alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.290381	0.884569	2.014414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.759890595	0.462894809	NaN	secant_step_tol	nearest_best_neighbor	2.014414235	2.014414235	1.999414235	2.014414235	0.015000000	3	false	16	-0.936502222,-0.919143463,0.938412950,0.923263610,-0.933330214,0.915861128,-0.941263093,-0.928914676,0.924864663,-0.931158145,0.920969597,-0.936327253,-0.918706943,0.938873354,0.924190216,-0.932051159	ok
0.290381	0.887375	2.014414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.759839332	0.462023916	NaN	secant_step_tol	nearest_best_neighbor	2.014414235	2.014414235	1.999414235	2.014414235	0.015000000	3	false	16	-0.936537999,-0.919216049,0.938522970,0.923486115,-0.933277404,0.916486743,-0.940987129,-0.928333955,0.926130174,-0.929599121,0.924141480,-0.932429940,0.918661367,-0.939107960,-0.924654306,0.931660345	ok
0.290381	0.890180	2.014414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.759788816	0.461161645	NaN	secant_step_tol	nearest_best_neighbor	2.029414235	2.014414235	1.999414235	2.014414235	0.015000000	3	false	16	-0.936574440,-0.919291383,0.938629613,0.923702306,-0.933233894,0.917060292,-0.940704063,-0.927762251,0.927338946,-0.928074919,0.926938746,-0.928679494,0.925978847,-0.930095407,0.923611265,-0.933399987	ok
0.290381	0.892986	2.029414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.766641001	0.460180970	NaN	secant_step_tol	nearest_best_neighbor	2.029414235	2.029414235	2.014414235	2.029414235	0.015000000	3	false	16	-0.937139454,-0.920589881,0.937387094,0.921122261,-0.936762482,-0.919714000,0.938366271,0.923174601,-0.934183333,0.914299267,-0.942078674,-0.930787378,0.922598773,-0.934962593,-0.914270065,0.942076150	ok
0.290381	0.895792	2.029414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.766578319	0.459172336	NaN	secant_step_tol	nearest_best_neighbor	2.029414235	2.029414235	2.014414235	2.029414235	0.015000000	3	false	16	-0.937175584,-0.920669652,0.937499352,0.921368419,-0.936681701,-0.919515298,0.938765382,0.923982245,-0.933354279,0.917607620,-0.940562853,-0.927471001,0.928375620,-0.927064629,0.929057621,-0.925983305	ok
0.290381	0.898597	2.029414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.766516730	0.458176485	NaN	secant_step_tol	nearest_best_neighbor	2.029414235	2.029414235	2.014414235	2.029414235	0.015000000	3	false	16	-0.937212377,-0.920752232,0.937607985,0.921607061,-0.936610516,-0.919333748,0.939134504,0.924717614,-0.932609659,0.919816018,-0.938644888,-0.923749033,0.933910375,-0.916424533,0.941547757,0.929358143	ok
0.290381	0.901403	2.029414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.766456289	0.457193370	NaN	secant_step_tol	nearest_best_neighbor	2.029414235	2.029414235	2.014414235	2.029414235	0.015000000	3	false	16	-0.937249829,-0.920837592,0.937713115,0.921838591,-0.936548479,-0.919168526,0.939476037,0.925389507,-0.931942686,0.921570661,-0.936883918,-0.919984224,0.938645715,0.923759792,-0.934138176,0.916147563	ok
0.290381	0.904208	2.029414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.766397051	0.456222933	NaN	secant_step_tol	nearest_best_neighbor	2.029414235	2.029414235	2.014414235	2.029414235	0.015000000	3	false	16	-0.937287935,-0.920925700,0.937814859,0.922063382,-0.936495173,-0.919018891,0.939792227,0.926005168,-0.931346821,0.923044507,-0.935315022,-0.915199787,0.942313730,0.930903212,-0.923741258,0.934431728	ok
0.290381	0.907014	2.029414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.766339065	0.455265110	NaN	secant_step_tol	nearest_best_neighbor	2.029414235	2.029414235	2.014414235	2.029414235	0.015000000	3	false	16	-0.937326697,-0.921016526,0.937913330,0.922281783,-0.936450202,-0.918884155,0.940085163,0.926570752,-0.930815925,0.924316422,-0.933925503,0.917772758,-0.941024598,-0.928337407,0.928224728,-0.928462345	ok
0.290381	0.909820	2.029414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.766282381	0.454319826	NaN	secant_step_tol	nearest_best_neighbor	2.029414235	2.029414235	2.014414235	2.029414235	0.015000000	3	false	16	-0.937366105,-0.921110053,0.938008628,0.922494111,-0.936413165,-0.918763720,0.940356770,0.927091547,-0.930344314,0.925431392,-0.932695652,0.921127853,-0.937999151,-0.922474213,0.936436987,0.918828342	ok
0.290381	0.912625	2.029414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.766227042	0.453387003	NaN	secant_step_tol	nearest_best_neighbor	2.044414235	2.029414235	2.014414235	2.029414235	0.015000000	3	false	16	-0.937406153,-0.921206244,0.938100852,0.922700667,-0.936383704,-0.918657059,0.940608821,0.927572154,-0.929926786,0.926418653,-0.931606497,0.923577418,-0.935333539,-0.914580397,0.942604339,0.931702839	ok
0.290381	0.915431	2.044414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.772957496	0.452351337	NaN	secant_step_tol	nearest_best_neighbor	2.044414235	2.044414235	2.029414235	2.044414235	0.015000000	3	false	16	-0.937950428,-0.922407913,0.936944878,0.920113104,-0.939431894,-0.925369222,0.933243592,-0.920695273,0.938846723,0.924230448,-0.934722017,0.916576848,-0.942194727,-0.930530288,0.925669273,-0.932878282	ok
0.290381	0.918236	2.044414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.772890146	0.451275691	NaN	secant_step_tol	nearest_best_neighbor	2.044414235	2.044414235	2.029414235	2.044414235	0.015000000	3	false	16	-0.937990318,-0.922507138,0.937041236,0.920347137,-0.939379462,-0.925287367,0.933598806,-0.920271845,0.939458740,0.925439387,-0.933398994,0.920727761,-0.938999623,-0.924550576,0.934551018,-0.917692357	ok
0.290381	0.921042	2.044414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.772824478	0.450216534	NaN	secant_step_tol	nearest_best_neighbor	2.044414235	2.044414235	2.029414235	2.044414235	0.015000000	3	false	16	-0.938030846,-0.922609002,0.937134409,0.920573992,-0.939334315,-0.925221187,0.933929248,-0.919872985,0.940017048,0.926514914,-0.932211974,0.923474526,-0.936130188,-0.917740575,0.941752099,0.929703860	ok
0.290381	0.923848	2.044414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.772760527	0.449173628	NaN	secant_step_tol	nearest_best_neighbor	2.044414235	2.044414235	2.029414235	2.044414235	0.015000000	3	false	16	-0.938072006,-0.922713479,0.937224490,0.920794037,-0.939296229,-0.925170171,0.934236317,-0.919496454,0.940526015,0.927477871,-0.931147582,0.925658897,-0.933631710,0.920962613,-0.939130413,-0.924849079	ok
0.290381	0.926653	2.044414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.772698325	0.448146740	NaN	secant_step_tol	nearest_best_neighbor	2.044414235	2.044414235	2.029414235	2.044414235	0.015000000	3	false	16	-0.938113794,-0.922820537,0.937311568,0.921007588,-0.939264979,-0.925133814,0.934521327,-0.919139980,0.940989847,0.928343888,-0.930193394,0.927493702,-0.931429670,0.925499648,-0.934078528,0.920302553	ok
0.290381	0.929459	2.044414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.772637902	0.447135635	NaN	secant_step_tol	nearest_best_neighbor	2.044414235	2.044414235	2.029414235	2.044414235	0.015000000	3	false	16	-0.938156204,-0.922930150,0.937395730,0.921214967,-0.939240342,-0.925111633,0.934785496,-0.918801163,0.941412555,0.929125531,-0.929337927,0.929075053,-0.929460338,0.928894057,-0.929723009,0.928502089	ok
0.290381	0.932265	2.044414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.772579288	0.446140083	NaN	secant_step_tol	nearest_best_neighbor	2.044414235	2.044414235	2.029414235	2.044414235	0.015000000	3	false	16	-0.938199228,-0.923042286,0.937477059,0.921416447,-0.939222092,-0.925103169,0.935029977,-0.918477364,0.941798015,0.929833399,-0.928570481,0.930458472,-0.927670860,0.931708205,-0.925657514,0.934354642	ok
0.290381	0.935070	2.044414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.772522508	0.445159853	NaN	secant_step_tol	nearest_best_neighbor	2.059414235	2.044414235	2.029414235	2.044414235	0.015000000	3	false	16	-0.938242871,-0.923156923,0.937555627,0.921612290,-0.939210005,-0.925107970,0.935255836,-0.918165477,0.942149976,0.930476873,-0.927880845,0.931681393,-0.926013644,0.934141363,-0.921316278,0.939510555	ok
0.290381	0.937876	2.059414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.779127613	0.444030934	NaN	secant_step_tol	nearest_best_neighbor	2.059414235	2.059414235	2.044414235	2.059414235	0.015000000	3	false	16	-0.938767834,-0.924269164,0.936490378,0.918582403,-0.942006569,-0.930240090,0.928533798,-0.931044875,0.927345876,-0.932657049,0.924647792,-0.936054546,-0.916547487,0.943111023,0.932230768,-0.925331150	ok
0.290381	0.940681	2.059414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.779059111	0.442912796	NaN	secant_step_tol	nearest_best_neighbor	2.059414235	2.059414235	2.044414235	2.059414235	0.015000000	3	false	16	-0.938811446,-0.924385646,0.936572409,0.918806647,-0.941990976,-0.930233373,0.928831172,-0.930896669,0.927871595,-0.932209538,0.925748838,-0.934945218,0.920078856,-0.940996592,-0.928475177,0.931356225	ok
0.290381	0.943487	2.059414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.778992768	0.441813828	NaN	secant_step_tol	nearest_best_neighbor	2.059414235	2.059414235	2.044414235	2.059414235	0.015000000	3	false	16	-0.938855658,-0.924504544,0.936651643,0.919022160,-0.941980707,-0.930238587,0.929108267,-0.930776361,0.928346245,-0.931826426,0.926695026,-0.933995349,0.922741639,-0.938618270,-0.924014707,0.937215366	ok
0.290381	0.946293	2.059414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.778928598	0.440733655	NaN	secant_step_tol	nearest_best_neighbor	2.059414235	2.059414235	2.044414235	2.059414235	0.015000000	3	false	16	-0.938900464,-0.924625835,0.936728171,0.919229340,-0.941975844,-0.930255642,0.929365698,-0.930683283,0.928773170,-0.931504904,0.927510496,-0.933190370,0.924659864,-0.936698240,-0.919121082,0.942054098	ok
0.290381	0.949098	2.059414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.778866618	0.439671911	NaN	secant_step_tol	nearest_best_neighbor	2.059414235	2.059414235	2.044414235	2.059414235	0.015000000	3	false	16	-0.938945871,-0.924749481,0.936802056,0.919428535,-0.941976442,-0.930284412,0.929604093,-0.930616735,0.929155334,-0.931242319,0.928212174,-0.932518679,0.926160583,-0.935134513,0.920805956,-0.940860379	ok
0.290381	0.951904	2.059414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.778806842	0.438628238	NaN	secant_step_tol	nearest_best_neighbor	2.059414235	2.059414235	2.044414235	2.059414235	0.015000000	3	false	16	-0.938991863,-0.924875456,0.936873366,0.919620047,-0.941982528,-0.930324740,0.929824049,-0.930575996,0.929495379,-0.931036174,0.928812634,-0.931970917,0.927364938,-0.933867911,0.924043757,-0.937816358	ok
0.290381	0.954709	2.059414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.778749281	0.437602288	NaN	secant_step_tol	nearest_best_neighbor	2.074414235	2.059414235	2.044414235	2.059414235	0.015000000	3	false	16	-0.939038434,-0.925003722,0.936942181,0.919804122,-0.941994111,-0.930376482,0.930026142,-0.930560340,0.929795655,-0.930884155,0.929321646,-0.931539365,0.928334975,-0.932860883,0.926201068,-0.935544685	ok
0.290381	0.957515	2.074414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.785240555	0.436506624	NaN	secant_step_tol	nearest_best_neighbor	2.074414235	2.074414235	2.059414235	2.074414235	0.015000000	3	false	16	-0.939545945,-0.926035364,0.935958522,-0.919511502,0.942354194,0.931025353,-0.929356165,0.931753165,-0.928295273,0.933162390,-0.925994414,0.936017364,-0.919272898,0.942518884,0.931305896,-0.928936786	ok
0.290381	0.960321	2.074414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.785171353	0.435344499	NaN	secant_step_tol	nearest_best_neighbor	2.074414235	2.074414235	2.059414235	2.074414235	0.015000000	3	false	16	-0.939592594,-0.926164600,0.936030419,-0.919732930,0.942342135,0.931038130,-0.929618468,0.931656705,-0.928731146,0.932843172,-0.926847436,0.935222083,-0.922170970,0.940308300,0.927492085,-0.934413194	ok
0.290381	0.963126	2.074414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.785104684	0.434203884	NaN	secant_step_tol	nearest_best_neighbor	2.074414235	2.074414235	2.059414235	2.074414235	0.015000000	3	false	16	-0.939639815,-0.926296034,0.936099818,-0.919961935,0.942323894,0.931042618,-0.929890876,0.931546072,-0.929182215,0.932500865,-0.927707017,0.934398412,-0.924352988,0.938296786,0.923518123,-0.939168621	ok
0.290381	0.965932	2.074414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.785040549	0.433084290	NaN	secant_step_tol	nearest_best_neighbor	2.074414235	2.074414235	2.059414235	2.074414235	0.015000000	3	false	16	-0.939687600,-0.926429629,0.936166785,-0.920198040,0.942299633,0.931039132,-0.930172646,0.931421989,-0.929646623,0.932136878,-0.928570933,0.933547890,-0.926263939,0.936369191,-0.919324535,0.942902518	ok
0.290381	0.968737	2.074414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.784978950	0.431985243	NaN	secant_step_tol	nearest_best_neighbor	2.074414235	2.074414235	2.059414235	2.074414235	0.015000000	3	false	16	-0.939735944,-0.926565355,0.936231383,-0.920440785,0.942269556,0.931028022,-0.930463003,0.931285206,-0.930122558,0.931752460,-0.929437352,0.932670603,-0.928027120,0.934476380,-0.924873250,0.938144039	ok
0.290381	0.971543	2.074414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.784919888	0.430906283	NaN	secant_step_tol	nearest_best_neighbor	2.074414235	2.074414235	2.059414235	2.074414235	0.015000000	3	false	16	-0.939784848,-0.926703176,0.936293666,-0.920689678,0.942233890,0.931009670,-0.930761130,0.931136488,-0.930608265,0.931348638,-0.930304869,0.931764912,-0.929698479,0.932579027,-0.928463661,0.934170562	ok
0.290381	0.974349	2.074414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.784863364	0.429846964	NaN	secant_step_tol	nearest_best_neighbor	2.089414235	2.074414235	2.059414235	2.074414235	0.015000000	3	false	16	-0.939834298,-0.926843067,0.936353696,-0.920944237,0.942192889,0.930984487,-0.931066198,0.930976590,-0.931102099,0.930926138,-0.931172498,0.930826914,-0.931310412,0.930631400,-0.931580090,0.930244607	ok
0.290381	0.977154	2.089414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.791239517	0.428760499	NaN	secant_step_tol	nearest_best_neighbor	2.089414235	2.089414235	2.074414235	2.089414235	0.015000000	3	false	16	-0.940325363,-0.927802410,0.935444430,-0.923877565,0.939764018,0.926753391,-0.936679318,0.920080155,-0.942966712,-0.932309285,0.929417570,-0.933446738,0.927661959,-0.935622016,0.923462659,-0.940167930	ok
0.290381	0.979960	2.089414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.791171503	0.427567507	NaN	secant_step_tol	nearest_best_neighbor	2.089414235	2.089414235	2.074414235	2.089414235	0.015000000	3	false	16	-0.940374972,-0.927942620,0.935507093,-0.924094602,0.939738760,0.926752918,-0.936899405,0.919390932,-0.943537236,-0.933282981,0.928190411,-0.935217732,0.924725679,-0.939102164,-0.925480929,0.938306578	ok
0.290381	0.982766	2.089414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.791106334	0.426397858	NaN	secant_step_tol	nearest_best_neighbor	2.089414235	2.089414235	2.074414235	2.089414235	0.015000000	3	false	16	-0.940425125,-0.928084791,0.935567512,-0.924315263,0.939710230,0.926746487,-0.937124470,-0.919008931,0.943878085,0.933876232,-0.927510762,0.936253463,-0.922582473,0.941330363,0.929672938,-0.933598402	ok
0.290381	0.985571	2.089414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.791044001	0.425250971	NaN	secant_step_tol	nearest_best_neighbor	2.089414235	2.089414235	2.074414235	2.089414235	0.015000000	3	false	16	-0.940475809,-0.928228889,0.935625750,-0.924539347,0.939678600,0.926734172,-0.937354264,-0.920439055,0.943154636,0.932746859,-0.929606117,0.933942523,-0.927738618,0.936212088,-0.923101322,0.941043138	ok
0.290381	0.988377	2.089414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.790984492	0.424126287	NaN	secant_step_tol	nearest_best_neighbor	2.089414235	2.089414235	2.074414235	2.089414235	0.015000000	3	false	16	-0.940527017,-0.928374868,0.935681846,-0.924766666,0.939644035,0.926716018,-0.937588557,-0.921439425,0.942588387,0.931875517,-0.931154197,0.932170449,-0.930756529,0.932702586,-0.929979704,0.933712504	ok
0.290381	0.991182	2.089414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.790927799	0.423023264	NaN	secant_step_tol	nearest_best_neighbor	2.089414235	2.089414235	2.074414235	2.089414235	0.015000000	3	false	16	-0.940578743,-0.928522716,0.935735853,-0.924997026,0.939606703,0.926692019,-0.937827183,-0.922296327,0.942073161,0.931082257,-0.932508053,0.930541216,-0.933237137,0.929453140,-0.934616103,0.927187517	ok
0.290381	0.993988	2.089414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.790873910	0.421941378	NaN	secant_step_tol	nearest_best_neighbor	2.104414235	2.089414235	2.074414235	2.089414235	0.015000000	3	false	16	-0.940630986,-0.928672386,0.935787818,-0.925230239,0.939566766,0.926662142,-0.938070020,-0.923075368,0.941585100,0.930323527,-0.933753230,0.928933636,-0.935483498,0.925868561,-0.938914650,-0.925275037	ok
0.290381	0.996794	2.104414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.797134171	0.420844092	NaN	secant_step_tol	nearest_best_neighbor	2.104414235	2.104414235	2.089414235	2.104414235	0.015000000	3	false	16	-0.941106562,-0.929566852,0.934942494,-0.927223971,0.937670767,0.921490805,-0.943009089,-0.932711149,0.930770429,-0.933438601,0.929710101,-0.934775499,0.927522716,-0.937339645,0.920530125,-0.943662272	ok
0.290381	0.999599	2.104414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.797069002	0.419631665	NaN	secant_step_tol	nearest_best_neighbor	2.104414235	2.104414235	2.089414235	2.104414235	0.015000000	3	false	16	-0.941159042,-0.929716378,0.934996425,-0.927437531,0.937648829,0.921193826,-0.943367637,-0.933334889,0.930124617,-0.934501807,0.928297707,-0.936682257,0.923767107,-0.941324610,-0.929998239,0.934649411	ok
0.290381	1.002405	2.104414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.797006936	0.418443971	NaN	secant_step_tol	nearest_best_neighbor	2.104414235	2.104414235	2.089414235	2.104414235	0.015000000	3	false	16	-0.941212022,-0.929867620,0.935048320,-0.927653513,0.937624532,0.920691455,-0.943840555,-0.934131700,0.929172256,-0.935890433,0.926032551,-0.939344167,-0.926348024,0.939018826,0.925628047,-0.939750359	ok
0.290381	1.005210	2.104414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.796947952	0.417280359	NaN	secant_step_tol	nearest_best_neighbor	2.104414235	2.104414235	2.089414235	2.104414235	0.015000000	3	false	16	-0.941265495,-0.930020546,0.935098201,-0.927871795,0.937597983,-0.920634060,0.944014926,0.934455852,-0.928938580,0.936390828,-0.925268605,0.940294824,0.928288967,-0.937129102,0.923196377,-0.942158067	ok
0.290381	1.008016	2.104414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.796892031	0.416140202	NaN	secant_step_tol	nearest_best_neighbor	2.104414235	2.104414235	2.089414235	2.104414235	0.015000000	3	false	16	-0.941319456,-0.930175123,0.935146109,-0.928092251,0.937569289,-0.921697818,0.943462602,0.933649347,-0.930487586,0.934770540,-0.928737605,0.936844973,-0.924484744,0.941212156,0.929989254,-0.935371620	ok
0.290381	1.010822	2.104414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.796839153	0.415022893	NaN	secant_step_tol	nearest_best_neighbor	2.104414235	2.104414235	2.089414235	2.104414235	0.015000000	3	false	16	-0.941373909,-0.930331320,0.935192092,-0.928314770,0.937538551,-0.922472000,0.943054046,0.933067002,-0.931609634,0.933596231,-0.930861013,0.934547205,-0.929397000,0.936309778,-0.926148880,0.939816173	ok
0.290381	1.013627	2.104414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.796789298	0.413927848	NaN	secant_step_tol	nearest_best_neighbor	2.119414235	2.104414235	2.089414235	2.104414235	0.015000000	3	false	16	-0.941428836,-0.930489106,0.935236176,-0.928539236,0.937505860,-0.923139049,0.942698337,0.932565886,-0.932569162,0.932577556,-0.932566157,0.932581639,-0.932560610,0.932589168,-0.932550374,0.932603058	ok
0.290381	1.016433	2.119414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.802933347	0.412803257	NaN	secant_step_tol	nearest_best_neighbor	2.119414235	2.119414235	2.104414235	2.119414235	0.015000000	3	false	16	-0.941889826,-0.931325296,0.934441568,-0.930134966,0.935900125,-0.927638887,0.938691067,0.924937942,-0.941340473,-0.930402622,0.935575465,-0.928241653,0.938046567,0.922442964,-0.943385716,-0.933707847	ok
0.290381	1.019238	2.119414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.802872467	0.411581313	NaN	secant_step_tol	nearest_best_neighbor	2.119414235	2.119414235	2.104414235	2.119414235	0.015000000	3	false	16	-0.941945050,-0.931482601,0.934486605,-0.930345921,0.935880570,-0.927989233,0.938527653,0.924436176,-0.941960212,-0.931505861,0.934457344,-0.930391218,0.935826786,-0.928089533,0.938420850,0.924065321	ok
0.290381	1.022044	2.119414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.802814898	0.410385109	NaN	secant_step_tol	nearest_best_neighbor	2.119414235	2.119414235	2.104414235	2.119414235	0.015000000	3	false	16	-0.942000734,-0.931641392,0.934529697,-0.930558719,0.935858821,-0.928338770,0.938363980,0.923796686,-0.942664013,-0.932706460,0.933149349,-0.932560237,0.933353974,-0.932277111,0.933725174,-0.931752548	ok
0.290381	1.024850	2.119414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.802760611	0.409213938	NaN	secant_step_tol	nearest_best_neighbor	2.119414235	2.119414235	2.104414235	2.119414235	0.015000000	3	false	16	-0.942056878,-0.931801633,0.934570853,-0.930773280,0.935834935,-0.928687413,0.938200129,0.922800484,-0.943588164,-0.934209980,0.931300956,-0.935198169,0.929780360,-0.936989803,0.926320354,-0.940609398	ok
0.290381	1.027655	2.119414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.802709576	0.408067121	NaN	secant_step_tol	nearest_best_neighbor	2.119414235	2.119414235	2.104414235	2.119414235	0.015000000	3	false	16	-0.942113478,-0.931963298,0.934610106,-0.930989525,0.935808939,-0.929035100,0.938036134,-0.923129065,0.943503016,0.934145390,-0.931666769,0.934986324,-0.930406572,0.936495109,-0.927742194,0.939399515	ok
0.290381	1.030461	2.119414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.802661768	0.406944004	NaN	secant_step_tol	nearest_best_neighbor	2.119414235	2.119414235	2.104414235	2.119414235	0.015000000	3	false	16	-0.942170524,-0.932126350,0.934647468,-0.931207387,0.935780874,-0.929381796,0.937872013,-0.924476217,0.942611112,0.932829048,-0.933744247,0.932516137,-0.934158569,0.931928403,-0.934901406,0.930819233	ok
0.290381	1.033267	2.119414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.802617158	0.405843956	NaN	secant_step_tol	nearest_best_neighbor	2.134414235	2.119414235	2.104414235	2.119414235	0.015000000	3	false	16	-0.942228017,-0.932290770,0.934682959,-0.931426797,0.935750750,-0.929727471,0.937707737,-0.925484545,0.941925819,0.931798297,-0.935295141,0.930479371,-0.936861736,0.927629289,-0.939912670,-0.928134058	ok
0.290381	1.036072	2.134414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.808645071	0.404678691	NaN	secant_step_tol	nearest_best_neighbor	2.134414235	2.134414235	2.119414235	2.134414235	0.015000000	3	false	16	-0.942675265,-0.933074518,0.933922132,-0.932788220,0.934300692,-0.932254517,0.934975539,-0.931257471,0.936183948,-0.929265285,0.938424978,0.923421981,-0.943756656,-0.934734495,0.931608342,-0.935765941	ok
0.290381	1.038878	2.134414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.808589730	0.403455793	NaN	secant_step_tol	nearest_best_neighbor	2.134414235	2.134414235	2.119414235	2.134414235	0.015000000	3	false	16	-0.942733088,-0.933238214,0.933956939,-0.932998353,0.934276051,-0.932552558,0.934843513,-0.931728889,0.935854361,-0.930133044,0.937693876,-0.926304560,0.941554445,0.931326237,-0.936329056,0.929302994	ok
0.290381	1.041683	2.134414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.808537862	0.402259305	NaN	secant_step_tol	nearest_best_neighbor	2.134414235	2.134414235	2.119414235	2.134414235	0.015000000	3	false	16	-0.942791351,-0.933403175,0.933989722,-0.933210105,0.934248629,-0.932851749,0.934708099,-0.932196325,0.935523247,-0.930958414,0.936985529,-0.928341652,0.939796075,0.928049428,-0.940087497,-0.928680173	ok
0.290381	1.044489	2.134414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.808489432	0.401088483	NaN	secant_step_tol	nearest_best_neighbor	2.134414235	2.134414235	2.119414235	2.134414235	0.015000000	3	false	16	-0.942850030,-0.933569371,0.934020468,-0.933423454,0.934218359,-0.933152100,0.934569010,-0.932660387,0.935189336,-0.931751105,0.936290960,-0.929965645,0.938308364,-0.924969466,0.943050451,0.933877878	ok
0.290381	1.047295	2.134414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.808444404	0.399942610	NaN	secant_step_tol	nearest_best_neighbor	2.134414235	2.134414235	2.119414235	2.134414235	0.015000000	3	false	16	-0.942909129,-0.933736768,0.934049183,-0.933638352,0.934185168,-0.933453638,0.934425899,-0.933121709,0.934851149,-0.932518470,0.935601896,-0.931389857,0.936939712,-0.929064917,0.939465535,0.927341719	ok
0.290381	1.050100	2.134414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.808402745	0.398820997	NaN	secant_step_tol	nearest_best_neighbor	2.134414235	2.134414235	2.119414235	2.134414235	0.015000000	3	false	16	-0.942968644,-0.933905351,0.934075845,-0.933854778,0.934148959,-0.933756408,0.934278349,-0.933580952,0.934506933,-0.933266512,0.934909891,-0.932696966,0.935619668,-0.931637248,0.936879984,-0.929488127	ok
0.290381	1.052906	2.134414235,0.000000000,1.387227125	maximum	continued_angle_secant_step_tol	0.808364420	0.397722979	NaN	secant_step_tol	nearest_best_neighbor	2.149414235	2.134414235	2.119414235	2.134414235	0.015000000	3	false	16	-0.943028567,-0.934075080,0.934100446,-0.934072710,0.934109617,-0.934060485,0.934125855,-0.934038831,0.934154591,-0.934000431,0.934205429,-0.933932310,0.934295279,-0.933811244,0.934453866,-0.933595445	ok
