alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.074349	0.368337	0.067827195,0.000000000,1.528509939	minimum	continued_angle_secant_eval_fail_best	1.295150190	0.054075752	NaN	secant_eval_fail_best	nearest_best_neighbor	0.060855852	0.067827195	0.056524329	0.067827195	0.011302866	3	false	16	-0.968247531,-0.760415433,-0.610551639,-0.478993101,0.976062887,0.722876437,-0.977433131,-0.660034001,0.965749898,0.755879178,0.612689010,0.501297208,0.396716089,-0.973082066,-0.758512072,-0.535417227	ok
0.074349	0.371142	0.060855852,0.000000000,1.528509939	minimum	continued_angle_secant_max_iters_best	1.293297228	0.027074935	NaN	secant_max_iters_best	nearest_best_neighbor	0.074716727	0.060855852	0.048686682	0.060855852	0.012169170	8	false	16	-0.968073897,-0.759824148,-0.610241422,-0.480850695,0.975699971,0.721443742,-0.977190808,-0.682393969,0.971275189,0.761829554,0.589328464,0.977844987,0.632482564,0.971232258,0.761824430,0.589580377	ok
0.074349	0.373948	0.074716727,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.291787312	-0.000000876	NaN	scan_grad_tol	sign_change_pair	0.103785058	0.055953764	0.069939706	0.083925647	0.013985941	7	true	16	-0.968581840,-0.760194434,-0.608215487,-0.471511125,0.975344142,0.740497737,-0.979538191,0.981930193,-0.971704215,-0.761215520,-0.582137200,0.977514971,0.647808591,0.969694811,0.761328789,0.603444615	ok
0.074349	0.376754	0.103785058,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.289403958	-0.000000102	NaN	scan_grad_tol	sign_change_pair	0.120395526	0.105395526	0.090395526	0.105395526	0.015000000	3	true	16	-0.969413574,-0.760777882,-0.604247071,-0.449223863,0.970712883,0.761403661,0.595060638,0.314598260,0.975975635,0.729919844,-0.978353887,-0.526992739,-0.976876921,-0.701095753,0.973860474,0.754762161	ok
0.074349	0.379559	0.120395526,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.286411233	-0.000000158	NaN	scan_grad_tol	sign_change_pair	0.133797529	0.118797529	0.118797529	0.133797529	0.015000000	4	true	16	-0.969844730,-0.760785634,-0.601184952,-0.430821678,-0.969344969,-0.760382763,-0.603923065,-0.451791812,0.971338555,0.760942658,0.587139375,0.977883374,0.652486358,0.969964316,0.760859563,0.600474467	ok
0.074349	0.382365	0.133797529,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.282966698	-0.000000107	NaN	scan_grad_tol	sign_change_pair	0.145452757	0.025452757	0.130452757	0.145452757	0.015000000	4	true	16	-0.970176834,-0.760647158,-0.598302735,-0.410293659,-0.972905208,-0.758188803,-0.548340472,0.972594910,0.759038517,0.560370421,-0.974651386,-0.749221155,-0.245433976,-0.978442749,-0.536612454,-0.977063573	ok
0.074349	0.385170	0.145452757,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.279131053	-0.000000063	NaN	scan_grad_tol	sign_change_pair	0.155955525	0.140955525	0.140955525	0.155955525	0.015000000	4	true	16	-0.970456636,-0.760430010,-0.595495605,-0.383406787,-0.974805549,-0.747712563,0.034025336,-0.979098492,-0.147712856,-0.981341170,0.977656640,0.670955948,0.962080371,0.745042527,0.604042942,0.501144899	ok
0.074349	0.387976	0.155955525,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.274939390	-0.000000976	NaN	scan_grad_tol	sign_change_pair	0.165621558	0.150621558	0.150621558	0.165621558	0.015000000	3	true	16	-0.970702777,-0.760161358,-0.592724501,-0.337830920,-0.976050411,-0.731287457,0.978396104,0.571593534,0.976419350,0.722586332,-0.976935466,-0.708239306,0.974549532,0.750214667,0.352305531,0.977736434	ok
0.074349	0.390782	0.165621558,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.270415079	-0.000000746	NaN	scan_grad_tol	sign_change_pair	0.174642234	0.159642234	0.159642234	0.174642234	0.015000000	3	true	16	-0.970924960,-0.759855424,-0.589970477,-0.196224083,-0.976862434,-0.711818224,0.975054807,0.745974528,0.979578856,0.983022109,0.965882693,0.753384209,0.606846152,0.491288319,0.391097689,-0.971296399	ok
0.074349	0.393587	0.174642234,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.265574939	-0.000000586	NaN	scan_grad_tol	sign_change_pair	0.183145136	0.168145136	0.168145136	0.183145136	0.015000000	3	true	16	-0.971128978,-0.759520771,-0.587223786,-0.977355847,-0.694995010,0.971968423,0.759038443,0.575434366,-0.976971423,-0.708287239,0.974372862,0.751375903,0.426148707,0.976652890,0.718744150,-0.976159260	ok
0.074349	0.396393	0.183145136,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.260431701	-0.000000470	NaN	scan_grad_tol	sign_change_pair	0.191220397	0.176220397	0.176220397	0.191220397	0.015000000	3	true	16	-0.971318624,-0.759163026,-0.584479264,-0.977654433,-0.686716536,0.969779003,0.758750919,0.597549189,0.439173417,0.969165811,0.758168370,0.600369296,0.455621864,-0.972351298,-0.758266747,-0.567353948	ok
0.074349	0.399198	0.191220397,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.254995361	-0.000000385	NaN	scan_grad_tol	sign_change_pair	0.198934580	0.183934580	0.183934580	0.198934580	0.015000000	3	true	16	-0.971496523,-0.758786149,-0.581734524,0.977098372,0.687893909,-0.969919136,-0.758519340,-0.596058327,-0.434958295,-0.971081450,-0.758915718,-0.586816196,-0.977187157,-0.705414020,0.973657203,0.754708438	ok
0.074349	0.402004	0.198934580,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.249273999	-0.000000321	NaN	scan_grad_tol	sign_change_pair	0.206338537	0.191338537	0.191338537	0.206338537	0.015000000	3	true	16	-0.971664608,-0.758393033,-0.578989095,0.977340030,0.696454365,-0.971763401,-0.758355496,-0.577862182,0.977276736,0.700362348,-0.972580501,-0.757388164,-0.562042421,0.974925263,0.747304850,0.128573988	ok
0.074349	0.404810	0.206338537,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.243274309	-0.000000271	NaN	scan_grad_tol	sign_change_pair	0.213472160	0.213472160	0.198472160	0.213472160	0.015000000	3	true	16	-0.971824311,-0.757985889,-0.576243862,0.977160598,0.707269542,-0.973804038,-0.753799628,-0.512333999,-0.972499430,-0.757222319,-0.563619218,0.975236152,0.744641583,0.979668716,-0.212223727,0.982290318	ok
0.074349	0.407615	0.213472160,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.237001961	-0.000000231	NaN	scan_grad_tol	sign_change_pair	0.220367424	0.220367424	0.205367424	0.220367424	0.015000000	3	true	16	-0.971976763,-0.757566450,-0.573500879,0.976880271,0.717826537,-0.975694799,-0.740057894,0.979368316,0.076476671,0.982000837,-0.976958547,-0.717549655,0.975635215,0.740756932,-0.979367365,0.111101456	ok
0.074349	0.410421	0.220367424,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.230461863	-0.000000200	NaN	scan_grad_tol	sign_change_pair	0.227050413	0.227050413	0.212050413	0.227050413	0.015000000	3	true	16	-0.972122847,-0.757136109,-0.570762615,0.976534279,0.726976780,-0.977358197,-0.705093844,0.973154537,0.755451509,0.546167145,-0.971374200,-0.757607496,-0.581525900,-0.977559662,-0.701812744,0.972436359	ok
0.074349	0.413226	0.227050413,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.223658354	-0.000000174	NaN	scan_grad_tol	sign_change_pair	0.233542719	0.233542719	0.218542719	0.233542719	0.015000000	3	true	16	-0.972263295,-0.756696015,-0.568033548,0.976138733,0.734460165,-0.978678911,-0.606971667,-0.976906387,-0.719120119,0.975830651,0.738862175,-0.979270244,-0.399016889,-0.980890091,0.981293986,-0.979958359	ok
0.074349	0.416032	0.233542719,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.216595350	-0.000000152	NaN	scan_grad_tol	sign_change_pair	0.239862441	0.239862441	0.224862441	0.239862441	0.015000000	3	true	16	-0.972398685,-0.756247112,-0.565317388,0.975702259,0.740391161,-0.979337059,-0.334698434,-0.981379685,0.979979857,0.982966398,-0.973808003,-0.753087467,-0.520283663,-0.972381477,-0.756282271,-0.565789282	ok
0.074349	0.418838	0.239862441,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.209276462	-0.000000134	NaN	scan_grad_tol	sign_change_pair	0.246024905	0.246024905	0.231024905	0.246024905	0.015000000	3	true	16	-0.972529519,-0.755790235,-0.562619684,0.975228740,0.744995953,0.979364297,0.482863647,0.980261764,-0.982185497,0.973823954,0.752832486,0.521139203,0.972501234,0.755842310,0.563327048,-0.975369344	ok
0.074349	0.421643	0.246024905,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.201705088	-0.000000118	NaN	scan_grad_tol	sign_change_pair	0.252043213	0.252043213	0.237043213	0.252043213	0.015000000	3	true	16	-0.972656212,-0.755326065,-0.559947383,0.974718160,0.748502648,0.432859517,0.977806626,0.693580873,-0.968886114,-0.754650135,-0.594377482,-0.456571571,0.973586593,0.753338755,0.533012620,0.969867399	ok
0.074349	0.424449	0.252043213,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.193884492	-0.000000105	NaN	scan_grad_tol	sign_change_pair	0.257928650	0.257928650	0.242928650	0.257928650	0.015000000	3	true	16	-0.972779113,-0.754855219,-0.557307724,0.974166530,0.751103742,0.504124391,0.974993901,0.746589040,0.334102292,0.978741287,0.631576347,0.976448941,0.731052152,-0.978022064,-0.685721411,-0.969700784	ok
0.074349	0.427255	0.257928650,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.185817868	-0.000000094	NaN	scan_grad_tol	sign_change_pair	0.263691002	0.263691002	0.248691002	0.263691002	0.015000000	3	true	16	-0.972898527,-0.754378223,-0.554707364,0.973564921,0.752946620,0.535967313,0.969291483,0.754415935,0.591378074,0.451695447,-0.970975017,-0.755616034,-0.581755663,-0.353912727,-0.976793498,-0.725956304	ok
0.074349	0.430060	0.263691002,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.177508391	-0.000000084	NaN	scan_grad_tol	sign_change_pair	0.269338805	0.269338805	0.254338805	0.269338805	0.015000000	3	true	16	-0.973014715,-0.753895556,-0.552155056,0.972896758,0.754131045,0.555141327,-0.973710750,-0.752294806,-0.531529906,-0.971358041,-0.755306913,-0.577656825,-0.977368517,-0.715258040,0.974717650,0.748213046	ok
0.074349	0.432866	0.269338805,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.168959271	-0.000000076	NaN	scan_grad_tol	sign_change_pair	0.274879544	0.274879544	0.259879544	0.274879544	0.015000000	3	true	16	-0.973127915,-0.753407644,-0.549660534,0.972131330,0.754702028,0.568212264,-0.976602006,-0.730049672,0.977798170,0.701441348,-0.971005493,-0.754931988,-0.580166107,-0.358783708,-0.976836968,-0.726297377	ok
0.074349	0.435671	0.274879544,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.160173787	-0.000000068	NaN	scan_grad_tol	sign_change_pair	0.280319809	0.280319809	0.265319809	0.280319809	0.015000000	3	true	16	-0.973238320,-0.752914874,-0.547233849,0.971205618,0.754619031,0.577819116,0.977159198,0.720857533,-0.975855883,-0.739788884,0.979268514,0.562631214,0.979652716,0.474756166,0.980977613,-0.982002967	ok
0.074349	0.438477	0.280319809,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.151155327	-0.000000061	NaN	scan_grad_tol	sign_change_pair	0.285665425	0.285665425	0.270665425	0.285665425	0.015000000	3	true	16	-0.973346105,-0.752417593,-0.544886941,0.969956576,0.753624011,0.585306970,0.448871395,0.972530809,0.753712134,0.561543534,-0.975464560,-0.743118057,-0.979408466,-0.583524991,-0.979266976,-0.593789250	ok
0.074349	0.441283	0.285665425,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.141907420	-0.000000055	NaN	scan_grad_tol	sign_change_pair	0.290921559	0.290921559	0.275921559	0.290921559	0.015000000	3	true	16	-0.973451437,-0.751916122,-0.542632240,0.967570926,0.750083731,0.591432370,0.460653948,0.975699075,0.741337578,0.980527554,0.578963728,0.979551305,0.546930930,0.980224746,0.982541473,-0.977840726	ok
0.074349	0.444088	0.290921559,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.132433761	-0.000000050	NaN	scan_grad_tol	sign_change_pair	0.296092803	0.296092803	0.281092803	0.296092803	0.015000000	3	true	16	-0.973554462,-0.751410767,-0.540483113,-0.968685067,-0.751436628,-0.588337771,-0.453462635,0.974229669,0.749462431,0.517607164,0.975140567,0.745121200,0.399813975,0.978761298,0.662751676,0.975557135	ok
0.074349	0.446894	0.296092803,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.122738239	-0.000000045	NaN	scan_grad_tol	sign_change_pair	0.301183250	0.301183250	0.286183250	0.301183250	0.015000000	3	true	16	-0.973655299,-0.750901792,-0.538454370,-0.970527094,-0.752945114,-0.579826350,-0.456639416,-0.975488456,-0.742776051,-0.979329399,-0.618405602,-0.978519654,-0.679296187,-0.973795157,-0.750551281,-0.534588371	ok
0.074349	0.449699	0.301183250,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.112824958	-0.000000041	NaN	scan_grad_tol	sign_change_pair	0.306196554	0.306196554	0.291196554	0.306196554	0.015000000	3	true	16	-0.973754055,-0.750389457,-0.536561690,-0.971672264,-0.752870222,-0.570347982,0.977185007,0.722199254,-0.976055731,-0.738213012,0.979182907,0.629374979,0.978178999,0.696586761,0.969186494,0.751336636	ok
0.074349	0.452505	0.306196554,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.102698256	-0.000000037	NaN	scan_grad_tol	sign_change_pair	0.311135980	0.311135980	0.296135980	0.311135980	0.015000000	3	true	16	-0.973850838,-0.749874014,-0.534821949,-0.972545845,-0.752092048,-0.559845874,0.975561588,0.742176251,0.979340359,0.630524658,0.978287165,0.694191853,0.970908545,0.752404692,0.575846637,0.458856501	ok
0.074349	0.455311	0.311135980,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.092362721	-0.000000034	NaN	scan_grad_tol	sign_change_pair	0.316004449	0.316004449	0.301004449	0.316004449	0.015000000	3	true	16	-0.973945745,-0.749355667,-0.533252712,-0.973265956,-0.750852614,-0.548310074,0.971720653,0.752161191,0.568672025,-0.977164023,-0.723901658,0.976433663,0.734549573,-0.978707146,-0.677132686,-0.974782064	ok
0.074349	0.458116	0.316004449,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.081823207	-0.000000030	NaN	scan_grad_tol	sign_change_pair	0.320804573	0.320804573	0.305804573	0.320804573	0.015000000	3	true	16	-0.974038859,-0.748834655,-0.531873305,-0.973883732,-0.749260399,-0.535821206,-0.972728184,-0.751258358,-0.556729303,0.974965994,0.745402076,0.492512785,0.978052120,0.705380268,-0.970738854,-0.751590607	ok
0.074349	0.460922	0.320804573,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.071084845	-0.000000027	NaN	scan_grad_tol	sign_change_pair	0.325538692	0.325538692	0.310538692	0.325538692	0.015000000	3	true	16	-0.974130258,-0.748311147,-0.530703646,-0.974426291,-0.747378669,-0.522415577,-0.975971831,-0.738893458,0.979213074,0.643686292,0.978057912,0.706115060,-0.970911920,-0.751302103,-0.573545791,-0.477311801	ok
0.074349	0.463727	0.325538692,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.060153050	-0.000000025	NaN	scan_grad_tol	sign_change_pair	0.330208895	0.330208895	0.315208895	0.330208895	0.015000000	3	true	16	-0.974220009,-0.747785375,-0.529764363,-0.974909865,-0.745252302,-0.506231408,-0.977819567,-0.713361016,0.973586750,0.749368912,0.543188168,0.968111636,0.747936187,0.583593606,0.449952270,-0.975458125	ok
0.074349	0.466533	0.330208895,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.049033532	-0.000000022	NaN	scan_grad_tol	sign_change_pair	0.334817048	0.334817048	0.319817048	0.334817048	0.015000000	3	true	16	-0.974308178,-0.747257472,-0.529077335,-0.975345038,-0.742918662,-0.453409952,-0.978868279,-0.680174922,-0.975196756,-0.743692328,-0.488337010,-0.978567078,-0.692739146,-0.972898438,-0.750081144,-0.553630753	ok
0.074349	0.469339	0.334817048,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.037732298	-0.000000020	NaN	scan_grad_tol	sign_change_pair	0.339364813	0.339364813	0.324364813	0.339364813	0.015000000	3	true	16	-0.974394832,-0.746727653,-0.528664860,-0.975739121,-0.740412533,-0.979347561,-0.658911311,-0.977538963,-0.720231813,0.975494963,0.741980740,0.320746847,0.979065045,0.673070504,0.976251791,0.736500298	ok
0.074349	0.472144	0.339364813,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.026255654	-0.000000018	NaN	scan_grad_tol	sign_change_pair	0.343853668	0.343853668	0.328853668	0.343853668	0.015000000	3	true	16	-0.974480016,-0.746196070,-0.528549768,-0.976097510,-0.737768361,0.979201626,0.663635191,0.977320958,0.724268181,-0.976549654,-0.733898765,0.978722566,0.689799369,0.974026960,0.747488638,0.536870366	ok
0.074349	0.474950	0.343853668,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.014610206	-0.000000016	NaN	scan_grad_tol	sign_change_pair	0.348284920	0.348284920	0.333284920	0.348284920	0.015000000	3	true	16	-0.974563775,-0.745662873,-0.528755126,-0.976424240,-0.735021701,0.978935976,0.682662576,0.975429669,0.741969226,0.470258956,0.978921111,0.684450858,0.975167040,0.743278701,0.512070503,0.978390499	ok
0.074349	0.477756	0.348284920,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	1.002802855	-0.000000015	NaN	scan_grad_tol	sign_change_pair	0.352659721	0.352659721	0.337659721	0.352659721	0.015000000	3	true	16	-0.974646175,-0.745128219,-0.529303663,-0.976722546,-0.732209138,0.978460868,0.701731615,0.970708225,0.748926809,0.569915451,0.495809194,0.976115912,0.737535009,-0.979201658,-0.669736309,-0.977110403	ok
0.074349	0.480561	0.352659721,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.990840797	-0.000000013	NaN	scan_grad_tol	sign_change_pair	0.356979081	0.356979081	0.341979081	0.356979081	0.015000000	3	true	16	-0.974727242,-0.744592267,-0.530218307,-0.976995077,-0.729368509,0.977872918,0.716458129,-0.974356665,-0.745774947,-0.534833000,-0.975413426,-0.741705704,-0.502855149,-0.978832095,-0.691523140,-0.974316225	ok
0.074349	0.483367	0.356979081,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.978731506	-0.000000012	NaN	scan_grad_tol	sign_change_pair	0.361243875	0.361243875	0.346243875	0.361243875	0.015000000	3	true	16	-0.974807016,-0.744055126,-0.531520346,-0.977244043,-0.726537722,0.977216944,0.726964993,-0.977323807,-0.725585437,0.976972231,0.729836720,-0.978015644,-0.714284648,0.973587760,0.747149108,0.544429767	ok
0.074349	0.486172	0.361243875,0.000000000,1.528509939	minimum	continued_angle_scan_grad_tol	0.966482733	-0.000000010	NaN	scan_grad_tol	sign_change_pair	0.365454857	0.365454857	0.350454857	0.365454857	0.015000000	3	true	16	-0.974885552,-0.743516958,-0.533230574,-0.977471355,-0.723754996,0.976515562,0.734266391,-0.978934815,-0.690453369,-0.974919911,-0.743392516,-0.533040783,-0.977578155,-0.722218581,0.976090504,0.737475112	ok
