alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.237074	0.887375	2.255225194,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.551249960	0.093007395	NaN	secant_max_iters_best	sign_change_pair	2.257766221	2.332766221	2.242766221	2.257766221	0.015000000	8	true	16	0.952592889,0.937820454,-0.948294801,0.928881998,0.543787160,0.950686738,0.934386776,-0.951115586,-0.935657311,0.950296970,0.933444776,-0.951498909,-0.936659993,0.949452627,0.930606877,0.578092991	ok
0.237074	0.890180	2.257766221,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.551347309	0.090561368	NaN	secant_max_iters_best	sign_change_pair	2.260310618	2.335310618	2.245310618	2.260310618	0.015000000	8	true	16	0.952636625,0.937948086,-0.948321138,0.929294737,0.551256753,0.951018465,0.935209731,-0.950736882,-0.934639034,0.951084537,0.935551723,-0.950499312,-0.933985998,0.951399514,0.936357995,-0.949860615	ok
0.237074	0.892986	2.260310618,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.551440936	0.088220107	NaN	secant_max_iters_best	sign_change_pair	2.262858372	2.337858372	2.247858372	2.262858372	0.015000000	8	true	16	0.952681383,0.938077802,-0.948345507,0.929701124,0.559546922,0.951313274,0.935909712,-0.950356527,-0.933538118,0.951641517,0.936965187,-0.949459332,-0.930397270,-0.574877137,-0.951678580,-0.936724937	ok
0.237074	0.895792	2.262858372,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.551530955	0.085978356	NaN	secant_max_iters_best	sign_change_pair	2.265409471	2.340409471	2.250409471	2.265409471	0.015000000	8	true	16	0.952727132,0.938209580,-0.948367945,0.930101677,0.568729817,0.951573978,0.936505963,-0.950006714,-0.932392068,0.951539381,0.937642125,-0.948955871,-0.926530145,-0.520479839,-0.948469450,0.929594412	ok
0.237074	0.898597	2.265409471,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.551617475	0.083831184	NaN	secant_max_iters_best	sign_change_pair	2.267963901	2.342963901	2.252963901	2.267963901	0.015000000	8	true	16	0.952773846,0.938343373,-0.948388493,0.930496814,0.578882415,0.951803687,0.937012485,-0.949703491,-0.931199293,-0.598642975,-0.952076736,-0.937527281,0.949221694,0.928719420,0.544285746,0.950696903	ok
0.237074	0.901403	2.267963901,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.551700603	0.081773956	NaN	secant_max_iters_best	sign_change_pair	2.270521649	2.345521649	2.255521649	2.270521649	0.015000000	8	true	16	0.952821517,0.938479141,-0.948407193,0.930886908,0.590082211,0.952006332,0.937440079,-0.949454304,-0.929909944,-0.565895003,-0.951548657,-0.936456404,0.950314516,0.933282495,-0.951932162,-0.937674986	ok
0.237074	0.904208	2.270521649,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.551780439	0.079802317	NaN	secant_max_iters_best	sign_change_pair	2.273082703	2.348082703	2.258082703	2.273082703	0.015000000	8	true	16	0.952870111,0.938616840,-0.948424074,0.931272278,0.602389087,0.952187901,0.937797494,-0.949261690,-0.928325327,-0.540030463,-0.950440165,-0.933553892,0.951966868,0.937702503,-0.949353498,-0.929060342	ok
0.237074	0.907014	2.273082703,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.551857079	0.077912171	NaN	secant_max_iters_best	sign_change_pair	2.275647050	2.350647050	2.260647050	2.275647050	0.015000000	8	true	16	0.952919608,0.938756435,-0.948439186,0.931653202,0.615758692,0.952361142,0.938092021,-0.949125267,0.927112281,0.527229164,0.949293404,0.928123258,0.537993944,0.950298445,0.933071741,-0.952082732	ok
0.237074	0.909820	2.275647050,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.551930615	0.076099665	NaN	secant_max_iters_best	sign_change_pair	2.278214676	2.353214676	2.263214676	2.278214676	0.015000000	8	true	16	0.952969992,0.938897887,-0.948452548,0.932029922,0.629435650,0.952571896,0.938329923,-0.949042882,0.929000813,0.550796678,0.951067153,0.935266487,-0.951483726,-0.936436841,0.950716731,0.934382650	ok
0.237074	0.912625	2.278214676,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.552001135	0.074361173	NaN	secant_max_iters_best	sign_change_pair	2.280785570	2.355785570	2.265785570	2.280785570	0.015000000	8	true	16	0.953021244,0.939041165,-0.948464202,0.932402650,0.953468149,0.938516659,-0.949011338,0.929877630,0.567248247,0.951693291,0.936807211,-0.950560100,-0.933878064,0.952142619,0.938064766,-0.949457082	ok
0.237074	0.915431	2.280785570,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.552068724	0.072693279	NaN	secant_max_iters_best	sign_change_pair	2.283359719	2.358359719	2.268359719	2.283359719	0.015000000	8	true	16	0.953073341,0.939186214,-0.948474169,0.932771577,-0.952050741,-0.938657035,0.949026804,-0.930362964,-0.578487345,-0.951997967,-0.937506951,0.950113722,0.932274567,0.639977250,0.952811193,0.938650833	ok
0.237074	0.918236	2.283359719,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.552133463	0.071092765	NaN	secant_max_iters_best	sign_change_pair	2.285937109	2.345937109	2.270937109	2.285937109	0.015000000	8	true	16	0.953126264,0.939333009,-0.948482483,0.933136874,-0.952345964,-0.938755310,0.949085152,-0.930581981,-0.584229155,-0.952147139,-0.937846570,0.949954874,0.931488969,0.611254080,0.952490718,0.938528667	ok
0.237074	0.921042	2.285937109,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.552195428	0.069556599	NaN	secant_max_iters_best	sign_change_pair	2.288517728	2.348517728	2.273517728	2.288517728	0.015000000	8	true	16	0.953179998,0.939481504,-0.948489184,0.933498692,-0.952436641,-0.938815257,0.949182159,-0.930572411,-0.584228012,-0.952188921,-0.937953076,0.950003154,0.931586624,0.614708579,0.952569994,0.938708494	ok
0.237074	0.923848	2.288517728,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.552254695	0.068081939	NaN	secant_max_iters_best	sign_change_pair	2.291101564	2.351101564	2.276101564	2.291101564	0.015000000	8	true	16	0.953234527,0.939631663,-0.948494282,0.933857169,-0.952475084,-0.938840212,0.949313615,-0.930323254,-0.578377322,-0.952113910,-0.937803303,0.950277678,0.932670603,0.954570862,0.939128253,-0.949023394	ok
0.237074	0.926653	2.291101564,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.552311340	0.066663348	NaN	secant_max_iters_best	sign_change_pair	2.293688587	2.353688587	2.278688587	2.293688587	0.015000000	8	true	16	0.953289826,0.939783443,-0.948497811,0.934212428,-0.952485424,-0.938833130,0.949475439,-0.929743045,-0.566196178,-0.951830647,-0.937162332,0.950935344,0.934858489,-0.952281360,-0.938336416,0.949945865	ok
0.237074	0.929459	2.293688587,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.552364506	0.065719221	NaN	secant_max_iters_best	sign_change_pair	2.296281349	2.356281349	2.281281349	2.296281349	0.015000000	8	true	16	0.953345883,0.939936823,-0.948499793,0.934564583,-0.952475808,-0.938796563,0.949663748,-0.928246566,-0.542616690,-0.950751617,-0.934215900,0.952569481,0.939029291,-0.949437808,0.930707378,0.588170577	ok
0.237074	0.932265	2.296281349,0.000000000,1.356246606	maximum	continued_angle_scan_grad_tol	1.552557917	0.000000744	NaN	scan_grad_tol	sign_change_pair	2.306460153	2.366460153	2.291460153	2.306460153	0.015000000	7	true	16	0.953402631,0.940091757,-0.948500249,0.934913762,-0.952450217,-0.938732691,0.949874890,0.929818705,0.568136662,0.951969348,0.937508307,-0.950929077,-0.934783012,0.952495948,0.938840503,-0.949773327	ok
0.237074	0.935070	2.306460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.333496014	-9.255395767	NaN	secant_max_iters_best	sign_change_pair	2.291460153	2.366460153	2.291460153	2.306460153	0.015000000	8	true	16	0.584981937,0.953362534,0.940263381,-0.948482709,0.935306231,-0.952391757,-0.938598156,0.950146549,0.931560007,0.613216983,0.952817836,0.939365145,-0.949417816,0.931922050,0.626057916,0.952923998	ok
0.237074	0.937876	2.291460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.219398081	19.414881809	NaN	secant_max_iters_best	sign_change_pair	2.291460153	2.366460153	2.291460153	2.306460153	0.015000000	8	true	16	0.954581330,0.940365048,-0.948541329,0.935480508,-0.952415976,-0.938659534,0.950236932,0.931898372,0.624809176,0.952971016,0.939681594,-0.949258490,0.933112741,-0.952436988,-0.939924118,0.949009555	ok
0.237074	0.940681	2.291460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.175446198	15.567384507	NaN	secant_max_iters_best	sign_change_pair	2.291460153	2.366460153	2.291460153	2.306460153	0.015000000	8	true	16	-0.920872073,-0.940510605,0.948552471,-0.935783489,0.952378543,0.938579374,-0.950452264,-0.932847370,-0.665767370,-0.953455205,-0.940084027,0.949006360,-0.934431165,0.952861112,0.939704240,-0.949394657	ok
0.237074	0.943487	2.291460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.139949061	12.737255038	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.366460153	2.291460153	2.306460153	0.015000000	8	true	15	-0.952186650,-0.940656396,0.948563515,-0.936081990,0.952335468,0.938487024,-0.950673575,-0.933703567,0.953015255,0.940183487,-0.949066257,0.934604579,-0.952906690,-0.939807538,0.949449558	short
0.237074	0.946293	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.291801449	-2.304238133	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.366460153	2.306460153	2.321460153	0.015000000	8	true	16	0.600877589,0.953587421,0.940905035,-0.948462274,0.936663804,-0.952123900,-0.937990672,0.951213411,0.935532957,-0.952691938,-0.939318928,0.950076192,0.928975615,0.554203405,0.951632897,0.936700653	ok
0.237074	0.949098	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.293935385	-2.567665395	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.366460153	2.306460153	2.321460153	0.015000000	8	true	16	0.606374842,0.953666237,0.941067603,-0.948455015,0.936993309,-0.952038953,-0.937789052,0.951495835,0.936352326,-0.952409335,-0.938680601,0.950789792,0.934025323,-0.953163609,-0.940461785,0.949103984	ok
0.237074	0.951904	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.296424088	-2.879792712	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.366460153	2.306460153	2.321460153	0.015000000	8	true	16	0.611919061,0.953747318,0.941229927,-0.948448086,0.937316406,-0.951950472,-0.937572194,0.951776829,0.937119998,-0.952076276,-0.937889037,0.951550561,0.936499324,-0.952439890,-0.938764340,0.950859163	ok
0.237074	0.954709	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.299332599	-3.257947840	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.366460153	2.306460153	2.321460153	0.015000000	8	true	16	0.617508483,0.953831900,0.941392058,-0.948441426,0.937633573,-0.951859203,-0.937339636,0.952054744,0.937842900,-0.951711433,-0.936942849,0.952300905,0.938447754,-0.951255282,-0.935593352,0.952961780	ok
0.237074	0.957515	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.302749193	-3.730290524	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.366460153	2.306460153	2.321460153	0.015000000	8	true	16	0.623139669,0.953922098,0.941554013,-0.948434994,0.937945220,-0.951765753,-0.937090231,0.952328119,0.938525717,-0.951328128,-0.935802965,0.952977583,0.940016160,-0.950025262,0.932660562,0.650780760	ok
0.237074	0.960321	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.306799554	-4.347143632	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.366460153	2.306460153	2.321460153	0.015000000	8	true	16	0.628806263,0.954021833,0.941715843,-0.948428746,0.938251711,-0.951670641,-0.936822027,0.952595542,0.939171612,-0.950936430,-0.934337755,0.953453693,0.941122639,-0.949071803,0.936659164,-0.952683280	ok
0.237074	0.963126	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.311674731	-5.212862623	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.366460153	2.306460153	2.321460153	0.015000000	8	true	16	0.634496008,0.954139392,0.941877557,-0.948422637,0.938553384,-0.951574280,-0.936532004,0.952855550,0.939782479,-0.950544453,-0.931869331,-0.619780208,-0.953471465,-0.941000593,0.949363938,-0.936153219	ok
0.237074	0.965932	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.317694234	-6.614276168	NaN	secant_max_iters_best	sign_change_pair	2.306460153	2.366460153	2.306460153	2.321460153	0.015000000	8	true	16	0.640182202,0.954295801,0.942039199,-0.948416629,0.938850548,-0.951477025,-0.936215625,0.953106354,0.940358915,-0.950159382,0.933436662,0.684962651,0.954467983,0.941626137,-0.948870495,0.937804521	ok
0.237074	0.968737	2.306460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.065504723	7.344523924	NaN	secant_max_iters_best	sign_change_pair	2.306460153	2.381460153	2.306460153	2.321460153	0.015000000	8	true	16	-0.953753791,-0.942114311,0.948507302,-0.938934397,0.951545810,0.936416636,-0.953120205,-0.940412117,0.950262392,-0.933348275,-0.678502988,-0.954045449,-0.941795837,0.948857018,-0.938136063,0.952134391	ok
0.237074	0.971543	2.306460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.048408841	6.380410785	NaN	secant_max_iters_best	sign_change_pair	2.306460153	2.381460153	2.306460153	2.321460153	0.015000000	8	true	15	-0.953863163,-0.942269339,0.948508919,-0.939210781,0.951461974,0.936120710,-0.953346882,-0.940926827,0.949920573,-0.935377389,0.953595663,0.941459754,-0.949380992,0.937098751,-0.952889617	short
0.237074	0.974349	2.306460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.033569184	5.597774333	NaN	secant_max_iters_best	sign_change_pair	2.306460153	2.381460153	2.306460153	2.321460153	0.015000000	8	true	16	-0.953957164,-0.942424582,0.948510314,-0.939484228,0.951377553,0.935790189,-0.953563890,-0.941414297,0.949591543,-0.936822033,0.953140430,0.940506181,-0.950478974,0.933001501,0.659302956,0.953989298	ok
0.237074	0.977154	2.306460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.020574227	4.954313534	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.381460153	2.306460153	2.321460153	0.015000000	8	true	15	-0.954042128,-0.942580054,0.948511452,-0.939754895,0.951292691,0.935413053,-0.953767292,-0.941870543,0.949282858,-0.937986675,0.952599806,0.939297207,-0.951664858,-0.936748752,0.953281242	short
0.237074	0.979960	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.280671969	-2.357430116	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.381460153	2.321460153	2.336460153	0.015000000	8	true	16	0.649507780,0.954537470,0.942915779,-0.948308549,0.940432959,-0.950847447,-0.932543965,-0.639134040,-0.954016068,-0.942281521,0.949012892,-0.938936173,0.952074128,0.937963099,-0.952733514,-0.939636802	ok
0.237074	0.982766	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.282770690	-2.614608472	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.381460153	2.321460153	2.336460153	0.015000000	8	true	16	0.655092683,0.954693111,0.943083795,-0.948294813,0.940720321,-0.950735708,0.932710190,0.644445118,0.954116632,0.942509648,-0.948936280,0.939392602,-0.951861278,-0.937344218,0.953202047,0.940724574	ok
0.237074	0.985571	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.285196154	-2.915982062	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.381460153	2.321460153	2.336460153	0.015000000	8	true	16	0.660738980,0.954978807,0.943251668,-0.948281105,0.941003964,-0.950624677,0.934260104,0.720203585,-0.954134969,-0.942857295,0.948726621,-0.940116949,0.951412850,0.935731035,-0.953955964,-0.942343411	ok
0.237074	0.988377	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.288003699	-3.275879208	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.381460153	2.321460153	2.336460153	0.015000000	8	true	16	0.666452627,0.956551336,0.943419418,-0.948267390,0.941284088,-0.950514408,0.935327490,-0.954142198,-0.942760254,0.949006459,-0.939792944,0.951818065,0.937188648,-0.953498150,-0.941424594,0.950378459	ok
0.237074	0.991182	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.291266608	-3.716587511	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.381460153	2.321460153	2.336460153	0.015000000	8	true	16	0.672241082,-0.953577583,-0.943587061,0.948253618,-0.941560883,0.950404942,-0.936205525,0.953999798,0.942495881,-0.949459377,0.939036170,-0.952517355,-0.939196349,0.952403216,0.938899787,-0.952611579	ok
0.237074	0.993988	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.295085826	-4.275489702	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.381460153	2.321460153	2.336460153	0.015000000	8	true	16	0.678114775,-0.954263502,-0.943754616,0.948239762,-0.941834537,0.950296291,-0.936974661,0.953806517,0.942136972,-0.949994009,0.937928874,-0.953335105,-0.941141919,0.950950273,-0.933489225,-0.671981765	ok
0.237074	0.996794	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.010205186	4.240121618	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.381460153	2.321460153	2.336460153	0.015000000	8	true	15	-0.954587709,-0.943818283,0.948346227,-0.941886773,0.950403173,-0.936955722,0.953917677,0.942400964,-0.949888692,0.938537044,-0.953094192,-0.940638279,0.951541554,0.936028802,-0.954243358	short
0.237074	0.999599	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.000344403	3.814985252	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.381460153	2.321460153	2.336460153	0.015000000	8	true	15	-0.954662075,-0.943980539,0.948338542,-0.942146154,0.950307525,-0.937628255,0.953716288,0.942025109,-0.950424778,0.937235729,-0.953900919,-0.942405011,0.950047496,-0.938409196,0.953290469	short
0.237074	1.002405	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.991513582	3.453696674	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.396460153	2.321460153	2.336460153	0.015000000	8	true	15	-0.954734253,-0.944142933,0.948330501,-0.942403343,0.950212319,-0.938250353,0.953498665,0.941603005,-0.950980610,0.935112449,-0.954602767,-0.943861218,0.948654359,-0.941811157,0.950787363	short
0.237074	1.005210	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.983562266	3.144185324	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.396460153	2.321460153	2.336460153	0.015000000	8	true	15	-0.954804790,-0.944305471,0.948322073,-0.942658448,0.950117518,-0.938833308,0.953270770,0.941139123,-0.951545072,-0.935766087,0.954582858,0.943840166,-0.948854808,0.941680526,-0.951061964	short
0.237074	1.008016	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.976367772	2.877084382	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.396460153	2.321460153	2.336460153	0.015000000	8	true	15	-0.954874057,-0.944468162,0.948313227,-0.942911567,0.950023104,-0.939384702,0.953036429,0.940632351,-0.952111682,-0.938084362,0.953815504,0.942350106,-0.950582202,0.937738820,-0.953988472	short
0.237074	1.010822	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.969829106	2.645040050	NaN	secant_max_iters_best	sign_change_pair	2.321460153	2.396460153	2.321460153	2.336460153	0.015000000	8	true	15	-0.954942325,-0.944631008,0.948303933,-0.943162796,0.949929034,-0.939909896,0.952798205,0.940076041,-0.952676853,-0.939760381,0.952904487,0.940343303,-0.952475910,-0.939208212,0.953276726	short
0.237074	1.013627	2.321460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.963862402	2.442216938	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.396460153	2.321460153	2.336460153	0.015000000	8	true	15	-0.955009779,-0.944794024,0.948294157,-0.943412224,0.949835253,-0.940412883,0.952557864,0.939456000,-0.953238851,-0.941174724,0.951947616,0.937442710,-0.954333851,-0.943478432,0.949764052	short
0.237074	1.016433	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.270507460	-2.495299815	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.396460153	2.336460153	2.351460153	0.015000000	8	true	16	0.696487439,-0.955119173,-0.945195478,0.947998425,-0.944126107,0.949237308,-0.941944463,0.951424741,-0.934165528,-0.690808311,-0.955220588,-0.944926881,0.948319780,-0.943599994,0.949805135,-0.940755249	ok
0.237074	1.019238	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.272688167	-2.758379407	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.396460153	2.336460153	2.351460153	0.015000000	8	true	15	0.701955435,-0.955215702,-0.945367422,0.947975899,-0.944384832,0.949124183,-0.942410635,0.951148685,-0.936957709,0.954720412,0.944314043,-0.949201162,0.942264132,-0.951284573,0.936205358	short
0.237074	1.022044	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.985139206	3.018750614	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.396460153	2.336460153	2.351460153	0.015000000	8	true	15	-0.955276685,-0.945428525,0.948087768,-0.944429484,0.949249041,-0.942419631,0.951293567,-0.936629751,0.954919522,0.944736020,-0.948902006,0.943060698,-0.950681871,0.939070521,-0.953843258	short
0.237074	1.024850	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.978182854	2.765890213	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.396460153	2.336460153	2.351460153	0.015000000	8	true	15	-0.955346577,-0.945595976,0.948070379,-0.944677478,0.949146911,-0.942855136,0.951038875,-0.938197405,0.954420944,0.943836089,-0.950057460,0.940995212,-0.952652406,-0.939795288,0.953513987	short
0.237074	1.027655	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.971853520	2.545801434	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.396460153	2.336460153	2.351460153	0.015000000	8	true	15	-0.955415662,-0.945763461,0.948052431,-0.944923792,0.949044888,-0.943279313,0.950785892,-0.939384667,0.953894471,0.942823741,-0.951223424,0.937817705,-0.954697863,-0.944416966,0.949607045	short
0.237074	1.030461	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.966072085	2.353096306	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.396460153	2.336460153	2.351460153	0.015000000	8	true	15	-0.955484081,-0.945930996,0.948033882,-0.945168518,0.948942857,-0.943693224,0.950534537,-0.940389885,0.953365080,0.941698198,-0.952366929,-0.938896540,0.954289541,0.943677255,-0.950549756	short
0.237074	1.033267	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.960772161	2.183444490	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.396460153	2.336460153	2.351460153	0.015000000	8	true	14	-0.955551955,-0.946098574,0.948014683,-0.945411743,0.948840686,-0.944097805,0.950284633,-0.941282718,0.952839616,0.940391369,-0.953492470,-0.942035058,0.952228288,0.938338550	short
0.237074	1.036072	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.955897642	2.033334797	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.396460153	2.336460153	2.351460153	0.015000000	8	true	15	-0.955619359,-0.946266214,0.947994797,-0.945653553,0.948738252,-0.944493879,0.950035925,-0.942097263,0.952320301,0.938685615,-0.954623608,-0.944430857,0.950101695,-0.941956620,0.952438000	short
0.237074	1.038878	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.951400799	1.899896867	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.411460153	2.336460153	2.351460153	0.015000000	8	true	15	-0.955686365,-0.946433901,0.947974173,-0.945894031,0.948635386,-0.944882194,0.949788092,-0.942853306,0.951807496,-0.935837829,-0.769104502,0.955626321,0.946330113,-0.948103482,0.945702793	short
0.237074	1.041683	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.947240776	1.780766354	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.411460153	2.336460153	2.351460153	0.015000000	8	true	15	-0.955753021,-0.946601643,0.947952766,-0.946133261,0.948531950,-0.945263423,0.949540731,-0.943563565,0.951300625,-0.939312206,0.954523766,0.944345746,-0.950523326,0.941533130,-0.953056304	short
0.237074	1.044489	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.943382407	1.673981946	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.411460153	2.336460153	2.351460153	0.015000000	8	true	14	-0.955819378,-0.946769443,0.947930511,-0.946371324,0.948427753,-0.945638188,0.949293374,-0.944236898,0.950798531,-0.941128503,0.953492565,0.942207826,-0.952657547,-0.939895441	short
0.237074	1.047295	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.939795255	1.577905941	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.411460153	2.336460153	2.351460153	0.015000000	8	true	14	-0.955885467,-0.946937300,0.947907370,-0.946608302,0.948322615,-0.946007069,0.949045476,-0.944879794,0.950299634,-0.942558470,0.952508367,0.939345030,-0.954735943,-0.944863736	short
0.237074	1.050100	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.936452851	1.491162441	NaN	secant_max_iters_best	sign_change_pair	2.336460153	2.411460153	2.336460153	2.351460153	0.015000000	8	true	14	-0.955951327,-0.947105214,0.947883274,-0.946844273,0.948216331,-0.946370601,0.948796433,-0.945497267,0.949801970,-0.943790001,0.951553691,-0.939388933,0.954827024,0.945092773	short
0.237074	1.052906	2.336460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.933332068	1.412588846	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.411460153	2.336460153	2.351460153	0.015000000	8	true	14	-0.956016975,-0.947273187,0.947858169,-0.947079319,0.948108676,-0.946729300,0.948545523,-0.946093315,0.949303203,-0.944896883,0.950615258,-0.942380734,0.952941463,0.940846530	short
0.237074	1.055711	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.953835024	1.830588983	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.411460153	2.351460153	2.366460153	0.015000000	8	true	15	-0.956170212,-0.947594084,0.947630861,-0.947584082,0.947646173,-0.947563689,0.947673144,-0.947527685,0.947720627,-0.947464053,0.947804102,-0.947351382,0.947950570,-0.947151168,0.948206726	short
0.237074	1.058517	2.351460153,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.949807476	1.717251074	NaN	secant_max_iters_best	sign_change_pair	2.351460153	2.411460153	2.351460153	2.366460153	0.015000000	8	true	15	-0.956238111,-0.947764903,0.947598219,-0.947821126,0.947524834,-0.947917140,0.947394976,-0.948085259,0.947164205,-0.948378568,0.946750611,-0.948887810,0.945995371,-0.949767811,0.944548404	short
