alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.193587	0.668537	2.039838726,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.544621809	0.625739660	NaN	secant_max_iters_best	sign_change_pair	2.042117664	2.162117664	2.027117664	2.042117664	0.015000000	8	true	16	0.960432802,0.940150772,0.394102003,0.954788796,0.926947958,0.542405326,-0.946378022,0.952217994,-0.938559516,-0.460988715,-0.950673781,0.942813200,-0.956026506,-0.939225208,-0.439770329,-0.952614789	ok
0.193587	0.671343	2.042117664,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.545360446	0.545014623	NaN	secant_max_iters_best	sign_change_pair	2.044401667	2.164401667	2.029401667	2.044401667	0.015000000	8	true	16	0.960322869,0.940008996,0.411670714,0.954398085,-0.929658406,-0.537070394,0.940466348,0.384048724,0.955231817,0.930625341,0.534348288,-0.937600798,-0.482782677,-0.947880091,0.949458776,-0.946202693	ok
0.193587	0.674148	2.044401667,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.546052860	0.472202018	NaN	secant_max_iters_best	sign_change_pair	2.046690730	2.166690730	2.031690730	2.046690730	0.015000000	8	true	16	0.960219192,0.939872267,0.425751216,0.954010900,-0.932791719,-0.526335524,-0.927387701,-0.541536295,0.945761742,-0.953702011,0.933877140,0.520648380,0.935040094,0.512701051,0.939697091,0.433327414	ok
0.193587	0.676954	2.046690730,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.546702824	0.406433944	NaN	secant_max_iters_best	sign_change_pair	2.048984848	2.168984848	2.033984848	2.048984848	0.015000000	8	true	16	0.960121425,0.939740417,0.437350769,0.953629948,-0.935026890,-0.513827358,-0.939607819,-0.442248521,-0.953312194,0.936233658,0.503605569,0.943630844,-0.956309041,-0.937400550,-0.489653456,-0.947311494	ok
0.193587	0.679760	2.048984848,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.547313734	0.346946044	NaN	secant_max_iters_best	sign_change_pair	2.051284013	2.171284013	2.036284013	2.051284013	0.015000000	8	true	16	0.960029268,0.939613280,0.447102192,0.953257311,-0.936866875,-0.498442655,-0.945591992,0.954262393,-0.932070383,-0.529992264,0.932251983,0.529294938,-0.931076424,-0.533371074,0.936647575,0.500749083	ok
0.193587	0.682565	2.051284013,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.547888653	0.293064442	NaN	secant_max_iters_best	sign_change_pair	2.053588215	2.173588215	2.038588215	2.053588215	0.015000000	8	true	16	0.959942435,0.939490695,0.455428928,0.952894590,-0.938468059,-0.478479330,-0.950167149,0.945596942,-0.954547249,0.930823501,0.534240591,-0.937703789,-0.489977745,-0.948056954,0.950100532,-0.945883419	ok
0.193587	0.685371	2.053588215,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.548430351	0.244193799	NaN	secant_max_iters_best	sign_change_pair	2.055897443	2.175897443	2.040897443	2.055897443	0.015000000	8	true	16	0.959860681,0.939372504,0.462627927,0.952542946,-0.939901785,-0.449584403,-0.953663101,0.936300623,0.506726244,0.943856849,-0.956407134,-0.937076780,-0.499003147,-0.946279689,0.953545153,-0.936546246	ok
0.193587	0.688176	2.055897443,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.548941295	0.199825682	NaN	secant_max_iters_best	sign_change_pair	2.058211703	2.178211703	2.043211703	2.058211703	0.015000000	8	true	16	0.959783743,0.939258573,0.468915247,0.952203212,-0.941207173,-0.389116218,-0.956037226,-0.933274561,-0.526057372,-0.931930540,-0.531147222,0.933744882,0.523961268,0.934575286,0.519619739,0.938123835	ok
0.193587	0.690982	2.058211703,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.549424985	0.158879317	NaN	secant_max_iters_best	sign_change_pair	2.060530348	2.180530348	2.045530348	2.060530348	0.015000000	8	true	16	0.959711421,0.939148746,0.474452911,0.951875921,-0.942408236,-0.957440243,-0.937914533,-0.492972407,-0.948634280,0.949689200,-0.947640482,0.951732331,-0.942835078,-0.958722663,-0.938397194,-0.486635302	ok
0.193587	0.693788	2.060530348,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.549836598	0.144398314	NaN	secant_max_iters_best	sign_change_pair	2.062853916	2.182853916	2.047853916	2.062853916	0.015000000	8	true	16	0.959643687,0.939042883,0.479365224,0.951561389,-0.943520953,0.956467233,0.938057171,0.493231050,0.948994731,-0.949215266,0.948900512,-0.949541022,0.948221237,-0.950869874,0.945267137,-0.955552838	ok
0.193587	0.696593	2.062853916,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.550219729	0.135072720	NaN	secant_max_iters_best	sign_change_pair	2.065182504	2.185182504	2.050182504	2.065182504	0.015000000	8	true	16	0.959580159,0.938940858,0.483749758,0.951259776,-0.944556518,0.956339266,0.935506977,0.516275088,0.941458150,0.398337003,0.956288199,0.933706144,0.525394141,0.934495205,0.521810635,0.937916130	ok
0.193587	0.699399	2.065182504,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.550584276	0.126485652	NaN	secant_max_iters_best	sign_change_pair	2.067516093	2.187516093	2.052516093	2.067516093	0.015000000	8	true	16	0.959520626,0.938842543,0.487683773,0.950971102,-0.945523224,0.955514676,0.928098272,0.539546157,-0.945380430,0.955643689,0.930097539,0.536266201,-0.940862666,-0.444960883,-0.955263097,0.931064271	ok
0.193587	0.702204	2.067516093,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.550931360	0.118576151	NaN	secant_max_iters_best	sign_change_pair	2.069854694	2.189854694	2.054854694	2.069854694	0.015000000	8	true	16	0.959464922,0.938747814,0.491230100,0.950695293,-0.946427458,0.954478394,-0.935618449,-0.517221085,-0.941830337,-0.382813394,-0.956653300,-0.934927722,-0.520810476,-0.939566160,-0.479818425,-0.952646940	ok
0.193587	0.705010	2.069854694,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.551264195	0.110204814	NaN	secant_max_iters_best	sign_change_pair	2.072198337	2.192198337	2.057198337	2.072198337	0.015000000	8	true	16	0.959412885,0.938656550,0.494440037,0.950432165,-0.947274295,0.953360992,-0.940051656,-0.475371768,-0.953589296,0.939423149,0.485287776,0.952211487,-0.943185250,-0.958693653,-0.937891339,-0.502045863	ok
0.193587	0.707816	2.072198337,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.551587088	0.099664111	NaN	secant_max_iters_best	sign_change_pair	2.074546908	2.194546908	2.059546908	2.074546908	0.015000000	8	true	16	0.959364360,0.938568631,0.497355985,0.950181502,-0.948067915,0.952225273,-0.943511285,0.954616822,0.937823950,0.504152001,0.948258559,-0.951779573,0.944605341,-0.956630002,-0.935980579,-0.516668221	ok
0.193587	0.710621	2.074546908,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.551894351	0.090180013	NaN	secant_max_iters_best	sign_change_pair	2.076900392	2.196900392	2.061900392	2.076900392	0.015000000	8	true	16	0.959319244,0.938483959,0.500013632,0.949943032,-0.948811835,0.951104286,-0.946453218,0.954909698,-0.935186364,-0.521356803,-0.940525501,-0.473554517,-0.954486662,0.937250781,0.509888252,0.946666818	ok
0.193587	0.713427	2.076900392,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.552186944	0.081639569	NaN	secant_max_iters_best	sign_change_pair	2.079258767	2.199258767	2.064258767	2.079258767	0.015000000	8	true	16	0.959277399,0.938402411,0.502442531,0.949716438,-0.949509106,0.950015749,-0.949017274,0.950945757,-0.947075399,0.954195349,-0.938535340,-0.501473910,-0.950000864,0.948946229,-0.951076847,0.946789616	ok
0.193587	0.716232	2.079258767,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.552465753	0.073942736	NaN	secant_max_iters_best	sign_change_pair	2.081622016	2.201622016	2.066622016	2.081622016	0.015000000	8	true	16	0.959238701,0.938323884,0.504668326,0.949501404,-0.950162419,0.948968993,-0.951253659,0.946675351,-0.954914623,0.936199955,0.517864033,0.943731463,-0.955872614,-0.937542696,-0.510186895,-0.947489507	ok
0.193587	0.719038	2.081622016,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.552731594	0.067000799	NaN	secant_max_iters_best	sign_change_pair	2.083990120	2.203990120	2.068990120	2.083990120	0.015000000	8	true	16	0.959203035,0.938248282,0.506712717,0.949297576,-0.950774206,0.947968512,-0.953172936,0.942351035,0.418733892,0.956933695,0.934796330,0.524410445,0.939323447,0.498090878,0.951854877,-0.945543928	ok
0.193587	0.721844	2.083990120,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.552985217	0.060735001	NaN	secant_max_iters_best	sign_change_pair	2.086363058	2.206363058	2.071363058	2.086363058	0.015000000	8	true	16	0.959170299,0.938175501,0.508594413,0.949104611,-0.951346683,0.947016010,-0.954761816,0.937759849,0.511256787,0.948021794,-0.953187528,0.942642856,0.377424093,0.957176894,0.935639406,0.521651878	ok
0.193587	0.724649	2.086363058,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.553227320	0.055075353	NaN	secant_max_iters_best	sign_change_pair	2.088740810	2.208740810	2.073740810	2.088740810	0.015000000	8	true	16	0.959140391,0.938105444,0.510329690,0.948922143,-0.951881938,0.946111559,-0.955988793,0.931179313,0.534223379,-0.939322465,-0.502177662,-0.951767152,0.946303637,-0.955783145,0.933124784,0.530094482	ok
0.193587	0.727455	2.088740810,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.553458544	0.049959584	NaN	secant_max_iters_best	sign_change_pair	2.091123358	2.211123358	2.076123358	2.091123358	0.015000000	8	true	16	0.959113206,0.938038021,0.511932615,0.948749813,-0.952381914,0.945254248,-0.956800940,-0.934726243,-0.525837228,-0.939197794,-0.504803385,-0.951492365,0.947167959,-0.954864063,0.938244237,0.510845354	ok
0.193587	0.730261	2.091123358,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.553679487	0.045332239	NaN	secant_max_iters_best	sign_change_pair	2.093510681	2.213510681	2.078510681	2.093510681	0.015000000	8	true	16	0.959088653,0.937973146,0.513415556,0.948587272,-0.952848481,0.944442631,-0.957008358,-0.936880566,-0.518479234,-0.945767522,0.956490070,0.931437532,0.533782518,-0.938875415,-0.508532174,-0.950719659	ok
0.193587	0.733066	2.093510681,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.553890701	0.041143879	NaN	secant_max_iters_best	sign_change_pair	2.095902758	2.215902758	2.080902758	2.095902758	0.015000000	8	true	16	0.959066646,0.937910723,0.514789489,0.948434159,-0.953283408,0.943674965,0.958016914,0.936957309,0.518924745,0.945991299,-0.956401073,-0.926507571,-0.538911372,0.949026825,-0.952329634,0.945945089	ok
0.193587	0.735872	2.095902758,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.554092699	0.037350385	NaN	secant_max_iters_best	sign_change_pair	2.098299570	2.113299570	2.083299570	2.098299570	0.015000000	8	true	16	0.959047099,0.937850666,0.516063778,0.948290129,-0.953688419,0.942949401,0.437084986,0.957317326,0.935166542,0.525613529,0.940830253,0.499486623,0.954662882,-0.940240962,-0.503715040,-0.953560928	ok
0.193587	0.738677	2.098299570,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.554285960	0.033912349	NaN	secant_max_iters_best	sign_change_pair	2.100701095	2.220701095	2.085701095	2.100701095	0.015000000	8	true	16	0.959029931,0.937792900,0.517246810,0.948154838,-0.954065197,0.942264029,0.487256458,0.956645433,-0.929912366,-0.535775819,0.943426781,0.957667130,0.936282450,0.522653857,0.944208299,-0.955543343	ok
0.193587	0.741483	2.100701095,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.554470928	0.030794535	NaN	secant_max_iters_best	sign_change_pair	2.103107313	2.223107313	2.088107313	2.103107313	0.015000000	8	true	16	0.959015076,0.937737336,0.518346593,0.948027955,-0.954415351,0.941617000,0.499510106,0.955804757,-0.936986894,-0.520972035,-0.946119688,0.956605240,-0.929113525,-0.536470392,0.945226252,-0.957162679	ok
0.193587	0.744289	2.103107313,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.554648018	0.027965411	NaN	secant_max_iters_best	sign_change_pair	2.105518204	2.225518204	2.090518204	2.105518204	0.015000000	8	true	16	0.959002448,0.937683893,0.519369363,0.947909154,-0.954740467,0.941006525,0.506172032,0.954846256,-0.940770099,-0.507315509,-0.954448307,0.941915756,0.500564890,0.956179963,-0.935714510,-0.525268251	ok
0.193587	0.747094	2.105518204,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.554817617	0.025396733	NaN	secant_max_iters_best	sign_change_pair	2.107933746	2.227933746	2.092933746	2.107933746	0.015000000	8	true	16	0.958991989,0.937632500,0.520321675,0.947798120,-0.955042092,0.940430919,0.510783107,0.953824046,-0.943863295,-0.957942681,-0.936466968,-0.523697328,-0.944811588,0.957265068,0.936450084,0.523743172	ok
0.193587	0.749900	2.107933746,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.554980086	0.023063180	NaN	secant_max_iters_best	sign_change_pair	2.110353918	2.230353918	2.095353918	2.110353918	0.015000000	8	true	16	0.958983624,0.937583074,0.521208242,0.947694538,-0.955321718,0.939888616,0.514310282,0.952779230,-0.946559556,0.956573159,-0.933725230,-0.530151015,-0.935047251,-0.527532827,-0.940667495,-0.511824572	ok
0.193587	0.752705	2.110353918,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.555135762	0.020942033	NaN	secant_max_iters_best	sign_change_pair	2.112778701	2.232778701	2.097778701	2.112778701	0.015000000	8	true	16	0.958977292,0.937535542,0.522034697,0.947598110,-0.955580798,0.939378149,0.517136567,0.951739931,-0.948949149,0.953819520,-0.944480628,0.943110525,0.936643679,0.524255299,0.945347798,-0.957360510	ok
0.193587	0.755511	2.112778701,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.555284963	0.019012891	NaN	secant_max_iters_best	sign_change_pair	2.115208072	2.235208072	2.100208072	2.115208072	0.015000000	8	true	16	0.958972937,0.937489832,0.522804677,0.947508541,-0.955820762,0.938898198,0.519455956,0.950724309,-0.951063710,0.950513137,-0.951491785,0.949717852,-0.952816877,0.947050619,-0.956339649,0.936582819	ok
0.193587	0.758317	2.115208072,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.555427985	0.017257418	NaN	secant_max_iters_best	sign_change_pair	2.117642011	2.237642011	2.102642011	2.117642011	0.015000000	8	true	16	0.958970499,0.937445867,0.523522821,0.947425548,-0.956042962,0.938447555,0.521384152,0.949743446,-0.952910366,0.947113854,-0.956394365,0.936831346,0.524823114,0.945893916,-0.957289592,-0.933677078	ok
0.193587	0.761122	2.117642011,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.555565105	0.015659123	NaN	secant_max_iters_best	sign_change_pair	2.120080496	2.240080496	2.105080496	2.120080496	0.015000000	8	true	16	0.958969919,0.937403580,0.524192190,0.947348856,-0.956248713,0.938025167,0.522999043,0.948803690,-0.954483500,0.943727776,0.483380848,0.957770458,0.935130567,0.528369292,0.941138040,0.518523725	ok
0.193587	0.763928	2.120080496,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.555696585	0.014203162	NaN	secant_max_iters_best	sign_change_pair	2.122523507	2.242523507	2.107523507	2.122523507	0.015000000	8	true	16	0.958971138,0.937362904,0.524816471,0.947278194,-0.956439280,0.937630092,0.524356325,0.947908337,-0.955770225,0.940295892,0.520608030,0.953494870,-0.946351451,0.957209159,-0.929868968,-0.534672795	ok
0.193587	0.766733	2.122523507,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.555822670	0.012876166	NaN	secant_max_iters_best	sign_change_pair	2.124971023	2.244971023	2.109971023	2.124971023	0.015000000	8	true	16	0.958974127,0.937323759,0.525398241,0.947213296,-0.956615865,0.937261550,0.525499314,0.947058835,-0.956754010,0.936502772,0.526694704,0.945161385,-0.957526847,-0.936107530,-0.527311516,-0.944114019	ok
0.193587	0.769539	2.124971023,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.555943591	0.011666083	NaN	secant_max_iters_best	sign_change_pair	2.127423023	2.247423023	2.112423023	2.127423023	0.015000000	8	true	16	0.958978810,0.937286086,0.525940502,0.947153912,-0.956779626,0.936918903,0.526461058,0.946255590,-0.957415039,-0.931733469,-0.532899837,0.940534669,0.523198121,0.953905064,-0.945987367,0.957547162	ok
0.193587	0.772345	2.127423023,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.556059563	0.010562040	NaN	secant_max_iters_best	sign_change_pair	2.129879485	2.249879485	2.114879485	2.129879485	0.015000000	8	true	16	0.958985155,0.937249809,0.526445799,0.947099787,-0.956931645,0.936601683,0.527268942,0.945498661,-0.957688724,-0.935642922,-0.528507282,-0.942907334,-0.530882518,-0.957135002,0.935911996,0.528161256	ok
0.193587	0.775150	2.129879485,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.556170793	0.009554226	NaN	secant_max_iters_best	sign_change_pair	2.132340389	2.252340389	2.117340389	2.132340389	0.015000000	8	true	16	0.958993115,0.937214861,0.526915864,0.947050678,-0.957072947,0.936309578,0.527944526,0.944788153,0.958793973,0.936106622,0.528181124,0.944250782,0.958083392,0.935352709,0.529065398,0.942096706	ok
0.193587	0.777956	2.132340389,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.556277472	0.008633776	NaN	secant_max_iters_best	sign_change_pair	2.134805713	2.254805713	2.119805713	2.134805713	0.015000000	8	true	16	0.959002642,0.937181180,0.527353433,0.947006341,-0.957204496,0.936042474,0.528506848,0.944124681,0.529256776,0.958014865,0.934670558,0.529957817,0.939874648,0.526239741,0.952718213,-0.949204433	ok
0.193587	0.780762	2.134805713,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.556379783	0.007792681	NaN	secant_max_iters_best	sign_change_pair	2.137275437	2.257275437	2.122275437	2.137275437	0.015000000	8	true	16	0.959013694,0.937148687,0.527759704,0.946966555,-0.957327195,0.935800437,0.528970899,0.943509693,0.543087678,0.957629868,-0.934057366,-0.530631634,-0.937259025,-0.527672488,-0.947227117,0.957137214	ok
0.193587	0.783567	2.137275437,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	1.556477896	0.007023695	NaN	secant_max_iters_best	sign_change_pair	2.139749540	2.259749540	2.124749540	2.139749540	0.015000000	8	true	16	0.959026230,0.937117328,0.528137132,0.946931075,-0.957441889,0.935583757,0.529349252,0.942945823,0.540962658,0.957153477,-0.937949386,-0.527675924,-0.948828442,0.955671602,-0.943070721,-0.541993415	ok
