alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.230060	0.887375	2.251667263,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.552675367	0.066169377	NaN	secant_max_iters_best	sign_change_pair	2.254217221	2.329217221	2.239217221	2.254217221	0.015000000	8	true	16	0.953784790,0.938595553,-0.951196135,-0.932208894,-0.567685445,-0.952535720,-0.936452003,0.952594253,0.936829730,-0.952414406,-0.936324939,0.952647343,0.936978370,-0.952335035,-0.936099182,0.952731810	ok
0.230060	0.890180	2.254217221,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.552752100	0.064470922	NaN	secant_max_iters_best	sign_change_pair	2.256770600	2.331770600	2.241770600	2.256770600	0.015000000	8	true	16	0.953829942,0.938726328,-0.951217612,-0.932171787,-0.567544282,-0.952549876,-0.936474084,0.952677932,0.937026155,-0.952411776,-0.936280394,0.952754790,0.937240802,-0.952290767,-0.935932636,0.952868785	ok
0.230060	0.892986	2.256770600,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.552825714	0.062843579	NaN	secant_max_iters_best	sign_change_pair	2.259327387	2.334327387	2.244327387	2.259327387	0.015000000	8	true	16	0.953876025,0.938859198,-0.951237474,-0.932122322,-0.567097880,-0.952556726,-0.936476824,0.952768998,0.937243691,-0.952394887,-0.936195731,0.952872630,0.937533429,-0.952221946,-0.935689877,0.953005137	ok
0.230060	0.895792	2.259327387,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.552896302	0.061283909	NaN	secant_max_iters_best	sign_change_pair	2.261887569	2.336887569	2.246887569	2.261887569	0.015000000	8	true	16	0.953923021,0.938994134,-0.951255743,-0.932058766,-0.566330449,-0.952554692,-0.936455334,0.952868354,0.937484613,-0.952360936,-0.936060847,0.952998891,0.937853227,-0.952127647,-0.935359674,0.953110041	ok
0.230060	0.898597	2.261887569,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.552963949	0.059788680	NaN	secant_max_iters_best	sign_change_pair	2.264451131	2.339451131	2.249451131	2.264451131	0.015000000	8	true	16	0.953970908,0.939131088,-0.951272423,-0.931978868,-0.565221450,-0.952541696,-0.936402867,0.952976783,0.937751052,-0.952306806,-0.935862906,0.953127417,0.938191246,-0.952011575,-0.934939917,0.953007652	ok
0.230060	0.901403	2.264451131,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.553028740	0.058354853	NaN	secant_max_iters_best	sign_change_pair	2.267018060	2.342018060	2.252018060	2.267018060	0.015000000	8	true	16	0.954019660,0.939270027,-0.951287525,-0.931879615,-0.563743822,-0.952514854,-0.936309773,0.953094526,0.938044459,-0.952229421,-0.935586032,0.953240868,0.938527915,-0.951886882,-0.934456073,-0.637527214	ok
0.230060	0.904208	2.267018060,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.553090753	0.056979568	NaN	secant_max_iters_best	sign_change_pair	2.269588342	2.344588342	2.254588342	2.269588342	0.015000000	8	true	16	0.954069269,0.939410901,-0.951301068,-0.931756849,-0.561860338,-0.952470119,-0.936161629,0.953220283,0.938364304,-0.952126768,-0.935212228,0.953266210,0.938825532,-0.951783976,-0.934003768,-0.622769203	ok
0.230060	0.907014	2.269588342,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.553150065	0.055660132	NaN	secant_max_iters_best	sign_change_pair	2.272161964	2.347161964	2.257161964	2.272161964	0.015000000	8	true	16	0.954119708,0.939553682,-0.951313057,-0.931604581,-0.559517703,-0.952401498,-0.935935547,0.953347778,0.938704785,-0.952000767,-0.934727718,-0.954310484,-0.939019281,0.951758733,0.933817010,0.615972158	ok
0.230060	0.909820	2.272161964,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.553206750	0.054394011	NaN	secant_max_iters_best	sign_change_pair	2.274738912	2.349738912	2.259738912	2.274738912	0.015000000	8	true	16	0.954170960,0.939698330,-0.951323505,-0.931413664,-0.556635734,-0.952299605,-0.935591919,0.953449391,0.939045546,-0.951865619,-0.934153426,-0.628776926,-0.953667184,-0.939026768,0.951880276,0.934210525	ok
0.230060	0.912625	2.274738912,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.553260876	0.053178814	NaN	secant_max_iters_best	sign_change_pair	2.277319173	2.352319173	2.262319173	2.277319173	0.015000000	8	true	16	0.954223007,0.939844797,-0.951332422,-0.931168920,-0.553083732,-0.952148461,-0.935052894,0.952902106,0.939320731,-0.951775418,-0.933687521,-0.611499439,-0.953568365,-0.938905212,0.952097973,0.934946328	ok
0.230060	0.915431	2.277319173,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.553312513	0.052012290	NaN	secant_max_iters_best	sign_change_pair	2.279902733	2.354902733	2.264902733	2.279902733	0.015000000	8	true	16	0.954275826,0.939993052,-0.951339817,-0.930841765,-0.548622891,-0.951917133,-0.934127412,-0.627481135,-0.953751558,-0.939279532,0.951937178,0.934266375,0.633076088,0.953792977,0.939337342,-0.951891506	ok
0.230060	0.918236	2.279902733,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.553361723	0.050892323	NaN	secant_max_iters_best	sign_change_pair	2.282489580	2.342489580	2.267489580	2.282489580	0.015000000	8	true	16	0.954329418,0.940143050,-0.951345703,-0.930364976,-0.542712508,-0.951530662,-0.932012246,-0.568309664,-0.952843488,-0.937121686,0.953344160,0.938571336,-0.952571424,-0.936411780,0.953571004,0.939178008	ok
0.230060	0.921042	2.282489580,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.553408572	0.049815524	NaN	secant_max_iters_best	sign_change_pair	2.285079689	2.345079689	2.270079689	2.285079689	0.015000000	8	true	16	0.954383743,0.940294754,-0.951350102,-0.929463812,-0.533271740,-0.950670628,0.934220336,0.630584206,0.953875305,0.939590639,-0.951948220,-0.934123901,-0.626821270,-0.953847939,-0.939545416,0.951984277	ok
0.230060	0.923848	2.285079689,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.553452551	0.049038268	NaN	secant_max_iters_best	sign_change_pair	2.287674991	2.347674991	2.272674991	2.287674991	0.015000000	8	true	16	0.954438805,0.940448125,-0.951353010,0.929958486,0.538551694,0.951227362,-0.931610940,-0.561368210,-0.952653604,-0.936533433,0.953707713,0.939498718,-0.952149010,-0.934862676,-0.658734467,-0.954167953	ok
0.230060	0.926653	2.287674991,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.553600528	0.000014914	NaN	secant_max_iters_best	sign_change_pair	2.303638289	2.348638289	2.273638289	2.288638289	0.015000000	8	true	16	0.954494537,0.940603129,-0.951354442,0.931094130,0.553289363,0.952299860,0.935319030,-0.953316102,-0.940103932,0.951791236,0.933059951,0.592605289,0.953558378,0.938956439,-0.952664286,-0.936600930	ok
0.230060	0.929459	2.303638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.311145155	-2.941164565	NaN	secant_max_iters_best	sign_change_pair	2.303638289	2.348638289	2.288638289	2.303638289	0.015000000	8	true	16	0.595250884,0.954427183,0.940778990,-0.951336809,0.932065871,0.570063045,0.953054023,0.937660257,-0.953500432,-0.938933166,0.952796800,0.936980406,-0.953756631,-0.939591112,0.952331440,0.935421768	ok
0.230060	0.932265	2.303638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.314141203	-3.322128341	NaN	secant_max_iters_best	sign_change_pair	2.303638289	2.348638289	2.288638289	2.303638289	0.015000000	8	true	16	0.600731165,0.954502426,0.940936738,-0.951335594,0.932724727,0.584258107,0.953487228,0.938796059,-0.952999129,-0.937558635,0.953640272,0.939285931,-0.952676133,-0.936570788,0.953946180,0.940077975	ok
0.230060	0.935070	2.303638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.317658632	-3.799929695	NaN	secant_max_iters_best	sign_change_pair	2.303638289	2.363638289	2.288638289	2.303638289	0.015000000	8	true	16	0.606227751,0.954579662,0.941094278,-0.951334537,0.933308737,0.599120791,0.953814663,0.939596454,-0.952576789,-0.936197136,0.954075758,0.940445437,-0.951908897,-0.933177754,-0.595558739,-0.953757273	ok
0.230060	0.937876	2.303638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.321829488	-4.428038384	NaN	secant_max_iters_best	sign_change_pair	2.303638289	2.363638289	2.288638289	2.303638289	0.015000000	8	true	16	0.611723243,0.954659960,0.941251662,-0.951333605,0.933841564,0.614874269,0.954069257,0.940189267,-0.952252015,-0.934859561,-0.654274077,-0.954355104,-0.940688463,0.951838324,0.932341351,0.575835485	ok
0.230060	0.940681	2.303638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.326856940	-5.320246344	NaN	secant_max_iters_best	sign_change_pair	2.303638289	2.363638289	2.288638289	2.303638289	0.015000000	8	true	16	0.617185960,0.954745075,0.941408924,-0.951332766,0.934336566,0.631711068,0.954272370,0.940638493,-0.952017463,-0.933453618,-0.602833741,-0.953976465,-0.940002877,0.952525353,0.935905169,-0.954197730	ok
0.230060	0.943487	2.303638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.333087327	-6.808028769	NaN	secant_max_iters_best	sign_change_pair	2.288638289	2.363638289	2.288638289	2.303638289	0.015000000	8	true	16	0.622553114,0.954838182,0.941566096,-0.951331984,0.934802169,0.649855622,0.954444317,0.940981621,-0.951861237,-0.931517405,-0.560731979,-0.952907361,-0.937150345,0.954144707,0.940541077,-0.952232350	ok
0.230060	0.946293	2.288638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.120562013	11.125585014	NaN	secant_max_iters_best	sign_change_pair	2.288638289	2.363638289	2.288638289	2.303638289	0.015000000	8	true	16	-0.954137748,-0.941645676,0.951404154,-0.934908278,-0.653606075,-0.954524965,-0.941170148,0.951835941,-0.931411760,-0.559089680,-0.952877270,-0.937026757,0.954262298,0.940833264,-0.952125272,-0.933734175	ok
0.230060	0.949098	2.288638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.094801407	9.391193027	NaN	secant_max_iters_best	sign_change_pair	2.288638289	2.363638289	2.288638289	2.303638289	0.015000000	8	true	16	-0.954393009,-0.941794961,0.951411101,-0.935316720,-0.672029469,-0.954712294,-0.941417748,0.951757384,-0.933279016,-0.597418574,-0.954056926,-0.940242645,0.952724783,0.936485977,-0.954432382,-0.941291376	ok
0.230060	0.951904	2.288638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.073006815	8.033177777	NaN	secant_max_iters_best	sign_change_pair	2.288638289	2.363638289	2.288638289	2.303638289	0.015000000	8	true	16	-0.954546866,-0.941944514,0.951417830,-0.935709914,-0.692452582,0.952039054,0.941611928,-0.951725369,0.934117147,0.621811580,0.954429583,0.941099565,-0.952173672,-0.933586102,-0.605527025,-0.954240318	ok
0.230060	0.954709	2.288638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.054346707	6.952013633	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.363638289	2.288638289	2.303638289	0.015000000	8	true	16	-0.954661731,-0.942094350,0.951424317,-0.936090010,-0.716439415,0.954547778,0.941761667,-0.951733285,0.934599560,0.638332302,0.954621169,0.941522782,-0.951947266,0.932911260,0.587959108,0.953983574	ok
0.230060	0.957515	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.295123634	-2.463435862	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.363638289	2.303638289	2.318638289	0.015000000	8	true	16	0.635897259,0.955127192,0.942410004,-0.951271549,0.937041516,-0.954594507,-0.941654941,0.951971785,-0.933434983,-0.600769215,-0.954285154,-0.940830944,0.952659724,0.936031982,0.709063423,-0.954567079	ok
0.230060	0.960321	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.297346890	-2.729404789	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.363638289	2.303638289	2.318638289	0.015000000	8	true	16	0.641506998,0.955219065,0.942574871,-0.951262837,0.937427227,-0.954593419,-0.941652474,0.952114724,-0.932507532,-0.578833146,-0.953865787,-0.939835346,0.953493198,0.938866007,-0.954045530,-0.940334455	ok
0.230060	0.963126	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.299912793	-3.042610391	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.363638289	2.303638289	2.318638289	0.015000000	8	true	16	0.647174406,0.955324511,0.942739591,-0.951254157,0.937801517,-0.954576027,-0.941621413,0.952280816,0.933051956,0.590654862,0.954214527,0.940708427,-0.953010754,-0.937306437,0.954708171,0.941935448	ok
0.230060	0.965932	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.302881468	-3.419086949	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.363638289	2.303638289	2.318638289	0.015000000	8	true	16	0.652903472,0.955458993,0.942904185,-0.951245482,0.938165599,-0.954545928,-0.941565584,0.952465491,0.934525500,0.632718696,0.954835850,0.942114054,-0.951989919,0.935105641,0.654988145,0.954971980	ok
0.230060	0.968737	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.306333462	-3.884285861	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.363638289	2.303638289	2.318638289	0.015000000	8	true	16	0.658698824,0.955674279,0.943068694,-0.951236786,0.938520502,-0.954505522,-0.941487959,0.952664951,0.935631432,0.677743647,0.955158371,0.942649304,-0.951642623,0.937168758,-0.954902637,-0.942418932	ok
0.230060	0.971543	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.310381424	-4.482142280	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.378638289	2.303638289	2.318638289	0.015000000	8	true	16	0.664566984,0.956317612,0.943233127,-0.951228039,0.938867080,-0.954456600,-0.941390776,0.952876059,0.936586256,0.736490807,-0.955028553,-0.942799834,0.951649252,-0.937513537,0.954918704,0.942462297	ok
0.230060	0.974349	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.315192248	-5.298742302	NaN	secant_max_iters_best	sign_change_pair	2.303638289	2.378638289	2.303638289	2.318638289	0.015000000	8	true	16	0.670516136,-0.953096244,-0.943397508,0.951219222,-0.939206072,0.954400567,0.941275688,-0.953096184,-0.937450491,0.955017666,0.942706740,-0.951884807,0.936973057,-0.955090729,-0.942896773,0.951706767	ok
0.230060	0.977154	2.303638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.024799761	5.141054578	NaN	secant_max_iters_best	sign_change_pair	2.303638289	2.378638289	2.303638289	2.318638289	0.015000000	8	true	15	-0.955293968,-0.943455498,0.951316598,-0.939243474,0.954486815,0.941501509,-0.953052466,-0.937216025,0.955141892,0.943015165,-0.951744065,0.937893089,-0.954999363,-0.942679900,0.952055726	short
0.230060	0.979960	2.303638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.012799352	4.581266759	NaN	secant_max_iters_best	sign_change_pair	2.303638289	2.378638289	2.303638289	2.318638289	0.015000000	8	true	15	-0.955369893,-0.943613860,0.951314040,-0.939559603,0.954434774,0.941397180,-0.953262379,-0.938000219,0.955059377,0.942836055,-0.952058811,0.937022161,-0.955244720,-0.943281318,0.951640241	short
0.230060	0.982766	2.303638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.002141693	4.111424306	NaN	secant_max_iters_best	sign_change_pair	2.303638289	2.378638289	2.303638289	2.318638289	0.015000000	8	true	15	-0.955442358,-0.943772434,0.951311190,-0.939870567,0.954378034,0.941278878,-0.953477613,-0.938734932,0.954908445,0.942522404,-0.952482655,0.934886425,0.640799122,0.955292988,0.943275751	short
0.230060	0.985571	2.303638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.992617146	3.713425861	NaN	secant_max_iters_best	sign_change_pair	2.303638289	2.378638289	2.303638289	2.318638289	0.015000000	8	true	16	-0.955512369,-0.943931226,0.951308011,-0.940176720,0.954317242,0.941146815,-0.953696985,-0.939430539,0.954709831,0.942094656,-0.952980339,-0.936598970,-0.720364471,0.955376739,0.943753541,-0.951485306	ok
0.230060	0.988377	2.303638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.984057214	3.373465842	NaN	secant_max_iters_best	sign_change_pair	2.303638289	2.378638289	2.303638289	2.318638289	0.015000000	8	true	15	-0.955580553,-0.944090246,0.951304493,-0.940478389,0.954252935,0.941000838,-0.953919510,-0.940093883,0.954475626,0.941560791,-0.953525130,-0.938858272,0.955055744,0.942905725,-0.952430138	short
0.230060	0.991182	2.303638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.976325007	3.080876831	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.378638289	2.303638289	2.318638289	0.015000000	8	true	15	-0.955647344,-0.944249502,0.951300609,-0.940775868,0.954185598,0.940840418,-0.954144359,-0.940729798,0.954214298,0.940916600,-0.954095315,-0.940596338,0.954296626,0.941131660,-0.953952989	short
0.230060	0.993988	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.284859240	-2.645968791	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.378638289	2.318638289	2.333638289	0.015000000	8	true	16	0.685707336,-0.955541032,-0.944647590,0.951050044,-0.941648772,0.953715545,0.939468787,-0.955002287,-0.942846151,0.952765888,-0.934663044,-0.630045812,-0.955485226,-0.943834468,0.951865813,-0.939516268	ok
0.230060	0.996794	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.287209548	-2.924959956	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.378638289	2.318638289	2.333638289	0.015000000	8	true	15	0.691269814,-0.955743090,-0.944817595,0.951033540,-0.941953258,0.953619111,0.939125852,-0.955246227,-0.943416287,0.952405443,-0.937886057,0.955614430,0.944208191,-0.951654642,0.940436019	short
0.230060	0.999599	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.289900694	-3.252794194	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.378638289	2.318638289	2.333638289	0.015000000	8	true	16	0.696896360,-0.955869036,-0.944987495,0.951016876,-0.942253201,0.953521514,0.938732177,-0.955482368,-0.943956903,0.952051173,-0.939577190,0.955159108,0.943258988,-0.952690299,0.936787879,0.719248605	ok
0.230060	1.002405	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.993890084	3.561938426	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.378638289	2.318638289	2.333638289	0.015000000	8	true	14	-0.955966663,-0.945042262,0.951121418,-0.942286643,0.953627011,0.939105928,-0.955449166,-0.943921388,0.952234647,-0.939294231,0.955377769,0.943768918,-0.952376279,0.938770221	short
0.230060	1.005210	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.985615777	3.240427559	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.393638289	2.318638289	2.333638289	0.015000000	8	true	14	-0.956035121,-0.945207107,0.951110153,-0.942571206,0.953538771,0.938716935,-0.955673817,-0.944430519,0.951898948,-0.940655187,0.954832142,0.942579159,-0.953532121,-0.938688692	short
0.230060	1.008016	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.978132189	2.963149471	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.393638289	2.318638289	2.333638289	0.015000000	8	true	14	-0.956102477,-0.945372052,0.951098524,-0.942852465,0.953449645,0.938247231,-0.955886956,-0.944909866,0.951577659,-0.941773786,0.954252458,0.941115157,-0.954677652,-0.942235317	short
0.230060	1.010822	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.971333462	2.722411218	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.393638289	2.318638289	2.333638289	0.015000000	8	true	15	-0.956168967,-0.945537105,0.951086511,-0.943130588,0.953359783,0.937640563,0.766874388,-0.956073498,-0.945341969,0.951292443,-0.942693324,0.953708934,0.939331103,-0.955658604,-0.944475383	short
0.230060	1.013627	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.965131741	2.512111876	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.393638289	2.318638289	2.333638289	0.015000000	8	true	16	-0.956234740,-0.945702272,0.951074088,-0.943405744,0.953269299,0.936723710,0.704834060,0.957219562,0.945658501,-0.951120849,0.943310176,-0.953349045,-0.937402764,-0.744519930,0.956172561,0.945598598	ok
0.230060	1.016433	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.959453522	2.327365282	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.393638289	2.318638289	2.333638289	0.015000000	8	true	16	-0.956299925,-0.945867556,0.951061230,-0.943678080,0.953178292,-0.935921286,-0.667204540,-0.956285488,-0.945745784,0.951191508,-0.943414117,0.953400857,0.937593760,0.754687566,-0.956241514,-0.945762387	ok
0.230060	1.019238	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.954236858	2.164222500	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.393638289	2.318638289	2.333638289	0.015000000	8	true	16	-0.956364619,-0.946032956,0.951047922,-0.943947741,0.953086839,-0.937649076,-0.755144292,0.956318537,0.945953997,-0.951133002,0.943779287,-0.953232529,0.935985666,0.668503202,0.956364476,0.945944504	ok
0.230060	1.022044	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.949429180	2.019465154	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.393638289	2.318638289	2.333638289	0.015000000	8	true	14	-0.956428889,-0.946198483,0.951034126,-0.944214864,0.952995003,-0.938698111,0.956227817,0.945796567,-0.951462945,0.943346952,-0.953729106,-0.939241544,0.956074475,0.945491502	short
0.230060	1.024850	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.944985600	1.890449789	NaN	secant_max_iters_best	sign_change_pair	2.318638289	2.393638289	2.318638289	2.333638289	0.015000000	8	true	14	-0.956492798,-0.946364130,0.951019834,-0.944479561,0.952902822,-0.939539660,0.956070716,0.945529140,-0.951897355,0.942629506,-0.954404854,-0.941648174,0.955054740,0.943343895	short
0.230060	1.027655	2.318638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.940867563	1.774989409	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.393638289	2.318638289	2.333638289	0.015000000	8	true	14	-0.956556401,-0.946529904,0.951005009,-0.944741958,0.952810318,-0.940269813,0.955884337,0.945199467,-0.952378081,0.941665368,-0.955161310,-0.943631986,0.953770964,0.939314826	short
0.230060	1.030461	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.967054397	2.413761244	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.393638289	2.333638289	2.348638289	0.015000000	8	true	14	-0.956697977,-0.946852564,0.950815089,-0.945317156,0.952417876,-0.941843236,0.955170834,0.943693581,-0.953857473,-0.939669295,0.956219877,0.945918224,-0.951818137,0.943334375	short
0.230060	1.033267	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.961565452	2.238640236	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.393638289	2.333638289	2.348638289	0.015000000	8	true	14	-0.956764236,-0.947021963,0.950794314,-0.945578771,0.952316654,-0.942400032,0.954936796,0.943164877,-0.954399824,-0.941677033,0.955386224,0.944227869,-0.953553442,-0.937327714	short
0.230060	1.036072	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.956518394	2.083758688	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.393638289	2.333638289	2.348638289	0.015000000	8	true	14	-0.956830081,-0.947191366,0.950772996,-0.945838168,0.952215301,-0.942928450,0.954699556,0.942572969,-0.954944340,-0.943218749,0.954489666,0.941967249,-0.955330413,-0.944144708	short
0.230060	1.038878	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.951863522	1.946136371	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.393638289	2.333638289	2.348638289	0.015000000	8	true	15	-0.956895569,-0.947360770,0.950751110,-0.946095437,0.952113770,-0.943433186,0.954460464,0.941892125,-0.955491757,-0.944551973,0.953558720,-0.937327926,-0.717572399,0.956838721,0.947396102	short
0.230060	1.041683	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.947558308	1.823319459	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.408638289	2.333638289	2.348638289	0.015000000	8	true	14	-0.956960742,-0.947530172,0.950728619,-0.946350703,0.952012017,-0.943917764,0.954220416,0.941067810,-0.956045006,-0.945769240,0.952591774,-0.942500412,0.955236116,0.944010095	short
0.230060	1.044489	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.943566157	1.713273241	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.408638289	2.333638289	2.348638289	0.015000000	8	true	14	-0.957025650,-0.947699569,0.950705478,-0.946604056,0.951909953,-0.944384923,0.953979975,0.939951550,-0.956609478,-0.946922005,0.951572774,-0.945064435,0.953396965,-0.939883212	short
0.230060	1.047295	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.939855405	1.614299400	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.408638289	2.333638289	2.348638289	0.015000000	8	true	15	-0.957090310,-0.947868979,0.950681655,-0.946855602,0.951807502,-0.944836852,0.953739496,0.937296619,0.710138271,-0.956503037,-0.947985818,0.950544705,-0.947074723,0.951573522,-0.945295412	short
0.230060	1.050100	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.936398524	1.524971663	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.408638289	2.333638289	2.348638289	0.015000000	8	true	14	-0.957154749,-0.948038385,0.950657104,-0.947105436,0.951704570,-0.945275357,0.953499134,-0.940148852,0.956736962,0.947269591,-0.951526410,0.945613581,-0.953192084,0.941512715	short
0.230060	1.052906	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.933171468	1.444085315	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.408638289	2.333638289	2.348638289	0.015000000	8	true	14	-0.957218998,-0.948207796,0.950631794,-0.947353647,0.951601054,-0.945701916,0.953258914,-0.941590425,0.956220919,0.946333185,-0.952656689,0.943424862,-0.955109527,-0.943860507	short
0.230060	1.055711	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.930153142	1.370617283	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.408638289	2.333638289	2.348638289	0.015000000	8	true	14	-0.957283068,-0.948377208,0.950605670,-0.947600336,0.951496827,-0.946117805,0.953018737,-0.942699749,0.955710505,0.945323233,-0.953745385,0.939401564,-0.957148873,-0.948135375	short
0.230060	1.058517	2.333638289,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.927324964	1.303694335	NaN	secant_max_iters_best	sign_change_pair	2.333638289	2.408638289	2.333638289	2.348638289	0.015000000	8	true	14	-0.957346976,-0.948546620,0.950578691,-0.947845584,0.951391762,-0.946524121,0.952778424,-0.943645302,0.955208124,0.944191739,-0.954808371,-0.943094883,0.955580708,0.945083685	short
