alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.241283	0.887375	2.257627952,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.550222326	0.115667226	NaN	secant_max_iters_best	sign_change_pair	2.260163731	2.335163731	2.245163731	2.260163731	0.015000000	8	true	16	0.951887536,0.937340543,-0.946413296,0.930721066,-0.950454142,-0.936752677,0.947087145,-0.928134041,-0.550701946,-0.950433391,-0.935206944,0.948664173,0.930574397,-0.949369232,-0.936764803,0.947073632	ok
0.241283	0.890180	2.260163731,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.550334480	0.112580503	NaN	secant_max_iters_best	sign_change_pair	2.262702845	2.337702845	2.247702845	2.262702845	0.015000000	8	true	16	0.951930274,0.937466199,-0.946446059,0.931012144,-0.950817746,-0.936841772,0.947159138,-0.928310354,-0.555001092,-0.950573329,-0.935517227,0.948522086,0.929989101,0.586524947,0.951337715,0.936812951	ok
0.241283	0.892986	2.262702845,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.550442459	0.109627821	NaN	secant_max_iters_best	sign_change_pair	2.265245285	2.340245285	2.250245285	2.265245285	0.015000000	8	true	16	0.951974077,0.937593969,-0.946476583,0.931305837,-0.950955756,-0.936905871,0.947258622,-0.928347693,-0.556695817,-0.950631205,-0.935647682,0.948547782,0.929994456,0.592508133,0.951366338,0.936930573	ok
0.241283	0.895792	2.265245285,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.550546395	0.106802329	NaN	secant_max_iters_best	sign_change_pair	2.267791036	2.342791036	2.252791036	2.267791036	0.015000000	8	true	16	0.952018931,0.937723803,-0.946504924,0.931601777,-0.951028861,-0.936945685,0.947384176,-0.928240508,-0.555530367,-0.950605403,-0.935595219,0.948744559,0.930635684,0.954988193,0.937164944,-0.947142997	ok
0.241283	0.898597	2.267791036,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.550646418	0.104097600	NaN	secant_max_iters_best	sign_change_pair	2.270340087	2.345340087	2.255340087	2.270340087	0.015000000	8	true	16	0.952064805,0.937855663,-0.946531142,0.931899630,-0.951069364,-0.936961995,0.947534144,-0.927965481,-0.551331672,-0.950469562,-0.935291728,0.949158337,0.931945213,-0.951060932,-0.936934072,0.947564083	ok
0.241283	0.901403	2.270340087,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.550742649	0.101507599	NaN	secant_max_iters_best	sign_change_pair	2.272892426	2.347892426	2.257892426	2.272892426	0.015000000	8	true	16	0.952111672,0.937989516,-0.946555283,0.932199087,-0.951088300,-0.936955641,0.947706691,-0.927459042,-0.543849386,-0.950146586,-0.934527345,0.949899710,0.934010486,-0.950254076,-0.934913032,0.949606813	ok
0.241283	0.904208	2.272892426,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.550835203	0.099026657	NaN	secant_max_iters_best	sign_change_pair	2.275448039	2.350448039	2.260448039	2.275448039	0.015000000	8	true	16	0.952159523,0.938125308,-0.946577400,0.932499877,-0.951090710,-0.936927487,0.947899851,-0.926499846,-0.531953333,-0.949366758,-0.932432916,0.951110424,0.936977735,-0.947847509,0.927048924,0.538703507	ok
0.241283	0.907014	2.275448039,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.550924193	0.096649450	NaN	secant_max_iters_best	sign_change_pair	2.278006916	2.353006916	2.263006916	2.278006916	0.015000000	8	true	16	0.952208324,0.938263014,-0.946597540,0.932801737,-0.951079359,-0.936878368,0.948111587,0.926004802,0.527270313,0.948922091,0.930932694,-0.947731500,-0.937724452,0.947210528,-0.930893248,-0.962949498	ok
0.241283	0.909820	2.278006916,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.551009725	0.094370967	NaN	secant_max_iters_best	sign_change_pair	2.280569042	2.355569042	2.265569042	2.280569042	0.015000000	8	true	16	0.952258052,0.938402586,-0.946615753,0.933104441,-0.951056050,-0.936809071,0.948339834,0.927936645,0.553488690,0.950605421,0.935614948,-0.949438871,-0.932638196,0.951225480,0.937217249,-0.947924375	ok
0.241283	0.912625	2.280569042,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.551091901	0.092186499	NaN	secant_max_iters_best	sign_change_pair	2.283134406	2.358134406	2.268134406	2.283134406	0.015000000	8	true	16	0.952308696,0.938543987,-0.946632074,0.933407778,-0.951022080,-0.936720309,0.948582510,0.929242549,0.582046375,0.951364215,0.937272731,-0.948029729,0.927804247,0.551771223,0.950555085,0.935501535	ok
0.241283	0.915431	2.283134406,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.551170818	0.090091611	NaN	secant_max_iters_best	sign_change_pair	2.285702997	2.360702997	2.270702997	2.285702997	0.015000000	8	true	16	0.952360230,0.938687180,-0.946646552,0.933711558,-0.950978475,-0.936612706,0.948837573,0.930346456,0.616556477,0.951805970,0.938043089,-0.947375537,0.931547385,-0.951477868,-0.938113198,0.947298204	ok
0.241283	0.918236	2.285702997,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.551246569	0.088082128	NaN	secant_max_iters_best	sign_change_pair	2.288274800	2.348274800	2.273274800	2.288274800	0.015000000	8	true	15	0.952412634,0.938832122,-0.946659220,0.934015603,-0.950926105,-0.936486735,0.949103019,0.931340656,-0.951302003,-0.938303872,0.947260180,-0.932321519,0.951558903,0.938000758,-0.947592440	short
0.241283	0.921042	2.288274800,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.551319243	0.086154119	NaN	secant_max_iters_best	sign_change_pair	2.290849805	2.350849805	2.275849805	2.290849805	0.015000000	8	true	15	0.952465888,0.938978776,-0.946670117,0.934319766,-0.950865722,-0.936342720,0.949376915,0.932262088,-0.951648068,-0.938213858,0.947531571,-0.931813358,0.951659749,0.938379701,-0.947349708	short
0.241283	0.923848	2.290849805,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.551388927	0.084303877	NaN	secant_max_iters_best	sign_change_pair	2.293427999	2.353427999	2.278427999	2.293427999	0.015000000	8	true	16	0.952519973,0.939127108,-0.946679284,0.934623895,-0.950798009,-0.936180787,0.949657357,0.933129264,-0.951520936,-0.937861484,0.948073590,-0.929990659,-0.605168589,-0.951833733,-0.938276675,0.947633893	ok
0.241283	0.926653	2.293427999,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.551455702	0.082527908	NaN	secant_max_iters_best	sign_change_pair	2.296009369	2.356009369	2.281009369	2.296009369	0.015000000	8	true	16	0.952574878,0.939277074,-0.946686749,0.934927866,-0.950723589,-0.936000825,0.949942504,0.933952604,-0.951276910,-0.937300953,0.948793290,0.929438349,0.588925859,0.951681735,0.938025418,-0.948067719	ok
0.241283	0.929459	2.296009369,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.551519647	0.080822917	NaN	secant_max_iters_best	sign_change_pair	2.298593904	2.358593904	2.283593904	2.298593904	0.015000000	8	true	15	0.952630574,0.939428651,-0.946692550,0.935231568,-0.950643032,-0.935802429,0.950230565,0.934738348,-0.950957812,-0.936563618,0.949613499,0.932912298,-0.951767586,-0.938429320,0.947808684	short
0.241283	0.932265	2.298593904,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.551580838	0.079185483	NaN	secant_max_iters_best	sign_change_pair	2.301181590	2.361181590	2.286181590	2.301181590	0.015000000	8	true	16	0.952687054,0.939581779,-0.946696713,0.935534885,-0.950556859,-0.935584828,0.950519721,0.935490269,-0.950586699,-0.935660317,0.950465347,0.935350521,-0.950683327,-0.935901908,0.950285997,0.934877670	ok
0.241283	0.935070	2.301181590,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.551639253	0.077655383	NaN	secant_max_iters_best	sign_change_pair	2.303772644	2.363772644	2.288772644	2.303772644	0.015000000	8	true	16	0.952744294,0.939736441,-0.946699269,0.935837726,-0.950465565,-0.935346791,0.950808150,0.936210532,-0.950180261,-0.934575966,0.951276756,0.937316571,-0.949235085,-0.931323410,-0.657698427,-0.952804786	ok
0.241283	0.937876	2.303772644,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.551707921	0.070349752	NaN	secant_max_iters_best	sign_change_pair	2.306334431	2.366334431	2.291334431	2.306334431	0.015000000	8	true	15	0.952802274,0.939892590,-0.946700246,0.936140008,-0.950369602,-0.935086453,0.951093869,0.936900032,-0.949751812,-0.933246261,0.951942636,0.938823426,-0.947895019,0.932934721,-0.952023493	short
0.241283	0.940681	2.306334431,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.549948864	0.890330354	NaN	secant_max_iters_best	sign_change_pair	2.317446797	2.362446797	2.302446797	2.317446797	0.015000000	8	true	16	0.952861670,0.940050100,-0.946699779,0.936441412,-0.950269581,-0.934801629,0.951374412,0.937557899,-0.949313309,-0.931452623,-0.663421249,-0.953008339,-0.939568358,0.947252251,-0.935139197,0.951179049	ok
0.241283	0.943487	2.317446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.312004573	-4.874802703	NaN	secant_max_iters_best	sign_change_pair	2.317446797	2.362446797	2.302446797	2.317446797	0.015000000	8	true	16	0.589172291,0.952817894,0.940224130,-0.946680102,0.936780473,-0.950134572,-0.934395467,0.951692133,0.938282607,-0.948777461,0.929557052,0.592606297,0.952035867,0.938898938,-0.948151318,0.932825502	ok
0.241283	0.946293	2.317446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.317900987	-6.237743123	NaN	secant_max_iters_best	sign_change_pair	2.302446797	2.362446797	2.302446797	2.317446797	0.015000000	8	true	16	0.594066104,0.952902865,0.940381594,-0.946679929,0.937072715,-0.950032778,-0.934059029,0.951942657,0.938846294,-0.948371737,0.932394470,-0.952330882,-0.939804216,0.947342154,-0.935555374,0.951155959	ok
0.241283	0.949098	2.302446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.189088693	16.612692884	NaN	secant_max_iters_best	sign_change_pair	2.302446797	2.362446797	2.302446797	2.317446797	0.015000000	8	true	15	0.956070598,0.940484404,-0.946743940,0.937225904,-0.950045403,-0.934070867,0.952037142,0.939065916,-0.948310282,0.933046017,-0.952343231,-0.939749991,0.947578436,-0.935275901,0.951444410	short
0.241283	0.951904	2.302446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.151263789	13.478606743	NaN	secant_max_iters_best	sign_change_pair	2.302446797	2.377446797	2.302446797	2.317446797	0.015000000	8	true	15	-0.950869242,-0.940633706,0.946753617,-0.937492415,0.949961666,0.933756432,-0.952246762,-0.939534882,0.947984656,-0.934486986,0.951962739,0.938920599,-0.948623258,0.932195849,-0.952438987	short
0.241283	0.954709	2.302446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.120387108	11.143033138	NaN	secant_max_iters_best	sign_change_pair	2.302446797	2.377446797	2.302446797	2.317446797	0.015000000	8	true	15	-0.952165966,-0.940783203,0.946763173,-0.937756255,0.949877931,0.933406933,-0.952438139,-0.939967075,0.947689045,-0.935636965,0.951461298,0.937824501,-0.949815900,-0.933168264,0.952490677	short
0.241283	0.957515	2.302446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.094754025	9.362771791	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.377446797	2.302446797	2.317446797	0.015000000	8	true	15	-0.952520451,-0.940932920,0.946772566,-0.938017579,0.949794301,0.933009329,-0.952601884,-0.940355024,0.947435099,-0.936573559,0.950960177,0.936635183,-0.950914549,-0.936519195,0.950998320	short
0.241283	0.960321	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.283033558	-2.294355809	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.377446797	2.317446797	2.332446797	0.015000000	8	true	16	0.611438616,0.953214542,0.941204382,-0.946638481,0.938561093,-0.949449404,-0.930964193,-0.636179248,-0.952820288,-0.940578651,0.947362102,-0.937041625,0.950743537,0.936075028,-0.951425157,-0.937774931	ok
0.241283	0.963126	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.285159307	-2.562224612	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.377446797	2.317446797	2.332446797	0.015000000	8	true	16	0.616973572,0.953299240,0.941369205,-0.946629968,0.938848047,-0.949333600,0.928767515,0.573976006,0.952025221,0.939082469,-0.949105351,0.931615887,0.663349752,0.953064682,0.940893469,-0.947184570	ok
0.241283	0.965932	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.287641939	-2.879921192	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.377446797	2.317446797	2.332446797	0.015000000	8	true	16	0.622561871,0.953388508,0.941533826,-0.946621714,0.939131085,-0.949219129,0.931413611,0.652969635,0.953047052,0.941024476,-0.947216025,0.937940120,-0.950297227,-0.934727546,0.952372564,0.939899621	ok
0.241283	0.968737	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.290547202	-3.265276713	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.377446797	2.317446797	2.332446797	0.015000000	8	true	16	0.628203998,0.953485348,0.941698262,-0.946613652,0.939410433,-0.949106030,0.932665420,-0.952933798,-0.941213480,0.947181106,-0.938293991,0.950138970,0.934128952,-0.952693794,-0.940593654,0.947875658	ok
0.241283	0.971543	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.293964419	-3.747345743	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.377446797	2.317446797	2.332446797	0.015000000	8	true	16	0.633900195,0.953595723,0.941862546,-0.946605735,0.939686301,-0.948994316,0.933640889,-0.952916545,-0.941084735,0.947507976,-0.937882210,0.950627698,0.935736843,-0.952095868,-0.939365214,0.949306498	ok
0.241283	0.974349	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.298020903	-4.378251470	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.377446797	2.317446797	2.332446797	0.015000000	8	true	16	0.639649558,0.953733581,0.942026705,-0.946597920,0.939958877,-0.948883995,0.934475502,-0.952770504,-0.940802160,0.947997021,-0.937053400,0.951390309,0.937784154,-0.950843793,-0.936361782,0.951847697	ok
0.241283	0.977154	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.302910454	-5.266784380	NaN	secant_max_iters_best	sign_change_pair	2.317446797	2.377446797	2.317446797	2.332446797	0.015000000	8	true	16	0.645448357,0.953940832,0.942190773,-0.946590154,0.940228345,-0.948775045,0.935220677,-0.952572657,-0.940425996,0.948568368,-0.935857413,0.952256729,0.939766131,-0.949235047,0.933428976,-0.953129585	ok
0.241283	0.979960	2.317446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.054814383	6.582607874	NaN	secant_max_iters_best	sign_change_pair	2.317446797	2.377446797	2.317446797	2.332446797	0.015000000	8	true	16	-0.953338179,-0.942269023,0.946685283,-0.940310803,0.948856255,-0.935312968,0.952636574,0.940588475,-0.948567364,0.936192941,-0.952184537,-0.939642154,0.949513807,-0.932298683,-0.689604987,-0.981686672	ok
0.241283	0.982766	2.317446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.039482481	5.753229305	NaN	secant_max_iters_best	sign_change_pair	2.317446797	2.377446797	2.317446797	2.332446797	0.015000000	8	true	15	-0.953438819,-0.942426885,0.946685033,-0.940563547,0.948763560,-0.935953474,0.952430745,0.940195454,-0.949133846,0.934703611,-0.952984174,-0.941324061,0.947951538,-0.938047325,0.951049793	short
0.241283	0.985571	2.317446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.026103049	5.074786883	NaN	secant_max_iters_best	sign_change_pair	2.317446797	2.377446797	2.317446797	2.332446797	0.015000000	8	true	16	-0.953528495,-0.942584921,0.946684496,-0.940814277,0.948671657,-0.936552528,0.952209144,0.939757887,-0.949717489,0.931851497,0.664316588,0.953572932,0.942291119,-0.947033449,0.940184904,-0.949308095	ok
0.241283	0.988377	2.317446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.014331560	4.513146535	NaN	secant_max_iters_best	sign_change_pair	2.317446797	2.392446797	2.317446797	2.332446797	0.015000000	8	true	15	-0.953611369,-0.942743141,0.946683643,-0.941063092,0.948580521,-0.937118241,0.951977452,0.939279905,-0.950307249,-0.934383552,0.953277567,0.941973958,-0.947582572,0.939388621,-0.950211569	short
0.241283	0.991182	2.317446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.003899261	4.043210188	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.392446797	2.317446797	2.332446797	0.015000000	8	true	15	-0.953689714,-0.942901562,0.946682434,-0.941310101,0.948490094,-0.937656342,0.951739448,0.938760640,-0.950896215,-0.936512503,0.952467081,0.940374508,-0.949442080,0.934656886,-0.953291273	short
0.241283	0.993988	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.271974502	-2.318478985	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.392446797	2.332446797	2.347446797	0.015000000	8	true	16	0.658325433,0.954355890,0.943249093,-0.946450551,0.941940240,-0.947981174,0.939108845,-0.950750292,-0.936027048,0.952838036,0.941173570,-0.948800908,0.937156010,-0.952199975,-0.939838178,0.950106992	ok
0.241283	0.996794	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.274030552	-2.574946630	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.392446797	2.332446797	2.347446797	0.015000000	8	true	16	0.663890723,0.954960079,0.943418767,-0.946434565,0.942202199,-0.947867535,0.939616393,-0.950458891,-0.934842584,0.953425562,0.942368717,-0.947676793,0.939997344,-0.950115560,-0.932621260,-0.695676368	ok
0.241283	0.999599	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.276409648	-2.875169396	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.392446797	2.332446797	2.347446797	0.015000000	8	true	16	0.669519327,-0.951612109,-0.943588304,0.946418457,-0.942461598,0.947755177,-0.940105529,0.950169914,0.932802433,0.703665960,-0.953637624,-0.943247704,0.946834212,-0.941776848,0.948508189,-0.938497997	ok
0.241283	1.002405	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.279166050	-3.233176237	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.392446797	2.332446797	2.347446797	0.015000000	8	true	16	0.675217942,-0.953643746,-0.943757714,0.946402185,-0.942718575,0.947643990,-0.940578287,0.949883891,-0.934242032,0.953771876,0.943114964,-0.947180400,0.941422707,-0.949048986,0.937420551,-0.952401089	ok
0.241283	1.005210	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.282371393	-3.670688029	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.392446797	2.332446797	2.347446797	0.015000000	8	true	16	0.680995667,-0.953946530,-0.943927017,0.946385695,-0.942973252,0.947533854,-0.941036359,0.949601125,-0.935986079,0.953291261,0.942231861,-0.948362411,0.939390760,-0.951091361,-0.937107565,0.952712064	ok
0.241283	1.008016	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	1.005144135	3.880239705	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.392446797	2.332446797	2.347446797	0.015000000	8	true	15	-0.954165840,-0.943994650,0.946495611,-0.943028566,0.947652837,-0.941067937,0.949731411,-0.935856331,0.953453336,0.942587345,-0.948148131,0.940110261,-0.950621639,-0.935291745,0.953669031	short
0.241283	1.010822	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.996141739	3.504719604	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.392446797	2.332446797	2.347446797	0.015000000	8	true	15	-0.954240518,-0.944158948,0.946485104,-0.943271293,0.947555735,-0.941492683,0.949474804,-0.937132663,0.952933765,0.941615196,-0.949350244,0.937514535,-0.952709222,-0.941156190,0.949805136	short
0.241283	1.013627	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.988053153	3.184001816	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.392446797	2.332446797	2.347446797	0.015000000	8	true	15	-0.954313370,-0.944323354,0.946474101,-0.943512474,0.947459030,-0.941907104,0.949220736,-0.938195240,0.952396646,0.940531801,-0.950546811,-0.934627177,0.954052054,0.943802201,-0.947112690	short
0.241283	1.016433	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.980748611	2.907998047	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.392446797	2.332446797	2.347446797	0.015000000	8	true	15	-0.954384831,-0.944487861,0.946462560,-0.943752192,0.947362604,-0.942312086,0.948969099,-0.939130747,0.951857870,0.939310622,-0.951719415,-0.938956495,0.951988487,0.939631887,-0.951464656	short
0.241283	1.019238	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.974121683	2.668824645	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.392446797	2.332446797	2.347446797	0.015000000	8	true	15	-0.954455198,-0.944652481,0.946450440,-0.943990528,0.947266322,-0.942708414,0.948719704,-0.939979357,0.951323428,0.937845574,-0.952871962,-0.941625963,0.949830720,-0.936967499,0.953369254	short
0.241283	1.022044	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.968084285	2.460252113	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.407446797	2.332446797	2.347446797	0.015000000	8	true	15	-0.954524684,-0.944817217,0.946437694,-0.944227563,0.947170059,-0.943096804,0.948472276,-0.940763621,0.950795654,0.935721374,-0.954019738,-0.943879819,0.947580955,-0.942413780,0.949202194	short
0.241283	1.024850	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.962562916	2.277307648	NaN	secant_max_iters_best	sign_change_pair	2.332446797	2.407446797	2.332446797	2.347446797	0.015000000	8	true	15	-0.954593454,-0.944982075,0.946424281,-0.944463371,0.947073670,-0.943477893,0.948226513,-0.941497757,0.950275160,-0.935824299,0.954084219,0.944047072,-0.947569705,0.942668698,-0.949105655	short
0.241283	1.027655	2.332446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.957495770	2.115984225	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.407446797	2.332446797	2.347446797	0.015000000	8	true	15	-0.954661621,-0.945147053,0.946410153,-0.944698032,0.946977005,-0.943852269,0.947982020,-0.942191467,0.949761600,-0.938212223,0.953013677,0.942058539,-0.949892618,0.937794089,-0.953265425	short
0.241283	1.030461	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.261887045	-2.431145810	NaN	secant_max_iters_best	sign_change_pair	2.362446797	2.407446797	2.347446797	2.362446797	0.015000000	8	true	16	0.703602677,-0.954815751,-0.945551606,0.946083586,-0.945369767,0.946324206,-0.945032748,0.946753533,-0.944409676,0.947514973,-0.943223529,0.948859278,-0.940749271,0.951257996,0.937604943,-0.953490308	ok
0.241283	1.033267	2.362446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.263998903	-2.689583144	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.407446797	2.347446797	2.362446797	0.015000000	8	true	16	0.709013136,-0.954900545,-0.945724587,0.946055870,-0.945613818,0.946205146,-0.945408311,0.946471818,-0.945033272,0.946945941,-0.944339084,0.947783890,-0.943007962,0.949260552,-0.940130085,0.951914683	ok
0.241283	1.036072	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.976031216	2.566335913	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.407446797	2.347446797	2.362446797	0.015000000	8	true	15	-0.954938341,-0.945785689,0.946175677,-0.945654873,0.946350333,-0.945413529,0.946661227,-0.944972872,0.947211775,-0.944153675,0.948181276,-0.942556799,0.949889748,-0.938778179,0.953027618	short
0.241283	1.038878	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.970187836	2.368474642	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.407446797	2.347446797	2.362446797	0.015000000	8	true	15	-0.955008721,-0.945954567,0.946152573,-0.945890323,0.946240712,-0.945770514,0.946397872,-0.945554213,0.946677171,-0.945160902,0.947171153,-0.944434510,0.948039962,-0.943039069,0.949566595	short
0.241283	1.041683	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.964838800	2.194633554	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.407446797	2.347446797	2.362446797	0.015000000	8	true	15	-0.955078511,-0.946123455,0.946128547,-0.946124792,0.946129808,-0.946123099,0.946132075,-0.946120072,0.946136117,-0.946114662,0.946143345,-0.946104990,0.946156259,-0.946087681,0.946179328	short
0.241283	1.044489	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.959925659	2.041101623	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.407446797	2.347446797	2.362446797	0.015000000	8	true	15	-0.955147805,-0.946292356,0.946103520,-0.946358353,0.946017344,-0.946471743,0.945862764,-0.946672797,0.945584126,-0.947027902,0.945076782,-0.947651828,0.944131383,-0.948743517,0.942251221	short
0.241283	1.047295	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.955398808	1.904854556	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.407446797	2.347446797	2.362446797	0.015000000	8	true	14	-0.955216671,-0.946461269,0.946077417,-0.946591099,0.945903007,-0.946816904,0.945588712,-0.947214547,0.945015547,-0.947911151,0.943940219,-0.949128206,0.941743033,-0.951289682	short
0.241283	1.050100	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.951215886	1.783408370	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.407446797	2.347446797	2.362446797	0.015000000	8	true	15	-0.955285175,-0.946630212,0.946050171,-0.946823121,0.945786462,-0.947159035,0.945308486,-0.947747381,0.944422997,-0.948773779,0.942681017,-0.950578943,0.938059390,-0.954060794,-0.944502235	short
0.241283	1.052906	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.947340506	1.674707996	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.407446797	2.347446797	2.362446797	0.015000000	8	true	14	-0.955353355,-0.946799171,0.946021685,-0.947054512,0.945667337,-0.947498614,0.945020382,-0.948273334,0.943796402,-0.949624932,0.941191877,-0.952057177,-0.940239748,0.952798579	short
0.241283	1.055711	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.943741239	1.577041692	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.407446797	2.347446797	2.362446797	0.015000000	8	true	14	-0.955421256,-0.946968153,0.945991888,-0.947285361,0.945545219,-0.947836088,0.944722378,-0.948794451,0.943121227,-0.950474560,0.939156345,-0.953666401,-0.943889547,0.949696592	short
0.241283	1.058517	2.347446797,0.000000000,1.358511152	maximum	continued_angle_secant_max_iters_best	0.940390801	1.488974667	NaN	secant_max_iters_best	sign_change_pair	2.347446797	2.422446797	2.347446797	2.362446797	0.015000000	8	true	14	-0.955488907,-0.947137157,0.945960670,-0.947515766,0.945419654,-0.948171947,0.944411977,-0.949312889,0.942374878,-0.951334878,-0.937430493,0.954704583,0.945818915,-0.947689341	short
