alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.388577	0.881764	1.533669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.502420480	0.850591879	NaN	secant_max_iters_best	sign_change_pair	1.518669399	1.638669399	1.518669399	1.533669399	0.015000000	8	true	16	-0.887358663,0.917310513,0.904835772,-0.892205564,0.910758213,0.893798658,-0.908478561,-0.889379635,0.914606550,0.900245260,-0.899329564,0.900887168,-0.898675992,0.901803861,-0.897347790,0.903654671	ok
0.388577	0.884569	1.518669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.488120647	-0.849662270	NaN	secant_max_iters_best	sign_change_pair	1.518669399	1.638669399	1.518669399	1.533669399	0.015000000	8	true	16	0.887947149,-0.916821483,-0.903990883,0.894077204,-0.908518603,-0.889480647,0.914774367,0.900553959,-0.899278659,0.901333210,-0.898423931,0.902524560,-0.896685274,0.904930497,-0.892912498,0.910116121	ok
0.388577	0.887375	1.518669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.489176375	-0.836003559	NaN	secant_max_iters_best	sign_change_pair	1.548669399	1.668669399	1.518669399	1.533669399	0.015000000	8	true	16	0.888478505,-0.916409764,-0.903302164,0.895597107,-0.906776859,0.889855185,-0.914583193,-0.900271393,0.900080035,-0.900586221,0.899873849,-0.900875107,0.899464994,-0.901446069,0.898651033,-0.902576612	ok
0.388577	0.890180	1.548669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.514065620	0.782061231	NaN	secant_max_iters_best	sign_change_pair	1.548669399	1.668669399	1.533669399	1.548669399	0.015000000	8	true	16	-0.889026694,0.915981050,0.902604914,-0.897074223,0.905105943,-0.893492721,0.909984189,0.892573032,-0.911191977,-0.894716217,0.908240657,0.888694677,-0.916414965,-0.903325708,0.895982614,-0.906596574	ok
0.388577	0.892986	1.548669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.513931237	0.792248598	NaN	secant_max_iters_best	sign_change_pair	1.548669399	1.668669399	1.533669399	1.548669399	0.015000000	8	true	16	-0.889065538,0.916220872,0.903023481,-0.896858649,0.905752260,-0.892825697,0.911212284,0.894809869,-0.908456997,-0.889282801,0.915933390,0.902550403,-0.897564915,0.904790597,-0.894440591,0.909031611	ok
0.388577	0.895792	1.548669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.513771988	0.805530674	NaN	secant_max_iters_best	sign_change_pair	1.548669399	1.668669399	1.533669399	1.548669399	0.015000000	8	true	16	-0.889089674,0.916477955,0.903468911,-0.896600159,0.906451482,-0.892001643,0.912635684,0.897239580,-0.905463573,0.893764407,-0.910274012,-0.893214895,0.910973543,0.894458949,-0.909279709,-0.891268086	ok
0.388577	0.898597	1.548669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.513578545	0.824068997	NaN	secant_max_iters_best	sign_change_pair	1.533669399	1.653669399	1.533669399	1.548669399	0.015000000	8	true	16	-0.889093619,0.916758925,0.903951723,-0.896280607,0.907227026,-0.890889541,0.914418322,0.900170210,-0.901767675,0.899735672,-0.902549793,0.898626015,-0.904061197,0.896408057,-0.907055643,0.891265076	ok
0.388577	0.901403	1.533669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.481926385	-0.832985571	NaN	secant_max_iters_best	sign_change_pair	1.533669399	1.428669399	1.533669399	1.548669399	0.015000000	8	true	16	0.889536620,-0.916473519,-0.903513109,0.897359546,-0.906122896,0.893514308,-0.911256266,-0.895069111,0.909128513,0.890975555,-0.914599877,-0.900508686,0.901674933,-0.900246226,0.902218403,-0.899483668	ok
0.388577	0.904208	1.533669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.482972084	-0.818460142	NaN	secant_max_iters_best	sign_change_pair	1.563669399	1.683669399	1.533669399	1.548669399	0.015000000	8	true	16	0.890066652,-0.916079425,-0.902912224,0.898649825,-0.904741758,0.896189222,-0.908029590,0.889911265,-0.916280726,-0.903234400,0.898179249,-0.905373111,0.895199424,-0.909344977,-0.891491776,0.914225380	ok
0.388577	0.907014	1.563669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.524956589	0.761331094	NaN	secant_max_iters_best	sign_change_pair	1.563669399	1.683669399	1.548669399	1.563669399	0.015000000	8	true	16	-0.890718818,0.915533400,0.902084881,-0.900230321,0.902971187,-0.899189045,0.904373251,-0.897153653,0.907087720,-0.892648405,0.913028330,0.898117684,-0.905699166,0.895096832,-0.909810318,-0.892523138	ok
0.388577	0.909820	1.563669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.524843811	0.770695816	NaN	secant_max_iters_best	sign_change_pair	1.563669399	1.683669399	1.548669399	1.563669399	0.015000000	8	true	16	-0.890763305,0.915768574,0.902501148,-0.900030577,0.903602037,-0.898677545,0.905409547,-0.895979405,0.908977252,0.890537950,-0.916054881,-0.902952251,0.899387338,-0.904463526,0.897420963,-0.907075624	ok
0.388577	0.912625	1.563669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.524708325	0.782773052	NaN	secant_max_iters_best	sign_change_pair	1.563669399	1.683669399	1.548669399	1.563669399	0.015000000	8	true	16	-0.890794407,0.916019138,0.902940099,-0.899798341,0.904270780,-0.898102922,0.906518166,-0.894593134,0.911119494,0.895090525,-0.910435106,-0.893849490,0.912067391,0.896694665,-0.908309116,0.890852855	ok
0.388577	0.915431	1.563669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.524542018	0.799341340	NaN	secant_max_iters_best	sign_change_pair	1.548669399	1.668669399	1.548669399	1.563669399	0.015000000	8	true	16	-0.890807380,0.916290710,0.903410184,-0.899520660,0.904993750,-0.897433824,0.907738674,-0.892763601,0.913799861,0.899533456,-0.904865278,0.897625467,-0.907487733,0.893273980,-0.913143490,-0.898499553	ok
0.388577	0.918236	1.548669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.475928424	-0.816481331	NaN	secant_max_iters_best	sign_change_pair	1.548669399	1.668669399	1.548669399	1.563669399	0.015000000	8	true	16	0.891123788,-0.916179009,-0.903284078,0.900092490,-0.904590481,0.898426803,-0.906779917,0.895017087,-0.911209001,-0.895379733,0.910710356,0.894481425,-0.911880067,-0.896524728,0.909210738,0.891085845	ok
0.388577	0.921042	1.548669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.476964070	-0.801111795	NaN	secant_max_iters_best	sign_change_pair	1.578669399	1.698669399	1.548669399	1.563669399	0.015000000	8	true	16	0.891652040,-0.915804284,-0.902758386,0.901215614,-0.903458329,0.900418992,-0.904513503,0.898930365,-0.906465508,0.895970024,-0.910301557,-0.893746682,0.913142732,0.898638890,-0.906767965,0.895470104	ok
0.388577	0.923848	1.578669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.535663168	0.741370781	NaN	secant_max_iters_best	sign_change_pair	1.578669399	1.698669399	1.563669399	1.578669399	0.015000000	8	true	16	-0.892393304,0.915167391,0.901841412,-0.902850280,0.901628606,-0.903269611,0.901056308,-0.904028032,0.900005439,-0.905408444,0.898018238,-0.907989491,0.893686896,-0.913535305,-0.899327114,0.906209509	ok
0.388577	0.926653	1.578669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.535570527	0.750037730	NaN	secant_max_iters_best	sign_change_pair	1.578669399	1.698669399	1.563669399	1.578669399	0.015000000	8	true	16	-0.892442818,0.915398708,0.902257323,-0.902658407,0.902257127,-0.902794736,0.902073571,-0.903039427,0.901742833,-0.903478569,0.901144684,-0.904267780,0.900051900,-0.905696401,0.897989001,-0.908361915	ok
0.388577	0.929459	1.578669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.535456979	0.761116688	NaN	secant_max_iters_best	sign_change_pair	1.578669399	1.698669399	1.563669399	1.578669399	0.015000000	8	true	16	-0.892480050,0.915643817,0.902692633,-0.902440821,0.902913507,-0.902281587,0.903125182,-0.901996692,0.903502557,-0.901485449,0.904175868,-0.900560794,0.905383216,-0.898848172,0.907594116,-0.895350402	ok
0.388577	0.932265	1.578669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.535315351	0.776107314	NaN	secant_max_iters_best	sign_change_pair	1.578669399	1.698669399	1.563669399	1.578669399	0.015000000	8	true	16	-0.892500830,0.915907550,0.903154292,-0.902187597,0.903610091,-0.901711204,0.904235682,-0.900856185,0.905349098,-0.899289248,0.907366633,-0.896179575,0.911316317,0.895910253,-0.911638197,-0.896477132	ok
0.388577	0.935070	1.578669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.535133356	0.798320183	NaN	secant_max_iters_best	sign_change_pair	1.563669399	1.683669399	1.563669399	1.578669399	0.015000000	8	true	16	-0.892498035,0.916198199,0.903654290,-0.901881523,0.904368270,-0.901050298,0.905446907,-0.899537981,0.907387077,-0.896572038,0.911139776,0.895654725,-0.912277126,-0.897629549,0.909775173,0.892511240	ok
0.388577	0.937876	1.563669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.471149360	-0.783924543	NaN	secant_max_iters_best	sign_change_pair	1.563669399	1.683669399	1.563669399	1.578669399	0.015000000	8	true	16	0.893234462,-0.915585667,-0.902807177,0.903399336,-0.902730076,0.903614749,-0.902442712,0.903991319,-0.901936788,0.904650251,-0.901038731,0.905809389,-0.899405507,0.907892215,-0.896139823,0.911996025	ok
0.388577	0.940681	1.563669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.472139340	-0.772425885	NaN	secant_max_iters_best	sign_change_pair	1.593669399	1.713669399	1.563669399	1.578669399	0.015000000	8	true	16	0.893739157,-0.915260399,-0.902395526,0.904310116,-0.901876501,0.905080042,-0.900822426,0.906430888,-0.898888374,0.908877462,-0.894703418,0.914080891,0.900625223,-0.906615332,0.898612514,-0.909223919	ok
0.388577	0.943487	1.593669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.546115018	0.730196961	NaN	secant_max_iters_best	sign_change_pair	1.593669399	1.713669399	1.578669399	1.593669399	0.015000000	8	true	16	-0.894104420,0.915109582,0.902247567,-0.904864237,0.901495886,-0.905916392,0.900028745,-0.907775577,0.897196224,-0.911312064,-0.896173045,0.912566958,0.898343406,-0.909857397,-0.892220813,0.917376951	ok
0.388577	0.946293	1.593669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.546021810	0.740440604	NaN	secant_max_iters_best	sign_change_pair	1.593669399	1.713669399	1.578669399	1.593669399	0.015000000	8	true	16	-0.894147080,0.915350147,0.902681516,-0.904655944,0.902150096,-0.905427709,0.901097198,-0.906766053,0.899183270,-0.909166080,0.895044270,-0.914262600,-0.901063377,0.906746889,-0.899211751,0.909130603	ok
0.388577	0.949098	1.593669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.545902773	0.754149384	NaN	secant_max_iters_best	sign_change_pair	1.593669399	1.713669399	1.578669399	1.593669399	0.015000000	8	true	16	-0.894174665,0.915607363,0.903138067,-0.904418854,0.902834314,-0.904900844,0.902189792,-0.905724680,0.901063575,-0.907148234,0.899008032,-0.909709891,0.894207076,-0.915568473,-0.903081063,0.904493435	ok
0.388577	0.951904	1.593669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.545747106	0.774084142	NaN	secant_max_iters_best	sign_change_pair	1.578669399	1.698669399	1.578669399	1.593669399	0.015000000	8	true	16	-0.894180958,0.915888295,0.903627085,-0.904139519,0.903565165,-0.904312488,0.903338170,-0.904605412,0.902951447,-0.905101713,0.902288746,-0.905945139,0.901135721,-0.907395771,0.899032359,-0.910003656	ok
0.388577	0.954709	1.578669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.465524834	-0.766864626	NaN	secant_max_iters_best	sign_change_pair	1.578669399	1.698669399	1.578669399	1.593669399	0.015000000	8	true	16	0.894813665,-0.915422955,-0.903030518,0.905274568,-0.902425262,0.906117490,-0.901274478,0.907559369,-0.899183519,0.910140469,-0.893961580,0.916434002,0.904496309,-0.903356218,0.904934727,-0.902879245	ok
0.388577	0.957515	1.578669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.466503035	-0.755004231	NaN	secant_max_iters_best	sign_change_pair	1.608669399	1.728669399	1.578669399	1.593669399	0.015000000	8	true	16	0.895314886,-0.915118005,-0.902670475,0.906088586,-0.901691093,0.907377690,-0.899854321,0.909642355,-0.895932052,0.914383887,0.901588765,-0.907456511,0.899736872,-0.909786039,0.895598394,-0.914781669	ok
0.388577	0.960321	1.608669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.556480888	0.711110379	NaN	secant_max_iters_best	sign_change_pair	1.608669399	1.728669399	1.593669399	1.608669399	0.015000000	8	true	16	-0.895748416,0.914897620,0.902435867,-0.906733820,0.901171359,-0.908354825,0.898748297,-0.911307170,-0.896521585,0.913976402,0.901067977,-0.908444926,0.898602060,-0.911483792,-0.896887349,0.913538954	ok
0.388577	0.963126	1.608669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.556406607	0.720649801	NaN	secant_max_iters_best	sign_change_pair	1.608669399	1.728669399	1.593669399	1.608669399	0.015000000	8	true	16	-0.895795902,0.915134401,0.902870379,-0.906531851,0.901830898,-0.907876098,0.899898195,-0.910234575,0.895472654,-0.915514433,-0.903420139,0.905835003,-0.902777565,0.906703919,-0.901592395,0.908169401	ok
0.388577	0.965932	1.608669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.556308360	0.733305701	NaN	secant_max_iters_best	sign_change_pair	1.608669399	1.728669399	1.593669399	1.608669399	0.015000000	8	true	16	-0.895829459,0.915386188,0.903324491,-0.906306140,0.902512069,-0.907372152,0.901029466,-0.909186682,0.898187381,-0.912602499,-0.899077519,0.911528100,0.897093457,-0.913897198,-0.901132031,0.909032162	ok
0.388577	0.968737	1.608669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.556176485	0.751442386	NaN	secant_max_iters_best	sign_change_pair	1.593669399	1.713669399	1.593669399	1.608669399	0.015000000	8	true	16	-0.895843562,0.915659112,0.903806513,-0.906045781,0.903228526,-0.906824942,0.902176357,-0.908119343,0.900322343,-0.910364235,0.896193529,-0.915251676,-0.903221944,0.906781843,-0.902235554,0.908046980	ok
0.388577	0.971543	1.593669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.460087237	-0.749900113	NaN	secant_max_iters_best	sign_change_pair	1.593669399	1.713669399	1.593669399	1.608669399	0.015000000	8	true	16	0.896389344,-0.915314337,-0.903405023,0.906897627,-0.902449636,0.908118572,-0.900716097,0.910212387,-0.897071587,0.914520873,0.902252339,-0.908324084,0.900408152,-0.910580870,0.896119503,-0.915627519	ok
0.388577	0.974349	1.593669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.461053434	-0.737750037	NaN	secant_max_iters_best	sign_change_pair	1.623669399	1.743669399	1.593669399	1.608669399	0.015000000	8	true	16	0.896886601,-0.915029294,-0.903089388,0.907631390,-0.901806036,0.909227523,-0.899382536,0.912112772,0.898451198,-0.913203465,-0.900334098,0.910972869,0.895447163,-0.916685746,-0.905436910,0.904668078	ok
0.388577	0.977154	1.623669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.566671721	0.692725645	NaN	secant_max_iters_best	sign_change_pair	1.623669399	1.743669399	1.608669399	1.623669399	0.015000000	8	true	16	-0.897375055,0.914758263,0.902793139,-0.908332379,0.901178910,-0.910301008,0.897827039,-0.914235270,-0.902022425,0.909268591,-0.899727330,0.912017020,0.898335526,-0.913642015,-0.901120639,0.910353026	ok
0.388577	0.979960	1.623669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.566615103	0.701668223	NaN	secant_max_iters_best	sign_change_pair	1.623669399	1.743669399	1.608669399	1.623669399	0.015000000	8	true	16	-0.897426853,0.914991879,0.903229905,-0.908134746,0.901850887,-0.909823118,0.899197760,-0.912944181,-0.900093269,0.911889845,0.898135022,-0.914174800,-0.902030248,0.909587292,-0.899608318,0.912465542	ok
0.388577	0.982766	1.623669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.566536069	0.713452722	NaN	secant_max_iters_best	sign_change_pair	1.623669399	1.743669399	1.608669399	1.623669399	0.015000000	8	true	16	-0.897465677,0.915239140,0.903683798,-0.907917241,0.902536552,-0.909330676,0.900441369,-0.911802183,-0.897988271,0.914640457,0.902819101,-0.908966855,0.901009790,-0.911136423,0.896593657,-0.916230601	ok
0.388577	0.985571	1.623669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.566425839	0.730152472	NaN	secant_max_iters_best	sign_change_pair	1.608669399	1.728669399	1.608669399	1.623669399	0.015000000	8	true	16	-0.897486529,0.915505443,0.904161990,-0.907670763,0.903247912,-0.908808497,0.901638789,-0.910714466,0.898334747,-0.914539765,-0.902772129,0.909352974,-0.900807890,0.911686332,0.897726839,-0.915232225	ok
0.388577	0.988377	1.608669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.454833183	-0.733002736	NaN	secant_max_iters_best	sign_change_pair	1.608669399	1.728669399	1.608669399	1.623669399	0.015000000	8	true	16	0.897961158,-0.915257291,-0.903911241,0.908313310,-0.902733024,0.909746543,-0.900578682,0.912262857,0.899096787,-0.913964406,-0.902011319,0.910581326,-0.899078317,0.913987208,0.902046181,-0.910540225	ok
0.388577	0.991182	1.608669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.455787081	-0.720647548	NaN	secant_max_iters_best	sign_change_pair	1.638669399	1.758669399	1.608669399	1.623669399	0.015000000	8	true	16	0.898453932,-0.914991537,-0.903633920,0.908980204,-0.902157146,0.910743007,-0.899200353,0.914146226,0.902389444,-0.910457002,0.899759900,-0.913508781,-0.901397214,0.911617675,0.897435848,-0.916136748	ok
0.388577	0.993988	1.638669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.576691081	0.674998758	NaN	secant_max_iters_best	sign_change_pair	1.638669399	1.758669399	1.623669399	1.638669399	0.015000000	8	true	16	-0.898984560,0.914686454,0.903295797,-0.909711182,0.901439937,-0.911888615,-0.898297544,0.915458692,0.904402812,-0.908389108,0.903373741,-0.909638408,0.901553803,-0.911757392,-0.897879725,0.915926266	ok
0.388577	0.996794	1.638669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.576650985	0.683433967	NaN	secant_max_iters_best	sign_change_pair	1.638669399	1.758669399	1.623669399	1.638669399	0.015000000	8	true	16	-0.899040216,0.914917418,0.903736404,-0.909516258,0.902132712,-0.911402589,0.898617475,-0.915390532,-0.904411565,0.908712234,-0.903297009,0.910051232,-0.901296554,0.912362677,0.899493736,-0.914406991	ok
0.388577	0.999599	1.638669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.576589765	0.694494125	NaN	secant_max_iters_best	sign_change_pair	1.638669399	1.758669399	1.623669399	1.638669399	0.015000000	8	true	16	-0.899083694,0.915160883,0.904192010,-0.909304543,0.902830288,-0.910912683,0.900197085,-0.913913638,-0.902339844,0.911469068,-0.898954079,0.915305281,0.904397212,-0.909060857,0.903180319,-0.910507438	ok
0.388577	1.002405	1.638669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.576499327	0.710037188	NaN	secant_max_iters_best	sign_change_pair	1.623669399	1.743669399	1.623669399	1.638669399	0.015000000	8	true	16	-0.899110423,0.915421696,0.904668937,-0.909068209,0.903544256,-0.910404740,0.901524293,-0.912717632,-0.900363993,0.914023461,0.902614252,-0.911467754,0.899458172,-0.915035760,-0.904120333,0.909716610	ok
0.388577	1.005210	1.623669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.449759161	-0.716149850	NaN	secant_max_iters_best	sign_change_pair	1.623669399	1.743669399	1.623669399	1.638669399	0.015000000	8	true	16	0.899528716,-0.915248813,-0.904532942,0.909557817,-0.903221661,0.911094338,-0.900717128,0.913928182,0.902568672,-0.911833720,0.898938327,-0.915899855,-0.905443493,0.908476402,-0.904719219,0.909357993	ok
0.388577	1.008016	1.623669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.450700409	-0.703685040	NaN	secant_max_iters_best	sign_change_pair	1.653669399	1.773669399	1.623669399	1.638669399	0.015000000	8	true	16	0.900016488,-0.915001568,-0.904288708,0.910168951,-0.902694247,0.912008614,-0.898871786,0.916258342,0.906043459,-0.908090269,0.905582634,-0.908668151,0.904824922,-0.909559819,0.903595852,-0.910981280	ok
0.388577	1.010822	1.653669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.586542510	0.657892277	NaN	secant_max_iters_best	sign_change_pair	1.653669399	1.773669399	1.638669399	1.653669399	0.015000000	8	true	16	-0.900577125,0.914676863,0.903924597,-0.910911084,0.901891405,-0.913218489,-0.901566040,0.913579423,0.902201590,-0.912868162,-0.900885674,0.914335324,0.903411736,-0.911498476,0.900789337,-0.914442637	ok
0.388577	1.013627	1.653669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.586517898	0.665895938	NaN	secant_max_iters_best	sign_change_pair	1.653669399	1.773669399	1.638669399	1.653669399	0.015000000	8	true	16	-0.900636237,0.914905598,0.904370579,-0.910717303,0.902616966,-0.912712111,-0.900602891,0.914941822,0.904423258,-0.910656661,0.902714364,-0.912603071,-0.900334822,0.915235436,0.904845306,-0.910168760	ok
0.388577	1.016433	1.653669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.586473237	0.676353507	NaN	secant_max_iters_best	sign_change_pair	1.653669399	1.773669399	1.638669399	1.653669399	0.015000000	8	true	16	-0.900683841,0.915145887,0.904829641,-0.910509271,0.903335135,-0.912215251,0.899936911,-0.915957299,-0.905965492,0.909185100,-0.905216805,0.910075603,-0.903980276,0.911488426,-0.901684565,0.914049335	ok
0.388577	1.019238	1.653669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.586400965	0.690963818	NaN	secant_max_iters_best	sign_change_pair	1.638669399	1.758669399	1.638669399	1.653669399	0.015000000	8	true	16	-0.900715693,0.915402139,0.905307472,-0.910280073,0.904059119,-0.911712400,0.901678594,-0.914353296,-0.903764079,0.912038538,-0.900964349,0.915132265,0.904923069,-0.910722531,0.903393374,-0.912458637	ok
0.388577	1.022044	1.638669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.444861548	-0.699326308	NaN	secant_max_iters_best	sign_change_pair	1.638669399	1.758669399	1.638669399	1.653669399	0.015000000	8	true	16	0.901091562,-0.915285555,-0.905256438,0.910660586,-0.903873365,0.912231500,-0.900961077,0.915426725,0.905456578,-0.910430672,0.904215448,-0.911848697,0.901840697,-0.914472442,-0.904057349,0.912020491	ok
0.388577	1.024850	1.638669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.445789753	-0.686855656	NaN	secant_max_iters_best	sign_change_pair	1.668669399	1.788669399	1.638669399	1.653669399	0.015000000	8	true	16	0.901573808,-0.915055916,-0.905040709,0.911225356,-0.903376741,0.913089220,0.901687822,-0.914932630,-0.904860499,0.911429405,-0.903036200,0.913463866,0.902462149,-0.914091029,-0.903561808,0.912881995	ok
0.388577	1.027655	1.668669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.596229525	0.641374009	NaN	secant_max_iters_best	sign_change_pair	1.668669399	1.788669399	1.653669399	1.668669399	0.015000000	8	true	16	-0.902152916,0.914724037,0.904663599,-0.911964814,0.902476034,-0.914374334,-0.904124417,0.912565635,-0.901015041,0.915945833,0.906410309,-0.909976532,0.905593254,-0.910924705,0.904237154,-0.912444403	ok
0.388577	1.030461	1.668669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.596219445	0.649011478	NaN	secant_max_iters_best	sign_change_pair	1.668669399	1.788669399	1.653669399	1.668669399	0.015000000	8	true	16	-0.902215128,0.914950883,0.905116518,-0.911770486,0.903255319,-0.913826483,-0.903314455,0.913760818,0.903196228,-0.913889569,-0.903426071,0.913639080,0.902970763,-0.914134558,-0.903843979,0.913181597	ok
0.388577	1.033267	1.668669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.596190206	0.658969456	NaN	secant_max_iters_best	sign_change_pair	1.668669399	1.788669399	1.653669399	1.668669399	0.015000000	8	true	16	-0.902266388,0.915188510,0.905580665,-0.911564122,0.904006138,-0.913310088,-0.902367758,0.915079914,0.905422304,-0.911741741,0.903709658,-0.913633100,-0.903047097,0.914349831,0.904303492,-0.912982207	ok
0.388577	1.036072	1.668669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.596134650	0.672831227	NaN	secant_max_iters_best	sign_change_pair	1.653669399	1.773669399	1.653669399	1.668669399	0.015000000	8	true	16	-0.902302716,0.915440973,0.906061280,-0.911339418,0.904748343,-0.912802907,0.901887191,-0.915881435,-0.906677535,0.910639879,-0.905768436,0.911674447,-0.904218432,0.913381835,0.902591669,-0.915133262	ok
0.388577	1.038878	1.653669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.440136613	-0.682526040	NaN	secant_max_iters_best	sign_change_pair	1.653669399	1.773669399	1.653669399	1.668669399	0.015000000	8	true	16	0.902649206,-0.915363860,-0.906069963,0.911645646,-0.904654180,0.913211159,0.902171569,-0.915868961,-0.906780618,0.910843458,-0.905847944,0.911898849,-0.904240551,0.913660041,0.903266769,-0.914706391	ok
0.388577	1.041683	1.653669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.441051361	-0.670158016	NaN	secant_max_iters_best	sign_change_pair	1.683669399	1.803669399	1.653669399	1.668669399	0.015000000	8	true	16	0.903125423,-0.915150770,-0.905878582,0.912172149,-0.904169975,0.914036499,0.904081359,-0.914130814,-0.904250646,0.913948762,0.903919246,-0.914304732,-0.904551496,0.913624078,0.903265507,-0.915002117	ok
0.388577	1.044489	1.683669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.605755616	0.625416049	NaN	secant_max_iters_best	sign_change_pair	1.683669399	1.803669399	1.668669399	1.683669399	0.015000000	8	true	16	-0.903712090,0.914822359,0.905499276,-0.912898734,0.903121371,-0.915446879,-0.906428918,0.911873917,-0.905062493,0.913375704,0.902674314,-0.915916461,-0.907089225,0.911132950,-0.906169511,0.912166191	ok
0.388577	1.047295	1.683669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.605759189	0.632744664	NaN	secant_max_iters_best	sign_change_pair	1.683669399	1.803669399	1.668669399	1.683669399	0.015000000	8	true	16	-0.903777076,0.915047608,0.905960813,-0.912701922,0.904003645,-0.914808067,-0.905591947,0.913104290,-0.903059363,0.915801768,0.907052728,-0.911492112,0.906020550,-0.912639594,0.904127433,-0.914676879	ok
0.388577	1.050100	1.683669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	0.605744331	0.642292171	NaN	secant_max_iters_best	sign_change_pair	1.683669399	1.803669399	1.668669399	1.683669399	0.015000000	8	true	16	-0.903831576,0.915283001,0.906431621,-0.912495126,0.904807176,-0.914251706,-0.904768058,0.914292676,0.904842020,-0.914213874,-0.904698865,0.914366319,0.904972601,-0.914074519,-0.904435402,0.914645984	ok
