alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.259519	0.884569	1.991136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.746702068	0.503467920	NaN	secant_step_tol	nearest_best_neighbor	1.991136003	1.991136003	1.976136003	1.991136003	0.015000000	3	false	16	-0.942596558,0.919188810,0.500650096,0.944927871,0.928330914,-0.945620099,-0.930051505,0.943936850,0.925723441,-0.947261191,-0.933709335,0.939375637,-0.930202922,0.943787814,0.925257771,-0.947382007	ok
0.259519	0.887375	1.991136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.746588780	0.502352680	NaN	secant_step_tol	nearest_best_neighbor	1.991136003	1.991136003	1.976136003	1.991136003	0.015000000	3	false	16	-0.942629365,0.920090940,0.508211577,0.945905399,0.930550327,-0.943567228,-0.924428975,0.947241631,0.934534605,-0.938444671,0.932268982,-0.941538789,0.925415464,-0.947435280,-0.934118200,0.939036278	ok
0.259519	0.890180	1.991136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.746477395	0.501255243	NaN	secant_step_tol	nearest_best_neighbor	1.991136003	1.991136003	1.976136003	1.991136003	0.015000000	3	false	16	-0.942662739,0.920775713,0.515806931,0.946550164,0.931908252,-0.942166027,0.923676243,0.948320260,0.934646919,-0.938523006,0.932423678,-0.941549675,0.925798384,-0.947422591,-0.934020938,0.939404171	ok
0.259519	0.892986	1.991136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.746367947	0.500175371	NaN	secant_step_tol	nearest_best_neighbor	1.991136003	1.991136003	1.976136003	1.991136003	0.015000000	3	false	16	-0.942696676,0.921360242,0.523801154,0.947031633,0.932881005,-0.941149706,0.927286410,-0.946806484,-0.932637509,0.941461032,-0.926456056,0.947263204,0.933625040,-0.940170762,0.929547697,-0.944968775	ok
0.259519	0.895792	1.991136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.746260467	0.499112832	NaN	secant_step_tol	nearest_best_neighbor	2.006136003	1.991136003	1.976136003	1.991136003	0.015000000	3	false	16	-0.942731171,0.921883428,0.532290345,0.947409604,0.933620103,-0.940398873,0.929392828,-0.945273840,-0.929190631,0.945453048,0.929618523,-0.945051476,-0.928644624,0.945930676,0.930717234,-0.943922928	ok
0.259519	0.898597	2.006136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.753623439	0.497976174	NaN	secant_step_tol	nearest_best_neighbor	2.006136003	2.006136003	1.991136003	2.006136003	0.015000000	3	false	16	-0.943231756,-0.922169154,-0.538166622,-0.947611622,-0.934011336,0.940097946,-0.930351036,0.944495169,0.927147188,-0.947122294,-0.933295517,0.941041170,-0.928282669,0.946363829,0.931670362,-0.943036091	ok
0.259519	0.901403	2.006136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.753503166	0.496755381	NaN	secant_step_tol	nearest_best_neighbor	2.006136003	2.006136003	1.991136003	2.006136003	0.015000000	3	false	16	-0.943266332,-0.922065540,-0.538035478,-0.947591655,-0.933993188,0.940344464,-0.930166905,0.944847814,0.928085114,-0.946638905,-0.932261957,0.942532767,-0.924176099,-0.949143758,-0.935196445,0.938693060	ok
0.259519	0.904208	2.006136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.753385233	0.495556198	NaN	secant_step_tol	nearest_best_neighbor	2.006136003	2.006136003	1.991136003	2.006136003	0.015000000	3	false	16	-0.943301457,-0.921933315,-0.537299758,-0.947552731,-0.933938490,0.940636276,-0.929879308,0.945287223,0.929189572,-0.945904029,-0.930644495,0.944523004,0.927157754,-0.947342724,-0.933749658,0.940882621	ok
0.259519	0.907014	2.006136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.753269658	0.494378233	NaN	secant_step_tol	nearest_best_neighbor	2.006136003	2.006136003	1.991136003	2.006136003	0.015000000	3	false	16	-0.943337129,-0.921757200,-0.535793077,-0.947482700,-0.933823351,0.941002328,-0.929413148,0.945863361,0.930549711,-0.944788626,-0.927879627,0.947032069,0.933094918,-0.941921859,0.927126048,-0.947471207	ok
0.259519	0.909820	2.006136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.753156461	0.493221103	NaN	secant_step_tol	nearest_best_neighbor	2.006136003	2.006136003	1.991136003	2.006136003	0.015000000	3	false	16	-0.943373343,-0.921504281,-0.533146516,-0.947354366,-0.933593424,0.941507207,-0.928582013,0.946674531,0.932340414,-0.943023799,0.923421663,0.567845477,0.948345907,0.935338634,-0.939198087,0.933261401	ok
0.259519	0.912625	2.006136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.753045659	0.492084429	NaN	secant_step_tol	nearest_best_neighbor	2.006136003	2.006136003	1.991136003	2.006136003	0.015000000	3	false	16	-0.943410093,-0.921070291,-0.528226286,-0.947077383,-0.933064536,0.942363499,-0.926617848,0.947903368,0.934920915,-0.939996783,0.932102791,-0.943496724,-0.922269106,-0.546496125,-0.947868117,-0.934586060	ok
0.259519	0.915431	2.006136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.752937268	0.490967845	NaN	secant_step_tol	nearest_best_neighbor	2.021136003	2.006136003	1.991136003	2.006136003	0.015000000	3	false	16	-0.943447368,0.920867522,0.526559551,0.946958377,0.932842060,-0.942825566,0.925443985,-0.948206189,-0.935763062,0.939074535,-0.934042208,0.941380840,-0.929575632,0.946166162,0.931239154,-0.944595793	ok
0.259519	0.918236	2.021136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.760177312	0.489843325	NaN	secant_step_tol	nearest_best_neighbor	2.021136003	2.021136003	2.006136003	2.021136003	0.015000000	3	false	16	-0.943931724,-0.924626863,-0.950227224,-0.936028954,0.938937865,-0.934549836,0.940946658,-0.930848397,0.945162418,0.928812540,-0.946902207,-0.932840799,0.943021037,-0.925123158,0.948138272,0.935997936	ok
0.259519	0.921042	2.021136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.760056208	0.488570514	NaN	secant_step_tol	nearest_best_neighbor	2.021136003	2.021136003	2.006136003	2.021136003	0.015000000	3	false	16	-0.943969183,-0.924643603,-0.949737473,-0.936171377,0.938973645,-0.934763902,0.940885916,-0.931289692,0.944892261,0.928043106,-0.947535385,-0.934159690,0.941633214,-0.929676350,0.946372753,0.931710238	ok
0.259519	0.923848	2.021136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.759937878	0.487322010	NaN	secant_step_tol	nearest_best_neighbor	2.021136003	2.021136003	2.006136003	2.021136003	0.015000000	3	false	16	-0.944007164,-0.924658236,-0.949506087,-0.936314788,0.939008076,-0.934978678,0.940824439,-0.931724052,0.944621026,0.927166628,-0.948090452,-0.935298414,0.940386580,-0.932567209,0.943719615,0.922260822	ok
0.259519	0.926653	2.021136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.759822324	0.486097292	NaN	secant_step_tol	nearest_best_neighbor	2.021136003	2.021136003	2.006136003	2.021136003	0.015000000	3	false	16	-0.944045658,-0.924670167,-0.949386735,-0.936459047,0.939041351,-0.935193819,0.940762619,-0.932151065,0.944350339,0.926109959,-0.948491894,-0.936191313,0.939411442,-0.934580480,0.941542381,-0.930549124	ok
0.259519	0.929459	2.021136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.759709552	0.484895852	NaN	secant_step_tol	nearest_best_neighbor	2.021136003	2.021136003	2.006136003	2.021136003	0.015000000	3	false	16	-0.944084664,-0.924678680,-0.949325962,-0.936603958,0.939073746,-0.935408869,0.940701032,-0.932570088,0.944081956,0.924651646,0.949279024,0.936601004,-0.939077855,0.935402214,-0.940709662,0.932553691	ok
0.259519	0.932265	2.021136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.759599562	0.483717199	NaN	secant_step_tol	nearest_best_neighbor	2.021136003	2.021136003	2.006136003	2.021136003	0.015000000	3	false	16	-0.944124172,-0.924682841,-0.607401697,-0.949299522,-0.936749255,0.939105619,-0.935623241,0.940640416,-0.932980136,0.943817902,-0.923241158,-0.573212544,-0.948653946,-0.936181601,0.939881848,-0.934334079	ok
0.259519	0.935070	2.021136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.759492357	0.482560855	NaN	secant_step_tol	nearest_best_neighbor	2.036136003	2.021136003	2.006136003	2.021136003	0.015000000	3	false	16	-0.944164175,-0.924681452,-0.613350106,-0.949294714,-0.936894558,0.939137488,-0.935836095,0.940581831,-0.933379753,0.943560688,-0.925747315,0.948730182,0.936839669,-0.939213545,0.935714276,-0.940740023	ok
0.259519	0.937876	2.036136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.766607483	0.481421688	NaN	secant_step_tol	nearest_best_neighbor	2.036136003	2.036136003	2.021136003	2.036136003	0.015000000	3	false	16	-0.944633258,-0.926886946,0.948681996,0.936536750,-0.939857062,0.934926794,-0.941943220,0.930973839,-0.946158011,-0.931280226,0.945878334,0.930609748,-0.946471161,-0.931995585,0.945194979,0.928780432	ok
0.259519	0.940681	2.036136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.766487727	0.480112038	NaN	secant_step_tol	nearest_best_neighbor	2.036136003	2.036136003	2.021136003	2.036136003	0.015000000	3	false	16	-0.944673532,-0.926960866,0.948755714,0.936691695,-0.939875273,0.935167769,-0.941853832,0.931489475,-0.945847838,-0.930538029,0.946679219,0.932471101,-0.944888225,-0.927761910,0.948466220,0.936106232	ok
0.259519	0.943487	2.036136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.766371108	0.478828824	NaN	secant_step_tol	nearest_best_neighbor	2.036136003	2.036136003	2.021136003	2.036136003	0.015000000	3	false	16	-0.944714292,-0.927036594,0.948829172,0.936846931,-0.939893152,0.935407376,-0.941765991,0.931988207,-0.945539864,-0.929731621,0.947440698,0.934093347,-0.943316716,0.928086530,-0.948426848,-0.936045346	ok
0.259519	0.946293	2.036136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.766257616	0.477571418	NaN	secant_step_tol	nearest_best_neighbor	2.036136003	2.036136003	2.021136003	2.036136003	0.015000000	3	false	16	-0.944755529,-0.927114152,0.948902367,0.937002441,-0.939910707,0.935645596,-0.941679693,0.932471548,-0.945235426,-0.928826942,0.948151685,0.935529785,-0.941810456,0.932206439,-0.945495081,-0.929597233	ok
0.259519	0.949098	2.036136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.766147241	0.476339218	NaN	secant_step_tol	nearest_best_neighbor	2.036136003	2.036136003	2.021136003	2.036136003	0.015000000	3	false	16	-0.944797250,-0.927193540,0.948975281,0.937158200,-0.939927957,0.935882426,-0.941594942,0.932940734,-0.944935516,-0.927749795,0.948786202,0.936781456,-0.940429316,0.935052086,-0.942604017,0.930783871	ok
0.259519	0.951904	2.036136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.766039973	0.475131635	NaN	secant_step_tol	nearest_best_neighbor	2.036136003	2.036136003	2.021136003	2.036136003	0.015000000	3	false	16	-0.944839437,-0.927274794,0.949047889,0.937314177,-0.939944925,0.936117848,-0.941511751,0.933396796,-0.944640866,-0.926273973,0.949215655,0.937749293,-0.939351893,0.937047144,-0.940317235,0.935510369	ok
0.259519	0.954709	2.036136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.765935800	0.473948105	NaN	secant_step_tol	nearest_best_neighbor	2.051136003	2.036136003	2.021136003	2.036136003	0.015000000	3	false	16	-0.944882087,-0.927357928,0.949120176,0.937470345,-0.939961650,0.936351820,-0.941430152,0.933840589,-0.944352026,0.924984950,0.630931814,0.949688501,0.937995347,-0.939244019,0.937461580,-0.939989746	ok
0.259519	0.957515	2.051136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.772924642	0.472772111	NaN	secant_step_tol	nearest_best_neighbor	2.051136003	2.051136003	2.036136003	2.051136003	0.015000000	3	false	16	-0.945336806,-0.929030386,0.948513064,0.936328160,-0.941659650,0.933700157,-0.944680908,-0.926069365,0.949342119,0.938149905,-0.939262740,0.937681445,-0.939920324,0.936675324,-0.941235047,0.934480130	ok
0.259519	0.960321	2.051136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.772808148	0.471438932	NaN	secant_step_tol	nearest_best_neighbor	2.051136003	2.051136003	2.036136003	2.051136003	0.015000000	3	false	16	-0.945379796,-0.929138287,0.948572106,0.936469226,-0.941695021,0.933923059,-0.944626718,-0.925164378,-0.637979486,-0.949868181,-0.938335872,0.939237637,-0.937964469,0.939764948,-0.937170952,0.940816453	ok
0.259519	0.963126	2.051136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.772695091	0.470133815	NaN	secant_step_tol	nearest_best_neighbor	2.051136003	2.051136003	2.036136003	2.051136003	0.015000000	3	false	16	-0.945423236,-0.929248625,0.948630024,0.936609101,-0.941731967,0.934141392,-0.944577220,0.925242194,0.640947459,0.949953033,0.938505862,-0.939234571,0.938212478,-0.939655878,0.937587136,-0.940493685	ok
0.259519	0.965932	2.051136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.772585448	0.468856053	NaN	secant_step_tol	nearest_best_neighbor	2.051136003	2.051136003	2.036136003	2.051136003	0.015000000	3	false	16	-0.945467123,-0.929361419,0.948686791,0.936747746,-0.941770519,0.934355188,-0.944532450,0.926511614,-0.949615700,-0.938595841,0.939342844,-0.938296525,0.939770077,-0.937663171,0.940615069,-0.936344889	ok
0.259519	0.968737	2.051136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.772479199	0.467604962	NaN	secant_step_tol	nearest_best_neighbor	2.051136003	2.051136003	2.036136003	2.051136003	0.015000000	3	false	16	-0.945511450,-0.929476682,0.948742381,0.936885116,-0.941810715,0.934564478,-0.944492447,0.927383162,-0.949589287,-0.938475129,0.939740759,-0.937953718,0.940454772,-0.936859725,0.941851596,-0.934489433	ok
0.259519	0.971543	2.051136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.772376322	0.466379882	NaN	secant_step_tol	nearest_best_neighbor	2.051136003	2.051136003	2.036136003	2.051136003	0.015000000	3	false	16	-0.945556218,-0.929594440,0.948796762,0.937021171,-0.941852608,0.934769267,-0.944457253,0.928094482,-0.949481241,-0.938287522,0.940222180,-0.937474634,0.941293630,-0.935750223,0.943372467,-0.931604905	ok
0.259519	0.974349	2.051136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.772276794	0.465180176	NaN	secant_step_tol	nearest_best_neighbor	2.066136003	2.051136003	2.036136003	2.051136003	0.015000000	3	false	15	-0.945601413,-0.929714707,0.948849904,0.937155850,-0.941896239,0.934969557,-0.944426909,0.928710451,-0.949348703,-0.938073310,0.940728983,-0.936938056,0.942171966,-0.934462065,0.944961523	short
0.259519	0.977154	2.066136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.779138533	0.463949259	NaN	secant_step_tol	nearest_best_neighbor	2.066136003	2.066136003	2.051136003	2.066136003	0.015000000	3	false	15	-0.946042625,-0.931090791,0.948096285,0.935763754,-0.943739325,0.931346480,-0.947910455,-0.935397935,0.944144899,-0.930165153,0.948709371,0.936932030,-0.942377966,0.934358057,-0.945245396	short
0.259519	0.979960	2.066136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.779026970	0.462604159	NaN	secant_step_tol	nearest_best_neighbor	2.066136003	2.066136003	2.051136003	2.066136003	0.015000000	3	false	15	-0.946088215,-0.931220960,0.948140422,0.935888522,-0.943791909,0.931552334,-0.947897585,-0.935410317,0.944319052,-0.929977850,0.948943848,0.937405308,-0.942008158,0.935322274,-0.944417963	short
0.259519	0.982766	2.066136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.778919085	0.461288309	NaN	secant_step_tol	nearest_best_neighbor	2.066136003	2.066136003	2.051136003	2.066136003	0.015000000	3	false	15	-0.946134223,-0.931353426,0.948183112,0.936011448,-0.943846655,0.931750916,-0.947889653,-0.935433387,0.944480442,-0.929808900,0.949158598,0.937837763,-0.941681779,0.936160544,-0.943683870	short
0.259519	0.985571	2.066136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.778814848	0.460000938	NaN	secant_step_tol	nearest_best_neighbor	2.066136003	2.066136003	2.051136003	2.066136003	0.015000000	3	false	15	-0.946180643,-0.931488178,0.948224342,0.936132525,-0.943903558,0.931942388,-0.947886750,-0.935467376,0.944629148,-0.929661364,0.949353945,0.938231553,-0.941398397,0.936892617,-0.943040067	short
0.259519	0.988377	2.066136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.778714226	0.458741302	NaN	secant_step_tol	nearest_best_neighbor	2.066136003	2.066136003	2.051136003	2.066136003	0.015000000	3	false	15	-0.946227469,-0.931625201,0.948264105,0.936251733,-0.943962623,0.932126863,-0.947888967,-0.935512504,0.944765247,-0.929539335,0.949529953,0.938588067,-0.941158161,0.937531065,-0.942484709	short
0.259519	0.991182	2.066136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.778617188	0.457508684	NaN	secant_step_tol	nearest_best_neighbor	2.066136003	2.066136003	2.051136003	2.066136003	0.015000000	3	false	15	-0.946274695,-0.931764501,0.948302398,0.936369062,-0.944023845,0.932304444,-0.947896371,-0.935568955,0.944888813,-0.929448190,0.949686335,0.938907811,-0.940962070,0.938083549,-0.942017855	short
0.259519	0.993988	2.066136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.778523703	0.456302394	NaN	secant_step_tol	nearest_best_neighbor	2.081136003	2.066136003	2.051136003	2.066136003	0.015000000	3	false	15	-0.946322315,-0.931906050,0.948339202,0.936484493,-0.944087229,0.932475215,-0.947909023,-0.935636905,0.944999908,-0.929394719,0.949822329,0.939190308,-0.940812221,0.938553870,-0.941642005	short
0.259519	0.996794	2.081136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.785258004	0.455002078	NaN	secant_step_tol	nearest_best_neighbor	2.081136003	2.081136003	2.066136003	2.081136003	0.015000000	3	false	15	-0.946750813,-0.933085353,0.947566017,0.934967986,-0.945856322,-0.930293964,0.949496500,0.938660134,-0.941714516,0.937407265,-0.943238765,0.934693600,-0.946124685,-0.931282785,0.948905595	short
0.259519	0.999599	2.081136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.785152813	0.453655122	NaN	secant_step_tol	nearest_best_neighbor	2.081136003	2.081136003	2.066136003	2.081136003	0.015000000	3	false	15	-0.946798878,-0.933230850,0.947597819,0.935076477,-0.945922848,-0.930507884,0.949500667,0.938714314,-0.941859765,0.937427754,-0.943413833,0.934629816,-0.946354534,-0.932003209,0.948547960	short
0.259519	1.002405	2.081136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.785051492	0.452338218	NaN	secant_step_tol	nearest_best_neighbor	2.081136003	2.081136003	2.066136003	2.081136003	0.015000000	3	false	15	-0.946847325,-0.933378311,0.947628163,0.935182784,-0.945991620,-0.930731888,0.949497693,0.938757195,-0.942018459,0.937425447,-0.943613874,0.934508741,-0.946634519,-0.932815658,0.948082305	short
0.259519	1.005210	2.081136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.784954000	0.451050550	NaN	secant_step_tol	nearest_best_neighbor	2.081136003	2.081136003	2.066136003	2.081136003	0.015000000	3	false	15	-0.946896149,-0.933527718,0.947657056,0.935286896,-0.946062620,-0.930965491,0.949487511,0.938788629,-0.942190506,0.937399938,-0.943838619,0.934325654,-0.946965415,-0.933700743,0.947511464	short
0.259519	1.008016	2.081136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.784860296	0.449791329	NaN	secant_step_tol	nearest_best_neighbor	2.081136003	2.081136003	2.066136003	2.081136003	0.015000000	3	false	15	-0.946945341,-0.933679047,0.947684502,0.935388807,-0.946135832,-0.931208173,0.949470089,0.938808545,-0.942375728,0.937350837,-0.944087664,0.934073501,-0.947348622,-0.934647166,0.946836159	short
0.259519	1.010822	2.081136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.784770343	0.448559797	NaN	secant_step_tol	nearest_best_neighbor	2.096136003	2.081136003	2.066136003	2.081136003	0.015000000	3	false	15	-0.946994908,-0.933832265,0.947710506,0.935488507,-0.946211246,-0.931459371,0.949445465,0.938816914,-0.942573834,0.937277678,-0.944360530,0.933741257,-0.947786774,-0.935650804,0.946052883	short
0.259519	1.013627	2.096136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.791392700	0.447345795	NaN	secant_step_tol	nearest_best_neighbor	2.096136003	2.096136003	2.081136003	2.096136003	0.015000000	3	false	15	-0.947411306,-0.934869329,0.946961988,0.933773392,-0.947913031,-0.935962067,0.945920089,0.929973835,-0.950351913,-0.940431847,0.940717650,-0.940334420,0.940856182,-0.940141863,0.941112620	short
0.259519	1.016433	2.096136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.791291056	0.445974242	NaN	secant_step_tol	nearest_best_neighbor	2.096136003	2.096136003	2.081136003	2.096136003	0.015000000	3	false	15	-0.947461357,-0.935023967,0.946985403,0.933860502,-0.947994142,-0.936178356,0.945880624,0.929416109,-0.950683931,-0.941040902,0.940104705,-0.941381104,0.939627273,-0.941994332,0.938712192	short
0.259519	1.019238	2.096136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.791193473	0.444634094	NaN	secant_step_tol	nearest_best_neighbor	2.096136003	2.096136003	2.081136003	2.096136003	0.015000000	3	false	15	-0.947511756,-0.935180257,0.947007451,0.933944467,-0.948077883,-0.936400114,0.945835379,-0.928532501,0.951047682,0.941702882,-0.939383493,0.942509133,-0.938148822,0.943967195,-0.935521403	short
0.259519	1.022044	2.096136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.791099903	0.443324468	NaN	secant_step_tol	nearest_best_neighbor	2.096136003	2.096136003	2.081136003	2.096136003	0.015000000	3	false	15	-0.947562507,-0.935338168,0.947028147,0.934025204,-0.948164290,-0.936627278,0.945784315,-0.930083419,0.950641336,0.941073197,-0.940518206,0.941276157,-0.940241930,0.941638018,-0.939724029	short
0.259519	1.024850	2.096136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.791010299	0.442044515	NaN	secant_step_tol	nearest_best_neighbor	2.096136003	2.096136003	2.081136003	2.096136003	0.015000000	3	false	15	-0.947613595,-0.935497665,0.947047500,0.934102621,-0.948253408,-0.936859772,0.945727385,-0.931023003,0.950315519,0.940585591,-0.941401387,0.940295230,-0.941785526,0.939743892,-0.942482489	short
0.259519	1.027655	2.096136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.790924614	0.440793416	NaN	secant_step_tol	nearest_best_neighbor	2.096136003	2.096136003	2.081136003	2.096136003	0.015000000	3	false	15	-0.947665032,-0.935658729,0.947065525,0.934176594,-0.948345287,-0.937097554,0.945664526,-0.931806530,0.950005433,0.940120268,-0.942218519,0.939337853,-0.943183122,0.937793485,-0.944934421	short
0.259519	1.030461	2.096136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.790842803	0.439570385	NaN	secant_step_tol	nearest_best_neighbor	2.111136003	2.096136003	2.081136003	2.096136003	0.015000000	3	false	15	-0.947716798,-0.935821318,0.947082232,0.934246998,-0.948440008,-0.937340590,0.945595630,-0.932510817,0.949700115,0.939655681,-0.943002501,0.938349603,-0.944517324,0.935513212,-0.947363350	short
0.259519	1.033267	2.111136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.797338000	0.438262125	NaN	secant_step_tol	nearest_best_neighbor	2.111136003	2.111136003	2.096136003	2.111136003	0.015000000	3	false	15	-0.948121851,-0.936750168,0.946368759,0.931630563,-0.950357241,-0.940829587,0.941737044,-0.940509384,0.942155163,-0.939906759,0.942906976,-0.938753628,0.944259410,-0.936342928,0.946762764	short
0.259519	1.036072	2.111136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.797244898	0.436904578	NaN	secant_step_tol	nearest_best_neighbor	2.111136003	2.111136003	2.096136003	2.111136003	0.015000000	3	false	15	-0.948174127,-0.936912765,0.946384093,0.931592799,-0.950501332,-0.941128141,0.941562071,-0.940980250,0.941761860,-0.940702620,0.942121935,-0.940188959,0.942768286,-0.939217602,0.943926939	short
0.259519	1.038878	2.111136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.797155967	0.435578639	NaN	secant_step_tol	nearest_best_neighbor	2.111136003	2.111136003	2.096136003	2.111136003	0.015000000	3	false	15	-0.948226724,-0.937076697,0.946398167,0.931526613,-0.950658690,-0.941446951,0.941355655,-0.941483288,0.941311307,-0.941542605,0.941230730,-0.941649822,0.941084011,-0.941843227,0.940815751	short
0.259519	1.041683	2.111136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.797071153	0.434283403	NaN	secant_step_tol	nearest_best_neighbor	2.111136003	2.111136003	2.096136003	2.111136003	0.015000000	3	false	15	-0.948279637,-0.937241929,0.946410994,0.931419576,-0.950834213,-0.941793365,0.941105660,-0.942031475,0.940778417,-0.942451602,0.940173074,-0.943201517,0.939020077,-0.944542551,0.936606015	short
0.259519	1.044489	2.111136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.796990401	0.433018002	NaN	secant_step_tol	nearest_best_neighbor	2.111136003	2.111136003	2.096136003	2.111136003	0.015000000	3	false	15	-0.948332860,-0.937408438,0.946422584,0.931245884,-0.951037740,-0.942182299,0.940787615,-0.942651322,0.940111515,-0.943479863,0.938813409,-0.944962382,0.935986504,-0.947756480,-0.936144065	short
0.259519	1.047295	2.111136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.796913660	0.431781600	NaN	secant_step_tol	nearest_best_neighbor	2.126136003	2.111136003	2.096136003	2.111136003	0.015000000	3	false	14	-0.948386389,-0.937576182,0.946432948,0.930930340,-0.951296738,-0.942655881,0.940332950,-0.943417937,0.939162246,-0.944769818,0.936695004,-0.947279227,-0.934950602,0.948785967	short
0.259519	1.050100	2.126136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.803297606	0.430534004	NaN	secant_step_tol	nearest_best_neighbor	2.126136003	2.126136003	2.111136003	2.126136003	0.015000000	3	false	15	-0.948780504,-0.938420394,0.945754279,-0.934539608,0.949254546,0.939306237,-0.944801039,0.936910086,-0.947247640,-0.934881073,0.948991761,0.938821664,-0.945329772,0.935712794,-0.948313978	short
0.259519	1.052906	2.126136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.803209655	0.429164478	NaN	secant_step_tol	nearest_best_neighbor	2.126136003	2.126136003	2.111136003	2.126136003	0.015000000	3	false	15	-0.948834569,-0.938587537,0.945763530,-0.934850986,0.949164566,0.939207100,-0.945101365,0.936546481,-0.947747649,-0.936260579,0.948001405,0.936858441,-0.947463603,-0.935526067,0.948626225	short
0.259519	1.055711	2.126136003,0.000000000,1.369807820	maximum	continued_angle_secant_step_tol	0.803126006	0.427827456	NaN	secant_step_tol	nearest_best_neighbor	2.126136003	2.126136003	2.111136003	2.126136003	0.015000000	3	false	15	-0.948888925,-0.938755756,0.945771558,-0.935159839,0.949073798,0.939104548,-0.945401345,0.936142012,-0.948265374,-0.937495737,0.947034957,0.934185060,-0.949802512,-0.940407325,0.943934781	short
