alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.018236	1.111824	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569137850	-0.207053056	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.539039065,0.996099954,0.746211214,0.331152403,0.653103780,0.996174745,0.740062464,0.350011250,0.713481402	short
0.018236	1.114629	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569158610	-0.204461314	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.545996695,0.996111949,0.744145920,0.333317178,0.661496432,0.996188348,0.737755054,0.353193397,0.724149619	short
0.018236	1.117435	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569179616	-0.201838920	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.553059209,0.996123791,0.742068211,0.335545423,0.669915429,0.996201304,0.735473260,0.356318168,0.734447313	short
0.018236	1.120240	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569200869	-0.199185670	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.560227296,0.996135483,0.739978230,0.337834184,0.678358317,0.996213650,0.733216677,0.359380296,0.744382537	short
0.018236	1.123046	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569222371	-0.196501367	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.567501428,0.996147024,0.737876323,0.340180514,0.686822588,0.996225414,0.730984888,0.362374574,0.753961236	short
0.018236	1.125852	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569244123	-0.193785822	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.574881865,0.996158414,0.735762865,0.342581516,0.695305251,0.996236621,0.728777817,0.365295888,0.763187649	short
0.018236	1.128657	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569266127	-0.191038854	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.582368992,0.996169654,0.733638186,0.345033924,0.703803258,0.996247296,0.726595544,0.368139012,0.772064467	short
0.018236	1.131463	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569288384	-0.188260294	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.589962796,0.996180743,0.731502685,0.347534826,0.712313068,0.996257453,0.724438423,0.370898667,0.780593045	short
0.018236	1.134269	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569310896	-0.185449981	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.597663269,0.996191680,0.729356769,0.350081066,0.720831016,0.996267109,0.722306896,0.373569499,0.788773495	short
0.018236	1.137074	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569333662	-0.182607769	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.605470209,0.996202463,0.727201022,0.352669198,0.729353009,0.996276278,0.720201604,0.376146054,0.796604790	short
0.018236	1.139880	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569356686	-0.179733529	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.613383227,0.996213094,0.725035729,0.355296041,0.737874649,0.996284967,0.718123303,0.378622771,0.804084733	short
0.018236	1.142685	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569379966	-0.176827144	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.621401648,0.996223567,0.722861694,0.357958122,0.746391214,0.996293187,0.716073010,0.380993906,0.811210039	short
0.018236	1.145491	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569403506	-0.173888519	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.629524764,0.996233882,0.720679501,0.360651729,0.754897539,0.996300942,0.714051777,0.383253593,0.817976267	short
0.018236	1.148297	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569427304	-0.170917579	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.637751574,0.996244038,0.718489888,0.363373237,0.763388143,0.996308237,0.712060813,0.385395730,0.824377801	short
0.018236	1.151102	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569451361	-0.167914274	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.646080784,0.996254030,0.716293444,0.366118671,0.771857064,0.996315073,0.710101499,0.387413851,0.830407781	short
0.018236	1.153908	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569475677	-0.164878580	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.654510982,0.996263854,0.714091200,0.368883990,0.780297925,0.996321451,0.708175369,0.389301557,0.836058022	short
0.018236	1.156713	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569500253	-0.161810505	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.663040258,0.996273508,0.711883964,0.371664763,0.788703826,0.996327369,0.706284153,0.391051883,0.841318906	short
0.018236	1.159519	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569525088	-0.158710088	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.671666725,0.996282989,0.709672781,0.374456587,0.797067375,-0.996332824,-0.704429693,-0.392657682,-0.846179283	short
0.018236	1.162325	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569550182	-0.155577412	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.680388045,0.996292288,0.707458734,0.377254542,0.805380599,-0.996337809,-0.702613982,-0.394111477,-0.850626356	short
0.018236	1.165130	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569575533	-0.152412600	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.689201569,0.996301401,0.705243037,0.380053500,0.813634898,-0.996342319,-0.700839158,-0.395405456,-0.854645572	short
0.018236	1.167936	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569601140	-0.149215825	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.698104331,0.996310323,0.703027016,0.382847905,0.821820994,-0.996346347,-0.699107692,-0.396531371,-0.858220517	short
0.018236	1.170741	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569627001	-0.145987318	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.707093084,0.996319045,0.700812117,0.385631700,0.829928853,-0.996349878,-0.697422098,-0.397480771,-0.861332876	short
0.018236	1.173547	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569653114	-0.142727373	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.716164234,0.996327559,0.698599932,0.388398531,0.837947583,-0.996352904,-0.695785107,-0.398244809,-0.863962414	short
0.018236	1.176353	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569679476	-0.139436356	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.725313834,0.996335858,0.696392315,0.391141396,0.845865335,-0.996355409,-0.694199611,-0.398814466,-0.866087114	short
0.018236	1.179158	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569706083	-0.136114714	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.734537578,0.996343929,0.694191180,0.393852643,0.853669141,-0.996357377,-0.692668724,-0.399180523,-0.867683350	short
0.018236	1.181964	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569732931	-0.132762991	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.743830789,0.996351760,0.691998687,0.396523787,0.861344755,-0.996358792,-0.691195421,-0.399333808,-0.868726371	short
0.018236	1.184770	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569760014	-0.129381837	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.753188494,0.996359339,0.689817363,0.399145679,0.868876380,-0.996359636,-0.689783070,-0.399265514,-0.869191056	short
0.018236	1.187575	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569787328	-0.125972024	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.762605329,0.996366649,0.687649970,0.401707850,0.876246326,-0.996359894,-0.688434740,-0.398967523,-0.869053136	short
0.018236	1.190381	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569814863	-0.122534467	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.772075627,-0.996373672,-0.685499529,-0.404198948,-0.883434669,0.996359549,0.687153286,0.398433255,0.868291041	short
0.018236	1.193186	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569842613	-0.119070243	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.781593443,-0.996380389,-0.683369635,-0.406606029,-0.890418484,0.996358592,0.685940945,0.397658649,0.866888750	short
0.018236	1.195992	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569870565	-0.115580622	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.791152501,-0.996386774,-0.681264209,-0.408914544,-0.897171207,0.996357019,0.684799068,0.396643395,0.864840216	short
0.018236	1.198798	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569898709	-0.112067093	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.800746392,-0.996392801,-0.679187954,-0.411107921,-0.903661242,0.996354840,0.683726987,0.395394066,0.862155907	short
0.018236	1.201603	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569927031	-0.108531402	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.810368503,-0.996398436,-0.677145963,-0.413167026,-0.909850446,0.996352093,0.682721495,0.393926936	short
0.018236	1.204409	0.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569955514	-0.104975604	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010001	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.820012186,-0.996403641,-0.675144592,-0.415069967,-0.915691600,0.996348847,0.681774463,0.392273468	short
0.018236	1.207214	0.008010001,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569984138	-0.101402115	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010009	0.008010001	0.008010001	0.016010001	0.008000001	1	false	8	0.829670875,-0.996408368,-0.673190993,-0.416791122,-0.921125098,0.996345233,0.680870928,0.390488208	short
0.018236	1.210020	0.008010009,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.570012880	-0.097813784	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010139	0.008010009	0.008010009	0.016010017	0.008000009	1	false	8	0.839338240,-0.996412561,-0.671293850,-0.418300146,-0.926074091,0.996341471,0.679985165,0.388659431	short
0.018236	1.212826	0.008010139,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.570041703	-0.094213982	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008012225	0.008010139	0.008010139	0.016010278	0.008000139	1	false	8	0.849008464,-0.996416154,-0.669463207,-0.419561848,-0.930439727,0.996337904,0.679076226,0.386921963	short
0.018236	1.215631	0.008012225,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.570070409	-0.090606722	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008045607	0.008012225	0.008012225	0.016014451	0.008002225	1	false	8	0.858676529,-0.996419087,-0.667708508,-0.420544169,-0.934121488,0.996334985,0.678090239,0.385448320	short
0.018236	1.218437	0.008045607,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.570096429	-0.086996864	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008579712	0.008045607	0.008045607	0.016081214	0.008035607	1	false	8	0.868338692,-0.996421665,-0.665992243,-0.421380399,-0.937477562,0.996332122,0.677097472,0.384006651	short
0.018236	1.221242	0.008579712,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.570080909	-0.083391207	NaN	secant_eval_fail_best	nearest_best_neighbor	0.017125397	0.008579712	0.008579712	0.017149425	0.008569712	1	false	8	0.877992191,-0.996430080,-0.663512459,-0.424890448,-0.948904247,0.996304278,0.679068341,0.373221389	short
0.018236	1.224048	0.017125397,0.000000000,1.563158647	maximum	continued_angle_secant_max_iters_best	1.569429760	-0.079823250	NaN	secant_max_iters_best	sign_change_pair	0.017178880	0.017156110	0.008583055	0.017156110	0.008573055	8	true	7	0.887610630,-0.996509494,-0.651425675,-0.463631285,-0.996460239,-0.658131168,-0.438776798	short
0.018236	1.226854	0.017178880,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569486953	-0.076245810	NaN	secant_eval_fail_best	nearest_best_neighbor	0.017361039	0.017178880	0.008594440	0.017178880	0.008584440	2	false	7	0.897258983,-0.996507741,-0.650221762,-0.462416767,-0.996463361,-0.656293311,-0.439990495	short
0.018236	1.229659	0.017361039,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569534664	-0.072698538	NaN	secant_eval_fail_best	nearest_best_neighbor	0.018818308	0.017361039	0.008685519	0.017361039	0.008675519	2	false	7	0.906920091,-0.996505041,-0.649149338,-0.460715315,-0.996464225,-0.654753965,-0.440117142	short
0.018236	1.232465	0.018818308,0.000000000,1.563158647	maximum	continued_angle_secant_eval_fail_best	1.569494668	-0.069200757	NaN	secant_eval_fail_best	nearest_best_neighbor	0.030476464	0.018818308	0.009414154	0.018818308	0.009404154	2	false	7	0.916613825,-0.996508008,-0.647283056,-0.461991789,-0.996478429,-0.651388405,-0.446835792	short
0.018236	1.235271	0.030476464,0.000000000,1.563158647	maximum	continued_angle_secant_max_iters_best	1.568792446	-0.065832125	NaN	secant_max_iters_best	sign_change_pair	0.042549316	0.030486122	0.020327415	0.030486122	0.010158707	8	true	7	0.926321266,-0.996554120,-0.639226559,-0.486957892,-0.996568580,-0.637113274,-0.495294552	short
0.018236	1.238076	0.042549316,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	1.568139872	-0.062586173	NaN	secant_step_tol	nearest_best_neighbor	0.162549316	0.042549316	0.042549316	0.057549316	0.015000000	2	false	7	0.936154869,-0.996578256,-0.634189323,-0.500740285,-0.996607826,-0.629762020,-0.518748926	short
0.018236	1.240882	0.162549316,0.000000000,1.563158647	maximum	full_attractor_map_angle_secant_step_tol	1.561008817	-0.062402542	NaN	secant_step_tol	nearest_best_neighbor	0.212549316	0.162549316	0.162549316	0.168799316	0.006250000	2	false	7	0.942892002,-0.996729531,-0.609196459,-0.602907769,-0.996750102,-0.605881888,-0.618918590	short
0.018236	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.018236	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
