alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.368938	0.881764	1.536414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.500355923	0.856642713	NaN	secant_max_iters_best	sign_change_pair	1.536414627	1.656414627	1.521414627	1.536414627	0.015000000	8	true	16	-0.892521009,0.923000101,0.911205129,-0.895505509,0.919160197,0.904473427,-0.906518562,0.903733960,-0.907772671,0.901838114,-0.910451909,0.897395560,-0.916608396,-0.900035802,0.912877592,0.890921846	ok
0.368938	0.884569	1.536414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.500071982	0.881119436	NaN	secant_max_iters_best	sign_change_pair	1.521414627	1.641414627	1.521414627	1.536414627	0.015000000	8	true	16	-0.892481486,0.923294793,0.911708186,-0.894875964,0.920271210,0.906402100,-0.904048390,0.907679123,-0.902370731,0.910044999,-0.898555570,0.915329849,0.897710699,-0.916441239,-0.899776993,0.913572370	ok
0.368938	0.887375	1.521414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.519532600	-0.878599154	NaN	secant_max_iters_best	sign_change_pair	1.521414627	1.461414627	1.521414627	1.536414627	0.015000000	8	true	16	0.893047120,-0.922853186,-0.910895151,0.897089654,-0.917621453,-0.901894647,0.910931649,-0.897388143,0.917220224,0.901197855,-0.911912914,0.895367306,-0.919905935,-0.905795651,0.905329265,-0.906208587	ok
0.368938	0.890180	1.521414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.520640149	-0.861971025	NaN	secant_max_iters_best	sign_change_pair	1.551414627	1.461414627	1.521414627	1.536414627	0.015000000	8	true	16	0.893590605,-0.922436306,-0.910150910,0.898901827,-0.915478646,-0.898073219,0.916561463,0.900078585,-0.913806680,-0.894319271,0.921522690,0.908571784,-0.901512142,0.911909339,-0.895867478,0.919531107	ok
0.368938	0.892986	1.551414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.511953348	0.806083152	NaN	secant_max_iters_best	sign_change_pair	1.551414627	1.671414627	1.536414627	1.551414627	0.015000000	8	true	16	-0.894157309,0.921990978,0.909379644,-0.900625497,0.913450456,0.892967170,-0.923443509,-0.911900384,0.895962213,-0.919687821,-0.905478518,0.906537303,-0.905197363,0.907115063,-0.904355047,0.908301602	ok
0.368938	0.895792	1.551414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.511769725	0.818116488	NaN	secant_max_iters_best	sign_change_pair	1.551414627	1.671414627	1.536414627	1.551414627	0.015000000	8	true	16	-0.894168447,0.922234804,0.909800010,-0.900350287,0.914143184,0.895184430,-0.920957314,-0.907637085,0.903742004,-0.909502159,0.901107608,-0.913116030,0.893647966,-0.922871652,-0.910892487,0.898454146	ok
0.368938	0.898597	1.551414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.511555620	0.833979017	NaN	secant_max_iters_best	sign_change_pair	1.551414627	1.671414627	1.536414627	1.551414627	0.015000000	8	true	16	-0.894162046,0.922497634,0.910251140,-0.900014991,0.914909309,0.897012320,-0.918871796,-0.904183421,0.909103495,-0.902130270,0.912050522,-0.896997594,0.918904918,0.904238786,-0.909025667,0.902250601	ok
0.368938	0.901403	1.551414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.511299190	0.856454253	NaN	secant_max_iters_best	sign_change_pair	1.536414627	1.656414627	1.536414627	1.551414627	0.015000000	8	true	16	-0.894131342,0.922786954,0.910745352,-0.899592001,0.915783331,0.898823374,-0.916772826,-0.900644252,0.914323977,0.895624178,-0.920938745,-0.907651464,0.904489666,-0.909155208,0.902440850,-0.911957041	ok
0.368938	0.904208	1.536414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.513238453	-0.860837606	NaN	secant_max_iters_best	sign_change_pair	1.536414627	1.656414627	1.536414627	1.551414627	0.015000000	8	true	16	0.894601430,-0.922469149,-0.910217637,0.900908810,-0.914339868,-0.895641862,0.921184741,0.908084621,-0.904229197,0.909855416,-0.901742096,0.913224719,-0.895134866,0.921817107,0.909131320,-0.902641287	ok
0.368938	0.907014	1.536414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.514332747	-0.843701838	NaN	secant_max_iters_best	sign_change_pair	1.566414627	1.686414627	1.536414627	1.551414627	0.015000000	8	true	16	0.895141692,-0.922066558,-0.909563608,0.902366126,-0.912710202,0.896994552,-0.919753517,-0.905768694,0.907942323,-0.905006870,0.909131494,-0.903249648,0.911521941,-0.899361888,0.916693017,0.900604021	ok
0.368938	0.909820	1.566414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.522925492	0.786118099	NaN	secant_max_iters_best	sign_change_pair	1.566414627	1.686414627	1.551414627	1.566414627	0.015000000	8	true	16	-0.895769265,0.921558298,0.908752431,-0.904001090,0.910839753,-0.900955289,0.914903566,0.897068418,-0.919930734,-0.906101098,0.907833719,-0.905531471,0.908756107,-0.904189824,0.910584602,-0.901373630	ok
0.368938	0.912625	1.566414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.522762433	0.797466974	NaN	secant_max_iters_best	sign_change_pair	1.566414627	1.686414627	1.551414627	1.566414627	0.015000000	8	true	16	-0.895785297,0.921799978,0.909174619,-0.903752529,0.911506256,-0.900238158,0.916150636,0.899707934,-0.916816044,-0.900930433,0.915207196,0.897783841,-0.919301516,-0.905122675,0.909548855,-0.903385372	ok
0.368938	0.915431	1.566414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.522570671	0.812335660	NaN	secant_max_iters_best	sign_change_pair	1.566414627	1.686414627	1.551414627	1.566414627	0.015000000	8	true	16	-0.895784880,0.922059413,0.909624004,-0.903459181,0.912225689,-0.899366761,0.917576160,0.902312614,-0.913689233,0.896009825,-0.921786850,-0.909183354,0.904126142,-0.911336599,0.900943933,-0.915535475	ok
0.368938	0.918236	1.566414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.522339353	0.833193221	NaN	secant_max_iters_best	sign_change_pair	1.551414627	1.671414627	1.551414627	1.566414627	0.015000000	8	true	16	-0.895761851,0.922343417,0.910111207,-0.903102036,0.913021692,-0.898220756,0.919319838,0.905256773,-0.910057750,0.903380867,-0.912653873,0.898982892,-0.918356774,-0.903682244,0.912186034,-0.899874371	ok
0.368938	0.921042	1.551414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.507134873	-0.843008947	NaN	secant_max_iters_best	sign_change_pair	1.551414627	1.671414627	1.551414627	1.566414627	0.015000000	8	true	16	0.896153403,-0.922130306,-0.909800417,0.903969486,-0.912201007,0.900275299,-0.917001626,-0.901429839,0.915485219,0.898476939,-0.919271919,-0.905234649,0.910431022,-0.903195186,0.913219544,-0.898260441	ok
0.368938	0.923848	1.551414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.508215502	-0.825477666	NaN	secant_max_iters_best	sign_change_pair	1.581414627	1.701414627	1.551414627	1.566414627	0.015000000	8	true	16	0.896689811,-0.921745238,-0.909224674,0.905208599,-0.910889224,0.902872646,-0.913957935,0.896897537,-0.921495777,-0.908829409,0.905783768,-0.910122074,0.904047871,-0.912422518,0.900300016,-0.917265697	ok
0.368938	0.926653	1.581414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.533718922	0.766818522	NaN	secant_max_iters_best	sign_change_pair	1.581414627	1.476414627	1.566414627	1.581414627	0.015000000	8	true	16	-0.897364545,0.921195331,0.908400090,-0.906767072,0.909140710,-0.905854736,0.910363835,-0.904064661,0.912723545,-0.900173128,0.917719315,0.902797903,-0.914328031,0.896212112,-0.922571010,-0.910569810	ok
0.368938	0.929459	1.581414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.533575123	0.777583203	NaN	secant_max_iters_best	sign_change_pair	1.581414627	1.476414627	1.566414627	1.581414627	0.015000000	8	true	16	-0.897384967,0.921434963,0.908824416,-0.906530810,0.909799146,-0.905274045,0.911464695,-0.902748271,0.914743610,0.896235811,-0.922794944,-0.910958426,0.903362208,-0.913953696,0.897985861,-0.920709757	ok
0.368938	0.932265	1.581414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.533404109	0.791621304	NaN	secant_max_iters_best	sign_change_pair	1.581414627	1.701414627	1.566414627	1.581414627	0.015000000	8	true	16	-0.897389863,0.921691190,0.909272994,-0.906258458,0.910498284,-0.904620142,0.912644528,-0.901171530,0.917049344,0.901753691,-0.916293995,-0.900327819,0.918094754,0.903559230,-0.913973067,0.898446039	ok
0.368938	0.935070	1.581414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.533195803	0.811165898	NaN	secant_max_iters_best	sign_change_pair	1.566414627	1.686414627	1.566414627	1.581414627	0.015000000	8	true	16	-0.897373541,0.921970255,0.909755099,-0.905935184,0.911256370,-0.903854645,0.913949697,-0.898997011,0.920025283,0.906731003,-0.910125545,0.905539559,-0.911773348,0.903043994,-0.914984041,-0.896955133	ok
0.368938	0.937876	1.566414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.501219407	-0.825078965	NaN	secant_max_iters_best	sign_change_pair	1.566414627	1.686414627	1.566414627	1.581414627	0.015000000	8	true	16	0.897702765,-0.921841214,-0.909605957,0.906519481,-0.910821589,0.904891408,-0.912936250,0.901489555,-0.917240880,-0.902222093,0.916305857,0.900446025,-0.918524891,-0.904404305,0.913518068,-0.900391298	ok
0.368938	0.940681	1.566414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.502285869	-0.807283201	NaN	secant_max_iters_best	sign_change_pair	1.596414627	1.716414627	1.566414627	1.581414627	0.015000000	8	true	16	0.898234642,-0.921475432,-0.909098171,0.907598957,-0.909732639,0.906827531,-0.910750313,0.905369856,-0.912641837,0.902415660,-0.916383002,-0.900650454,0.918559470,0.904530238,-0.913675908,0.900519563	ok
0.368938	0.943487	1.596414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.544336429	0.748151709	NaN	secant_max_iters_best	sign_change_pair	1.596414627	1.716414627	1.581414627	1.596414627	0.015000000	8	true	16	-0.898943307,0.920902740,0.908280258,-0.909076312,0.908090210,-0.909419401,0.907619625,-0.910043568,0.906750118,-0.911183068,0.905104488,-0.913301225,0.901670869,-0.917601577,-0.902990364,0.915945461	ok
0.368938	0.946293	1.596414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.544210690	0.758418444	NaN	secant_max_iters_best	sign_change_pair	1.596414627	1.716414627	1.581414627	1.596414627	0.015000000	8	true	16	-0.898967688,0.921140490,0.908707267,-0.908847001,0.908749170,-0.908880799,0.908703612,-0.908941986,0.908621046,-0.909052716,0.908471288,-0.909252988,0.908199283,-0.909615041,0.907703497,-0.910269706	ok
0.368938	0.949098	1.596414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.544058977	0.771763393	NaN	secant_max_iters_best	sign_change_pair	1.596414627	1.716414627	1.581414627	1.596414627	0.015000000	8	true	16	-0.898977300,0.921393797,0.909156072,-0.908587468,0.909440080,-0.908294111,0.909828895,-0.907762261,0.910527784,-0.906788064,0.911790790,-0.904946581,0.914131281,-0.900930546,0.919075348,0.905578233	ok
0.368938	0.951904	1.596414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.543871816	0.790243437	NaN	secant_max_iters_best	sign_change_pair	1.581414627	1.701414627	1.581414627	1.596414627	0.015000000	8	true	16	-0.898966848,0.921668413,0.909634927,-0.908285449,0.910177963,-0.907634481,0.911026850,-0.906440588,0.912559499,-0.904140071,0.915446269,0.897903086,-0.922886408,-0.911463800,0.905681428,-0.913520715	ok
0.368938	0.954709	1.581414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.495489379	-0.807022264	NaN	secant_max_iters_best	sign_change_pair	1.581414627	1.701414627	1.581414627	1.596414627	0.015000000	8	true	16	0.899249174,-0.921603241,-0.909602786,0.908682981,-0.909992916,0.908240770,-0.910571699,0.907443535,-0.911602552,0.905973860,-0.913468814,0.903032184,-0.917106040,-0.902352959,0.917921733,0.903826887	ok
0.368938	0.957515	1.581414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.496541100	-0.789108864	NaN	secant_max_iters_best	sign_change_pair	1.611414627	1.731414627	1.581414627	1.596414627	0.015000000	8	true	16	0.899775841,-0.921257612,-0.909154069,0.909636958,-0.909068758,0.909823424,-0.908818468,0.910152405,-0.908373320,0.910732924,-0.907575196,0.911760945,-0.906111128,0.913612425,-0.903190133,0.917207899	ok
0.368938	0.960321	1.611414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.554780862	0.730089709	NaN	secant_max_iters_best	sign_change_pair	1.611414627	1.731414627	1.596414627	1.611414627	0.015000000	8	true	16	-0.900505712,0.920678697,0.908358264,-0.911026700,0.907522036,-0.912154073,0.905902065,-0.914186558,0.902566736,-0.918247877,-0.904532112,0.915855522,0.899314471,-0.922048951,-0.910401785,0.908296067	ok
0.368938	0.963126	1.611414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.554672074	0.739933904	NaN	secant_max_iters_best	sign_change_pair	1.611414627	1.731414627	1.596414627	1.611414627	0.015000000	8	true	16	-0.900533641,0.920914744,0.908788650,-0.910801867,0.908187237,-0.911632981,0.907026180,-0.913100562,0.904831146,-0.915809927,-0.898839057,0.922839974,0.911634658,-0.906921761,0.913231226,-0.904622540	ok
0.368938	0.965932	1.611414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.554538336	0.752703785	NaN	secant_max_iters_best	sign_change_pair	1.611414627	1.731414627	1.596414627	1.611414627	0.015000000	8	true	16	-0.900547452,0.921165441,0.909238775,-0.910551109,0.908877292,-0.911077951,0.908159850,-0.911994151,0.906871425,-0.913610319,0.904396151,-0.916636099,-0.901565041,0.919988784,0.907469617,-0.912825657	ok
0.368938	0.968737	1.611414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.554370635	0.770327338	NaN	secant_max_iters_best	sign_change_pair	1.596414627	1.491414627	1.596414627	1.611414627	0.015000000	8	true	16	-0.900542130,0.921436143,0.909716094,-0.910263889,0.909605195,-0.910469764,0.909331408,-0.910824590,0.908854980,-0.911436518,0.908017720,-0.912497212,0.906505108,-0.914375548,0.903473589,-0.918030275	ok
0.368938	0.971543	1.596414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.489941900	-0.788825090	NaN	secant_max_iters_best	sign_change_pair	1.596414627	1.491414627	1.596414627	1.611414627	0.015000000	8	true	16	0.900792222,-0.921415915,-0.909764645,0.910540213,-0.909580325,0.910836122,-0.909185455,0.911343357,-0.908498261,0.912215461,-0.907278865,0.913735503,-0.904974475,0.916535341,0.901340784,-0.920791375	ok
0.368938	0.974349	1.596414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.490978256	-0.770951979	NaN	secant_max_iters_best	sign_change_pair	1.626414627	1.746414627	1.596414627	1.611414627	0.015000000	8	true	16	0.901312994,-0.921090730,-0.909367393,0.911392151,-0.908781161,0.912183139,-0.907684704,0.913549586,-0.905657042,0.916015883,-0.900447096,0.922065672,0.910790733,-0.909523234,0.911241185,-0.908985911	ok
0.368938	0.977154	1.626414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.565055117	0.712608500	NaN	secant_max_iters_best	sign_change_pair	1.626414627	1.746414627	1.611414627	1.626414627	0.015000000	8	true	16	-0.902051879,0.920519990,0.908605885,-0.912689244,0.907321705,-0.914308192,0.904808561,-0.917321951,-0.903257616,0.919132656,0.906471967,-0.915320945,0.902899377,-0.919549064,-0.907128655,0.914520928	ok
0.368938	0.979960	1.626414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.564962245	0.722097222	NaN	secant_max_iters_best	sign_change_pair	1.626414627	1.746414627	1.611414627	1.626414627	0.015000000	8	true	16	-0.902082991,0.920754532,0.909040436,-0.912467429,0.907998161,-0.913793704,0.906034826,-0.916164033,0.901115310,-0.921840446,-0.910624816,0.910431122,-0.910737516,0.910339066,-0.910856486,0.910183278	ok
0.368938	0.982766	1.626414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.564845256	0.734395709	NaN	secant_max_iters_best	sign_change_pair	1.626414627	1.746414627	1.611414627	1.626414627	0.015000000	8	true	16	-0.902100533,0.921002937,0.909492966,-0.912222973,0.908692998,-0.913255512,0.907224258,-0.915043440,0.904312079,-0.918479313,-0.905562672,0.917011221,0.902638383,-0.920395699,-0.908594786,0.913347176	ok
0.368938	0.985571	1.626414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.564695476	0.751342059	NaN	secant_max_iters_best	sign_change_pair	1.611414627	1.731414627	1.611414627	1.626414627	0.015000000	8	true	16	-0.902099687,0.921270242,0.909970325,-0.911946557,0.909418015,-0.912677329,0.908414270,-0.913912681,0.906604354,-0.916086723,0.902469312,-0.920856971,-0.909367094,0.912707206,-0.908372368,0.913963732	ok
0.368938	0.988377	1.611414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.484573875	-0.770487539	NaN	secant_max_iters_best	sign_change_pair	1.611414627	1.731414627	1.611414627	1.626414627	0.015000000	8	true	16	0.902331424,-0.921277659,-0.910069667,0.912149541,-0.909489465,0.912909389,-0.908443081,0.914190256,-0.906548706,0.916451199,-0.901831603,0.921830707,0.910865044,-0.911132040,0.910833329,-0.911218248	ok
0.368938	0.991182	1.611414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.485594224	-0.752817569	NaN	secant_max_iters_best	sign_change_pair	1.641414627	1.761414627	1.611414627	1.626414627	0.015000000	8	true	16	0.902845634,-0.920972802,-0.909717347,0.912917147,-0.908785918,0.914086926,-0.907083537,0.916120042,-0.903358614,0.920400562,0.908874025,-0.913956858,0.907281247,-0.915886719,0.903901006,-0.919790556	ok
0.368938	0.993988	1.641414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.575162129	0.695687366	NaN	secant_max_iters_best	sign_change_pair	1.641414627	1.761414627	1.626414627	1.641414627	0.015000000	8	true	16	-0.903581930,0.920422671,0.909000086,-0.914118403,0.907406187,-0.916040094,0.904007802,-0.919945877,-0.908281213,0.914986832,-0.906021379,0.917653446,0.904293931,-0.919622630,-0.907781875,0.915583308	ok
0.368938	0.996794	1.641414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.575084204	0.704881378	NaN	secant_max_iters_best	sign_change_pair	1.641414627	1.761414627	1.626414627	1.641414627	0.015000000	8	true	16	-0.903615901,0.920655896,0.909439659,-0.913898456,0.908099280,-0.915524602,0.905472610,-0.918569524,-0.906135715,0.917806747,0.904678936,-0.919466543,-0.907629007,0.916067575,-0.904392693,0.919789599	ok
0.368938	0.999599	1.641414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.574982819	0.716801645	NaN	secant_max_iters_best	sign_change_pair	1.641414627	1.761414627	1.626414627	1.641414627	0.015000000	8	true	16	-0.903636726,0.920902319,0.909895671,-0.913658446,0.908804049,-0.914994304,0.906782593,-0.917358234,-0.903648173,0.920889469,0.909876959,-0.913681349,0.908771472,-0.915033034,0.906719118,-0.917431292	ok
0.368938	1.002405	1.641414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.574849532	0.733230152	NaN	secant_max_iters_best	sign_change_pair	1.626414627	1.746414627	1.626414627	1.641414627	0.015000000	8	true	16	-0.903639767,0.921166734,0.910374519,-0.913389924,0.909531868,-0.914434275,0.908032045,-0.916206455,0.904969416,-0.919697781,-0.908181622,0.916021337,-0.905349872,0.919272256,0.907502557,-0.916813870	ok
0.368938	1.005210	1.626414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.479382024	-0.752024792	NaN	secant_max_iters_best	sign_change_pair	1.626414627	1.746414627	1.626414627	1.641414627	0.015000000	8	true	16	0.903866258,-0.921186196,-0.910499578,0.913555931,-0.909650952,0.914602035,-0.908145227,0.916373672,-0.905045251,0.919889806,0.908576366,-0.915860447,0.906070165,-0.918744645,-0.906699720,0.918029225	ok
0.368938	1.008016	1.626414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.480385733	-0.734718663	NaN	secant_max_iters_best	sign_change_pair	1.656414627	1.776414627	1.626414627	1.641414627	0.015000000	8	true	16	0.904373256,-0.920901255,-0.910186528,0.914253305,-0.909019960,0.915654521,-0.906834595,0.918167643,0.905685161,-0.919455191,-0.907987229,0.916846293,-0.904354929,0.920921433,0.910215831,-0.914217919	ok
0.368938	1.010822	1.656414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.585104866	0.679308463	NaN	secant_max_iters_best	sign_change_pair	1.656414627	1.776414627	1.641414627	1.656414627	0.015000000	8	true	16	-0.905095965,0.920382368,0.909522022,-0.915356954,0.907712909,-0.917460733,-0.903866709,0.921716063,0.911449202,-0.913027192,0.911047615,-0.913545166,0.910356866,-0.914379470,0.909194105,-0.915753674	ok
0.368938	1.013627	1.656414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.585040968	0.688263928	NaN	secant_max_iters_best	sign_change_pair	1.656414627	1.776414627	1.641414627	1.656414627	0.015000000	8	true	16	-0.905132486,0.920614461,0.909967521,-0.915137740,0.908429258,-0.916936577,0.905078535,-0.920673158,-0.910053976,0.915035254,-0.908585815,0.916757165,-0.905513071,0.920199061,0.909346156,-0.915868566	ok
0.368938	1.016433	1.656414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.584954109	0.699891885	NaN	secant_max_iters_best	sign_change_pair	1.656414627	1.776414627	1.641414627	1.656414627	0.015000000	8	true	16	-0.905156200,0.920859199,0.910428065,-0.914900538,0.909149316,-0.916406803,0.906666797,-0.919206977,-0.907859803,0.917871696,0.905140374,-0.920876143,-0.910452713,0.914871224,-0.909192509,0.916357034	ok
0.368938	1.019238	1.656414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.584835975	0.715949135	NaN	secant_max_iters_best	sign_change_pair	1.641414627	1.761414627	1.641414627	1.656414627	0.015000000	8	true	16	-0.905162573,0.921121207,0.910909735,-0.914637495,0.909885023,-0.915856496,0.908032089,-0.917970609,-0.905428783,0.920834517,0.910495103,-0.915130487,0.909167807,-0.916683387,0.906533895,-0.919632728	ok
0.368938	1.022044	1.641414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.474362896	-0.733467085	NaN	secant_max_iters_best	sign_change_pair	1.641414627	1.761414627	1.641414627	1.656414627	0.015000000	8	true	16	0.905396113,-0.921138757,-0.911038970,0.914795033,-0.910012032,0.916011207,-0.908154835,0.918121468,0.905851973,-0.920648823,-0.910326564,0.915635750,-0.908760371,0.917441258,-0.905113510,0.921440736	ok
0.368938	1.024850	1.641414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.475349370	-0.716676036	NaN	secant_max_iters_best	sign_change_pair	1.671414627	1.791414627	1.641414627	1.656414627	0.015000000	8	true	16	0.905895311,-0.920873055,-0.910760194,0.915433797,-0.909434323,0.916971870,-0.906777584,0.919921146,0.909321746,-0.917094385,0.906510733,-0.920210477,-0.909771708,0.916580592,-0.907547667,0.919079444	ok
0.368938	1.027655	1.671414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.594886312	0.663456498	NaN	secant_max_iters_best	sign_change_pair	1.671414627	1.791414627	1.656414627	1.671414627	0.015000000	8	true	16	-0.906594093,0.920394473,0.910156089,-0.916438862,0.908192842,-0.918651938,-0.907171821,0.919769202,0.909180135,-0.917548657,0.905812154,-0.921230891,-0.911381950,0.915008976,-0.910408029,0.916156539	ok
0.368938	1.030461	1.671414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.594835570	0.672226486	NaN	secant_max_iters_best	sign_change_pair	1.671414627	1.791414627	1.656414627	1.671414627	0.015000000	8	true	16	-0.906632864,0.920625610,0.910608461,-0.916219126,0.908941406,-0.918109478,-0.905849828,0.921458039,0.911811143,-0.914809853,0.911032101,-0.915737289,0.909697060,-0.917263868,0.906999616,-0.920232128	ok
0.368938	1.033267	1.671414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.594762208	0.683643615	NaN	secant_max_iters_best	sign_change_pair	1.671414627	1.791414627	1.656414627	1.671414627	0.015000000	8	true	16	-0.906659090,0.920868954,0.911074557,-0.915983103,0.909682931,-0.917572699,0.906708785,-0.920816108,-0.910997136,0.916072722,-0.909543854,0.917728198,-0.906274889,0.921276136,0.911661659,-0.915297271	ok
0.368938	1.036072	1.671414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.594657947	0.699469673	NaN	secant_max_iters_best	sign_change_pair	1.656414627	1.776414627	1.656414627	1.671414627	0.015000000	8	true	16	-0.906668287,0.921129018,0.911560263,-0.915723313,0.910431487,-0.917024864,0.908309181,-0.919372632,-0.908802886,0.918833176,0.907766231,-0.919958547,-0.909791492,0.917739706,-0.906732051,0.921061634	ok
0.368938	1.038878	1.656414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.469512893	-0.714858323	NaN	secant_max_iters_best	sign_change_pair	1.656414627	1.776414627	1.656414627	1.671414627	0.015000000	8	true	16	0.906920345,-0.921132199,-0.911674657,0.915895499,-0.910531442,0.917207501,-0.908360535,0.919597010,0.909291774,-0.918582241,-0.907250743,0.920783138,0.911165929,-0.916482168,0.909628096,-0.918213959	ok
0.368938	1.041683	1.656414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	1.470481601	-0.698717386	NaN	secant_max_iters_best	sign_change_pair	1.686414627	1.806414627	1.656414627	1.671414627	0.015000000	8	true	16	0.907411211,-0.920884826,-0.911425630,0.916485512,-0.909989594,0.918103463,-0.906591443,0.921743862,0.912649086,-0.915058685,0.912052079,-0.915770240,0.911064887,-0.916901708,0.909304372,-0.918855339	ok
0.368938	1.044489	1.686414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.604509468	0.648118546	NaN	secant_max_iters_best	sign_change_pair	1.686414627	1.806414627	1.671414627	1.686414627	0.015000000	8	true	16	-0.908076389,0.920454196,0.910889163,-0.917391206,0.908805214,-0.919676945,-0.909626499,0.918787394,0.907852562,-0.920690789,-0.911248230,0.916986677,-0.909536872,0.918886444,0.908085425,-0.920444388	ok
0.368938	1.047295	1.686414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.604471041	0.656754426	NaN	secant_max_iters_best	sign_change_pair	1.686414627	1.806414627	1.671414627	1.686414627	0.015000000	8	true	16	-0.908117133,0.920684549,0.911349390,-0.917169493,0.909599392,-0.919102283,-0.908627318,0.920144319,0.910509510,-0.918106085,0.907614332,-0.921211997,-0.912124068,0.916287216,-0.911010673,0.917552916	ok
0.368938	1.050100	1.686414627,0.000000000,1.426756774	maximum	continued_angle_secant_max_iters_best	0.604410187	0.668040444	NaN	secant_max_iters_best	sign_change_pair	1.686414627	1.806414627	1.671414627	1.686414627	0.015000000	8	true	16	-0.908145512,0.920926786,0.911822026,-0.916932928,0.910370018,-0.918549725,-0.907119663,0.921991565,0.913329095,-0.915183255,0.912887004,-0.915714245,0.912173614,-0.916538150,0.910988023,-0.917870381	ok
