alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.524649	0.881764	1.545475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.527286163	0.628201251	NaN	secant_max_iters_best	sign_change_pair	1.545475027	1.665475027	1.530475027	1.545475027	0.015000000	8	true	16	-0.855700876,0.872733034,0.857232142,-0.870769862,0.855202730,-0.873360290,-0.857970667,0.869838672,-0.856491340,0.871751480,0.856010313,-0.872324054,-0.856737368,0.871397480,0.855520383,-0.872950456	ok
0.524649	0.884569	1.545475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.527390228	0.631510834	NaN	secant_max_iters_best	sign_change_pair	1.545475027	1.665475027	1.530475027	1.545475027	0.015000000	8	true	16	-0.855891690,0.872921965,0.857634276,-0.870710640,0.855818286,-0.873013578,-0.857742635,0.870574712,-0.856013717,0.872770056,0.857453454,-0.870937782,0.855460277,-0.873462416,-0.858267737,0.869918134	ok
0.524649	0.887375	1.545475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.527488328	0.635799166	NaN	secant_max_iters_best	sign_change_pair	1.545475027	1.665475027	1.530475027	1.545475027	0.015000000	8	true	16	-0.856078315,0.873116398,0.858041449,-0.870648674,0.856412253,-0.872703359,-0.857549687,0.871262125,0.855542850,-0.873784982,-0.858818837,0.869684957,-0.857631060,0.871219484,-0.855473276,0.873872677	ok
0.524649	0.890180	1.545475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.527577762	0.641873155	NaN	secant_max_iters_best	sign_change_pair	1.530475027	1.650475027	1.530475027	1.545475027	0.015000000	8	true	16	-0.856258890,0.873318562,0.858456193,-0.870580941,0.856997657,-0.872412412,-0.857366831,0.871931823,0.856742059,-0.872711061,-0.857734353,0.871474773,0.856051826,-0.873573923,-0.858753178,0.870214927	ok
0.524649	0.892986	1.530475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.295938986	-0.650020359	NaN	secant_max_iters_best	sign_change_pair	1.560475027	1.680475027	1.530475027	1.545475027	0.015000000	8	true	16	0.856986777,-0.872840285,-0.858065746,0.871506004,0.856202410,-0.873813424,-0.859207438,0.870105683,-0.858071868,0.871544771,0.856284148,-0.873711992,-0.859090654,0.870248223,-0.857899335,0.871750638	ok
0.524649	0.895792	1.560475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.537118313	0.605414823	NaN	secant_max_iters_best	sign_change_pair	1.560475027	1.680475027	1.545475027	1.560475027	0.015000000	8	true	16	-0.857591761,0.872544144,0.857874177,-0.872180139,-0.857400591,0.872762030,0.858144798,-0.871848268,-0.856923758,0.873348894,0.858846589,-0.870990525,0.857439172,-0.872727798,-0.858102745,0.871899804	ok
0.524649	0.898597	1.560475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.537243345	0.607589930	NaN	secant_max_iters_best	sign_change_pair	1.560475027	1.680475027	1.545475027	1.560475027	0.015000000	8	true	16	-0.857789576,0.872731068,0.858279031,-0.872121232,-0.857475616,0.873101194,0.858729909,-0.871573055,0.857094288,-0.873568585,-0.859280371,0.870906235,-0.858039928,0.872432408,0.857899030,-0.872584332	ok
0.524649	0.901403	1.560475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.537365188	0.610180014	NaN	secant_max_iters_best	sign_change_pair	1.560475027	1.680475027	1.545475027	1.560475027	0.015000000	8	true	16	-0.857985105,0.872921005,0.858685867,-0.872063410,-0.857533711,0.873458497,0.859329232,-0.871288003,0.858029276,-0.872868453,-0.858621123,0.872141628,0.857653799,-0.873312864,-0.859157689,0.871494409	ok
0.524649	0.904208	1.560475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.537482793	0.613388234	NaN	secant_max_iters_best	sign_change_pair	1.560475027	1.680475027	1.545475027	1.560475027	0.015000000	8	true	16	-0.858177625,0.873114769,0.859095655,-0.872005538,-0.857542023,0.873873021,0.859987856,-0.870939822,0.858960571,-0.872193711,-0.857873898,0.873473489,0.859523651,-0.871493431,0.858246841,-0.873032791	ok
0.524649	0.907014	1.560475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.537594530	0.617602596	NaN	secant_max_iters_best	sign_change_pair	1.560475027	1.680475027	1.545475027	1.560475027	0.015000000	8	true	16	-0.858366013,0.873313633,0.859509842,-0.871945912,0.858088104,-0.873642565,-0.859898664,0.871484336,-0.858754262,0.872857172,0.858947239,-0.872615689,-0.858631021,0.872992902,0.859118305,-0.872411827	ok
0.524649	0.909820	1.560475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.537697578	0.623712929	NaN	secant_max_iters_best	sign_change_pair	1.545475027	1.665475027	1.545475027	1.560475027	0.015000000	8	true	16	-0.858548341,0.873519793,0.859930932,-0.871881662,0.858707712,-0.873332797,-0.859707431,0.872145382,-0.858287350,0.873827344,0.860290941,-0.871457662,0.859275983,-0.872670705,-0.858864736,0.873142378	ok
0.524649	0.912625	1.545475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.291709784	-0.630264612	NaN	secant_max_iters_best	sign_change_pair	1.575475027	1.695475027	1.545475027	1.560475027	0.015000000	8	true	16	0.859310732,-0.873042574,-0.859519189,0.872797549,0.859196226,-0.873177212,-0.859689195,0.872597878,0.858911678,-0.873511997,-0.860097205,0.872119324,-0.858868770,0.873564666,0.860159946,-0.872045828	ok
0.524649	0.915431	1.575475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.546998152	0.588176839	NaN	secant_max_iters_best	sign_change_pair	1.575475027	1.695475027	1.560475027	1.575475027	0.015000000	8	true	16	-0.859857855,0.872841454,0.859413125,-0.873347900,-0.860071896,0.872579376,0.859014271,-0.873813845,-0.860629998,0.871930053,-0.859639310,0.873092071,0.859749330,-0.872955463,-0.859569379,0.873165467	ok
0.524649	0.918236	1.575475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.547135853	0.590260199	NaN	secant_max_iters_best	sign_change_pair	1.575475027	1.695475027	1.560475027	1.575475027	0.015000000	8	true	16	-0.860057080,0.873033320,0.859834135,-0.873282076,-0.860159677,0.872904985,0.859655386,-0.873489280,-0.860417632,0.872606504,0.859155684,-0.874068848,-0.861103731,0.871814468,-0.860272719,0.872788198	ok
0.524649	0.921042	1.575475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.547270475	0.592762632	NaN	secant_max_iters_best	sign_change_pair	1.575475027	1.695475027	1.560475027	1.575475027	0.015000000	8	true	16	-0.860254083,0.873227963,0.860255401,-0.873219530,-0.860244261,0.873232342,0.860261181,-0.873212884,-0.860235460,0.873242467,0.860274498,-0.873197561,-0.860215105,0.873265878,0.860305164,-0.873162302	ok
0.524649	0.923848	1.575475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.547400946	0.595898804	NaN	secant_max_iters_best	sign_change_pair	1.575475027	1.695475027	1.560475027	1.575475027	0.015000000	8	true	16	-0.860448124,0.873426158,0.860678132,-0.873158839,-0.860319461,0.873568432,0.860858216,-0.872953359,-0.860007101,0.873925395,0.861290873,-0.872460287,0.860408282,-0.873471149,-0.860735697,0.873093143	ok
0.524649	0.926653	1.575475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.547525574	0.600091461	NaN	secant_max_iters_best	sign_change_pair	1.575475027	1.695475027	1.560475027	1.575475027	0.015000000	8	true	16	-0.860638047,0.873629158,0.861103976,-0.873098135,-0.860370839,0.873929406,0.861471225,-0.872682438,0.860598277,-0.873673861,-0.861159897,0.873034800,0.860262700,-0.874052115,-0.861616763,0.872517880	ok
0.524649	0.929459	1.575475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.547641335	0.606365124	NaN	secant_max_iters_best	sign_change_pair	1.560475027	1.680475027	1.560475027	1.575475027	0.015000000	8	true	16	-0.860821791,0.873839198,0.861535632,-0.873034417,0.860565618,-0.874126461,-0.861880910,0.872646559,-0.861145228,0.873478438,0.861072974,-0.873554883,-0.861174999,0.873440051,0.861020597,-0.873613847	ok
0.524649	0.932265	1.560475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.287669075	-0.611072056	NaN	secant_max_iters_best	sign_change_pair	1.590475027	1.710475027	1.560475027	1.575475027	0.015000000	8	true	16	0.861624924,-0.873356445,-0.861045526,0.874004025,0.861909720,-0.873038502,0.861094376,-0.873950434,-0.861844334,0.873111466,-0.860977811,0.874080190,0.862001646,-0.872935951,0.861245294,-0.873782849	ok
0.524649	0.935070	1.590475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.556709896	0.571488453	NaN	secant_max_iters_best	sign_change_pair	1.590475027	1.710475027	1.575475027	1.590475027	0.015000000	8	true	16	-0.862108798,0.873248145,-0.861284910,0.874153515,0.862264408,-0.873066646,0.861562624,-0.873846887,-0.861884262,0.873488004,0.861386254,-0.874040663,-0.862127300,0.873218553,-0.861334106,0.874099085	ok
0.524649	0.937876	1.590475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.556859705	0.573494291	NaN	secant_max_iters_best	sign_change_pair	1.590475027	1.710475027	1.575475027	1.590475027	0.015000000	8	true	16	-0.862309312,0.873444647,-0.861475949,0.874356160,0.862681678,-0.873028211,0.862109115,-0.873662436,-0.861791129,0.874008675,0.862258011,-0.873494341,-0.861514314,0.874313842,0.862631463,-0.873083423	ok
0.524649	0.940681	1.590475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.557006514	0.575929000	NaN	secant_max_iters_best	sign_change_pair	1.590475027	1.710475027	1.575475027	1.590475027	0.015000000	8	true	16	-0.862507639,0.873643725,0.861892260,-0.874312203,-0.862804531,0.873314441,-0.862215225,0.873960569,0.862361191,-0.873799062,-0.862137720,0.874043549,0.862469844,-0.873680238,-0.861955017,0.874243505	ok
0.524649	0.943487	1.590475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.557149214	0.579024915	NaN	secant_max_iters_best	sign_change_pair	1.590475027	1.710475027	1.575475027	1.590475027	0.015000000	8	true	16	-0.862703020,0.873846159,0.862351113,-0.874225280,-0.862869196,0.873662557,-0.862192992,0.874397221,0.863081536,-0.873432133,0.862549416,-0.874011624,-0.862589802,0.873965947,0.862526641,-0.874034559	ok
0.524649	0.946293	1.590475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.557286007	0.583258224	NaN	secant_max_iters_best	sign_change_pair	1.590475027	1.710475027	1.575475027	1.590475027	0.015000000	8	true	16	-0.862894238,0.874053198,0.862802437,-0.874150358,-0.862936855,0.874005375,0.862733003,-0.874225272,-0.863036134,0.873898314,0.862563598,-0.874408066,-0.863267785,0.873648607,-0.862742689,0.874215687	ok
0.524649	0.949098	1.590475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.557413557	0.589874268	NaN	secant_max_iters_best	sign_change_pair	1.575475027	1.695475027	1.575475027	1.590475027	0.015000000	8	true	16	-0.863079039,0.874267185,0.863254195,-0.874078702,-0.862984941,0.874367121,0.863385543,-0.873938062,0.862791169,-0.874574779,-0.863644937,0.873660444,-0.863225511,0.874111236,0.863034492,-0.874314032	ok
0.524649	0.951904	1.575475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.283811578	-0.592449173	NaN	secant_max_iters_best	sign_change_pair	1.605475027	1.725475027	1.575475027	1.590475027	0.015000000	8	true	16	0.863928498,-0.873774200,0.863562978,-0.874164568,-0.863253603,0.874491833,0.863712600,-0.874003656,0.863226196,-0.874521160,-0.863749967,0.873963934,-0.863290734,0.874452675,0.863662106,-0.874057333	ok
0.524649	0.954709	1.605475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.566257916	0.555330541	NaN	secant_max_iters_best	sign_change_pair	1.605475027	1.725475027	1.590475027	1.605475027	0.015000000	8	true	16	-0.864344407,0.873755840,-0.864070426,0.874041798,-0.863685295,0.874445787,0.863814517,-0.874308711,-0.863615142,0.874519312,0.863913621,-0.874204053,-0.863426125,0.874719045,0.864167882,-0.873935640	ok
0.524649	0.957515	1.605475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.566419305	0.557273253	NaN	secant_max_iters_best	sign_change_pair	1.605475027	1.725475027	1.590475027	1.605475027	0.015000000	8	true	16	-0.864546085,0.873956757,-0.864294183,0.874218351,-0.863929129,0.874599222,0.864181993,-0.874333713,-0.863771498,0.874764354,0.864395671,-0.874109673,0.864089354,-0.874431785,-0.863942973,0.874584423	ok
0.524649	0.960321	1.605475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.566577742	0.559661488	NaN	secant_max_iters_best	sign_change_pair	1.605475027	1.725475027	1.590475027	1.605475027	0.015000000	8	true	16	-0.864745587,0.874160105,-0.864512064,0.874401407,-0.864154160,0.874772884,0.864574697,-0.874334756,0.864264299,-0.874658344,-0.864421157,0.874494658,0.864173153,-0.874753034,-0.864548748,0.874361774	ok
0.524649	0.963126	1.605475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.566732057	0.562753769	NaN	secant_max_iters_best	sign_change_pair	1.605475027	1.725475027	1.590475027	1.605475027	0.015000000	8	true	16	-0.864942132,0.874366650,-0.864721439,0.874593579,0.864458655,-0.874864732,-0.864859694,0.874449828,-0.864600650,0.874718089,0.864658442,-0.874658005,-0.864567967,0.874751612,0.864706370,-0.874608422	ok
0.524649	0.965932	1.605475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.566880297	0.567108520	NaN	secant_max_iters_best	sign_change_pair	1.605475027	1.725475027	1.590475027	1.605475027	0.015000000	8	true	16	-0.865134407,0.874577696,-0.864916778,0.874800401,0.864925845,-0.874790824,-0.864911284,0.874805789,0.864933953,-0.874782494,-0.864898441,0.874818982,0.864953576,-0.874762331,-0.864866595,0.874851712	ok
0.524649	0.968737	1.605475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.567018635	0.574354407	NaN	secant_max_iters_best	sign_change_pair	1.620475027	1.740475027	1.590475027	1.605475027	0.015000000	8	true	15	-0.865319833,0.874795795,-0.865077114,0.875043045,0.865422292,-0.874690766,0.865254639,-0.874862123,-0.865157181,0.874961307,0.865309211,-0.874806151,0.865051752,-0.875068926,-0.865456766	short
0.524649	0.971543	1.620475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.575471923	0.538106375	NaN	secant_max_iters_best	sign_change_pair	1.620475027	1.740475027	1.605475027	1.620475027	0.015000000	8	true	16	-0.866360146,0.874153761,-0.866395952,0.874117955,-0.866436216,0.874077706,-0.866481214,0.874032743,-0.866531165,0.873982861,-0.866586219,0.873927922,-0.866646446,0.873867860,-0.866711834,0.873802702	ok
0.524649	0.974349	1.620475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.575646527	0.539685127	NaN	secant_max_iters_best	sign_change_pair	1.620475027	1.740475027	1.605475027	1.620475027	0.015000000	8	true	16	-0.866564490,0.874357095,-0.866622483,0.874299386,-0.866687822,0.874234417,-0.866760611,0.874162094,-0.866840783,0.874082514,-0.866928074,0.873995948,-0.867022050,0.873902862,-0.867122102,0.873803866	ok
0.524649	0.977154	1.620475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.575818998	0.541579845	NaN	secant_max_iters_best	sign_change_pair	1.620475027	1.740475027	1.605475027	1.620475027	0.015000000	8	true	16	-0.866767200,0.874562233,-0.866845924,0.874484290,-0.866934943,0.874396240,-0.867033930,0.874298438,-0.867142228,0.874191566,-0.867258863,0.874076621,-0.867382635,0.873954812,-0.867512166,0.873827510	ok
0.524649	0.979960	1.620475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.575988529	0.543945471	NaN	secant_max_iters_best	sign_change_pair	1.620475027	1.740475027	1.605475027	1.620475027	0.015000000	8	true	16	-0.866967747,0.874769687,-0.867065359,0.874673520,-0.867176445,0.874564216,-0.867299971,0.874442837,-0.867434395,0.874310949,-0.867577794,0.874170478,-0.867728030,0.874023548,-0.867882894,0.873872331	ok
0.524649	0.982766	1.620475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.576153862	0.547079282	NaN	secant_max_iters_best	sign_change_pair	1.620475027	1.740475027	1.605475027	1.620475027	0.015000000	8	true	16	-0.867165277,0.874980244,-0.867279334,0.874868430,-0.867410505,0.874740029,-0.867556748,0.874597106,-0.867715345,0.874442377,-0.867883193,0.874278908,-0.868057110,0.874109848,-0.868234022,0.873938180	ok
0.524649	0.985571	1.620475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.576312811	0.551670332	NaN	secant_max_iters_best	sign_change_pair	1.605475027	1.725475027	1.605475027	1.620475027	0.015000000	8	true	16	-0.867358332,0.875195284,-0.867485300,0.875071421,-0.867633856,0.874926744,-0.867800606,0.874764634,-0.867981348,0.874589261,-0.868171561,0.874405062,-0.868366871,0.874216306,-0.868563323,0.874026803	ok
0.524649	0.988377	1.605475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.275918427	-0.558478715	NaN	secant_max_iters_best	sign_change_pair	1.635475027	1.755475027	1.605475027	1.620475027	0.015000000	8	true	16	0.868065334,-0.874909738,0.868271562,-0.874713613,0.868483604,-0.874509480,0.868698793,-0.874302750,0.868912391,-0.874097956,0.869120650,-0.873898643,0.869320781,-0.873707420,0.869510852,-0.873526067	ok
0.524649	0.991182	1.635475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.584694796	0.523004269	NaN	secant_max_iters_best	sign_change_pair	1.635475027	1.755475027	1.620475027	1.635475027	0.015000000	8	true	16	-0.868563582,0.874837287,-0.868795814,0.874615029,-0.869028758,0.874392564,-0.869257021,0.874175005,-0.869476616,0.873966085,-0.869684819,0.873768306,-0.869879967,0.873583175,-0.870061200,0.873411428	ok
0.524649	0.993988	1.635475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.584879984	0.524535495	NaN	secant_max_iters_best	sign_change_pair	1.635475027	1.755475027	1.620475027	1.635475027	0.015000000	8	true	16	-0.868768844,0.875044713,-0.869018489,0.874806976,-0.869268647,0.874569284,-0.869512654,0.874337913,-0.869745821,0.874117223,-0.869965127,0.873909972,-0.870168879,0.873717663,-0.870356378,0.873540876	ok
0.524649	0.996794	1.635475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.585063065	0.526398863	NaN	secant_max_iters_best	sign_change_pair	1.635475027	1.755475027	1.620475027	1.635475027	0.015000000	8	true	16	-0.868972487,0.875253859,-0.869238550,0.875001734,-0.869505222,0.874749623,-0.869764343,0.874505178,-0.870010402,0.874273472,-0.870240071,0.874057527,-0.870451659,0.873858825,-0.870644653,0.873677752	ok
0.524649	0.999599	1.635475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.585243177	0.528770304	NaN	secant_max_iters_best	sign_change_pair	1.635475027	1.755475027	1.620475027	1.635475027	0.015000000	8	true	16	-0.869173928,0.875465231,-0.869455203,0.875200008,-0.869737679,0.874934295,-0.870011348,0.874677422,-0.870269754,0.874435317,-0.870509212,0.874211295,-0.870728048,0.874006797,-0.870925962,0.873822003	ok
0.524649	1.002405	1.635475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.585418932	0.532005757	NaN	secant_max_iters_best	sign_change_pair	1.635475027	1.755475027	1.620475027	1.635475027	0.015000000	8	true	16	-0.869372249,0.875679664,-0.869667202,0.875402915,-0.869964716,0.875124449,-0.870252464,0.874855709,-0.870522838,0.874603650,-0.870771725,0.874371954,-0.870997447,0.874162037,-0.871199947,0.873973859	ok
0.524649	1.005210	1.635475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.585587792	0.537015532	NaN	secant_max_iters_best	sign_change_pair	1.620475027	1.740475027	1.620475027	1.635475027	0.015000000	8	true	16	-0.869565758,0.875898694,-0.869872287,0.875612493,-0.870183974,0.875322193,-0.870485473,0.875041998,-0.870767701,0.874780182,-0.871025968,0.874540918,-0.871258550,0.874325650,-0.871465604,0.874134129	ok
0.524649	1.008016	1.620475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.272592460	-0.541357473	NaN	secant_max_iters_best	sign_change_pair	1.650475027	1.770475027	1.620475027	1.635475027	0.015000000	8	true	16	0.870338499,-0.875577806,0.870658581,-0.875284042,0.870956659,-0.875008790,0.871229030,-0.874757616,0.871473354,-0.874532517,0.871689688,-0.874333311,0.871879479,-0.874158593,0.872044878,-0.874006327	ok
0.524649	1.010822	1.650475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.593767128	0.508370522	NaN	secant_max_iters_best	sign_change_pair	1.650475027	1.770475027	1.635475027	1.650475027	0.015000000	8	true	16	-0.870751202,0.875600013,-0.871070265,0.875306620,-0.871363644,0.875037241,-0.871627112,0.874795563,-0.871859954,0.874582102,-0.872063440,0.874395592,-0.872239882,0.874233867,-0.872392023,0.874094381	ok
0.524649	1.013627	1.650475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.593962477	0.509866389	NaN	secant_max_iters_best	sign_change_pair	1.650475027	1.770475027	1.635475027	1.650475027	0.015000000	8	true	16	-0.870957288,0.875811246,-0.871288532,0.875508106,-0.871592661,0.875230176,-0.871864612,0.874981878,-0.872103551,0.874763816,-0.872310993,0.874574512,-0.872489610,0.874411483,-0.872642523,0.874271862	ok
0.524649	1.016433	1.650475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.594155717	0.511717693	NaN	secant_max_iters_best	sign_change_pair	1.650475027	1.770475027	1.635475027	1.650475027	0.015000000	8	true	16	-0.871161738,0.876024117,-0.871504392,0.875712036,-0.871818912,0.875425963,-0.872099123,0.875171301,-0.872344003,0.874948810,-0.872555272,0.874756851,-0.872735966,0.874592617,-0.872889583,0.874452919	ok
0.524649	1.019238	1.650475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.594345905	0.514131134	NaN	secant_max_iters_best	sign_change_pair	1.650475027	1.770475027	1.635475027	1.650475027	0.015000000	8	true	16	-0.871363929,0.876239172,-0.871717079,0.875919068,-0.872041656,0.875625231,-0.872330020,0.875364354,-0.872580806,0.875137509,-0.872795901,0.874942904,-0.872978688,0.874777447,-0.873133052,0.874637625	ok
0.524649	1.022044	1.650475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.594531468	0.517555536	NaN	secant_max_iters_best	sign_change_pair	1.650475027	1.770475027	1.635475027	1.650475027	0.015000000	8	true	16	-0.871562821,0.876457313,-0.871925335,0.876130288,-0.872259693,0.875829008,-0.872556251,0.875561936,-0.872813096,0.875330629,-0.873032206,0.875133226,-0.873217281,0.874966378,-0.873372579,0.874826255	ok
0.524649	1.024850	1.650475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.594709305	0.523320386	NaN	secant_max_iters_best	sign_change_pair	1.665475027	1.785475027	1.635475027	1.650475027	0.015000000	8	true	16	-0.871756374,0.876680336,-0.872126749,0.876347802,-0.872470730,0.876039291,-0.872775810,0.875765783,-0.873039199,0.875529608,-0.873262833,0.875328975,-0.873450675,0.875160311,-0.873607356,0.875019483	ok
0.524649	1.027655	1.665475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.602486429	0.492974647	NaN	secant_max_iters_best	sign_change_pair	1.665475027	1.785475027	1.650475027	1.665475027	0.015000000	8	true	16	-0.872714777,0.876220274,-0.873023511,0.875944733,-0.873288793,0.875707880,-0.873512749,0.875507766,-0.873699715,0.875340525,-0.873854691,0.875201738,-0.873982548,0.875087100,-0.874087713,0.874992701	ok
0.524649	1.030461	1.665475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.602693016	0.494190075	NaN	secant_max_iters_best	sign_change_pair	1.665475027	1.785475027	1.650475027	1.665475027	0.015000000	8	true	16	-0.872922813,0.876433685,-0.873239175,0.876152594,-0.873510560,0.875911325,-0.873738812,0.875708201,-0.873928456,0.875539223,-0.874084810,0.875399717,-0.874213083,0.875285113,-0.874317979,0.875191264	ok
0.524649	1.033267	1.665475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.602898125	0.495664358	NaN	secant_max_iters_best	sign_change_pair	1.665475027	1.785475027	1.650475027	1.665475027	0.015000000	8	true	16	-0.873129620,0.876648316,-0.873453008,0.876362253,-0.873730271,0.876116807,-0.873962751,0.875910750,-0.874155080,0.875740034,-0.874312864,0.875599763,-0.874441626,0.875485112,-0.874546349,0.875391728	ok
0.524649	1.036072	1.665475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.603101086	0.497527326	NaN	secant_max_iters_best	sign_change_pair	1.665475027	1.785475027	1.650475027	1.665475027	0.015000000	8	true	16	-0.873334762,0.876864533,-0.873664487,0.876574154,-0.873947417,0.876324742,-0.874184133,0.876115770,-0.874379239,0.875943237,-0.874538584,0.875802077,-0.874667987,0.875687244,-0.874772698,0.875594170	ok
0.524649	1.038878	1.665475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.603300846	0.500032426	NaN	secant_max_iters_best	sign_change_pair	1.665475027	1.785475027	1.650475027	1.665475027	0.015000000	8	true	16	-0.873537540,0.877082921,-0.873872775,0.876788992,-0.874161228,0.876535775,-0.874402294,0.876323803,-0.874600397,0.876149269,-0.874761556,0.876006999,-0.874891850,0.875891752,-0.874996788,0.875798768	ok
0.524649	1.041683	1.665475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.603495546	0.503786829	NaN	secant_max_iters_best	sign_change_pair	1.650475027	1.770475027	1.650475027	1.665475027	0.015000000	8	true	16	-0.873736743,0.877304507,-0.874076453,0.877007965,-0.874370382,0.876751024,-0.874616105,0.876535801,-0.874817629,0.876358906,-0.874981041,0.876215143,-0.875112643,0.876099111,-0.875218191,0.876005870	ok
0.524649	1.044489	1.650475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.265748649	-0.510116911	NaN	secant_max_iters_best	sign_change_pair	1.680475027	1.800475027	1.650475027	1.665475027	0.015000000	8	true	16	0.874423308,-0.877101166,0.874700640,-0.876860773,0.874928976,-0.876661332,0.875114768,-0.876498642,0.875264440,-0.876367261,0.875384289,-0.876261811,0.875479908,-0.876177506,0.875556030,-0.876110267	ok
0.524649	1.047295	1.680475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.611260513	0.479260538	NaN	secant_max_iters_best	sign_change_pair	1.680475027	1.800475027	1.665475027	1.680475027	0.015000000	8	true	16	-0.874869535,0.877111606,-0.875108575,0.876903672,-0.875303367,0.876733764,-0.875460155,0.876596619,-0.875585436,0.876486753,-0.875685109,0.876399137,-0.875764203,0.876329474,-0.875826864,0.876274182	ok
0.524649	1.050100	1.680475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.611476486	0.480449185	NaN	secant_max_iters_best	sign_change_pair	1.680475027	1.800475027	1.665475027	1.680475027	0.015000000	8	true	16	-0.875078219,0.877327813,-0.875320109,0.877118181,-0.875517336,0.876946724,-0.875675891,0.876808463,-0.875802313,0.876697901,-0.875902628,0.876609954,-0.875981997,0.876540211,-0.876044687,0.876485015	ok
