alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.350701	0.887375	1.522559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.550244589	-0.909434844	NaN	secant_max_iters_best	sign_change_pair	1.522559726	1.642559726	1.522559726	1.537559726	0.015000000	8	true	16	0.897582197,-0.928240404,-0.917047273,0.899302380,-0.926271350,-0.913494999,0.906254382,-0.917109951,0.899551282,-0.925970554,-0.912961682,0.907115948,-0.915908084,0.902247741,-0.922542878,-0.906913349	ok
0.350701	0.890180	1.522559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.551407124	-0.889425462	NaN	secant_max_iters_best	sign_change_pair	1.552559726	1.672559726	1.522559726	1.537559726	0.015000000	8	true	16	0.898139186,-0.927843975,-0.916293337,0.901592652,-0.923664251,-0.908926906,0.913548088,-0.906785153,0.916686261,-0.901066834,0.924335732,0.910101647,-0.911838830,0.909431370,-0.912957606,0.907718579	ok
0.350701	0.892986	1.552559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.508732597	0.830790962	NaN	secant_max_iters_best	sign_change_pair	1.552559726	1.672559726	1.537559726	1.552559726	0.015000000	8	true	16	-0.898733878,0.927397099,0.915472756,-0.903654639,0.921240741,0.904588145,-0.919946269,-0.901975639,0.923419737,0.908525023,-0.914462025,0.905677749,-0.918517822,-0.898029973,0.928178167,0.916869727	ok
0.350701	0.895792	1.552559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.508498010	0.844762237	NaN	secant_max_iters_best	sign_change_pair	1.552559726	1.672559726	1.537559726	1.552559726	0.015000000	8	true	16	-0.898718035,0.927636667,0.915882733,-0.903312822,0.921972294,0.905982054,-0.918343886,-0.896508389,0.929894092,0.919974099,0.902332282,-0.923227641,-0.908218989,0.915228029,-0.904766974,0.920045514	ok
0.350701	0.898597	1.552559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.508226910	0.863351864	NaN	secant_max_iters_best	sign_change_pair	1.552559726	1.672559726	1.537559726	1.552559726	0.015000000	8	true	16	-0.898681732,0.927895481,0.916325165,-0.902886281,0.922801209,0.907503691,-0.916554825,0.902706363,-0.923032759,-0.907911144,0.915986909,-0.903808679,0.921601702,0.905336632,-0.919528419,-0.901015139	ok
0.350701	0.901403	1.552559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.507904678	0.890027567	NaN	secant_max_iters_best	sign_change_pair	1.537559726	1.657559726	1.537559726	1.552559726	0.015000000	8	true	16	-0.898616822,0.928181200,0.916813118,-0.902329873,0.923778307,0.909241409,-0.914446969,0.906863372,-0.917819918,0.900223906,-0.926358918,-0.913656633,0.907925915,-0.916371470,0.903501959,-0.922279009	ok
0.350701	0.904208	1.537559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.543845055	-0.890136823	NaN	secant_max_iters_best	sign_change_pair	1.537559726	1.657559726	1.537559726	1.552559726	0.015000000	8	true	16	0.899105953,-0.927862945,-0.916248198,0.903909108,-0.922028318,-0.906199086,0.918965706,0.899232642,-0.927722922,-0.916005997,0.904363231,-0.921438844,-0.905106766,0.920428872,0.903095699,-0.923056492	ok
0.350701	0.907014	1.537559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.544990162	-0.870120215	NaN	secant_max_iters_best	sign_change_pair	1.567559726	1.507559726	1.537559726	1.552559726	0.015000000	8	true	16	0.899657414,-0.927471015,-0.915572514,0.905553450,-0.920166019,-0.902541018,0.924026040,0.909735934,-0.914416584,0.907669447,-0.917344389,0.902384531,-0.924230911,-0.910084673,0.913925343,-0.908438196	ok
0.350701	0.909820	1.567559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.519786541	0.811791597	NaN	secant_max_iters_best	sign_change_pair	1.567559726	1.507559726	1.552559726	1.567559726	0.015000000	8	true	16	-0.900267807,0.927007678,0.914792846,-0.907258931,0.918201567,-0.900724191,0.926481100,0.913905372,-0.908666865,0.916305081,-0.904880767,0.921329961,0.904976625,-0.921178715,-0.904683113,0.921561146	ok
0.350701	0.912625	1.567559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.519570795	0.825301012	NaN	secant_max_iters_best	sign_change_pair	1.567559726	1.687559726	1.552559726	1.567559726	0.015000000	8	true	16	-0.900255765,0.927249725,0.915212627,-0.906960028,0.918899376,-0.898362730,0.929266783,0.918646227,-0.899241459,0.928362257,0.917094006,-0.903550866,0.923299523,0.908573505,-0.916675886,0.904609365	ok
0.350701	0.915431	1.567559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.519319648	0.843255031	NaN	secant_max_iters_best	sign_change_pair	1.567559726	1.687559726	1.552559726	1.567559726	0.015000000	8	true	16	-0.900223975,0.927510887,0.915662847,-0.906601270,0.919666667,0.901256994,-0.926332298,-0.913699555,0.909721307,-0.915505331,0.907052356,-0.919075265,-0.898768852,0.929059973,0.918279423,-0.901211419	ok
0.350701	0.918236	1.567559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.519019011	0.868962914	NaN	secant_max_iters_best	sign_change_pair	1.552559726	1.672559726	1.552559726	1.567559726	0.015000000	8	true	16	-0.900164640,0.927798787,0.916155786,-0.906155097,0.920536173,0.903444886,-0.923949873,-0.909770871,0.915680702,-0.907147563,0.919246680,0.899537535,-0.928472648,-0.917282843,0.904050643,-0.923207990	ok
0.350701	0.921042	1.552559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.537630053	-0.870630772	NaN	secant_max_iters_best	sign_change_pair	1.552559726	1.672559726	1.552559726	1.567559726	0.015000000	8	true	16	0.900627040,-0.927512163,-0.915695941,0.907331176,-0.919302396,-0.899536183,0.928684515,0.917642078,-0.903749101,0.923845377,0.909641328,-0.916179019,0.906701709,-0.920118767,-0.902457093,0.925404106	ok
0.350701	0.923848	1.552559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.538757103	-0.850768152	NaN	secant_max_iters_best	sign_change_pair	1.582559726	1.702559726	1.552559726	1.567559726	0.015000000	8	true	16	0.901172263,-0.927131421,-0.915092557,0.908685893,-0.917827859,0.904040636,-0.923749665,-0.909528849,0.916649316,-0.906284743,0.920940539,0.904377330,-0.923325497,-0.908808533,0.917614141,-0.904481063	ok
0.350701	0.926653	1.582559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.530666957	0.793378021	NaN	secant_max_iters_best	sign_change_pair	1.582559726	1.702559726	1.567559726	1.582559726	0.015000000	8	true	16	-0.901785920,0.926670827,0.914371284,-0.910163362,0.916177184,-0.907478454,0.919698854,0.901061023,-0.927483102,-0.915691743,0.908109391,-0.918882891,0.901918172,-0.926519985,-0.914126390,0.910529899	ok
0.350701	0.929459	1.582559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.530468846	0.806511052	NaN	secant_max_iters_best	sign_change_pair	1.582559726	1.702559726	1.567559726	1.582559726	0.015000000	8	true	16	-0.901777259,0.926914336,0.914798576,-0.909881002,0.916865155,-0.906699859,0.920980378,0.904524668,-0.923675834,-0.909508051,0.917305249,-0.905911834,0.921971205,0.906504657,-0.921206694,-0.905003990	ok
0.350701	0.932265	1.582559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.530236193	0.823966922	NaN	secant_max_iters_best	sign_change_pair	1.582559726	1.702559726	1.567559726	1.582559726	0.015000000	8	true	16	-0.901749416,0.927176661,0.915254402,-0.909550019,0.917608360,-0.905756317,0.922438930,0.907415770,-0.920333265,-0.902983927,0.925770543,0.912994525,-0.912870355,0.913139675,-0.912763164,0.913288786	ok
0.350701	0.935070	1.582559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.529955257	0.848959165	NaN	secant_max_iters_best	sign_change_pair	1.567559726	1.687559726	1.567559726	1.582559726	0.015000000	8	true	16	-0.901694846,0.927465318,0.915750350,-0.909148867,0.918432612,-0.904515721,0.924215640,0.910517258,-0.916590619,0.907941266,-0.919979862,-0.901797053,0.927352736,0.915570396,-0.909430215,0.918068298	ok
0.350701	0.937876	1.567559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.531597402	-0.850930380	NaN	secant_max_iters_best	sign_change_pair	1.567559726	1.687559726	1.567559726	1.582559726	0.015000000	8	true	16	0.902145027,-0.927198079,-0.915360348,0.910120543,-0.917475035,0.906812805,-0.921680731,-0.906089968,0.922561209,0.907745755,-0.920492590,-0.903391471,0.925788132,0.913117236,-0.913377324,0.913102749	ok
0.350701	0.940681	1.567559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.532705759	-0.831383168	NaN	secant_max_iters_best	sign_change_pair	1.597559726	1.717559726	1.567559726	1.582559726	0.015000000	8	true	16	0.902683311,-0.926832514,-0.914822370,0.911283940,-0.916259851,0.909223354,-0.918933437,0.904280379,-0.925004678,-0.911914540,0.915358334,-0.910601960,0.917154524,-0.907763863,0.920777516,0.904136944	ok
0.350701	0.943487	1.597559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.541375989	0.775536754	NaN	secant_max_iters_best	sign_change_pair	1.597559726	1.717559726	1.582559726	1.597559726	0.015000000	8	true	16	-0.903288288,0.926391021,0.914172611,-0.912571941,0.914862391,-0.911679715,0.916051665,-0.909911977,0.918350771,-0.905984197,0.923238521,0.909053186,-0.919416446,0.903501007,-0.926150333,-0.913793035	ok
0.350701	0.946293	1.597559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.541194365	0.788373317	NaN	secant_max_iters_best	sign_change_pair	1.597559726	1.522559726	1.582559726	1.597559726	0.015000000	8	true	16	-0.903282618,0.926635385,0.914606254,-0.912297960,0.915549283,-0.911025367,0.917219213,-0.908421386,0.920527212,0.903404001,-0.926499014,-0.914392604,0.912602973,-0.915142631,0.911620618,-0.916443131	ok
0.350701	0.949098	1.597559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.540978820	0.805459175	NaN	secant_max_iters_best	sign_change_pair	1.597559726	1.522559726	1.582559726	1.597559726	0.015000000	8	true	16	-0.903258206,0.926898204,0.915066732,-0.911982203,0.916281951,-0.910281052,0.918478756,-0.906566761,0.923072171,0.908888524,-0.920210967,-0.901828574,0.928433655,0.917454874,-0.908271367,0.920997352	ok
0.350701	0.951904	1.597559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.540715790	0.829970103	NaN	secant_max_iters_best	sign_change_pair	1.582559726	1.702559726	1.582559726	1.597559726	0.015000000	8	true	16	-0.903207639,0.927186905,0.915565062,-0.911606252,0.917082443,-0.909395094,0.919889548,-0.903630082,0.926722530,0.914845808,-0.912645818,0.915723727,-0.911469732,0.917258828,-0.909110211,0.920244059	ok
0.350701	0.954709	1.582559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.525744650	-0.831063182	NaN	secant_max_iters_best	sign_change_pair	1.582559726	1.702559726	1.582559726	1.597559726	0.015000000	8	true	16	0.903659407,-0.926925640,-0.915213957,0.912464681,-0.916277080,0.911002086,-0.918161933,0.907960557,-0.921935767,-0.906885676,0.923219401,0.909272421,-0.920311139,0.902332093,-0.928346815,-0.917400773	ok
0.350701	0.957515	1.582559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.526833698	-0.811986594	NaN	secant_max_iters_best	sign_change_pair	1.612559726	1.732559726	1.582559726	1.597559726	0.015000000	8	true	16	0.904190089,-0.926577584,-0.914734466,0.913483974,-0.915250326,0.912836879,-0.916104160,0.911609772,-0.917690304,0.909152221,-0.920763780,-0.903954379,0.926837322,0.915133838,-0.912922603,0.915991806	ok
0.350701	0.960321	1.612559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.551915880	0.758257169	NaN	secant_max_iters_best	sign_change_pair	1.612559726	1.732559726	1.597559726	1.612559726	0.015000000	8	true	16	-0.904774989,0.926169151,0.914166462,-0.914598951,0.914073543,-0.914784677,0.913819224,-0.915124867,0.913348966,-0.915747732,0.912471101,-0.916891613,0.910785151,-0.919032060,0.907135410,-0.923461567	ok
0.350701	0.963126	1.612559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.551749639	0.770873750	NaN	secant_max_iters_best	sign_change_pair	1.612559726	1.732559726	1.597559726	1.612559726	0.015000000	8	true	16	-0.904771935,0.926414004,0.914605973,-0.914330084,0.914764123,-0.914177010,0.914969270,-0.913896498,0.915342817,-0.913380198,0.916022933,-0.912419138,0.917266604,-0.910567235,0.919596730,-0.906369443	ok
0.350701	0.965932	1.612559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.551549867	0.787712733	NaN	secant_max_iters_best	sign_change_pair	1.612559726	1.732559726	1.597559726	1.612559726	0.015000000	8	true	16	-0.904750453,0.926676976,0.915070858,-0.914024139,0.915493340,-0.913505098,0.916174611,-0.912543843,0.917413736,-0.910699490,0.919724666,-0.906521759,0.924693696,0.911995860,-0.918078197,0.909635738	ok
0.350701	0.968737	1.612559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.551303014	0.811969344	NaN	secant_max_iters_best	sign_change_pair	1.597559726	1.717559726	1.597559726	1.612559726	0.015000000	8	true	16	-0.904703188,0.926965438,0.915571720,-0.913664610,0.916280972,-0.912733040,0.917478589,-0.910958642,0.919696586,-0.907022262,0.924377165,0.911559287,-0.918929895,0.908542543,-0.922607660,-0.908485036	ok
0.350701	0.971543	1.597559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.520069101	-0.811069898	NaN	secant_max_iters_best	sign_change_pair	1.597559726	1.717559726	1.597559726	1.612559726	0.015000000	8	true	16	0.905169612,-0.926696832,-0.915232632,0.914466453,-0.915547127,0.914094678,-0.916035230,0.913418708,-0.916910184,0.912165984,-0.918495573,0.909689182,-0.921520639,-0.906129929,0.925638790,0.913621783	ok
0.350701	0.974349	1.597559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.521138272	-0.792606742	NaN	secant_max_iters_best	sign_change_pair	1.627559726	1.747559726	1.597559726	1.612559726	0.015000000	8	true	16	0.905692090,-0.926367538,-0.914805089,0.915370920,-0.914662248,0.915607669,-0.914341004,0.916029167,-0.913761347,0.916780085,-0.912699762,0.918127652,-0.910663106,0.920632530,-0.905529424,0.926545204	ok
0.350701	0.977154	1.627559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.562288955	0.741531369	NaN	secant_max_iters_best	sign_change_pair	1.627559726	1.747559726	1.612559726	1.627559726	0.015000000	8	true	16	-0.906246088,0.926004039,0.914327280,-0.916322023,0.913687352,-0.917183939,0.912456836,-0.918730025,0.910045417,-0.921653175,-0.906496177,0.925727648,0.913905926,-0.916869010,0.912913416,-0.918161253	ok
0.350701	0.979960	1.627559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.562137027	0.754003070	NaN	secant_max_iters_best	sign_change_pair	1.627559726	1.747559726	1.612559726	1.627559726	0.015000000	8	true	16	-0.906245293,0.926249198,0.914772625,-0.916056574,0.914385176,-0.916599539,0.913633697,-0.917558636,0.912250867,-0.919279688,0.909470773,-0.922603865,-0.908717040,0.923473443,0.910339785,-0.921573452	ok
0.350701	0.982766	1.627559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.561951730	0.770717492	NaN	secant_max_iters_best	sign_change_pair	1.627559726	1.747559726	1.612559726	1.627559726	0.015000000	8	true	16	-0.906226258,0.926512191,0.915242100,-0.915757452,0.915115716,-0.915965140,0.914836397,-0.916329095,0.914340983,-0.916967059,0.913451635,-0.918091115,0.911798347,-0.920121584,0.908239079,-0.924284508	ok
0.350701	0.985571	1.627559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.561719352	0.794949895	NaN	secant_max_iters_best	sign_change_pair	1.612559726	1.537559726	1.612559726	1.627559726	0.015000000	8	true	16	-0.906181592,0.926800403,0.915746049,-0.915409340,0.915897446,-0.915251218,0.916104378,-0.914973533,0.916465148,-0.914483494,0.917094309,-0.913608176,0.918197271,-0.911989467,0.920179246,-0.908536223	ok
0.350701	0.988377	1.612559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.514567842	-0.791002683	NaN	secant_max_iters_best	sign_change_pair	1.612559726	1.537559726	1.612559726	1.627559726	0.015000000	8	true	16	0.906675023,-0.926511815,-0.915395530,0.916194900,-0.915175793,0.916516874,-0.914740657,0.917075425,-0.913969745,0.918048016,-0.912565461,0.919773367,-0.909736516,0.923105711,0.909885660,-0.922930092	ok
0.350701	0.991182	1.612559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.515616640	-0.773277970	NaN	secant_max_iters_best	sign_change_pair	1.642559726	1.762559726	1.612559726	1.627559726	0.015000000	8	true	16	0.907188751,-0.926201796,-0.915013913,0.917005470,-0.914399077,0.917813980,-0.913254508,0.919228999,-0.911068507,0.921836403,0.906969139,-0.926438260,-0.915365836,0.916550714,-0.915020733,0.917027456	ok
0.350701	0.993988	1.642559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.572497610	0.725354208	NaN	secant_max_iters_best	sign_change_pair	1.642559726	1.762559726	1.627559726	1.642559726	0.015000000	8	true	16	-0.907701637,0.925893336,0.914633769,-0.917798775,0.913616263,-0.919082494,0.911673277,-0.921407032,0.906629298,-0.927040349,-0.916331442,0.915597775,-0.916597874,0.915281336,-0.917004418,0.914729691	ok
0.350701	0.996794	1.642559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.572358948	0.737756829	NaN	secant_max_iters_best	sign_change_pair	1.642559726	1.762559726	1.627559726	1.642559726	0.015000000	8	true	16	-0.907702752,0.926138719,0.915085182,-0.917535529,0.914324575,-0.918510397,0.912915009,-0.920221297,0.910070581,-0.923525593,-0.910880115,0.922598903,0.909027560,-0.924691527,-0.912857132,0.920278284	ok
0.350701	0.999599	1.642559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.572186841	0.754472581	NaN	secant_max_iters_best	sign_change_pair	1.642559726	1.762559726	1.627559726	1.642559726	0.015000000	8	true	16	-0.907685691,0.926401750,0.915559685,-0.917241097,0.915060285,-0.917898017,0.914147645,-0.919025501,0.912478267,-0.921024318,0.908783653,-0.925216052,-0.913770081,0.919468935,-0.911770203,0.921851119	ok
0.350701	1.002405	1.642559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.571967236	0.778925563	NaN	secant_max_iters_best	sign_change_pair	1.627559726	1.747559726	1.627559726	1.642559726	0.015000000	8	true	16	-0.907642927,0.926689897,0.916067520,-0.916900889,0.915841269,-0.917218907,0.915415264,-0.917757700,0.914677096,-0.918674592,0.913360480,-0.920266128,0.910764169,-0.923274847,-0.910555609,0.923507475	ok
0.350701	1.005210	1.627559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.509237769	-0.770922498	NaN	secant_max_iters_best	sign_change_pair	1.627559726	1.747559726	1.627559726	1.642559726	0.015000000	8	true	16	0.908174979,-0.926369586,-0.915684753,0.917701149,-0.915083948,0.918473054,-0.913996893,0.919795388,-0.911959117,0.922185410,0.907948390,-0.926609478,-0.916036274,0.917253795,-0.915690989,0.917716674	ok
0.350701	1.008016	1.627559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.510265789	-0.754039343	NaN	secant_max_iters_best	sign_change_pair	1.657559726	1.777559726	1.627559726	1.642559726	0.015000000	8	true	16	0.908679488,-0.926078807,-0.915343565,0.918434046,-0.914389191,0.919616081,-0.912611701,0.921710540,-0.908289231,0.926492979,0.915953856,-0.917668757,0.915453955,-0.918316426,0.914556364,-0.919414528	ok
0.350701	1.010822	1.657559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.582544297	0.709723441	NaN	secant_max_iters_best	sign_change_pair	1.657559726	1.777559726	1.642559726	1.657559726	0.015000000	8	true	16	-0.909141688,0.925833954,0.915068215,-0.919073690,0.913795997,-0.920611451,0.911277903,-0.923498456,-0.911202561,0.923580473,0.911359283,-0.923405100,-0.911020692,0.923783278,0.911736064,-0.922981143	ok
0.350701	1.013627	1.657559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.582417864	0.722135766	NaN	secant_max_iters_best	sign_change_pair	1.657559726	1.777559726	1.642559726	1.657559726	0.015000000	8	true	16	-0.909144363,0.926079578,0.915526084,-0.918811497,0.914518126,-0.920044453,0.912634094,-0.922238428,-0.907839401,0.927442024,0.917496301,-0.916297465,0.917871195,-0.915826364,0.918458345,-0.915019335	ok
0.350701	1.016433	1.657559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.582257660	0.738987356	NaN	secant_max_iters_best	sign_change_pair	1.657559726	1.777559726	1.642559726	1.657559726	0.015000000	8	true	16	-0.909128796,0.926342782,0.916006198,-0.918519904,0.915262423,-0.919444768,0.913926041,-0.921028595,0.911258129,-0.924049498,-0.912378093,0.922798735,0.909776376,-0.925656215,-0.914984266,0.919767132	ok
0.350701	1.019238	1.657559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.582049076	0.763934648	NaN	secant_max_iters_best	sign_change_pair	1.642559726	1.762559726	1.642559726	1.657559726	0.015000000	8	true	16	-0.909087211,0.926631207,0.916518867,-0.918184637,0.916046919,-0.918787185,0.915217354,-0.919792203,0.913741724,-0.921524124,0.910625034,-0.924999215,-0.914057878,0.921151416,-0.911408416,0.924146859	ok
0.350701	1.022044	1.642559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.504075621	-0.750895888	NaN	secant_max_iters_best	sign_change_pair	1.642559726	1.762559726	1.642559726	1.657559726	0.015000000	8	true	16	0.909668786,-0.926268318,-0.916084909,0.919024959,-0.915211902,0.920089958,-0.913625915,0.921935962,-0.910046260,0.925870767,0.915495909,-0.919739741,0.914166822,-0.921314464,0.911476709,-0.924333869	ok
0.350701	1.024850	1.642559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.505082567	-0.734933021	NaN	secant_max_iters_best	sign_change_pair	1.672559726	1.552559726	1.642559726	1.657559726	0.015000000	8	true	16	0.910163686,-0.925996344,-0.915779096,0.919693384,-0.914577289,0.921121718,-0.912235664,0.923765630,0.912093193,-0.923920814,-0.912389721,0.923594089,0.911751688,-0.924294511,-0.913066500,0.922840414	ok
0.350701	1.027655	1.672559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.592431512	0.694640050	NaN	secant_max_iters_best	sign_change_pair	1.672559726	1.552559726	1.657559726	1.672559726	0.015000000	8	true	16	-0.910566275,0.925822385,0.915615776,-0.920181759,0.914178457,-0.921861514,0.911110742,-0.925244882,-0.914728936,0.921222950,-0.912425852,0.923821846,0.912279100,-0.923981371,-0.912584050,0.923646365	ok
0.350701	1.030461	1.672559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.592316268	0.707146510	NaN	secant_max_iters_best	sign_change_pair	1.672559726	1.792559726	1.657559726	1.672559726	0.015000000	8	true	16	-0.910570156,0.926068351,0.916080616,-0.919919347,0.914917959,-0.921293510,0.912671997,-0.923817212,-0.912346092,0.924171935,0.913019711,-0.923433062,-0.911535103,0.925047097,0.914510202,-0.921756981	ok
0.350701	1.033267	1.672559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.592166652	0.724283294	NaN	secant_max_iters_best	sign_change_pair	1.672559726	1.792559726	1.657559726	1.672559726	0.015000000	8	true	16	-0.910555587,0.926331950,0.916567001,-0.919628747,0.915674093,-0.920699470,0.914056704,-0.922552002,0.910057005,-0.926846779,-0.917308697,0.918719402,-0.916925332,0.919205107,-0.916267655,0.919998295	ok
0.350701	1.036072	1.672559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.591967245	0.750046918	NaN	secant_max_iters_best	sign_change_pair	1.657559726	1.777559726	1.657559726	1.672559726	0.015000000	8	true	16	-0.910514427,0.926621132,0.917085521,-0.919295600,0.916465844,-0.920053969,0.915390792,-0.921313564,0.913378303,-0.923575604,-0.911973596,0.925093002,0.914776232,-0.922012398,0.912010319,-0.925054306	ok
0.350701	1.038878	1.657559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.499078008	-0.730991556	NaN	secant_max_iters_best	sign_change_pair	1.657559726	1.777559726	1.657559726	1.672559726	0.015000000	8	true	16	0.911155733,-0.926205583,-0.916582599,0.920198063,-0.915513021,0.921455430,-0.913492565,0.923717505,0.912351062,-0.924948539,-0.914637000,0.922447127,-0.911377313,0.925975221,0.916241274,-0.920602362	ok
0.350701	1.041683	1.657559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.500063699	-0.716002537	NaN	secant_max_iters_best	sign_change_pair	1.687559726	1.807559726	1.657559726	1.672559726	0.015000000	8	true	16	0.911640715,-0.925951632,-0.916307428,0.920813154,-0.914918861,0.922409291,-0.911915744,0.925664504,0.915872419,-0.921319293,0.914093265,-0.923326948,-0.911425168,0.926175541,0.916640101,-0.920421214	ok
0.350701	1.044489	1.687559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.602161777	0.680108763	NaN	secant_max_iters_best	sign_change_pair	1.687559726	1.807559726	1.672559726	1.687559726	0.015000000	8	true	16	-0.911975425,0.925854845,0.916263924,-0.921150648,0.914727284,-0.922897434,0.910884858,-0.926976629,-0.917896242,0.919198108,-0.917550855,0.919631719,-0.916968088,0.920330818,-0.915983490,0.921479683	ok
0.350701	1.047295	1.687559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.602056664	0.692802748	NaN	secant_max_iters_best	sign_change_pair	1.687559726	1.807559726	1.672559726	1.687559726	0.015000000	8	true	16	-0.911980147,0.926101308,0.916736283,-0.920886566,0.915488022,-0.922322461,0.912942794,-0.925094871,-0.915169879,0.922676196,-0.912095320,0.925982047,0.916558369,-0.921094299,0.915164225,-0.922684987	ok
0.350701	1.050100	1.687559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	0.601916267	0.710397184	NaN	secant_max_iters_best	sign_change_pair	1.672559726	1.792559726	1.672559726	1.687559726	0.015000000	8	true	16	-0.911966060,0.926365620,0.917229645,-0.920594961,0.916259146,-0.921727842,0.914465090,-0.923725683,-0.912597707,0.925712473,0.916252601,-0.921731279,0.914459086,-0.923732212,-0.912614054,0.925695447	ok
0.350701	1.052906	1.672559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.493232218	-0.731198586	NaN	secant_max_iters_best	sign_change_pair	1.672559726	1.792559726	1.672559726	1.687559726	0.015000000	8	true	16	0.912135984,-0.926440332,-0.917443865,0.920631844,-0.916534573,0.921694658,-0.914879156,0.923542792,0.912113978,-0.926462841,-0.917476529,0.920593145,-0.916590517,0.921630606,-0.914987288,0.923424613	ok
0.350701	1.055711	1.672559726,0.000000000,1.417657262	maximum	continued_angle_secant_max_iters_best	1.494241446	-0.711277100	NaN	secant_max_iters_best	sign_change_pair	1.702559726	1.822559726	1.672559726	1.687559726	0.015000000	8	true	16	0.912635101,-0.926178429,-0.917165903,0.921246278,-0.915949486,0.922634245,-0.913455909,0.925327049,0.915849671,-0.922743237,0.913205679,-0.925588336,-0.916266774,0.922275667,-0.914195559,0.924545669	ok
