alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.353507	0.884569	1.536338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.495849873	0.916833548	NaN	secant_max_iters_best	sign_change_pair	1.521338448	1.491338448	1.521338448	1.536338448	0.015000000	8	true	16	-0.896263960,0.927894744,0.917026801,0.894981053,-0.929173521,-0.919466247,-0.902027029,0.920704650,0.904142612,-0.917788986,-0.897757344,0.926201869,0.913925700,-0.903032804,0.919380928,0.901578330	ok
0.353507	0.887375	1.521338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.546748756	-0.900982367	NaN	secant_max_iters_best	sign_change_pair	1.521338448	1.641338448	1.521338448	1.536338448	0.015000000	8	true	16	0.896949198,-0.927359406,-0.915997747,0.899291246,-0.924575260,-0.911034840,0.908138214,-0.912578120,0.905953599,-0.915660101,0.900432189,-0.923122945,-0.908494886,0.911918633,-0.906989893,0.914207138	ok
0.353507	0.890180	1.521338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.547893578	-0.882969062	NaN	secant_max_iters_best	sign_change_pair	1.551338448	1.671338448	1.521338448	1.536338448	0.015000000	8	true	16	0.897497965,-0.926962341,-0.915251553,0.901407576,-0.922124161,-0.906768519,0.914737703,-0.902693205,0.920422433,0.903679997,-0.919043070,-0.900901975,0.922764942,0.907893474,-0.913133129,0.905446369	ok
0.353507	0.892986	1.551338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.507987134	0.831106500	NaN	secant_max_iters_best	sign_change_pair	1.551338448	1.671338448	1.536338448	1.551338448	0.015000000	8	true	16	-0.897965370,0.926653961,0.914684459,-0.902933891,0.920388811,0.903650400,-0.919384128,-0.901653488,0.922055749,0.906680319,-0.915191650,0.902268396,-0.921270850,-0.905280573,0.917146363,-0.897473007	ok
0.353507	0.895792	1.551338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.507751549	0.845621044	NaN	secant_max_iters_best	sign_change_pair	1.551338448	1.671338448	1.536338448	1.551338448	0.015000000	8	true	16	-0.897949538,0.926898702,0.915103254,-0.902583271,0.921137582,0.905075925,-0.917741426,-0.897047558,0.927894742,0.916873643,-0.898510691,0.926250646,0.913967563,-0.904614325,0.918428497,0.899419815	ok
0.353507	0.898597	1.551338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.507477790	0.865182341	NaN	secant_max_iters_best	sign_change_pair	1.551338448	1.671338448	1.536338448	1.551338448	0.015000000	8	true	16	-0.897912230,0.927164209,0.915556958,-0.902143036,0.921990655,0.906637515,-0.915901501,0.901741126,-0.922509292,-0.907543209,0.914637418,-0.904111483,0.919400765,0.901732686,-0.922503508,-0.907533175	ok
0.353507	0.901403	1.551338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.507149717	0.893851649	NaN	secant_max_iters_best	sign_change_pair	1.536338448	1.656338448	1.536338448	1.551338448	0.015000000	8	true	16	-0.897844419,0.927459234,0.916060474,-0.901562898,0.923005584,0.908434871,-0.913716456,0.906046991,-0.917100527,0.899386052,-0.925690478,-0.913007604,0.906971605,-0.915842227,0.902302270,-0.922059503	ok
0.353507	0.904208	1.536338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.540352540	-0.881874054	NaN	secant_max_iters_best	sign_change_pair	1.536338448	1.656338448	1.536338448	1.551338448	0.015000000	8	true	16	0.898477589,-0.926975483,-0.915213646,0.903663559,-0.920571631,-0.904145063,0.919905532,0.902840113,-0.921620843,-0.906064807,0.917323332,-0.899270520,0.926065000,0.913655903,-0.906323852,0.917034947	ok
0.353507	0.907014	1.536338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.541480422	-0.863803076	NaN	secant_max_iters_best	sign_change_pair	1.566338448	1.686338448	1.536338448	1.551338448	0.015000000	8	true	16	0.899021167,-0.926585739,-0.914549023,0.905243890,-0.918782501,-0.900278459,0.925105764,0.912050429,-0.909189196,0.913434147,-0.907253205,0.916089578,-0.902683639,0.922117873,0.906982082,-0.916387086	ok
0.353507	0.909820	1.566338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.519042595	0.811865535	NaN	secant_max_iters_best	sign_change_pair	1.566338448	1.686338448	1.551338448	1.566338448	0.015000000	8	true	16	-0.899512291,0.926254086,0.913998175,-0.906549770,0.917346690,-0.900284450,0.925347538,0.912478713,-0.908912802,0.914144518,-0.906507843,0.917402703,-0.900127233,0.925534286,0.912791080,-0.908439538	ok
0.353507	0.912625	1.566338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.518826399	0.825849833	NaN	secant_max_iters_best	sign_change_pair	1.566338448	1.686338448	1.551338448	1.566338448	0.015000000	8	true	16	-0.899500569,0.926500442,0.914424927,-0.906245770,0.918054966,-0.898322975,0.927805177,0.916624793,-0.902200643,0.923264272,0.909029707,-0.914218933,0.906769751,-0.917359490,0.900765063,-0.925019276	ok
0.353507	0.915431	1.566338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.518573351	0.844657444	NaN	secant_max_iters_best	sign_change_pair	1.566338448	1.686338448	1.551338448	1.566338448	0.015000000	8	true	16	-0.899468208,0.926767217,0.914884092,-0.905878908,0.918836817,0.900327172,-0.925779597,-0.913245079,0.908490330,-0.915364624,0.905263535,-0.919639289,-0.902380729,0.923295799,0.909126091,-0.914416131	ok
0.353507	0.918236	1.566338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.518268013	0.872120424	NaN	secant_max_iters_best	sign_change_pair	1.551338448	1.506338448	1.551338448	1.566338448	0.015000000	8	true	16	-0.899406629,0.927062997,0.915389489,-0.905418820,0.919728670,0.902601581,-0.923286558,-0.909156019,0.914703582,-0.906753873,0.917988209,-0.899971879,0.926427392,0.914337938,-0.907163512,0.917448504	ok
0.353507	0.921042	1.551338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.534141274	-0.862616126	NaN	secant_max_iters_best	sign_change_pair	1.551338448	1.506338448	1.551338448	1.566338448	0.015000000	8	true	16	0.900003168,-0.926623297,-0.914681478,0.906996871,-0.917971021,0.900604210,-0.925937669,-0.913558312,0.908754473,-0.915643624,0.905578945,-0.919811999,-0.902809839,0.923293882,0.909215684,-0.914948601	ok
0.353507	0.923848	1.551338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.535251697	-0.844625858	NaN	secant_max_iters_best	sign_change_pair	1.581338448	1.701338448	1.551338448	1.566338448	0.015000000	8	true	16	0.900540888,-0.926246513,-0.914090686,0.908310330,-0.916548088,0.904357124,-0.921648245,-0.906445536,0.918952760,0.900504118,-0.926288430,-0.914158915,0.908204670,-0.916687797,0.904089213,-0.921983762	ok
0.353507	0.926653	1.581338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.529923821	0.793232456	NaN	secant_max_iters_best	sign_change_pair	1.581338448	1.701338448	1.566338448	1.581338448	0.015000000	8	true	16	-0.901043235,0.925909459,0.913575448,-0.909462695,0.915330165,-0.906884643,0.918714994,0.899189109,-0.927958578,-0.916905826,0.903866155,-0.922532478,-0.908037670,0.917166640,-0.903560558,0.922908832	ok
0.353507	0.929459	1.581338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.529725758	0.806781328	NaN	secant_max_iters_best	sign_change_pair	1.581338448	1.701338448	1.566338448	1.581338448	0.015000000	8	true	16	-0.901035173,0.926156575,0.914008319,-0.909177368,0.916024985,-0.906110957,0.919997840,0.903296352,-0.923489385,-0.909692436,0.915275222,-0.907354833,0.918405406,-0.900878373,0.926334282,0.914294105	ok
0.353507	0.932265	1.581338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.529491880	0.824991484	NaN	secant_max_iters_best	sign_change_pair	1.581338448	1.701338448	1.566338448	1.581338448	0.015000000	8	true	16	-0.901007149,0.926423633,0.914471340,-0.908841278,0.916777866,-0.905172380,0.921460147,0.906265389,-0.920067245,-0.903477134,0.923532771,0.909817943,-0.915428727,0.907486707,-0.918533422,0.901014610	ok
0.353507	0.935070	1.581338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.529207236	0.851546311	NaN	secant_max_iters_best	sign_change_pair	1.566338448	1.686338448	1.566338448	1.581338448	0.015000000	8	true	16	-0.900950904,0.926718993,0.914977383,-0.908430867,0.917617205,-0.903936341,0.923246333,0.909402697,-0.916300207,0.906426118,-0.920173603,-0.903742557,0.923474722,0.909778689,-0.915801333,0.907262392	ok
0.353507	0.937876	1.566338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.528112766	-0.843216431	NaN	secant_max_iters_best	sign_change_pair	1.566338448	1.686338448	1.566338448	1.581338448	0.015000000	8	true	16	0.901525515,-0.926311324,-0.914368597,0.909730556,-0.916234751,0.906928042,-0.919829565,-0.902926326,0.924703073,0.911818544,-0.913371854,0.911295711,-0.914159555,0.910159555,-0.915671499,0.907851919	ok
0.353507	0.940681	1.566338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.529205190	-0.825447367	NaN	secant_max_iters_best	sign_change_pair	1.596338448	1.716338448	1.566338448	1.581338448	0.015000000	8	true	16	0.902056730,-0.925950805,-0.913843690,0.910862384,-0.915059998,0.909174874,-0.917264884,0.905497682,-0.921886017,-0.907202767,0.919751071,0.902701703,-0.925213806,-0.912681886,0.912514190,-0.912832941	ok
0.353507	0.943487	1.596338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.540633030	0.775190320	NaN	secant_max_iters_best	sign_change_pair	1.596338448	1.716338448	1.581338448	1.596338448	0.015000000	8	true	16	-0.902558303,0.925624065,0.913379228,-0.911877669,0.914027681,-0.911051708,0.915128237,-0.909433741,0.917236584,-0.905961059,0.921594291,0.906733697,-0.920627466,-0.904834236,0.922954021,0.909099073	ok
0.353507	0.946293	1.596338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.540451909	0.788391153	NaN	secant_max_iters_best	sign_change_pair	1.596338448	1.716338448	1.581338448	1.596338448	0.015000000	8	true	16	-0.902553479,0.925871455,0.913817377,-0.911602157,0.914719127,-0.910399808,0.916296638,-0.907974845,0.919385663,0.901042351,-0.927528468,-0.916397129,0.907670088,-0.919766245,-0.902679569,0.925728632	ok
0.353507	0.949098	1.596338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.540235749	0.806146883	NaN	secant_max_iters_best	sign_change_pair	1.596338448	1.716338448	1.581338448	1.596338448	0.015000000	8	true	16	-0.902529224,0.926138274,0.914283707,-0.911283257,0.915458433,-0.909656462,0.917559474,-0.906176380,0.921882379,0.907376815,-0.920400138,-0.904385814,0.924012059,0.910951134,-0.915842516,0.909068311	ok
0.353507	0.951904	1.596338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.539969888	0.832063976	NaN	secant_max_iters_best	sign_change_pair	1.581338448	1.701338448	1.581338448	1.596338448	0.015000000	8	true	16	-0.902477490,0.926432702,0.914790321,-0.910900988,0.916269625,-0.908767609,0.918979287,-0.903452912,0.925341954,0.913104925,-0.913281901,0.913113302,-0.913342980,0.913029810,-0.913456304,0.912874484	ok
0.353507	0.954709	1.581338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.522264566	-0.823694554	NaN	secant_max_iters_best	sign_change_pair	1.581338448	1.701338448	1.581338448	1.596338448	0.015000000	8	true	16	0.903044160,-0.926043521,-0.914246133,0.912033184,-0.915109711,0.910884377,-0.916601038,0.908610671,-0.919466571,0.902276053,-0.926886285,-0.915537940,0.910150419,-0.917537438,0.907023271,-0.921409286	ok
0.353507	0.957515	1.581338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.523338457	-0.806284071	NaN	secant_max_iters_best	sign_change_pair	1.611338448	1.521338448	1.581338448	1.596338448	0.015000000	8	true	16	0.903568256,-0.925701133,-0.913779574,0.913026633,-0.914115863,0.912635934,-0.914635430,0.911910081,-0.915587735,0.910535065,-0.917353223,0.907740243,-0.920819886,-0.905438149,0.923560023,0.910425118	ok
0.353507	0.960321	1.611338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.551172531	0.757725490	NaN	secant_max_iters_best	sign_change_pair	1.611338448	1.521338448	1.596338448	1.611338448	0.015000000	8	true	16	-0.904057571,0.925398418,0.913378099,-0.913909604,0.913253146,-0.914138639,0.912939752,-0.914555445,0.912362693,-0.915314196,0.911285934,-0.916704054,0.909189667,-0.919332815,0.903962667,-0.925504768	ok
0.353507	0.963126	1.611338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.551007216	0.770660728	NaN	secant_max_iters_best	sign_change_pair	1.611338448	1.731338448	1.596338448	1.611338448	0.015000000	8	true	16	-0.904055592,0.925645814,0.913821299,-0.913640240,0.913946701,-0.913533631,0.914089472,-0.913339780,0.914347940,-0.912986375,0.914815549,-0.912338154,0.915662351,-0.911129322,0.917209686,-0.908746299	ok
0.353507	0.965932	1.611338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.550807387	0.788097039	NaN	secant_max_iters_best	sign_change_pair	1.611338448	1.731338448	1.596338448	1.611338448	0.015000000	8	true	16	-0.904034576,0.925912170,0.914290980,-0.913332563,0.914680490,-0.912863170,0.915296208,-0.912001931,0.916407804,-0.910375988,0.918454125,-0.906928557,0.922613941,0.909063561,-0.920050114,-0.902980832	ok
0.353507	0.968737	1.611338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.550558484	0.813632309	NaN	secant_max_iters_best	sign_change_pair	1.596338448	1.716338448	1.596338448	1.611338448	0.015000000	8	true	16	-0.903986574,0.926205540,0.914798698,-0.912968784,0.915475871,-0.912089464,0.916605740,-0.910433879,0.918678677,-0.906898731,0.922916373,0.909651552,-0.919621156,0.904652404,-0.925473140,-0.913693844	ok
0.353507	0.971543	1.596338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.516593987	-0.804081629	NaN	secant_max_iters_best	sign_change_pair	1.596338448	1.716338448	1.596338448	1.611338448	0.015000000	8	true	16	0.904558572,-0.925821181,-0.914289146,0.914001634,-0.914440780,0.913853631,-0.914636786,0.913588655,-0.914985518,0.913112278,-0.915605973,0.912246911,-0.916714338,0.910626821,-0.918736298,0.907198946	ok
0.353507	0.974349	1.596338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.517648844	-0.787158731	NaN	secant_max_iters_best	sign_change_pair	1.626338448	1.746338448	1.596338448	1.611338448	0.015000000	8	true	16	0.905074962,-0.925497867,-0.913874041,0.914884323,-0.913583013,0.915311849,-0.912996813,0.916068871,-0.911929726,0.917419888,-0.909893636,0.919920452,-0.904758440,0.925845742,0.914396546,-0.914186980	ok
0.353507	0.977154	1.626338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.561544715	0.740827401	NaN	secant_max_iters_best	sign_change_pair	1.626338448	1.746338448	1.611338448	1.626338448	0.015000000	8	true	16	-0.905541118,0.925231055,0.913545800,-0.915636598,0.912882090,-0.916526384,0.911612555,-0.918115695,0.909122982,-0.921124600,-0.906368258,0.924306773,0.912128554,-0.917447558,0.910215587,-0.919819888	ok
0.353507	0.979960	1.626338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.561394109	0.753576845	NaN	secant_max_iters_best	sign_change_pair	1.626338448	1.746338448	1.611338448	1.626338448	0.015000000	8	true	16	-0.905541612,0.925478343,0.913994183,-0.915371438,0.913581759,-0.915945118,0.912788383,-0.916953093,0.911331972,-0.918757380,0.908372915,-0.922278943,-0.908820294,0.921751721,0.907799512,-0.922937913	ok
0.353507	0.982766	1.626338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.561209270	0.770825524	NaN	secant_max_iters_best	sign_change_pair	1.626338448	1.746338448	1.611338448	1.626338448	0.015000000	8	true	16	-0.905523323,0.925744196,0.914467624,-0.915071633,0.914315386,-0.915312964,0.913991095,-0.915733153,0.913418462,-0.916465561,0.912391609,-0.917752702,0.910461822,-0.920098650,0.905779252,-0.925465184	ok
0.353507	0.985571	1.626338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.560975552	0.796232777	NaN	secant_max_iters_best	sign_change_pair	1.611338448	1.731338448	1.611338448	1.626338448	0.015000000	8	true	16	-0.905478318,0.926036621,0.914977312,-0.914720819,0.915102750,-0.914598906,0.915262146,-0.914386478,0.915538348,-0.914015113,0.916016788,-0.913360929,0.916847344,-0.912185247,0.918306806,-0.909931373	ok
0.353507	0.988377	1.611338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.511098130	-0.784419249	NaN	secant_max_iters_best	sign_change_pair	1.611338448	1.731338448	1.611338448	1.626338448	0.015000000	8	true	16	0.906068165,-0.925644002,-0.914476352,0.915702408,-0.914121809,0.916193426,-0.913450667,0.917041881,-0.912247694,0.918527839,-0.909935110,0.921285204,0.906860521,-0.924777532,-0.913176228,0.917359393	ok
0.353507	0.991182	1.611338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.512133505	-0.768099762	NaN	secant_max_iters_best	sign_change_pair	1.641338448	1.761338448	1.611338448	1.626338448	0.015000000	8	true	16	0.906576327,-0.925340046,-0.914106474,0.916494399,-0.913367384,0.917451059,-0.911993133,0.919130984,-0.909258627,0.922342583,0.909216969,-0.922386618,-0.909300519,0.922290656,0.909117554,-0.922500610	ok
0.353507	0.993988	1.641338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.571752038	0.724488484	NaN	secant_max_iters_best	sign_change_pair	1.641338448	1.761338448	1.626338448	1.641338448	0.015000000	8	true	16	-0.907009005,0.925119380,0.913860548,-0.917116604,0.912826295,-0.918417165,0.910857740,-0.920766693,0.905512679,-0.926720317,-0.916207564,0.914047850,-0.916907428,0.913124256,-0.918053062,0.911433213	ok
0.353507	0.996794	1.641338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.571615074	0.737131557	NaN	secant_max_iters_best	sign_change_pair	1.641338448	1.536338448	1.626338448	1.641338448	0.015000000	8	true	16	-0.907011607,0.925366545,0.914314472,-0.916854250,0.913535634,-0.917848620,0.912098532,-0.919587355,0.909189386,-0.922959576,-0.910493908,0.921464007,0.907379748,-0.924966789,-0.913716916,0.917603134	ok
0.353507	0.999599	1.641338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.571443910	0.754326015	NaN	secant_max_iters_best	sign_change_pair	1.641338448	1.536338448	1.626338448	1.641338448	0.015000000	8	true	16	-0.906995551,0.925631988,0.914792273,-0.916559969,0.914273318,-0.917239206,0.913330396,-0.918399342,0.911608523,-0.920453382,0.907701999,-0.924869008,-0.913656503,0.917981920,-0.912248160,0.919699001	ok
0.353507	1.002405	1.641338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.571223615	0.779870011	NaN	secant_max_iters_best	sign_change_pair	1.626338448	1.746338448	1.626338448	1.641338448	0.015000000	8	true	16	-0.906952804,0.925923755,0.915304950,-0.916218244,0.915058371,-0.916561237,0.914599361,-0.917138807,0.913807335,-0.918117072,0.912394399,-0.919814652,0.909546273,-0.923091717,-0.910886762,0.921566242	ok
0.353507	1.005210	1.626338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.505773911	-0.764757568	NaN	secant_max_iters_best	sign_change_pair	1.626338448	1.746338448	1.626338448	1.641338448	0.015000000	8	true	16	0.907572306,-0.925510601,-0.914789610,0.917185302,-0.914075631,0.918089424,-0.912782888,0.919644047,-0.910259763,0.922558197,0.909982837,-0.922867359,-0.910565296,0.922209374,0.909273552,-0.923658596	ok
0.353507	1.008016	1.626338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.506789430	-0.749140215	NaN	secant_max_iters_best	sign_change_pair	1.656338448	1.776338448	1.626338448	1.641338448	0.015000000	8	true	16	0.908071779,-0.925225829,-0.914459357,0.917902278,-0.913398892,0.919203136,-0.911400697,0.921536300,0.907556534,-0.925775182,-0.915265845,0.916895367,-0.914800992,0.917499525,-0.913970915,0.918515774	ok
0.353507	1.010822	1.656338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.581797009	0.708704236	NaN	secant_max_iters_best	sign_change_pair	1.656338448	1.776338448	1.641338448	1.656338448	0.015000000	8	true	16	-0.908461292,0.925060128,0.914304258,-0.918394377,0.913021090,-0.919940979,0.910484500,-0.922844775,-0.910678427,0.922625393,0.910256388,-0.923097190,-0.911141458,0.922103219,0.909140374,-0.924325855	ok
0.353507	1.013627	1.656338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.581672635	0.721322384	NaN	secant_max_iters_best	sign_change_pair	1.656338448	1.776338448	1.641338448	1.656338448	0.015000000	8	true	16	-0.908465642,0.925307231,0.914764230,-0.918133564,0.913743654,-0.919377843,0.911841722,-0.921587464,-0.907614534,0.926204960,0.916066326,-0.916501469,0.915965746,-0.916654648,0.915765735,-0.916908001	ok
0.353507	1.016433	1.656338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.581513839	0.738602996	NaN	secant_max_iters_best	sign_change_pair	1.656338448	1.776338448	1.641338448	1.656338448	0.015000000	8	true	16	-0.908451323,0.925572454,0.915247098,-0.917842784,0.914489086,-0.918781722,0.913132889,-0.920383893,0.910416993,-0.923452682,-0.911935761,0.921753511,0.908187859,-0.925849920,-0.915649406,0.917342080	ok
0.353507	1.019238	1.656338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.581305173	0.764574925	NaN	secant_max_iters_best	sign_change_pair	1.641338448	1.761338448	1.641338448	1.656338448	0.015000000	8	true	16	-0.908410082,0.925863984,0.915763875,-0.917506947,0.915276444,-0.918126333,0.914424440,-0.919154285,0.912912350,-0.920922413,0.909667027,-0.924529382,-0.913779444,0.919907764,-0.911681389,0.922318256	ok
0.353507	1.022044	1.641338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.500618089	-0.745152794	NaN	secant_max_iters_best	sign_change_pair	1.641338448	1.761338448	1.641338448	1.656338448	0.015000000	8	true	16	0.909070352,-0.925418892,-0.915213401,0.918489254,-0.914243809,0.919660633,-0.912462471,0.921714367,0.907728663,-0.926812862,-0.917201341,0.915977732,-0.917565481,0.915521193,-0.918128450,0.914752828	ok
0.353507	1.024850	1.641338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.501613464	-0.730316483	NaN	secant_max_iters_best	sign_change_pair	1.671338448	1.791338448	1.641338448	1.656338448	0.015000000	8	true	16	0.909560732,-0.925152756,-0.914917664,0.919144032,-0.913623152,0.920670824,-0.911034585,0.923569774,0.912402229,-0.922054941,-0.909119752,0.925617168,0.915599671,-0.918319372,0.914816909,-0.919274846	ok
0.353507	1.027655	1.671338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.591682177	0.693473466	NaN	secant_max_iters_best	sign_change_pair	1.671338448	1.791338448	1.656338448	1.671338448	0.015000000	8	true	16	-0.909898025,0.925049625,0.914861850,-0.919505088,0.913418100,-0.921188001,0.910327695,-0.924593119,-0.914166685,0.920321163,-0.912072138,0.922697982,0.910809517,-0.924075791,-0.913344883,0.921266874	ok
0.353507	1.030461	1.671338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.591569347	0.706152879	NaN	secant_max_iters_best	sign_change_pair	1.671338448	1.791338448	1.656338448	1.671338448	0.015000000	8	true	16	-0.909903757,0.925296795,0.915328451,-0.919244465,0.914157641,-0.920624061,0.911898736,-0.923157738,-0.911821142,0.923241371,0.911980748,-0.923066512,-0.911643108,0.923435718,0.912340125,-0.922670595	ok
0.353507	1.033267	1.671338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.591421589	0.723673405	NaN	secant_max_iters_best	sign_change_pair	1.656338448	1.776338448	1.656338448	1.671338448	0.015000000	8	true	16	-0.909890672,0.925562069,0.915817144,-0.918955230,0.914914286,-0.920034078,0.913284107,-0.921896269,0.909118119,-0.926360357,-0.916955371,0.917554106,-0.916808526,0.917754360,-0.916548267,0.918077028	ok
0.353507	1.036072	1.656338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.494607543	-0.745609110	NaN	secant_max_iters_best	sign_change_pair	1.656338448	1.776338448	1.656338448	1.671338448	0.015000000	8	true	16	0.910056172,-0.925640443,-0.916032048,0.918994340,-0.915190191,0.920001233,-0.913689352,0.921718839,-0.910282746,0.925404669,0.915688587,-0.919405550,0.914597472,-0.920687716,0.912534757,-0.922998317	ok
0.353507	1.038878	1.656338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.495627294	-0.725664372	NaN	secant_max_iters_best	sign_change_pair	1.686338448	1.806338448	1.656338448	1.671338448	0.015000000	8	true	16	0.910561603,-0.925366232,-0.915734260,0.919645442,-0.914580511,0.920990923,-0.912350846,0.923465952,0.912653436,-0.923136167,-0.912009348,0.923833588,0.913314303,-0.922410080,-0.910202309,0.925739228	ok
0.353507	1.041683	1.686338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.601486418	0.669000879	NaN	secant_max_iters_best	sign_change_pair	1.686338448	1.806338448	1.671338448	1.686338448	0.015000000	8	true	16	-0.911298452,0.924849792,0.915061663,-0.920719413,0.913215314,-0.922793061,-0.911305138,0.924842582,0.915050595,-0.920732142,0.913193199,-0.922817284,-0.911364683,0.924779930,0.914954106,-0.920842929	ok
0.353507	1.044489	1.686338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.601410118	0.678798737	NaN	secant_max_iters_best	sign_change_pair	1.686338448	1.806338448	1.671338448	1.686338448	0.015000000	8	true	16	-0.911319228,0.925083935,0.915520601,-0.920476575,0.913980733,-0.922222725,0.910034898,-0.926406334,-0.917427219,0.918191699,-0.917236290,0.918440444,-0.916912038,0.918836671,-0.916384263,0.919470456	ok
0.353507	1.047295	1.686338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.601307774	0.691633648	NaN	secant_max_iters_best	sign_change_pair	1.686338448	1.806338448	1.671338448	1.686338448	0.015000000	8	true	16	-0.911325980,0.925331360,0.915994445,-0.920214624,0.914741329,-0.921651890,0.912181637,-0.924435832,-0.914613401,0.921792390,-0.911860885,0.924773478,0.915148973,-0.921188195,0.913112798,-0.923442104	ok
0.353507	1.050100	1.686338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	0.601169681	0.709569564	NaN	secant_max_iters_best	sign_change_pair	1.671338448	1.791338448	1.671338448	1.686338448	0.015000000	8	true	16	-0.911313598,0.925597036,0.916489754,-0.919924858,0.915512502,-0.921061725,0.913709538,-0.923064673,-0.912117439,0.924762151,0.915234585,-0.921373456,0.913139935,-0.923679057,-0.913398995,0.923399779	ok
0.353507	1.052906	1.671338448,0.000000000,1.419883899	maximum	continued_angle_secant_max_iters_best	1.489801469	-0.724832568	NaN	secant_max_iters_best	sign_change_pair	1.671338448	1.791338448	1.671338448	1.686338448	0.015000000	8	true	16	0.911551229,-0.925604826,-0.916607881,0.920077881,-0.915621548,0.921220810,-0.913792474,0.923243987,0.912592191,-0.924522812,-0.914956859,0.921965134,-0.912287257,0.924842540,0.915464025,-0.921395774	ok
