alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.194990	0.371142	1.820020010,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570726163	-0.000003734	NaN	secant_step_tol	sign_change_pair	1.821888172	1.941888172	1.806888172	1.821888172	0.015000000	6	true	16	-0.919035310,0.911237408,0.572503738,0.423495617,-0.965957220,-0.926181077,-0.473549405,0.932458446,-0.038679681,-0.913598832,-0.571845401,-0.399612767,0.938370414,-0.941415746,0.944278191,-0.937697008	ok
0.194990	0.373948	1.821888172,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570725219	-0.000004089	NaN	secant_step_tol	sign_change_pair	1.823764841	1.943764841	1.808764841	1.823764841	0.015000000	6	true	16	-0.918530758,0.909361076,0.571936550,0.433628859,-0.312600479,0.933469302,-0.985839612,0.917227750,0.567316612,0.300111058,-0.920153094,-0.558526155,0.093803403,-0.922317257,-0.540539760,0.968437641	ok
0.194990	0.376754	1.823764841,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570724231	-0.000004447	NaN	secant_step_tol	sign_change_pair	1.825650094	1.945650094	1.810650094	1.825650094	0.015000000	6	true	16	-0.918027291,0.905659566,0.569503037,0.442856790,0.271899079,-0.919314516,-0.561621913,-0.096580999,-0.917992562,-0.564223793,-0.212367703,-0.904707189,-0.568710310,-0.443913212,-0.303706454,0.925459922	ok
0.194990	0.379559	1.825650094,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570723196	-0.000004811	NaN	secant_step_tol	sign_change_pair	1.827544015	1.947544015	1.812544015	1.827544015	0.015000000	6	true	16	-0.917524863,-0.908367983,-0.571008953,-0.436577482,0.016014034,-0.928667250,-0.367735954,0.922119653,0.549021117,-0.996823202,-0.927473950,-0.437640851,0.927347212,0.481850336,-0.932704039,0.078913475	ok
0.194990	0.382365	1.827544015,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570722110	-0.000005181	NaN	secant_step_tol	sign_change_pair	1.829446686	1.949446686	1.814446686	1.829446686	0.015000000	6	true	16	-0.917023374,-0.911136201,-0.571554547,-0.422621952,0.951054384,0.922480559,0.541102186,-0.961350278,-0.915391421,-0.569324214,-0.358573739,0.927426645,0.477657217,-0.931779898,-0.183358198,0.913686132	ok
0.194990	0.385170	1.829446686,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570720967	-0.000005559	NaN	secant_step_tol	sign_change_pair	1.831358197	1.951358197	1.816358197	1.831358197	0.015000000	6	true	16	-0.916522826,-0.913105877,-0.571001551,-0.403408769,0.938208068,-0.942353719,0.939666169,-0.948817142,0.930175651,0.388199352,-0.922518125,-0.546983841,0.987970734,0.926235867,0.485555874,-0.932802042	ok
0.194990	0.387976	1.831358197,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570719764	-0.000005944	NaN	secant_step_tol	sign_change_pair	1.833278637	1.953278637	1.818278637	1.833278637	0.015000000	6	true	16	-0.916023094,-0.914741666,-0.569759303,-0.375755717,0.930273351,0.351075944,-0.919670815,-0.560746309,-0.038025739,-0.924364732,-0.522265391,0.941213416,-0.935509029,0.976377320,0.914403009,0.570048076	ok
0.194990	0.390782	1.833278637,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570718494	-0.000006339	NaN	secant_step_tol	sign_change_pair	1.835208099	1.955208099	1.820208099	1.835208099	0.015000000	6	true	16	-0.915524152,-0.916188146,-0.567912019,-0.333757702,0.922229925,0.549004526,-0.995924631,-0.930098372,-0.262532286,0.914077585,0.570256606,0.391615330,-0.933969964,0.875698593,0.916785673,0.566934433	ok
0.194990	0.393587	1.835208099,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570717153	-0.000006744	NaN	secant_step_tol	sign_change_pair	1.837146682	1.957146682	1.822146682	1.837146682	0.015000000	6	true	16	-0.915025924,-0.917511223,-0.565454473,-0.264785276,0.904104662,0.566437043,0.442280737,0.310029646,-0.924955950,-0.525396702,0.941584112,-0.934327992,0.505260404,-0.917951836,-0.564436832,-0.228528717	ok
0.194990	0.396393	1.837146682,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570715733	-0.000007162	NaN	secant_step_tol	sign_change_pair	1.839094486	1.959094486	1.824094486	1.839094486	0.015000000	6	true	16	-0.914528338,-0.918746929,-0.562336099,-0.136671234,-0.923248832,-0.537632839,0.947921245,-0.918264208,-0.564584861,-0.232911841,-0.915914183,-0.568077463,-0.345090430,0.923394778,0.541629499,-0.952415015	ok
0.194990	0.399198	1.839094486,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570714226	-0.000007593	NaN	secant_step_tol	sign_change_pair	1.841051616	1.961051616	1.826051616	1.841051616	0.015000000	6	true	16	-0.914031326,-0.919917238,-0.558471254,0.155423253,-0.932267964,0.360670483,-0.919858313,-0.558682108,0.133349673,-0.931919161,0.154406950,-0.918840741,-0.562096723,-0.124996689,-0.924722839,-0.522091020	ok
0.194990	0.402004	1.841051616,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570712627	-0.000008040	NaN	secant_step_tol	sign_change_pair	1.843018179	1.963018179	1.828018179	1.843018179	0.015000000	6	true	16	-0.913534818,-0.921036569,-0.553738390,0.871974758,0.937577671,-0.941501116,0.940552636,-0.943342921,0.936337660,-0.996716945,-0.917878010,-0.564554328,-0.241170264,-0.917191961,-0.565932684,-0.290040185	ok
0.194990	0.404810	1.843018179,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570710924	-0.000008505	NaN	secant_step_tol	sign_change_pair	1.844994288	1.964994288	1.829994288	1.844994288	0.015000000	6	true	16	-0.913038713,-0.922114904,-0.547973080,0.966644044,0.929698878,0.361460457,-0.916974252,-0.566620024,-0.313694790,0.916151306,0.567665148,0.344684225,-0.922222091,-0.550222240,0.986264130,0.934239393	ok
0.194990	0.407615	1.844994288,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570709110	-0.000008990	NaN	secant_step_tol	sign_change_pair	1.846980062	1.966980062	1.831980062	1.846980062	0.015000000	6	true	16	-0.912542988,-0.923159429,-0.540954694,0.948000760,-0.913597293,-0.569264800,-0.398245022,0.934632051,-0.966671811,-0.923142159,-0.541075823,0.948107911,-0.913011004,-0.569411529,-0.405311469,0.937116191	ok
0.194990	0.410421	1.846980062,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570707172	-0.000009497	NaN	secant_step_tol	sign_change_pair	1.848975620	1.968975620	1.833975620	1.848975620	0.015000000	6	true	16	-0.912047521,-0.924175477,-0.532385296,0.942625349,-0.931291286,-0.350698068,0.914063602,0.568882978,0.391596858,-0.932353623,-0.150660881,-0.919263155,-0.561023962,-0.063090434,-0.930556353,-0.300012883	ok
0.194990	0.413226	1.848975620,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570705100	-0.000010030	NaN	secant_step_tol	sign_change_pair	1.850981090	1.970981090	1.835981090	1.850981090	0.015000000	6	true	16	-0.911552276,-0.925167109,-0.521856045,0.938586955,-0.946102592,0.930786198,0.388346800,-0.917675903,-0.565188084,-0.278278017,-0.916143954,-0.567028773,-0.341217006,0.920320518,0.558782881,-0.154491428	ok
0.194990	0.416032	1.850981090,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570702879	-0.000010591	NaN	secant_step_tol	sign_change_pair	1.852996604	1.732996604	1.837996604	1.852996604	0.015000000	6	true	16	-0.911057181,-0.926137473,-0.508793158,0.934802583,-0.852602237,-0.926662553,-0.499353794,0.932668127,0.163569956,0.921038425,0.554810812,-0.841285386,0.942316867,-0.925123941,-0.530888481,0.941437497	ok
0.194990	0.418838	1.852996604,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570700495	-0.000011185	NaN	secant_step_tol	sign_change_pair	1.855022298	1.735022298	1.840022298	1.855022298	0.015000000	6	true	16	-0.910562173,-0.927089067,-0.492367715,0.931034417,0.367789558,-0.913066000,-0.568501335,-0.404352762,0.936031958,-0.977461093,-0.920438679,-0.557366861,0.357450165,-0.940705327,0.932296476,0.275602463	ok
0.194990	0.421643	1.855022298,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570697931	-0.000011816	NaN	secant_step_tol	sign_change_pair	1.857058316	1.737058316	1.842058316	1.857058316	0.015000000	6	true	16	-0.910067195,-0.928023873,-0.471338438,0.927111849,0.506261228,-0.933737883,0.117910953,-0.926759883,-0.500784611,0.932546933,0.212637682,0.921569124,0.552796063,-0.993513582,-0.942034337,0.927921032	ok
0.194990	0.424449	1.857058316,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570695170	-0.000012489	NaN	secant_step_tol	sign_change_pair	1.859104808	1.739104808	1.844104808	1.859104808	0.015000000	6	true	16	-0.909572205,-0.928943506,-0.443761536,0.922729232,0.549150274,-0.953198086,-0.931128730,-0.294873756,-0.918742181,-0.562375760,-0.169496082,-0.929587632,-0.414739508,0.918716803,0.562916626,0.196822929	ok
0.194990	0.427255	1.859104808,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570692189	-0.000013209	NaN	secant_step_tol	sign_change_pair	1.861161928	1.741161928	1.846161928	1.861161928	0.015000000	6	true	16	-0.909077175,-0.929849276,-0.406415690,0.916833189,0.565713934,0.323724916,-0.910344977,-0.567365435,-0.424175937,0.944570745,0.915363808,0.566929605,0.366277471,-0.924197034,-0.539907991,0.944552668	ok
0.194990	0.430060	1.861161928,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570688965	-0.000013982	NaN	secant_step_tol	sign_change_pair	1.863229840	1.743229840	1.848229840	1.863229840	0.015000000	6	true	16	-0.908582054,-0.930742272,-0.353557921,-0.915725667,-0.566485825,-0.357615668,0.921683847,0.554192036,-0.999957264,-0.946259403,-0.920681932,-0.556901888,0.487065668,-0.944895149,0.914547978,0.567235574	ok
0.194990	0.432866	1.863229840,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570685473	-0.000014816	NaN	secant_step_tol	sign_change_pair	1.865308713	1.745308713	1.850308713	1.865308713	0.015000000	6	true	16	-0.908086872,-0.931623394,-0.273913515,-0.922781267,-0.547522289,0.948609303,0.924654726,0.533658159,-0.941435933,0.936563222,-0.997356736,-0.929570354,-0.429845339,0.919395318,0.561274082,0.108796825	ok
0.194990	0.435671	1.865308713,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570681681	-0.000015718	NaN	secant_step_tol	sign_change_pair	1.867398726	1.747398726	1.852398726	1.867398726	0.015000000	6	true	16	-0.907591631,-0.932493380,-0.142374135,-0.927797869,-0.488962934,0.929026132,0.474161717,-0.926223277,-0.523124436,0.937441813,-0.958611809,-0.917893298,-0.563699223,-0.262647061,-0.925306262,-0.527997574	ok
0.194990	0.438477	1.867398726,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570677556	-0.000016699	NaN	secant_step_tol	sign_change_pair	1.869500063	1.749500063	1.854500063	1.869500063	0.015000000	6	true	16	-0.907096385,-0.933352864,0.104614478,-0.931832528,-0.272462665,-0.924562058,-0.535824132,0.942013133,-0.935134572,0.476384365,-0.933516641,0.195992939,-0.932438465,-0.174160222,-0.927877321,-0.489278382	ok
0.194990	0.441283	1.869500063,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570673059	-0.000017768	NaN	secant_step_tol	sign_change_pair	1.871612921	1.751612921	1.856612921	1.871612921	0.015000000	6	true	16	-0.906601198,-0.934202360,0.586698520,-0.934544470,0.846505403,0.934723263,-0.917512831,-0.934574445,0.853031376,0.934714369,-0.914951929,-0.934583049,0.857653498,0.934707810,-0.912890582,-0.934589706	ok
0.194990	0.444088	1.871612921,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570668146	-0.000018940	NaN	secant_step_tol	sign_change_pair	1.873737503	1.753737503	1.858737503	1.873737503	0.015000000	6	true	16	-0.906106214,-0.935042327,0.981230563,0.934944954,-0.963359023,-0.935167503,0.995535159,0.934526425,-0.761662560,0.935497950,-0.993883441,-0.932585248,-0.187481932,-0.929112673,-0.461723259,0.923160022	ok
0.194990	0.446894	1.873737503,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570662766	-0.000020227	NaN	secant_step_tol	sign_change_pair	1.875874024	1.755874024	1.860874024	1.875874024	0.015000000	6	true	16	-0.905611586,-0.935873118,0.984521492,0.932021004,0.288199814,0.926224214,0.521109337,-0.936209954,0.999984797,0.934738504,-0.835447140,-0.936418046,0.966301816,0.927396646,0.504010095,-0.931508862	ok
0.194990	0.449699	1.875874024,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570656860	-0.000021649	NaN	secant_step_tol	sign_change_pair	1.878022709	1.758022709	1.863022709	1.878022709	0.015000000	6	true	16	-0.905117546,-0.936695054,0.961388521,0.925953232,0.525198623,-0.937398708,0.962794765,0.926787301,0.514815604,-0.934171516,-0.016779524,-0.933824256,0.133124421,-0.935259077,0.987490652,0.936501571	ok
0.194990	0.452505	1.878022709,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570650362	-0.000023223	NaN	secant_step_tol	sign_change_pair	1.880183794	1.760183794	1.865183794	1.880183794	0.015000000	6	true	16	-0.904624418,-0.937508394,0.952395801,0.914600680,0.565466425,0.384304731,-0.926890227,-0.519476762,0.935362477,-0.619204695,0.937892077,-0.949657512,0.920206762,0.559068908,-0.072091751,0.943703881	ok
0.194990	0.455311	1.880183794,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570643194	-0.000024974	NaN	secant_step_tol	sign_change_pair	1.882357526	1.762357526	1.867357526	1.882357526	0.015000000	6	true	16	-0.904132607,-0.938313362,0.948112246,-0.924171971,-0.543853286,0.944936957,-0.925511443,-0.534625767,0.940654557,-0.941810546,0.940949579,-0.943517830,0.936208101,-0.913921225,-0.938750048,0.946184059	ok
0.194990	0.458116	1.882357526,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570635263	-0.000026929	NaN	secant_step_tol	sign_change_pair	1.884544168	1.764544168	1.869544168	1.884544168	0.015000000	6	true	16	-0.903642605,-0.939110140,0.945255218,-0.931717248,-0.402461114,-0.919913645,-0.559293452,0.011773415,-0.943254299,0.930971430,0.435918720,-0.913259506,-0.565151965,-0.401944742,0.932932459,0.285920973	ok
0.194990	0.460922	1.884544168,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570626464	-0.000029119	NaN	secant_step_tol	sign_change_pair	1.886743994	1.766743994	1.871743994	1.886743994	0.015000000	6	true	16	-0.903155099,-0.939898886,0.942899073,-0.938296766,0.957839723,0.927415388,0.510747339,-0.932377012,-0.357511470,-0.925635085,-0.531532309,0.939195349,-0.948058422,0.924019780,0.545210163,-0.945440817	ok
0.194990	0.463727	1.886743994,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570616672	-0.000031584	NaN	secant_step_tol	sign_change_pair	1.888957293	1.768957293	1.873957293	1.888957293	0.015000000	6	true	16	-0.902670925,-0.940679725,0.940748444,-0.944848074,0.933083737,0.318049427,0.929036210,0.482144531,-0.925187155,-0.538108550,0.941862022,-0.938726287,0.953877773,0.923566175,0.546451201,-0.946030848	ok
0.194990	0.466533	1.888957293,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570605738	-0.000034368	NaN	secant_step_tol	sign_change_pair	1.891184370	1.771184370	1.876184370	1.891184370	0.015000000	6	true	16	-0.902191113,-0.941452772,0.938691232,-0.954401165,-0.925404811,-0.534733567,0.940290801,-0.944488813,0.934264529,0.170422667,0.935346275,-0.778628441,0.941916306,-0.936929954,0.999972085,0.940650135	ok
0.194990	0.469339	1.891184370,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570593486	-0.000037525	NaN	secant_step_tol	sign_change_pair	1.893425545	1.773425545	1.878425545	1.893425545	0.015000000	6	true	16	-0.901717011,-0.942218118,0.936674474,-0.966209567,-0.942443177,0.935886595,-0.455576610,0.942159603,-0.936773395,0.986069575,0.942197503,-0.936690900,0.970278874,0.942407147,-0.936004539,0.546604601	ok
0.194990	0.472144	1.893425545,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570579705	-0.000041118	NaN	secant_step_tol	sign_change_pair	1.895681158	1.775681158	1.880681158	1.895681158	0.015000000	6	true	16	-0.901250278,-0.942975851,0.934664368,0.120176829,0.937822154,-0.953966116,-0.926575071,-0.525331334,0.936376552,-0.938353448,-0.943369139,0.933291155,0.321594726,0.930837508,0.435328701,0.918141886	ok
0.194990	0.474950	1.895681158,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570564141	-0.000045223	NaN	secant_step_tol	sign_change_pair	1.897951562	1.777951562	1.882951562	1.897951562	0.015000000	6	true	16	-0.900792966,-0.943726051,0.932630349,0.378326661,0.927362479,0.517306163,-0.933548495,-0.288614900,-0.933199331,-0.269967044,-0.934016446,-0.125347444,-0.938349896,0.951101212,0.920386876,0.557961526	ok
0.194990	0.477756	1.897951562,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570546485	-0.000049931	NaN	secant_step_tol	sign_change_pair	1.900237132	1.780237132	1.885237132	1.900237132	0.015000000	6	true	16	-0.900347712,-0.944468815,0.930535435,0.468100257,-0.919614714,-0.559502210,-0.115574640,-0.942451498,0.937340561,-0.994156923,-0.942775334,0.936257041,-0.570517073,0.944657628,-0.929695212,-0.487647967	ok
0.194990	0.480561	1.900237132,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570526357	-0.000055349	NaN	secant_step_tol	sign_change_pair	1.902538260	1.782538260	1.887538260	1.902538260	0.015000000	6	true	16	-0.899917820,-0.945204257,0.928324891,0.511552635,-0.931455067,-0.438990494,-0.920309150,-0.558006514,0.118639277,-0.947404582,0.911722999,0.562727354,0.413406817,-0.937877817,0.958606706,0.934733610	ok
0.194990	0.483367	1.902538260,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570503291	-0.000061607	NaN	secant_step_tol	sign_change_pair	1.904855356	1.784855356	1.889855356	1.904855356	0.015000000	6	true	16	-0.899507423,-0.945932559,0.925902801,0.535995918,-0.940250425,0.946721602,-0.928745322,-0.506726237,0.929873040,0.486025523,-0.924133289,-0.546181830,0.945498585,-0.927605279,-0.521052878,0.934349023	ok
0.194990	0.486172	1.904855356,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570476703	-0.000068857	NaN	secant_step_tol	sign_change_pair	1.907188847	1.787188847	1.892188847	1.907188847	0.015000000	6	true	16	-0.899121805,-0.946653997,0.923061498,0.550774526,-0.947833335,-0.924936675,-0.541184032,0.942753811,-0.938823254,0.954959066,0.932639474,0.364430398,0.931081244,0.445064939,0.920608865,0.557263346	ok
0.194990	0.488978	1.907188847,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570445856	-0.000077280	NaN	secant_step_tol	sign_change_pair	1.909539175	1.789539175	1.894539175	1.909539175	0.015000000	6	true	16	-0.898767699,-0.947369093,0.919123509,0.559708530,0.203685631,0.940374005,-0.945653604,0.932678969,0.400093685,0.928457442,0.508291998,-0.930020291,-0.486413592,0.923616733,0.548719268,-0.946854698	ok
0.194990	0.491784	1.909539175,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	1.570409808	-0.000087087	NaN	secant_step_tol	sign_change_pair	1.911906791	1.791906791	1.896906791	1.911906791	0.015000000	6	true	16	-0.898453732,-0.948078867,-0.916453033,-0.561724913,-0.353550526,-0.924016988,-0.546582667,0.945654000,-0.928546784,-0.512537070,0.931142664,0.460909026,0.917134755,0.561362668,0.332806411,0.928741311	ok
