alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.483968	0.881764	1.516906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.351947798	-0.712164660	NaN	secant_max_iters_best	sign_change_pair	1.546906729	1.666906729	1.516906729	1.531906729	0.015000000	8	true	16	0.865130763,-0.885591183,-0.869782076,0.879437730,-0.867780817,0.882151819,0.864843125,-0.885977370,-0.870287896,0.878782604,-0.868630469,0.881071624,-0.865429644,0.885205616,0.869275281,-0.880097190	ok
0.483968	0.884569	1.546906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.525082300	0.666382703	NaN	secant_max_iters_best	sign_change_pair	1.546906729	1.666906729	1.531906729	1.546906729	0.015000000	8	true	16	-0.865589244,0.885395677,0.869662789,-0.880024756,0.867462339,-0.882965756,-0.866314805,0.884419097,0.868368512,-0.881710199,0.864785539,-0.886457679,-0.871048949,0.878240826,-0.869764551,0.880059806	ok
0.483968	0.887375	1.546906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.525136272	0.670495613	NaN	secant_max_iters_best	sign_change_pair	1.546906729	1.666906729	1.531906729	1.546906729	0.015000000	8	true	16	-0.865744165,0.885591789,0.870057021,-0.879946653,0.868037194,-0.882638320,-0.865908411,0.885365754,0.869761602,-0.880326963,0.867521434,-0.883294764,-0.866935589,0.884010450,0.867951202,-0.882677945	ok
0.483968	0.890180	1.546906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.525182315	0.675610718	NaN	secant_max_iters_best	sign_change_pair	1.546906729	1.666906729	1.531906729	1.546906729	0.015000000	8	true	16	-0.865893787,0.885794618,0.870458762,-0.879862033,0.868614029,-0.882315630,-0.865380976,0.886463366,0.871324575,-0.878760783,0.870015843,-0.880569486,0.867661059,-0.883520218,-0.867395867,0.883819599	ok
0.483968	0.892986	1.546906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.525217717	0.682330125	NaN	secant_max_iters_best	sign_change_pair	1.546906729	1.666906729	1.531906729	1.546906729	0.015000000	8	true	16	-0.866036319,0.886006388,0.870870781,-0.879767520,0.869197384,-0.881991920,0.865914273,-0.886164776,-0.871075226,0.879508606,-0.869528495,0.881580698,-0.866646909,0.885217901,0.869846197,-0.881071568	ok
0.483968	0.895792	1.546906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.525237894	0.691973434	NaN	secant_max_iters_best	sign_change_pair	1.531906729	1.651906729	1.531906729	1.546906729	0.015000000	8	true	16	-0.866168736,0.886230861,0.871297785,-0.879657410,0.869794489,-0.881658333,0.867030665,-0.885124328,-0.869863555,0.881472485,-0.867321457,0.884753844,0.869373824,-0.882096825,0.866263954,-0.886108010	ok
0.483968	0.898597	1.531906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.346447609	-0.694792696	NaN	secant_max_iters_best	sign_change_pair	1.561906729	1.681906729	1.531906729	1.546906729	0.015000000	8	true	16	0.866912948,-0.885665216,-0.870708342,0.880825850,-0.868729699,0.883381608,0.867572781,-0.884816703,-0.869597707,0.882230187,-0.866556843,0.886126719,0.871302479,-0.880079341,0.869712676,-0.882164364	ok
0.483968	0.901403	1.561906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.535319615	0.645685785	NaN	secant_max_iters_best	sign_change_pair	1.561906729	1.681906729	1.546906729	1.561906729	0.015000000	8	true	16	-0.867577202,0.885225275,0.870277448,-0.881789519,0.867829560,-0.884907537,-0.869858977,0.882316691,-0.866940470,0.886031696,0.871320251,-0.880482593,0.869651052,-0.882643739,-0.866224158,0.886946715	ok
0.483968	0.904208	1.561906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.535392340	0.649129673	NaN	secant_max_iters_best	sign_change_pair	1.561906729	1.681906729	1.546906729	1.561906729	0.015000000	8	true	16	-0.867737017,0.885420132,0.870673082,-0.881712275,0.868438392,-0.884543485,-0.869510444,0.883170046,0.867448406,-0.885778408,-0.871136062,0.881134883,-0.869251046,0.883537333,0.868058783,-0.885003799	ok
0.483968	0.907014	1.561906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.535458734	0.653308373	NaN	secant_max_iters_best	sign_change_pair	1.561906729	1.681906729	1.546906729	1.561906729	0.015000000	8	true	16	-0.867892591,0.885620140,0.871074157,-0.881631333,0.869038311,-0.884198418,-0.869168957,0.884008453,0.868895871,-0.884351238,-0.869383939,0.883738921,0.868493801,-0.884856733,-0.870073221,0.882876851	ok
0.483968	0.909820	1.561906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.535516855	0.658598102	NaN	secant_max_iters_best	sign_change_pair	1.561906729	1.681906729	1.546906729	1.561906729	0.015000000	8	true	16	-0.868042636,0.885826797,0.871482518,-0.881544522,0.869634474,-0.883865528,-0.868812172,0.884859472,0.870217862,-0.883108349,-0.867470608,0.886540562,0.872389573,-0.880430582,0.871085089,-0.882110464	ok
0.483968	0.912625	1.561906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.535563634	0.665734745	NaN	secant_max_iters_best	sign_change_pair	1.561906729	1.681906729	1.546906729	1.561906729	0.015000000	8	true	16	-0.868185145,0.886042499,0.871901070,-0.881448423,0.870232726,-0.883537452,-0.868396545,0.885776703,0.871561474,-0.881864232,0.869665647,-0.884225047,-0.869475005,0.884436850,0.869777337,-0.884062337	ok
0.483968	0.915431	1.561906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.535593638	0.676469453	NaN	secant_max_iters_best	sign_change_pair	1.546906729	1.666906729	1.546906729	1.561906729	0.015000000	8	true	16	-0.868316553,0.886271502,0.872335002,-0.881336932,0.870841575,-0.883203885,0.867886441,-0.886803344,-0.873003394,0.880526693,-0.871864188,0.881986543,-0.869970296,0.884252041,0.869646403,-0.884627370	ok
0.483968	0.918236	1.546906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.341984411	-0.673608496	NaN	secant_max_iters_best	sign_change_pair	1.576906729	1.696906729	1.546906729	1.561906729	0.015000000	8	true	16	0.869166186,-0.885616533,-0.871643290,0.882591147,-0.869575338,0.885124859,0.870998043,-0.883375816,-0.868161037,0.886852875,0.873208010,-0.880699911,0.872097804,-0.882112362,0.870269568,-0.884287183	ok
0.483968	0.921042	1.576906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.545448335	0.628957133	NaN	secant_max_iters_best	sign_change_pair	1.576906729	1.696906729	1.561906729	1.576906729	0.015000000	8	true	16	-0.869709203,0.885355800,0.871447310,-0.883237797,0.869000044,-0.886214943,-0.872552724,0.881904701,-0.871019842,0.883786596,0.869134142,-0.886049702,-0.872343412,0.882156528,-0.870680710,0.884190380	ok
0.483968	0.923848	1.576906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.545532987	0.632442912	NaN	secant_max_iters_best	sign_change_pair	1.576906729	1.696906729	1.561906729	1.576906729	0.015000000	8	true	16	-0.869869626,0.885554396,0.871851978,-0.883157249,0.869676029,-0.885787156,-0.872153483,0.882795373,-0.870249002,0.885099832,0.871248626,-0.883882990,-0.869403458,0.886113868,0.872570592,-0.882295639	ok
0.483968	0.926653	1.576906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.545611055	0.636738341	NaN	secant_max_iters_best	sign_change_pair	1.576906729	1.696906729	1.561906729	1.576906729	0.015000000	8	true	16	-0.870025630,0.885758096,0.872261802,-0.883073660,0.870316908,-0.885410504,-0.871807442,0.883616259,-0.869337174,0.886584295,0.873308243,-0.881828428,0.872037318,-0.883380346,0.869808945,-0.886017440	ok
0.483968	0.929459	1.576906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.545680358	0.642296396	NaN	secant_max_iters_best	sign_change_pair	1.576906729	1.696906729	1.561906729	1.576906729	0.015000000	8	true	16	-0.870175792,0.885968504,0.872678705,-0.882984819,0.870940409,-0.885062587,-0.871479318,0.884409683,0.870518533,-0.885556023,-0.872144074,0.883619051,-0.869900207,0.886296939,0.873095393,-0.882491556	ok
0.483968	0.932265	1.576906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.545737325	0.650060034	NaN	secant_max_iters_best	sign_change_pair	1.561906729	1.681906729	1.561906729	1.576906729	0.015000000	8	true	16	-0.870317785,0.886188281,0.873105876,-0.882887084,0.871557775,-0.884729467,-0.871136894,0.885213820,0.871828345,-0.884394686,-0.870609545,0.885839907,0.872660209,-0.883412103,0.870780718,-0.885641320	ok
0.483968	0.935070	1.561906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.336896650	-0.657054863	NaN	secant_max_iters_best	sign_change_pair	1.561906729	1.681906729	1.561906729	1.576906729	0.015000000	8	true	16	0.870942225,-0.885836925,-0.872803163,0.883647247,-0.870902381,0.885887016,0.872868101,-0.883571110,0.871027197,-0.885740641,-0.872677603,0.883794508,-0.870645944,0.886188364,0.873254104,-0.883118953	ok
0.483968	0.937876	1.561906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.337702301	-0.653092764	NaN	secant_max_iters_best	sign_change_pair	1.591906729	1.711906729	1.561906729	1.576906729	0.015000000	8	true	16	0.871407181,-0.885680928,-0.872744905,0.884116324,-0.870543922,0.886694545,0.874037859,-0.882611266,0.872854161,-0.884014196,0.870766603,-0.886433332,-0.873712087,0.882989782,-0.872354964,0.884587933	ok
0.483968	0.940681	1.591906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.555411907	0.612761837	NaN	secant_max_iters_best	sign_change_pair	1.591906729	1.711906729	1.576906729	1.591906729	0.015000000	8	true	16	-0.871825965,0.885587996,0.872765471,-0.884490637,-0.871074069,0.886459336,0.873894400,-0.883182849,0.872559057,-0.884744414,-0.871529937,0.885927652,0.873215530,-0.883968656,0.871382487,-0.886101464	ok
0.483968	0.943487	1.591906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.555507821	0.616328153	NaN	secant_max_iters_best	sign_change_pair	1.591906729	1.711906729	1.576906729	1.591906729	0.015000000	8	true	16	-0.871986815,0.885790225,0.873181461,-0.884406405,0.871031656,-0.886893782,-0.874584765,0.882792090,-0.873530391,0.884029188,-0.871791416,0.886015109,0.873477120,-0.884065671,0.871730150,-0.886085708	ok
0.483968	0.946293	1.591906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.555596789	0.620806486	NaN	secant_max_iters_best	sign_change_pair	1.591906729	1.711906729	1.576906729	1.591906729	0.015000000	8	true	16	-0.872143006,0.885997580,0.873602152,-0.884319934,0.871800196,-0.886390565,-0.874108248,0.883740666,-0.872722783,0.885336045,0.872694532,-0.885361018,-0.872730748,0.885319420,0.872670306,-0.885388845	ok
0.483968	0.949098	1.591906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.555676302	0.626764765	NaN	secant_max_iters_best	sign_change_pair	1.591906729	1.711906729	1.576906729	1.591906729	0.015000000	8	true	16	-0.872292920,0.886211848,0.874029668,-0.884228839,0.872470852,-0.886009355,-0.873765237,0.884529886,-0.871932059,0.886623629,0.874552922,-0.883633793,0.873342578,-0.885022356,-0.872333044,0.886164384	ok
0.483968	0.951904	1.591906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.555742043	0.635488746	NaN	secant_max_iters_best	sign_change_pair	1.576906729	1.696906729	1.576906729	1.591906729	0.015000000	8	true	16	-0.872433766,0.886436083,0.874467683,-0.884129074,0.873114186,-0.885667124,-0.873444132,0.885288018,0.872883463,-0.885924222,-0.873798261,0.884886692,0.872167290,-0.886738413,-0.874848439,0.883698747	ok
0.483968	0.954709	1.576906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.332809368	-0.636648559	NaN	secant_max_iters_best	sign_change_pair	1.606906729	1.726906729	1.576906729	1.591906729	0.015000000	8	true	16	0.873178836,-0.885977059,-0.874015177,0.885034267,0.872544814,-0.886693243,-0.874944631,0.883988838,-0.873787766,0.885298521,0.873021607,-0.886154533,-0.874252607,0.884766986,-0.872552286,0.886685098	ok
0.483968	0.957515	1.606906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.565101818	0.594092290	NaN	secant_max_iters_best	sign_change_pair	1.606906729	1.726906729	1.591906729	1.606906729	0.015000000	8	true	16	-0.873762418,0.885712875,0.873786516,-0.885681175,-0.873740099,0.885733195,0.873816060,-0.885648067,-0.873691168,0.885788040,0.873895039,-0.885559577,-0.873557845,0.885937501,0.874105329,-0.885324046	ok
0.483968	0.960321	1.606906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.565213915	0.597102321	NaN	secant_max_iters_best	sign_change_pair	1.606906729	1.726906729	1.591906729	1.606906729	0.015000000	8	true	16	-0.873927266,0.885914661,0.874215126,-0.885590593,-0.873733153,0.886127530,0.874510602,-0.885261718,-0.873156328,0.886771043,0.875348588,-0.884330109,0.874248697,-0.885559246,-0.873683473,0.886182919	ok
0.483968	0.963126	1.606906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.565320408	0.600798502	NaN	secant_max_iters_best	sign_change_pair	1.606906729	1.726906729	1.591906729	1.606906729	0.015000000	8	true	16	-0.874088336,0.886120463,0.874645783,-0.885500947,-0.873700546,0.886547814,0.875216545,-0.884869844,0.873925178,-0.886300415,-0.874890802,0.885229936,-0.873222880,0.887077886,0.875885106,-0.884131405	ok
0.483968	0.965932	1.606906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.565419451	0.605550268	NaN	secant_max_iters_best	sign_change_pair	1.606906729	1.726906729	1.591906729	1.606906729	0.015000000	8	true	16	-0.874244435,0.886331526,0.875080185,-0.885410360,-0.873590922,0.887050327,0.876006472,-0.884392727,0.875089620,-0.885407671,-0.873583895,0.887058087,0.876016096,-0.884382164,0.875103729,-0.885392301	ok
0.483968	0.968737	1.606906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.565508061	0.612107439	NaN	secant_max_iters_best	sign_change_pair	1.591906729	1.711906729	1.591906729	1.606906729	0.015000000	8	true	16	-0.874393637,0.886549862,0.875520878,-0.885316050,0.874172475,-0.886791546,-0.875835244,0.884972624,-0.874741058,0.886171098,0.875001704,-0.885883563,-0.874570778,0.886355026,0.875258790,-0.885602483	ok
0.483968	0.971543	1.591906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.328113719	-0.620803289	NaN	secant_max_iters_best	sign_change_pair	1.591906729	1.711906729	1.591906729	1.606906729	0.015000000	8	true	16	0.874946874,-0.886327739,-0.875365597,0.885872441,0.874671797,-0.886627047,-0.875773261,0.885429461,-0.874486148,0.886829495,0.876037343,-0.885142628,0.874965025,-0.886309891,-0.875340433,0.885899792	ok
0.483968	0.974349	1.591906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.328893428	-0.616978869	NaN	secant_max_iters_best	sign_change_pair	1.621906729	1.741906729	1.591906729	1.606906729	0.015000000	8	true	16	0.875401380,-0.886218093,-0.875345956,0.886278006,0.875434779,-0.886181990,-0.875291454,0.886336929,0.875520404,-0.886089442,-0.875147738,0.886492329,0.875739460,-0.885852733,-0.874737467,0.886936224	ok
0.483968	0.977154	1.621906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.574735581	0.578881562	NaN	secant_max_iters_best	sign_change_pair	1.621906729	1.741906729	1.606906729	1.621906729	0.015000000	8	true	16	-0.875847788,0.886123670,0.875325373,-0.886682025,-0.876146061,0.885800142,-0.874802593,0.887244523,0.876873379,-0.885019209,0.876081028,-0.885874707,-0.874848995,0.887194551,0.876810921,-0.885086261	ok
0.483968	0.979960	1.621906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.574857924	0.581986594	NaN	secant_max_iters_best	sign_change_pair	1.621906729	1.741906729	1.606906729	1.621906729	0.015000000	8	true	16	-0.876012872,0.886328922,0.875779155,-0.886576390,-0.876146007,0.886184461,0.875543600,-0.886828159,-0.876492219,0.885814738,-0.875335822,0.887050509,0.876783785,-0.885503436,0.875859116,-0.886492490	ok
0.483968	0.982766	1.621906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.574974280	0.585878695	NaN	secant_max_iters_best	sign_change_pair	1.621906729	1.741906729	1.606906729	1.621906729	0.015000000	8	true	16	-0.876173928,0.886538276,0.876230884,-0.886476271,-0.876137519,0.886575443,0.876285729,-0.886418014,-0.876047317,0.886671270,0.876423870,-0.886271310,-0.875805265,0.886928472,0.876777036,-0.885896315	ok
0.483968	0.985571	1.621906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.575082479	0.591035369	NaN	secant_max_iters_best	sign_change_pair	1.621906729	1.741906729	1.606906729	1.621906729	0.015000000	8	true	16	-0.876329569,0.886753133,0.876683610,-0.886378322,-0.876102279,0.886992323,0.877013530,-0.886029994,0.875977526,-0.887124337,-0.877188129,0.885845667,-0.876294061,0.886790537,0.876736617,-0.886322352	ok
0.483968	0.988377	1.621906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.575178829	0.598517614	NaN	secant_max_iters_best	sign_change_pair	1.606906729	1.726906729	1.606906729	1.621906729	0.015000000	8	true	16	-0.876477433,0.886975882,0.877141083,-0.886278552,0.875972794,-0.887505705,-0.877831329,0.885553867,-0.877186527,0.886234156,-0.876097660,0.887374452,0.877665983,-0.885727476,0.876946083,-0.886485321	ok
0.483968	0.991182	1.606906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.324382453	-0.601246916	NaN	secant_max_iters_best	sign_change_pair	1.636906729	1.756906729	1.606906729	1.621906729	0.015000000	8	true	16	0.877163615,-0.886635980,-0.876772156,0.887044722,0.877384193,-0.886405693,-0.876304244,0.887533562,0.878025060,-0.885736571,0.877394599,-0.886397484,-0.876273138,0.887566079,0.878065819,-0.885694001	ok
0.483968	0.993988	1.636906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.584078676	0.561537489	NaN	secant_max_iters_best	sign_change_pair	1.636906729	1.756906729	1.621906729	1.636906729	0.015000000	8	true	16	-0.877748963,0.886409922,-0.876822272,0.887369399,0.877971998,-0.886175550,0.877226061,-0.886950745,-0.877394539,0.886775080,0.877123311,-0.887056682,-0.877547633,0.886616144,0.876842881,-0.887347911	ok
0.483968	0.996794	1.636906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.584215508	0.564180886	NaN	secant_max_iters_best	sign_change_pair	1.636906729	1.756906729	1.621906729	1.636906729	0.015000000	8	true	16	-0.877917401,0.886615275,-0.876905030,0.887658640,0.878500595,-0.886010943,0.877932464,-0.886599789,0.876954128,-0.887607917,-0.878436358,0.886077305,-0.877840268,0.886694587,0.877083607,-0.887474158	ok
0.483968	0.999599	1.636906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.584347463	0.567431336	NaN	secant_max_iters_best	sign_change_pair	1.636906729	1.756906729	1.621906729	1.636906729	0.015000000	8	true	16	-0.878082521,0.886823891,0.877428450,-0.887494086,-0.878445776,0.886449440,-0.877758484,0.887155690,0.877976813,-0.886931023,-0.877624332,0.887292936,0.878173109,-0.886729465,0.877203731,-0.887724913	ok
0.483968	1.002405	1.636906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.584472899	0.571612772	NaN	secant_max_iters_best	sign_change_pair	1.636906729	1.756906729	1.621906729	1.636906729	0.015000000	8	true	16	-0.878243280,0.887036785,0.877921821,-0.887364138,-0.878420601,0.886854801,0.877551325,-0.887742515,-0.878925297,0.886339178,-0.878392333,0.886885035,0.877629905,-0.887662254,-0.878821965,0.886444783	ok
0.483968	1.005210	1.636906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.584589171	0.577379840	NaN	secant_max_iters_best	sign_change_pair	1.621906729	1.741906729	1.621906729	1.636906729	0.015000000	8	true	16	-0.878397997,0.887255596,0.878402661,-0.887250351,-0.878394519,0.887258620,0.878407343,-0.887245595,-0.878387111,0.887266145,0.878418958,-0.887233800,-0.878368636,0.887284908,0.878447682,-0.887204628	ok
0.483968	1.008016	1.621906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.320058597	-0.586031982	NaN	secant_max_iters_best	sign_change_pair	1.621906729	1.741906729	1.621906729	1.636906729	0.015000000	8	true	16	0.878921472,-0.887101370,-0.878235619,0.887794197,0.879308242,-0.886710434,0.878782761,-0.887242165,-0.878507691,0.887519375,0.878934289,-0.887088417,-0.878203868,0.887826270,0.879350070,-0.886668137	ok
0.483968	1.010822	1.621906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.320812875	-0.582485429	NaN	secant_max_iters_best	sign_change_pair	1.651906729	1.771906729	1.621906729	1.636906729	0.015000000	8	true	16	0.879364492,-0.887032015,0.878747795,-0.887651900,-0.879269401,0.887127615,-0.878560501,0.887839964,0.879525175,-0.886870411,0.879011536,-0.887387256,-0.878872244,0.887526749,0.879088956,-0.887308984	ok
0.483968	1.013627	1.651906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.593398931	0.547247231	NaN	secant_max_iters_best	sign_change_pair	1.651906729	1.771906729	1.636906729	1.651906729	0.015000000	8	true	16	-0.879802522,0.886972022,-0.879327654,0.887445631,0.879092115,-0.887680594,-0.879457522,0.887315318,0.878838362,-0.887934184,-0.879806305,0.886966415,-0.879336097,0.887437207,0.879077569,-0.887695134	ok
0.483968	1.016433	1.651906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.593545110	0.550001540	NaN	secant_max_iters_best	sign_change_pair	1.651906729	1.771906729	1.636906729	1.651906729	0.015000000	8	true	16	-0.879971021,0.887180508,-0.879477013,0.887670912,0.879584756,-0.887563551,-0.879412600,0.887734740,0.879680744,-0.887468076,-0.879239498,0.887906835,0.879924670,-0.887225363,0.879402785,-0.887744639	ok
0.483968	1.019238	1.651906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.593685997	0.553467289	NaN	secant_max_iters_best	sign_change_pair	1.651906729	1.771906729	1.636906729	1.651906729	0.015000000	8	true	16	-0.880135941,0.887392392,-0.879605353,0.887916649,0.880089491,-0.887437538,0.879518058,-0.888002946,-0.880209403,0.887318789,-0.879733200,0.887790287,0.879904966,-0.887620188,-0.879627465,0.887894720	ok
0.483968	1.022044	1.651906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.593819612	0.558079121	NaN	secant_max_iters_best	sign_change_pair	1.651906729	1.771906729	1.636906729	1.651906729	0.015000000	8	true	14	-0.880296033,0.887608847,0.879666137,-0.888228332,-0.880667157,0.887242544,-0.880318908,0.887586359,-0.879733531,0.888162027,0.880579509,-0.887328979,0.880191783,-0.887711347	short
0.483968	1.024850	1.651906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.593942581	0.564810628	NaN	secant_max_iters_best	sign_change_pair	1.636906729	1.756906729	1.636906729	1.651906729	0.015000000	8	true	14	-0.880449179,0.887831886,0.880230193,-0.888046128,-0.880570424,0.887712808,-0.879986150,0.888285054,0.880900594,-0.887388961,0.880565639,-0.887717922,-0.879979647,0.888291420	short
0.483968	1.027655	1.636906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.316663540	-0.567413231	NaN	secant_max_iters_best	sign_change_pair	1.666906729	1.786906729	1.636906729	1.651906729	0.015000000	8	true	15	0.881114987,-0.887554374,0.880782505,-0.887879142,-0.880421095,0.888231138,0.880983219,-0.887683034,0.880577876,-0.888078449,-0.880761574,0.887899276,0.880461166,-0.888192100,-0.880928296	short
0.483968	1.030461	1.666906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.602413652	0.531086096	NaN	secant_max_iters_best	sign_change_pair	1.666906729	1.786906729	1.651906729	1.666906729	0.015000000	8	true	15	-0.881668698,0.887391486,-0.881459903,0.887594079,-0.881183328,0.887862308,-0.880751235,0.888281213,0.881204866,-0.887840981,0.880791800,-0.888241891,-0.881148257,0.887895959,-0.880681174	short
0.483968	1.033267	1.666906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.602572918	0.533445978	NaN	secant_max_iters_best	sign_change_pair	1.666906729	1.786906729	1.651906729	1.666906729	0.015000000	8	true	15	-0.881840032,0.887600180,-0.881624210,0.887808651,-0.881325977,0.888096566,0.881039454,-0.888373037,-0.881485705,0.887941995,-0.881106173,0.888308682,0.881392135,-0.888032447,0.880908913	short
0.483968	1.036072	1.666906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.602727841	0.536365551	NaN	secant_max_iters_best	sign_change_pair	1.666906729	1.786906729	1.651906729	1.666906729	0.015000000	8	true	15	-0.882008391,0.887811605,-0.881779386,0.888031817,-0.881438948,0.888358952,0.881610258,-0.888194203,-0.881327151,0.888466321,0.881769026,-0.888041433,0.881421981,-0.888375250,-0.881635172	short
0.483968	1.038878	1.666906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.602876890	0.540149477	NaN	secant_max_iters_best	sign_change_pair	1.666906729	1.786906729	1.651906729	1.666906729	0.015000000	8	true	14	-0.882172810,0.888026648,-0.881920914,0.888267777,0.881561094,-0.888611916,-0.882126405,0.888070676,-0.881852680,0.888333059,0.881695333,-0.888483539,-0.881941367,0.888248025	short
0.483968	1.041683	1.666906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.603017582	0.545423348	NaN	secant_max_iters_best	sign_change_pair	1.651906729	1.771906729	1.651906729	1.666906729	0.015000000	8	true	14	-0.882331747,0.888246736,-0.882038282,0.888526352,0.882147362,-0.888422361,-0.881969471,0.888591865,0.882247898,-0.888326486,0.881884038,-0.888673219,-0.882365801,0.888213963	short
0.483968	1.044489	1.651906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.312691311	-0.552788633	NaN	secant_max_iters_best	sign_change_pair	1.651906729	1.771906729	1.651906729	1.666906729	0.015000000	8	true	15	0.882860211,-0.888114978,0.882698592,-0.888269171,0.882474656,-0.888481799,-0.882179905,0.888761341,0.882643078,-0.888321642,0.882391216,-0.888560961,-0.882334026,0.888615180,0.882424268	short
0.483968	1.047295	1.651906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.313420778	-0.549625452	NaN	secant_max_iters_best	sign_change_pair	1.681906729	1.801906729	1.651906729	1.666906729	0.015000000	8	true	15	0.883290943,-0.888078386,0.883185692,-0.888178995,0.883053310,-0.888304402,0.882878846,-0.888469509,0.882619678,-0.888714482,-0.882718338,0.888621204,0.882556840,-0.888773821,-0.882810271	short
0.483968	1.050100	1.681906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.611436258	0.517659847	NaN	secant_max_iters_best	sign_change_pair	1.681906729	1.801906729	1.666906729	1.681906729	0.015000000	8	true	15	-0.883690013,0.888074260,-0.883620147,0.888140359,-0.883537510,0.888218481,-0.883437447,0.888313014,-0.883312054,0.888431361,-0.883145821,0.888588091,-0.882895827,0.888823481,0.883028263	short
0.483968	1.052906	1.681906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.611604061	0.520149757	NaN	secant_max_iters_best	sign_change_pair	1.681906729	1.801906729	1.666906729	1.681906729	0.015000000	8	true	15	-0.883861248,0.888285455,-0.883782666,0.888359493,-0.883686989,0.888449560,-0.883566267,0.888563094,-0.883404548,0.888715009,-0.883154454,0.888949593,0.883364796,-0.888752242,0.883076086	short
