alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.218838	0.887375	2.246206325,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554592459	0.028234523	NaN	secant_max_iters_best	sign_change_pair	2.248772789	2.323772789	2.233772789	2.248772789	0.015000000	8	true	15	0.955729379,0.939705200,-0.954917165,-0.938485422,0.954431440,0.939110949,-0.955014529,-0.938925437,0.955006468,0.939009613,-0.955013802,-0.938974488,0.955011613,0.938989765,-0.955012708	short
0.218838	0.890180	2.248772789,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554642996	0.027231752	NaN	secant_max_iters_best	sign_change_pair	2.251342750	2.326342750	2.236342750	2.251342750	0.015000000	8	true	15	0.955776220,0.939841094,-0.954958973,-0.938556363,0.954611625,0.939250388,-0.955073851,-0.939023219,0.955075628,0.939134955,-0.955079187,-0.939084585,0.955078826,0.939108388,-0.955079228	short
0.218838	0.892986	2.251342750,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554691109	0.026282385	NaN	secant_max_iters_best	sign_change_pair	2.253916193	2.328916193	2.238916193	2.253916193	0.015000000	8	true	15	0.955823872,0.939979215,-0.954998928,-0.938624270,0.954752154,0.939392245,-0.955129263,-0.939117976,0.955142723,0.939263025,-0.955140915,-0.939192915,0.955143526,0.939228639,-0.955142565	short
0.218838	0.895792	2.253916193,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554736863	0.025383382	NaN	secant_max_iters_best	sign_change_pair	2.256493102	2.331493102	2.241493102	2.256493102	0.015000000	8	true	15	0.955872312,0.940119521,-0.955037021,-0.938688906,0.954867988,0.939536569,-0.955181224,-0.939209392,0.955208421,0.939394140,-0.955199399,-0.939298998,0.955206445,0.939350948,-0.955203162	short
0.218838	0.898597	2.256493102,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554780321	0.024531909	NaN	secant_max_iters_best	sign_change_pair	2.259073464	2.334073464	2.244073464	2.259073464	0.015000000	8	true	15	0.955921533,0.940261968,-0.955073276,-0.938750033,0.954966867,0.939683389,-0.955230038,-0.939297158,0.955273264,0.939528617,-0.955254873,-0.939402292,0.955268156,0.939475783,-0.955261269	short
0.218838	0.901403	2.259073464,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554821543	0.023725327	NaN	secant_max_iters_best	sign_change_pair	2.261657264	2.336657264	2.246657264	2.261657264	0.015000000	8	true	15	0.955971509,0.940406523,-0.955107668,-0.938807409,0.955052900,0.939832716,-0.955275907,-0.939380949,0.955337645,0.939666741,-0.955307447,-0.939502216,0.955329169,0.939603688,-0.955316999	short
0.218838	0.904208	2.261657264,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554860586	0.022961228	NaN	secant_max_iters_best	sign_change_pair	2.264244486	2.339244486	2.249244486	2.264244486	0.015000000	8	true	15	0.956022222,0.940553133,-0.955140201,-0.938860792,0.955128018,0.939984537,-0.955318969,-0.939460468,0.955401910,0.939808789,-0.955357146,-0.939598132,0.955389914,0.939735248,-0.955370326	short
0.218838	0.907014	2.264244486,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554897490	0.022244892	NaN	secant_max_iters_best	sign_change_pair	2.266835071	2.341835071	2.251835071	2.266835071	0.015000000	8	true	15	0.956073666,0.940701768,-0.955170861,-0.938909927,0.955192447,0.940138816,-0.955359325,-0.939535432,0.955466310,0.939954967,-0.955403930,-0.939689382,0.955450791,0.939871066,-0.955421137	short
0.218838	0.909820	2.266835071,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554929875	0.022684262	NaN	secant_max_iters_best	sign_change_pair	2.269422356	2.344422356	2.254422356	2.269422356	0.015000000	8	true	15	0.956125813,0.940852370,-0.955199655,-0.938954546,0.955244541,0.940295476,-0.955397037,-0.939605590,0.955531058,0.940105448,-0.955447719,-0.939775279,0.955512157,0.940011750,-0.955469241	short
0.218838	0.912625	2.269422356,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.554600908	0.187054492	NaN	secant_max_iters_best	sign_change_pair	2.279806134	2.339806134	2.264806134	2.279806134	0.015000000	8	true	15	0.956178779,0.941004880,-0.955226579,-0.938994419,0.955279804,0.940454397,-0.955432196,-0.939670734,0.955596313,0.940260340,-0.955488431,-0.939855144,0.955574337,0.940157871,-0.955514392	short
0.218838	0.915431	2.279806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.349458560	-5.686221737	NaN	secant_max_iters_best	sign_change_pair	2.279806134	2.339806134	2.264806134	2.279806134	0.015000000	8	true	16	0.606904981,0.956147461,0.941179965,-0.955242303,-0.938997648,-0.691007522,0.955079524,0.940617245,-0.955464245,-0.939728764,0.955662355,0.940420616,-0.955525669,-0.939927420,0.955637747,0.940310486	ok
0.218838	0.918236	2.279806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.356171730	-7.438288517	NaN	secant_max_iters_best	sign_change_pair	2.264806134	2.339806134	2.264806134	2.279806134	0.015000000	8	true	16	0.611936657,0.956224030,0.941331103,-0.955267499,-0.939033844,-0.692372168,0.954986376,0.940779525,-0.955494685,-0.939784152,0.955728867,0.940583961,-0.955559983,-0.939993577,0.955702294,0.940468703	ok
0.218838	0.921042	2.264806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.184127994	16.183807423	NaN	secant_max_iters_best	sign_change_pair	2.264806134	2.339806134	2.264806134	2.279806134	0.015000000	8	true	16	-0.951237685,-0.941405679,0.955328106,0.939192310,0.700795515,-0.955614487,-0.940935772,0.955525722,0.939843632,-0.955795242,-0.940747064,0.955592457,0.940056688,-0.955767540,-0.940630564,0.955629851	ok
0.218838	0.923848	2.264806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.146957479	13.307103699	NaN	secant_max_iters_best	sign_change_pair	2.264806134	2.339806134	2.264806134	2.279806134	0.015000000	8	true	16	-0.955358069,-0.941546905,0.955357426,0.939245445,0.703160232,-0.955691850,-0.941100979,0.955551925,0.939889451,-0.955863106,-0.940918358,0.955620248,0.940107388,-0.955835044,-0.940801650,0.955660315	ok
0.218838	0.926653	2.264806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.116241319	11.122463651	NaN	secant_max_iters_best	sign_change_pair	2.264806134	2.339806134	2.264806134	2.279806134	0.015000000	8	true	16	-0.955791759,-0.941688499,0.955385997,0.939297039,0.704911742,-0.955766956,-0.941268047,0.955575791,0.939929366,-0.955931726,-0.941093813,0.955644495,0.940148957,-0.955904250,-0.940979599,0.955686249	ok
0.218838	0.929459	2.264806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.090480276	9.430867695	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.354806134	2.264806134	2.279806134	0.015000000	8	true	16	-0.955989278,-0.941830490,0.955413819,0.939346975,0.706291016,-0.955839865,-0.941436932,0.955597348,0.939963089,-0.956001061,-0.941273275,0.955665124,0.940180785,-0.955975152,-0.941164272,0.955707409	ok
0.218838	0.932265	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.315713176	-2.657856882	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.354806134	2.279806134	2.294806134	0.015000000	8	true	16	0.628928830,0.956504550,0.942140979,-0.955352110,-0.939075811,-0.686607301,-0.956483890,-0.941608765,0.955616062,0.939988579,-0.956071155,-0.941457244,0.955681816,0.940201352,-0.956047797,-0.941355878	ok
0.218838	0.935070	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.318135610	-2.937479444	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.354806134	2.279806134	2.294806134	0.015000000	8	true	16	0.634567437,0.956580924,0.942302097,-0.955366509,-0.939073643,-0.684774974,-0.956463811,-0.941775648,0.955635540,0.940017303,-0.956141070,-0.941640652,0.955696621,0.940216774,-0.956121052,-0.941550404	ok
0.218838	0.937876	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.320920271	-3.268452154	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.354806134	2.279806134	2.294806134	0.015000000	8	true	16	0.640258264,0.956662140,0.942463082,-0.955380104,-0.939067233,-0.682759856,-0.956475236,-0.941942231,0.955653866,0.940042795,-0.956211264,-0.941826125,0.955708490,0.940223172,-0.956195246,-0.941749279	ok
0.218838	0.940681	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.324133035	-3.669082574	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.354806134	2.279806134	2.294806134	0.015000000	8	true	16	0.646002954,0.956751777,0.942623976,-0.955392935,-0.939056223,-0.680561391,-0.956503005,-0.942108136,0.955671301,0.940065660,-0.956281612,-0.942013240,0.955717604,0.940220566,-0.956269997,-0.941951672	ok
0.218838	0.943487	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.327863276	-4.169090423	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.354806134	2.279806134	2.294806134	0.015000000	8	true	16	0.651803247,0.956857624,0.942784808,-0.955404998,-0.939040147,-0.678174614,-0.956540065,-0.942272935,0.955688151,0.940086702,-0.956352021,-0.942201561,0.955724178,0.940209058,-0.956344837,-0.942156638	ok
0.218838	0.946293	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.332238084	-4.821479840	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.354806134	2.279806134	2.294806134	0.015000000	8	true	16	0.657660703,0.957000528,0.942945606,-0.955416334,-0.939018479,-0.675590677,-0.956582623,-0.942436115,0.955704778,0.940106987,-0.956422393,-0.942390635,0.955728485,0.940188820,-0.956419170,-0.942363169	ok
0.218838	0.949098	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.337450132	-5.735760327	NaN	secant_max_iters_best	sign_change_pair	2.279806134	2.354806134	2.279806134	2.294806134	0.015000000	8	true	16	0.663576082,0.957261912,0.943106403,-0.955426939,-0.938990570,-0.672796925,-0.956628363,-0.942597048,0.955721648,0.940127924,-0.956492689,-0.942579991,0.955730804,0.940160129,-0.956492165,-0.942570230	ok
0.218838	0.951904	2.279806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.049577806	6.722257472	NaN	secant_max_iters_best	sign_change_pair	2.279806134	2.354806134	2.279806134	2.294806134	0.015000000	8	true	16	-0.956652365,-0.943152649,0.955507999,0.939261062,0.685039107,0.956758756,0.942824649,-0.955700561,-0.940011163,-0.734525709,0.956555761,0.942803315,-0.955712499,-0.940054721,-0.738653920,0.956559650	ok
0.218838	0.954709	2.279806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.033823514	5.906341851	NaN	secant_max_iters_best	sign_change_pair	2.279806134	2.354806134	2.279806134	2.294806134	0.015000000	8	true	16	-0.956733042,-0.943305950,0.955523191,0.939255002,0.683089812,0.956803166,0.942997724,-0.955707906,-0.939993407,-0.729276786,0.956617188,0.942998362,-0.955707537,-0.939992033,-0.729167012,0.956616927	ok
0.218838	0.957515	2.279806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.020003295	5.233681830	NaN	secant_max_iters_best	sign_change_pair	2.279806134	2.354806134	2.279806134	2.294806134	0.015000000	8	true	16	-0.956807162,-0.943459586,0.955537653,0.939243086,0.680907318,0.956851188,0.943169776,-0.955714755,-0.939971396,-0.724371010,0.956671509,0.943192640,-0.955701244,-0.939919154,-0.720616934,0.956650059	ok
0.218838	0.960321	2.279806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	1.007787741	4.673031918	NaN	secant_max_iters_best	sign_change_pair	2.279806134	2.354806134	2.279806134	2.294806134	0.015000000	8	true	16	-0.956877026,-0.943613558,0.955551388,0.939224586,0.678473592,0.956901506,0.943340244,-0.955721526,-0.939946245,-0.719714958,0.956711925,0.943385692,-0.955694002,-0.939836137,-0.712432712,0.956575704	ok
0.218838	0.963126	2.279806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.996917393	4.201121991	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.354806134	2.279806134	2.294806134	0.015000000	8	true	16	-0.956943950,-0.943767883,0.955564395,0.939198592,0.675766497,0.956953053,0.943508426,-0.955728763,-0.939919630,-0.715329616,0.956718929,0.943577194,-0.955686146,-0.939742682,-0.704422811,-0.958047403	ok
0.218838	0.965932	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.302703661	-2.610489409	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.369806134	2.294806134	2.309806134	0.015000000	8	true	16	0.675523915,0.957665621,0.944172159,-0.955407150,-0.938218443,-0.635215074,-0.956787445,-0.943188319,0.956023707,0.940984951,-0.956853957,-0.943466381,0.955863672,0.940401784,0.748645690,-0.956917266	ok
0.218838	0.968737	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.304958726	-2.865429622	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.369806134	2.294806134	2.309806134	0.015000000	8	true	16	0.681102029,0.962726397,0.944340608,-0.955406974,-0.938030257,-0.628228745,-0.956785278,-0.943200467,0.956122045,0.941296602,-0.956871052,-0.943507640,0.955947771,0.940678237,-0.956975111,-0.943812115	ok
0.218838	0.971543	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.307526876	-3.161749372	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.369806134	2.294806134	2.309806134	0.015000000	8	true	16	0.686737010,-0.956725330,-0.944508968,0.955406184,0.937794252,0.620269936,0.956758656,0.943145953,-0.956255149,-0.941717984,0.956844735,0.943438205,-0.956095513,-0.941180201,0.956978219,0.943799544	ok
0.218838	0.974349	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.310458130	-3.512066760	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.369806134	2.294806134	2.309806134	0.015000000	8	true	16	0.692435213,-0.957093968,-0.944677263,0.955404785,0.937484174,0.610878288,0.956690749,0.942974643,-0.956443657,-0.942299141,0.956737427,0.943149983,-0.956355945,-0.942027270,0.956835207,0.943417632	ok
0.218838	0.977154	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.313817766	-3.935479337	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.369806134	2.294806134	2.309806134	0.015000000	8	true	16	0.698205393,-0.957251191,-0.944845505,0.955402783,0.937038450,0.599018537,0.956540195,0.942552659,-0.956730914,-0.943136267,0.956464971,0.942358329,-0.956807781,-0.943349227,0.956355166,0.942013476	ok
0.218838	0.979960	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.997926541	4.026637316	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.369806134	2.294806134	2.309806134	0.015000000	8	true	15	-0.957372243,-0.944881177,0.955498102,0.937736651,0.616797999,0.956906313,0.943579906,-0.956335095,-0.941934490,0.957042559,0.943987043,-0.956098153,-0.941094350,0.957233997,0.944493835	short
0.218838	0.982766	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.988521427	3.647837773	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.369806134	2.294806134	2.309806134	0.015000000	8	true	15	-0.957437149,-0.945043480,0.955500555,0.937337228,0.605506041,0.956793845,0.943290329,-0.956591522,-0.942735990,0.956845916,0.943468774,-0.956499998,-0.942455006,0.956957094,0.943771357	short
0.218838	0.985571	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.980044008	3.322870960	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.369806134	2.294806134	2.309806134	0.015000000	8	true	14	-0.957500817,-0.945205982,0.955502338,0.936616284,0.588352873,0.956481858,0.942369143,-0.957080261,-0.944110302,0.956244387,0.941576756,-0.957307015,-0.944695439,0.955867678	short
0.218838	0.988377	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.972366070	3.042092022	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.369806134	2.294806134	2.309806134	0.015000000	8	true	14	-0.957563509,-0.945368701,0.955503460,-0.936769660,-0.591268630,-0.956622842,-0.942807312,0.957007754,0.943931083,-0.956458508,-0.942303940,0.957193203,0.944418761,-0.956165040	short
0.218838	0.991182	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.965381845	2.797906984	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.369806134	2.294806134	2.309806134	0.015000000	8	true	16	-0.957625436,-0.945531631,0.955503919,-0.937842894,-0.617364319,-0.957178889,-0.944362842,0.956312373,0.941772519,-0.957430492,-0.945037239,0.955867186,0.939715686,0.685060046,0.957650781,0.945432649	ok
0.218838	0.993988	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.959003338	2.584274579	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.369806134	2.294806134	2.309806134	0.015000000	8	true	16	-0.957686724,-0.945694784,0.955503714,-0.938580941,-0.639258587,-0.957483677,-0.945135029,0.955917693,0.939888566,0.691603181,0.957743515,0.945649321,-0.955538777,0.938192466,0.626887706,0.957364351	ok
0.218838	0.996794	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.953156774	2.396342756	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.369806134	2.294806134	2.309806134	0.015000000	8	true	15	-0.957747483,-0.945858162,0.955502846,-0.939191602,-0.660233577,-0.957690280,-0.945638103,0.955672096,-0.936166907,-0.578115246,-0.956440597,-0.942183209,0.957496718,0.945240730,-0.955962715	short
0.218838	0.999599	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.947779850	2.230180096	NaN	secant_max_iters_best	sign_change_pair	2.294806134	2.384806134	2.294806134	2.309806134	0.015000000	8	true	16	-0.957807792,-0.946021761,0.955501310,-0.939730531,-0.681218051,-0.957844894,-0.945995076,0.955522366,-0.939578323,-0.674637450,-0.957821961,-0.945956161,0.955552933,-0.939339639,-0.664855850,-0.957782120	ok
0.218838	1.002405	2.294806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.942819606	2.082575024	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.384806134	2.294806134	2.309806134	0.015000000	8	true	16	-0.957867735,-0.946185590,0.955499116,-0.940222095,-0.702707156,-0.958012315,-0.946257334,0.955441499,-0.940560562,-0.720669337,0.957791744,0.946260134,-0.955439240,0.940573129,0.721377522,-0.957801539	ok
0.218838	1.005210	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.293093377	-2.902043049	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.384806134	2.309806134	2.324806134	0.015000000	8	true	16	0.725219128,-0.958042639,-0.946665967,0.955235158,-0.941904728,0.957822328,0.946100843,-0.955693422,0.939263497,0.659559316,0.957896861,0.946213695,-0.955604893,0.939996089,0.690130943,0.958014010	ok
0.218838	1.008016	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.967127448	2.685957742	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.384806134	2.309806134	2.324806134	0.015000000	8	true	16	-0.958062418,-0.946696542,0.955341955,-0.941813487,0.957923785,0.946367658,-0.955610707,0.940436396,0.709800917,0.958319292,0.946656307,-0.955375500,0.941668104,0.796148820,-0.957949121,-0.946428680	ok
0.218838	1.010822	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.960963673	2.483619349	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.384806134	2.309806134	2.324806134	0.015000000	8	true	15	-0.958124755,-0.946865077,0.955332911,-0.942199284,0.957926105,0.946400357,-0.955712941,0.940217132,0.697145408,0.958179710,0.946836379,-0.955357094,0.942101205,-0.957948732,-0.946453249	short
0.218838	1.013627	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.955308911	2.305341571	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.384806134	2.309806134	2.324806134	0.015000000	8	true	15	-0.958186656,-0.947033675,0.955323271,-0.942572257,0.957915746,0.946407119,-0.955835126,0.939741827,0.674696045,0.958176084,0.946934983,-0.955406869,0.942242560,-0.958001699,-0.946606415	short
0.218838	1.016433	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.950104280	2.147485898	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.384806134	2.309806134	2.324806134	0.015000000	8	true	15	-0.958248185,-0.947202344,0.955313038,-0.942934064,0.957894938,0.946391193,-0.955973982,0.938600763,0.633081238,0.957987969,0.946578841,-0.955827759,0.940371033,0.701000963,0.958337558	short
0.218838	1.019238	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.945299625	2.007072679	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.384806134	2.309806134	2.324806134	0.015000000	8	true	14	-0.958309392,-0.947371078,0.955302206,-0.943286044,0.957865313,0.946355011,-0.956126861,-0.939618053,-0.667190926,-0.958290159,-0.947272409,0.955387388,-0.942982708,0.957970570	short
0.218838	1.022044	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.940851960	1.881643687	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.384806134	2.309806134	2.324806134	0.015000000	8	true	15	-0.958370313,-0.947539879,0.955290765,-0.943629267,0.957828147,0.946300362,-0.956291563,-0.940889852,-0.723328838,0.958348325,0.947642435,-0.955200245,0.943919622,-0.957704853,-0.946000498	short
0.218838	1.024850	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.936724244	1.769156837	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.384806134	2.309806134	2.324806134	0.015000000	8	true	15	-0.958430982,-0.947708759,0.955278709,-0.943964623,0.957784471,0.946228497,-0.956466316,-0.941862042,-0.782754696,0.958408950,0.947663318,-0.955318808,0.943835858,-0.957840102,-0.946363186	short
0.218838	1.027655	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.932884387	1.667904792	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.384806134	2.309806134	2.324806134	0.015000000	8	true	14	-0.958491430,-0.947877703,0.955266042,-0.944292870,0.957735141,0.946140207,-0.956649642,-0.942703803,0.958321613,0.947505444,-0.955590831,0.943184808,-0.958179863,-0.947189714	short
0.218838	1.030461	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.929304455	1.576451475	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.384806134	2.309806134	2.324806134	0.015000000	8	true	15	-0.958551679,-0.948046714,0.955252750,-0.944614630,0.957680869,0.946035844,-0.956840354,-0.943468031,0.958175888,0.947220145,-0.955959932,0.941808664,0.771189531,-0.958578376,-0.948109652	short
0.218838	1.033267	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.925960019	1.493582146	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.384806134	2.309806134	2.324806134	0.015000000	8	true	14	-0.958611743,-0.948215791,0.955238819,-0.944930463,0.957622257,0.945915320,-0.957037497,-0.944179237,0.957988779,0.946826755,-0.956395590,-0.940942641,-0.717801438,0.958507756	short
0.218838	1.036072	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.922829628	1.418263841	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.399806134	2.309806134	2.324806134	0.015000000	8	true	14	-0.958671646,-0.948384926,0.955224257,-0.945240821,0.957559819,0.945778083,-0.957240319,-0.944851239,0.957769841,0.946327872,-0.956878517,-0.943582219,0.958323371,0.947632622	short
0.218838	1.038878	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.919894364	1.349613793	NaN	secant_max_iters_best	sign_change_pair	2.309806134	2.399806134	2.309806134	2.324806134	0.015000000	8	true	14	-0.958731403,-0.948554132,0.955209044,-0.945546131,0.957493999,0.945623045,-0.957448267,-0.945492822,0.957525220,0.945710543,-0.957395444,-0.945339150,0.957613455,0.945952129	short
0.218838	1.041683	2.309806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.917137487	1.286874049	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.399806134	2.309806134	2.324806134	0.015000000	8	true	13	-0.958791030,-0.948723392,0.955193171,-0.945846749,0.957425166,0.945448422,-0.957660940,-0.946110134,0.957259089,0.944937470,-0.957936018,-0.946814108,0.956776643	short
0.218838	1.044489	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.935562545	1.607123169	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.399806134	2.324806134	2.339806134	0.015000000	8	true	14	-0.958942755,-0.949082526,0.954995987,-0.946582176,0.957061797,0.944256008,-0.958352373,-0.947828060,0.956117323,-0.942930756,0.958791579,0.948770289,-0.955291040,0.945847840	short
0.218838	1.047295	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.932100410	1.520093085	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.399806134	2.324806134	2.339806134	0.015000000	8	true	13	-0.959004298,-0.949254578,0.954974599,-0.946872595,0.956978905,0.943909875,-0.958584047,-0.948380561,0.955781272,-0.944659494,0.958276338,0.947701054,-0.956351402	short
0.218838	1.050100	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.928864716	1.441152923	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.399806134	2.324806134	2.339806134	0.015000000	8	true	13	-0.959065670,-0.949426554,0.954952567,-0.947159251,0.956894238,0.943487527,-0.958818052,-0.948921362,0.955433257,-0.945985066,0.957679747,0.946254530,-0.957513041	short
0.218838	1.052906	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.925835054	1.369338776	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.399806134	2.324806134	2.339806134	0.015000000	8	true	14	-0.959126891,-0.949598467,0.954929886,-0.947442360,0.956807962,0.942938959,0.832394568,-0.959051865,-0.949447863,0.955077405,-0.947113088,0.957050694,0.944169547,-0.958678909	short
0.218838	1.055711	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.922993403	1.303825530	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.399806134	2.324806134	2.339806134	0.015000000	8	true	15	-0.959187968,-0.949770303,0.954906523,-0.947722127,0.956720198,0.942117891,0.763700731,-0.959272337,-0.949941823,0.954733926,-0.948080496,0.956435387,-0.942628961,-0.797967662,0.959199885	short
0.218838	1.058517	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.920323793	1.243903630	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.399806134	2.324806134	2.339806134	0.015000000	8	true	14	-0.959248909,-0.949942066,0.954882463,-0.947998744,0.956631064,-0.940888176,-0.699282357,-0.959423763,-0.950226048,0.954592329,-0.948579021,0.956151471,-0.944506466,0.958741208	short
0.218838	1.061323	2.324806134,0.000000000,1.342627396	maximum	continued_angle_secant_max_iters_best	0.917812019	1.188960256	NaN	secant_max_iters_best	sign_change_pair	2.324806134	2.399806134	2.324806134	2.339806134	0.015000000	8	true	14	-0.959309727,-0.950113752,0.954857684,-0.948272383,0.956540624,-0.942764494,-0.800313404,0.959345277,0.950183241,-0.954786898,0.948414968,-0.956423314,0.943555732,-0.959161918	short
