alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.475551	0.881764	1.537352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.517966273	0.706727099	NaN	secant_max_iters_best	sign_change_pair	1.537352814	1.657352814	1.522352814	1.537352814	0.015000000	8	true	16	-0.866702856,0.888845707,0.873268366,-0.880112277,0.871910546,-0.882063456,0.869336616,-0.885361965,-0.868442207,0.886493318,0.870080813,-0.884300483,-0.866602638,0.888977357,0.873444856,-0.879883553	ok
0.475551	0.884569	1.537352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.517956138	0.718240965	NaN	secant_max_iters_best	sign_change_pair	1.522352814	1.642352814	1.522352814	1.537352814	0.015000000	8	true	16	-0.866820056,0.889079338,0.873704515,-0.879982764,0.872518323,-0.881707914,0.870290261,-0.884531073,-0.867142409,0.888643398,0.873122553,-0.880734033,0.871565918,-0.882906264,0.868593683,-0.886730431	ok
0.475551	0.887375	1.522352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.360385551	-0.717183011	NaN	secant_max_iters_best	sign_change_pair	1.552352814	1.672352814	1.522352814	1.537352814	0.015000000	8	true	16	0.867625789,-0.888391304,-0.872913348,0.881434195,-0.871111861,0.883885732,-0.867458428,0.888619770,0.873217405,-0.881042038,0.871620607,-0.883242548,0.868568461,-0.887159128,-0.871258830,0.883584503	ok
0.475551	0.890180	1.552352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.528331579	0.666800279	NaN	secant_max_iters_best	sign_change_pair	1.552352814	1.672352814	1.537352814	1.552352814	0.015000000	8	true	16	-0.868270415,0.887942334,0.872444338,-0.882465554,0.870188470,-0.885462087,-0.868953180,0.887028147,0.871211657,-0.884064392,0.867656368,-0.888748636,-0.873515511,0.881088187,-0.872011330,0.883156166	ok
0.475551	0.892986	1.552352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.528382007	0.670773680	NaN	secant_max_iters_best	sign_change_pair	1.552352814	1.672352814	1.537352814	1.552352814	0.015000000	8	true	16	-0.868419805,0.888138952,0.872836622,-0.882383986,0.870767076,-0.885124670,-0.868504587,0.888018826,0.872677009,-0.882588771,0.870486817,-0.885480184,-0.869097189,0.887240119,0.871632250,-0.883935113	ok
0.475551	0.895792	1.552352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.528424836	0.675628420	NaN	secant_max_iters_best	sign_change_pair	1.552352814	1.672352814	1.537352814	1.552352814	0.015000000	8	true	16	-0.868564157,0.888341827,0.873236011,-0.882296316,0.871346779,-0.884792953,-0.867917479,0.889182307,0.874341695,-0.880893518,0.873148765,-0.882553231,0.871001588,-0.885226992,-0.868781748,0.888051178	ok
0.475551	0.898597	1.552352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.528457712	0.681832036	NaN	secant_max_iters_best	sign_change_pair	1.552352814	1.672352814	1.537352814	1.552352814	0.015000000	8	true	16	-0.868701940,0.888552843,0.873644888,-0.882199667,0.871931623,-0.884461764,0.868524376,-0.888782261,-0.873945829,0.881819360,-0.872424012,0.883850992,-0.869601191,0.887398321,0.872111694,-0.884149296	ok
0.475551	0.901403	1.552352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.528476866	0.690319194	NaN	secant_max_iters_best	sign_change_pair	1.537352814	1.657352814	1.537352814	1.552352814	0.015000000	8	true	16	-0.868830694,0.888775047,0.874067080,-0.882089411,0.872527608,-0.884123703,0.869663627,-0.887709867,-0.872663345,0.883861317,-0.870080372,0.887180761,0.871949794,-0.884768179,0.868414767,-0.889310748	ok
0.475551	0.904208	1.537352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.354899516	-0.700442926	NaN	secant_max_iters_best	sign_change_pair	1.537352814	1.657352814	1.537352814	1.552352814	0.015000000	8	true	16	0.869389167,-0.888443926,-0.873766568,0.882886540,-0.871938934,0.885248890,0.869068384,-0.888855487,-0.874303527,0.882214408,-0.872817441,0.884167215,-0.870096193,0.887551840,0.872585901,-0.884372390	ok
0.475551	0.907014	1.537352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.355746383	-0.695378174	NaN	secant_max_iters_best	sign_change_pair	1.567352814	1.687352814	1.537352814	1.552352814	0.015000000	8	true	16	0.869868964,-0.888221957,-0.873609725,0.883499202,-0.871568166,0.886102986,0.870659964,-0.887216381,-0.872265534,0.885185833,0.868942795,-0.889402929,-0.875144294,0.881590086,-0.874048099,0.883070620	ok
0.475551	0.909820	1.567352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.538623612	0.649901311	NaN	secant_max_iters_best	sign_change_pair	1.567352814	1.687352814	1.552352814	1.567352814	0.015000000	8	true	16	-0.870382725,0.887969845,0.873412915,-0.884157670,0.871095391,-0.887081428,-0.872213032,0.885657393,0.870021256,-0.888419072,-0.874002681,0.883424213,-0.872137768,0.885794505,0.870267005,-0.888108238	ok
0.475551	0.912625	1.567352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.538686006	0.653959159	NaN	secant_max_iters_best	sign_change_pair	1.567352814	1.687352814	1.552352814	1.567352814	0.015000000	8	true	16	-0.870532524,0.888170193,0.873812887,-0.884072031,0.871701823,-0.886722738,-0.871836369,0.886530494,0.871554090,-0.886883505,-0.872067180,0.886242174,0.871113794,-0.887434954,-0.872832568,0.885288306	ok
0.475551	0.915431	1.567352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.538740422	0.659000874	NaN	secant_max_iters_best	sign_change_pair	1.567352814	1.687352814	1.552352814	1.567352814	0.015000000	8	true	16	-0.870677035,0.888376803,0.874219782,-0.883980888,0.872303395,-0.886377456,-0.871443714,0.887416701,0.872942823,-0.885555712,-0.869913526,0.889327382,0.875444982,-0.882479674,0.874266835,-0.884008224	ok
0.475551	0.918236	1.567352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.538784180	0.665600648	NaN	secant_max_iters_best	sign_change_pair	1.567352814	1.687352814	1.552352814	1.567352814	0.015000000	8	true	16	-0.870814526,0.888591725,0.874636125,-0.883881285,0.872905521,-0.886038708,-0.870990056,0.888371284,0.874349936,-0.884230997,0.872422062,-0.886623993,-0.871943405,0.887190642,0.872764750,-0.886176917	ok
0.475551	0.921042	1.567352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.538812808	0.674988846	NaN	secant_max_iters_best	sign_change_pair	1.552352814	1.672352814	1.552352814	1.567352814	0.015000000	8	true	16	-0.870942100,0.888818392,0.875066137,-0.883768263,0.873515474,-0.885697621,0.870346762,-0.889552356,-0.876001771,0.882635689,-0.874955289,0.883985812,-0.873225409,0.886045283,0.871090251,-0.888634136	ok
0.475551	0.923848	1.552352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.350463082	-0.678618980	NaN	secant_max_iters_best	sign_change_pair	1.552352814	1.672352814	1.552352814	1.567352814	0.015000000	8	true	16	0.871629407,-0.888357829,-0.874609296,0.884729564,-0.872654594,0.887121033,0.872930460,-0.886768476,-0.872409446,0.887404052,0.873330358,-0.886281507,-0.871615347,0.888375032,0.874631726,-0.884702426	ok
0.475551	0.926653	1.552352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.351289742	-0.674258483	NaN	secant_max_iters_best	sign_change_pair	1.582352814	1.702352814	1.552352814	1.567352814	0.015000000	8	true	16	0.872099893,-0.888170684,-0.874503314,0.885261252,-0.872331488,0.887896432,0.874138817,-0.885700744,0.871557890,-0.888831573,-0.875360988,0.884229761,-0.873816289,0.886121982,0.871381541,-0.889045101	ok
0.475551	0.929459	1.582352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.548748432	0.633554317	NaN	secant_max_iters_best	sign_change_pair	1.582352814	1.702352814	1.567352814	1.582352814	0.015000000	8	true	16	-0.872479834,0.888102652,0.874552781,-0.885602833,0.872268417,-0.888356322,-0.874886798,0.885202706,-0.872912505,0.887585231,0.873852200,-0.886443766,-0.872096652,0.888560344,0.875152148,-0.884885217	ok
0.475551	0.932265	1.582352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.548822050	0.637747310	NaN	secant_max_iters_best	sign_change_pair	1.582352814	1.702352814	1.567352814	1.582352814	0.015000000	8	true	16	-0.872629819,0.888306617,0.874962134,-0.885513589,0.872919067,-0.887962059,-0.874504123,0.886059513,-0.871918544,0.889158133,0.876058020,-0.884211131,0.874748576,-0.885804829,0.872428919,-0.888546535	ok
0.475551	0.935070	1.582352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.548887164	0.643065263	NaN	secant_max_iters_best	sign_change_pair	1.582352814	1.702352814	1.567352814	1.582352814	0.015000000	8	true	16	-0.872774186,0.888516956,0.875378254,-0.885419394,0.873550735,-0.887598318,-0.874140900,0.886886675,0.873069120,-0.888162511,-0.874912052,0.885971486,-0.872648907,0.888665819,0.875571106,-0.885191274	ok
0.475551	0.937876	1.582352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.548940638	0.650245253	NaN	secant_max_iters_best	sign_change_pair	1.582352814	1.702352814	1.567352814	1.582352814	0.015000000	8	true	16	-0.872910915,0.888735960,0.875803906,-0.885317084,0.874174383,-0.887251469,-0.873764630,0.887722702,0.874450875,-0.886911424,-0.873219921,0.888367886,0.875324869,-0.885880753,0.873318881,-0.888254680	ok
0.475551	0.940681	1.582352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.548976946	0.661024032	NaN	secant_max_iters_best	sign_change_pair	1.567352814	1.687352814	1.567352814	1.582352814	0.015000000	8	true	16	-0.873036455,0.888967678,0.876244006,-0.885201074,0.874800823,-0.886908536,-0.873316663,0.888636419,0.875818138,-0.885698954,0.874092223,-0.887731498,-0.874598474,0.887128433,0.873691505,-0.888194836	ok
0.475551	0.943487	1.567352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.346203956	-0.657573284	NaN	secant_max_iters_best	sign_change_pair	1.597352814	1.717352814	1.567352814	1.582352814	0.015000000	8	true	16	0.873856335,-0.888384891,-0.875630872,0.886313113,-0.873593490,0.888694400,0.876036639,-0.885840845,0.874358975,-0.887804444,-0.874836763,0.887238939,0.873986116,-0.888233005,-0.875427941,0.886549507	ok
0.475551	0.946293	1.597352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.558618463	0.614221751	NaN	secant_max_iters_best	sign_change_pair	1.597352814	1.717352814	1.582352814	1.597352814	0.015000000	8	true	16	-0.874406958,0.888130751,0.875429072,-0.886939502,-0.873539046,0.889136029,0.876746934,-0.885414548,0.875428702,-0.886956670,-0.873575436,0.889093620,0.876693146,-0.885476685,0.875344525,-0.887053006	ok
0.475551	0.949098	1.597352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.558709442	0.617769348	NaN	secant_max_iters_best	sign_change_pair	1.597352814	1.717352814	1.582352814	1.597352814	0.015000000	8	true	16	-0.874561482,0.888333340,0.875845157,-0.886848817,0.873571084,-0.889476092,-0.877320356,0.885152576,-0.876225053,0.886435546,-0.874400121,0.888518857,0.876093484,-0.886562871,0.874179345,-0.888773097	ok
0.475551	0.951904	1.597352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.558793504	0.622163874	NaN	secant_max_iters_best	sign_change_pair	1.597352814	1.717352814	1.582352814	1.597352814	0.015000000	8	true	16	-0.874711410,0.888540930,0.876265824,-0.886755945,0.874345064,-0.888960486,-0.876814319,0.886128483,-0.875359574,0.887801827,0.875229993,-0.887943020,-0.875438106,0.887704294,0.875082025,-0.888112840	ok
0.475551	0.954709	1.597352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.558868338	0.627883576	NaN	secant_max_iters_best	sign_change_pair	1.597352814	1.717352814	1.582352814	1.597352814	0.015000000	8	true	16	-0.874855267,0.888755126,0.876693033,-0.886658701,0.875026794,-0.888560049,-0.876434379,0.886953030,-0.874493089,0.889167954,0.877226044,-0.886052637,0.875933426,-0.887533504,-0.874924220,0.888674776	ok
0.475551	0.957515	1.597352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.558930143	0.635930520	NaN	secant_max_iters_best	sign_change_pair	1.582352814	1.702352814	1.582352814	1.597352814	0.015000000	8	true	16	-0.874990621,0.888978584,0.877129990,-0.886553526,0.875678888,-0.888201069,-0.876079091,0.887742963,0.875385868,-0.888528957,-0.876535044,0.887226615,-0.874410309,0.889637519,0.877963688,-0.885611391	ok
0.475551	0.960321	1.582352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.341318378	-0.641488204	NaN	secant_max_iters_best	sign_change_pair	1.582352814	1.702352814	1.582352814	1.597352814	0.015000000	8	true	16	0.875609335,-0.888655554,-0.876848959,0.887259004,-0.874947446,0.889403020,0.877819382,-0.886167788,0.876692103,-0.887446499,-0.874921718,0.889431950,0.877855792,-0.886126871,0.876747166,-0.887385164	ok
0.475551	0.963126	1.582352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.342117884	-0.637287778	NaN	secant_max_iters_best	sign_change_pair	1.612352814	1.732352814	1.582352814	1.597352814	0.015000000	8	true	16	0.876069187,-0.888517580,-0.876801805,0.887696995,0.875515412,-0.889138684,-0.877631104,0.886769295,-0.876306507,0.888255917,0.876427944,-0.888115606,-0.876217800,0.888351026,0.876566194,-0.887960776	ok
0.475551	0.965932	1.612352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.568408894	0.598864808	NaN	secant_max_iters_best	sign_change_pair	1.612352814	1.732352814	1.597352814	1.612352814	0.015000000	8	true	16	-0.876472898,0.888449029,0.876843397,-0.888033228,-0.876210494,0.888738188,0.877247245,-0.887583788,0.875293063,-0.889761930,-0.878567191,0.886116218,-0.877658791,0.887140535,-0.876211737,0.888738661	ok
0.475551	0.968737	1.612352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.568510031	0.602564581	NaN	secant_max_iters_best	sign_change_pair	1.612352814	1.732352814	1.597352814	1.612352814	0.015000000	8	true	16	-0.876627408,0.888655123,0.877274189,-0.887936810,-0.876149473,0.889182487,0.877983792,-0.887151923,0.876679006,-0.888598240,-0.877193999,0.888025549,0.876309556,-0.889005017,-0.877750677,0.887409712	ok
0.475551	0.971543	1.612352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.568603694	0.607251904	NaN	secant_max_iters_best	sign_change_pair	1.612352814	1.732352814	1.597352814	1.612352814	0.015000000	8	true	16	-0.876776981,0.888866388,0.877708695,-0.887839393,-0.875985149,0.889737816,0.878839995,-0.886595395,0.877927209,-0.887608808,0.876403502,-0.889276822,-0.878254809,0.887238797,-0.877023627,0.888595923	ok
0.475551	0.974349	1.612352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.568687120	0.613561243	NaN	secant_max_iters_best	sign_change_pair	1.612352814	1.732352814	1.597352814	1.612352814	0.015000000	8	true	16	-0.876919860,0.889084665,0.878149272,-0.887738389,0.876679082,-0.889347890,-0.878496107,0.887359104,-0.877315978,0.888652536,0.877546691,-0.888397561,-0.877158800,0.888822102,0.877789387,-0.888132032	ok
0.475551	0.977154	1.612352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.568755484	0.622966478	NaN	secant_max_iters_best	sign_change_pair	1.597352814	1.717352814	1.597352814	1.612352814	0.015000000	8	true	16	-0.877052972,0.889313181,0.878599911,-0.887629506,0.877372674,-0.888965950,-0.878131931,0.888138474,0.876788600,-0.889600765,-0.878971238,0.887225681,-0.877977474,0.888310968,0.877127869,-0.889231148	ok
0.475551	0.979960	1.597352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.337419891	-0.621287203	NaN	secant_max_iters_best	sign_change_pair	1.627352814	1.747352814	1.597352814	1.612352814	0.015000000	8	true	16	0.877816766,-0.888858269,-0.878119311,0.888530941,0.877615810,-0.889075749,-0.878427121,0.888197990,0.876966540,-0.889778930,-0.879348777,0.887201129,-0.878467024,0.888160470,0.876845806,-0.889909815	ok
0.475551	0.982766	1.627352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.577926298	0.580890223	NaN	secant_max_iters_best	sign_change_pair	1.627352814	1.747352814	1.612352814	1.627352814	0.015000000	8	true	16	-0.878364722,0.888646259,0.877924115,-0.889117441,-0.878628278,0.888359894,0.877394164,-0.889687985,-0.879386209,0.887544622,-0.878445482,0.888559839,0.877778774,-0.889273863,-0.878843042,0.888128899	ok
0.475551	0.985571	1.627352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.578042998	0.584049564	NaN	secant_max_iters_best	sign_change_pair	1.627352814	1.747352814	1.612352814	1.627352814	0.015000000	8	true	16	-0.878523077,0.888851717,0.878375925,-0.889007067,-0.878610510,0.888756110,0.878223796,-0.889169836,-0.878844298,0.888506024,0.877773771,-0.889651514,-0.879491317,0.887813874,-0.878517397,0.888857770	ok
0.475551	0.988377	1.627352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.578153551	0.587971088	NaN	secant_max_iters_best	sign_change_pair	1.627352814	1.747352814	1.612352814	1.627352814	0.015000000	8	true	16	-0.878677334,0.889061304,0.878826574,-0.888901116,-0.878580348,0.889163071,0.878975667,-0.888742507,-0.878315476,0.889444914,0.879368360,-0.888324757,0.878160816,-0.889609736,-0.879587959,0.888091106	ok
0.475551	0.991182	1.627352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.578255862	0.593083982	NaN	secant_max_iters_best	sign_change_pair	1.627352814	1.747352814	1.612352814	1.627352814	0.015000000	8	true	16	-0.878826178,0.889276351,0.879278696,-0.888796701,-0.878516576,0.889603068,0.879729168,-0.888320063,0.878674243,-0.889436761,-0.879503932,0.888558398,-0.878201678,0.889936443,0.880162395,-0.887861464	ok
0.475551	0.993988	1.627352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.578346491	0.600287530	NaN	secant_max_iters_best	sign_change_pair	1.612352814	1.732352814	1.612352814	1.627352814	0.015000000	8	true	16	-0.878967436,0.889499062,0.879735647,-0.888690231,0.878450854,-0.890042325,-0.880451274,0.887936774,-0.879719401,0.888710499,-0.878380143,0.890116788,0.880545045,-0.887837984,0.879853823,-0.888569783	ok
0.475551	0.996794	1.612352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.332912158	-0.605802838	NaN	secant_max_iters_best	sign_change_pair	1.612352814	1.732352814	1.612352814	1.627352814	0.015000000	8	true	16	0.879560192,-0.889248671,-0.879509923,0.889301274,0.879590633,-0.889216810,-0.879460053,0.889353462,0.879668963,-0.889134842,-0.879327660,0.889492003,0.879870020,-0.888924419,-0.878941951,0.889895683	ok
0.475551	0.999599	1.612352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.333685010	-0.601909303	NaN	secant_max_iters_best	sign_change_pair	1.642352814	1.762352814	1.612352814	1.627352814	0.015000000	8	true	16	0.880008317,-0.889153896,-0.879475033,0.889708961,0.880318163,-0.888831299,0.879252815,-0.889940342,-0.880628292,0.888508261,-0.879812166,0.889359048,0.879811770,-0.889358480,-0.879810893,0.889359394	ok
0.475551	1.002405	1.642352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.587398237	0.566466627	NaN	secant_max_iters_best	sign_change_pair	1.642352814	1.762352814	1.627352814	1.642352814	0.015000000	8	true	16	-0.880399073,0.889123236,0.879506917,-0.890045051,-0.880918381,0.888583322,-0.880165563,0.889364261,0.879948111,-0.889588310,-0.880291717,0.889232557,0.879722756,-0.889821599,-0.880620439,0.888892089	ok
0.475551	1.005210	1.642352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.587524134	0.569799053	NaN	secant_max_iters_best	sign_change_pair	1.642352814	1.762352814	1.627352814	1.642352814	0.015000000	8	true	15	-0.880557234,0.889331973,0.880008110,-0.889896182,-0.880871079,0.889007308,-0.879946394,0.889959853,0.880957589,-0.888918133,0.880107207,-0.889794439,-0.880729898,0.889152799,-0.879591881	short
0.475551	1.008016	1.642352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.587643278	0.574041410	NaN	secant_max_iters_best	sign_change_pair	1.642352814	1.762352814	1.627352814	1.642352814	0.015000000	8	true	16	-0.880710931,0.889545064,0.880490751,-0.889769786,-0.880837683,0.889414335,0.880262277,-0.890003807,-0.881167302,0.889076432,-0.880322905,0.889941892,0.881082303,-0.889163593,0.880156186,-0.890112522	ok
0.475551	1.010822	1.642352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.587753099	0.579787066	NaN	secant_max_iters_best	sign_change_pair	1.642352814	1.762352814	1.627352814	1.642352814	0.015000000	8	true	16	-0.880858548,0.889764074,0.880967021,-0.889653026,-0.880791561,0.889831851,0.881069071,-0.889548994,-0.880613438,0.890013352,0.881329239,-0.889283676,0.880435622,-0.890194562,-0.881575346,0.889032530	ok
0.475551	1.013627	1.642352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.587849075	0.588435994	NaN	secant_max_iters_best	sign_change_pair	1.627352814	1.747352814	1.627352814	1.642352814	0.015000000	8	true	16	-0.880997252,0.889991791,0.881444393,-0.889538092,-0.880680757,0.890312359,0.881884978,-0.889090767,0.881256421,-0.889729422,-0.881040778,0.889947428,0.881379790,-0.889603632,-0.880816809,0.890174464	ok
0.475551	1.016433	1.627352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.329354850	-0.586545764	NaN	secant_max_iters_best	sign_change_pair	1.657352814	1.777352814	1.627352814	1.642352814	0.015000000	8	true	16	0.881744755,-0.889604764,-0.880882142,0.890474954,0.882253078,-0.889091042,0.881714251,-0.889636536,-0.880963624,0.890392797,0.882145619,-0.889199727,0.881554150,-0.889797777,-0.881275974,0.890077807	ok
0.475551	1.019238	1.657352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.596581252	0.549704003	NaN	secant_max_iters_best	sign_change_pair	1.657352814	1.777352814	1.642352814	1.657352814	0.015000000	8	true	16	-0.882255913,0.889462266,-0.881608504,0.890111246,0.881903164,-0.889815168,-0.881415990,0.890304210,0.882178777,-0.889538201,0.881476477,-0.890243623,-0.882094329,0.889623093,-0.881309988,0.890410584	ok
0.475551	1.022044	1.657352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.596721224	0.552570158	NaN	secant_max_iters_best	sign_change_pair	1.657352814	1.777352814	1.642352814	1.657352814	0.015000000	8	true	16	-0.882417363,0.889670682,-0.881730676,0.890355839,0.882399933,-0.889686964,0.881699667,-0.890386779,-0.882442938,0.889643934,-0.881779872,0.890306750,0.882330755,-0.889756164,0.881553519,-0.890532632	ok
0.475551	1.024850	1.657352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.596855591	0.556152720	NaN	secant_max_iters_best	sign_change_pair	1.657352814	1.777352814	1.642352814	1.657352814	0.015000000	8	true	16	-0.882575071,0.889882621,-0.881805822,0.890646574,0.882946690,-0.889511616,0.882464030,-0.889992911,-0.881951191,0.890502175,0.882752765,-0.889704901,0.882160098,-0.890294745,-0.882457367,0.889998985	ok
0.475551	1.027655	1.657352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.596982363	0.560866314	NaN	secant_max_iters_best	sign_change_pair	1.657352814	1.777352814	1.642352814	1.657352814	0.015000000	8	true	15	-0.882727803,0.890099257,0.882254271,-0.890567314,-0.882993860,0.889835149,-0.882418825,0.890404696,0.882762129,-0.890064792,-0.882181389,0.890639367,0.883092229,-0.889737588,0.882579826	short
0.475551	1.030461	1.657352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.597098228	0.567599538	NaN	secant_max_iters_best	sign_change_pair	1.642352814	1.762352814	1.642352814	1.657352814	0.015000000	8	true	15	-0.882873495,0.890322551,0.882768846,-0.890425378,-0.882933301,0.890263378,0.882666630,-0.890526025,-0.883083745,0.890115064,-0.882344133,0.890843355,0.883519183,-0.889685113,0.883115388	short
0.475551	1.033267	1.642352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	1.325205079	-0.571628301	NaN	secant_max_iters_best	sign_change_pair	1.672352814	1.792352814	1.642352814	1.657352814	0.015000000	8	true	15	0.883476165,-0.890096984,0.882928267,-0.890634564,-0.883386809,0.890184754,-0.882748969,0.890810142,0.883631553,-0.889944243,0.883183981,-0.890384062,-0.882994921,0.890569193,0.883290828	short
0.475551	1.036072	1.672352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.605597279	0.533676228	NaN	secant_max_iters_best	sign_change_pair	1.672352814	1.792352814	1.657352814	1.672352814	0.015000000	8	true	15	-0.884094001,0.889861108,-0.883757318,0.890190111,-0.883249236,0.890685885,0.883606981,-0.890336493,-0.882979124,0.890949199,0.883973780,-0.889977541,0.883590260,-0.890353197,-0.883025449	short
0.475551	1.038878	1.672352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.605750261	0.536164767	NaN	secant_max_iters_best	sign_change_pair	1.672352814	1.792352814	1.657352814	1.672352814	0.015000000	8	true	15	-0.884258242,0.890069479,-0.883905697,0.890412452,-0.883304088,0.890996708,0.884193919,-0.890131223,0.883813975,-0.890501602,-0.883426122,0.890878263,0.884031290,-0.890289772,0.883556958	short
0.475551	1.041683	1.672352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.605898546	0.539231257	NaN	secant_max_iters_best	sign_change_pair	1.672352814	1.792352814	1.657352814	1.672352814	0.015000000	8	true	15	-0.884419318,0.890280743,-0.884041593,0.890646563,0.883806314,-0.890874092,-0.884173568,0.890518508,-0.883598823,0.891074666,0.884455110,-0.890245272,0.884096045,-0.890593865,-0.883703396	short
0.475551	1.044489	1.672352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.606040548	0.543178518	NaN	secant_max_iters_best	sign_change_pair	1.672352814	1.792352814	1.657352814	1.672352814	0.015000000	8	true	15	-0.884576243,0.890495808,-0.884156989,0.890900002,0.884355063,-0.890708966,-0.884028288,0.891023906,0.884538191,-0.890532147,0.884091851,-0.890962725,-0.884449476,0.890617837,-0.883910369	short
0.475551	1.047295	1.672352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.606173741	0.548611239	NaN	secant_max_iters_best	sign_change_pair	1.672352814	1.792352814	1.657352814	1.672352814	0.015000000	8	true	14	-0.884727456,0.890716124,-0.884222456,0.891200681,0.884937945,-0.890513220,0.884595876,-0.890842505,-0.884387261,0.891042659,0.884712923,-0.890729859,0.884185056,-0.891236517	short
0.475551	1.050100	1.672352814,0.000000000,1.467123862	maximum	continued_angle_secant_max_iters_best	0.606293559	0.557028543	NaN	secant_max_iters_best	sign_change_pair	1.657352814	1.777352814	1.657352814	1.672352814	0.015000000	8	true	14	-0.884870133,0.890944314,0.884685649,-0.891120654,-0.884973768,0.890844967,0.884462781,-0.891333485,-0.885274902,0.890556037,-0.884983961,0.890835397,-0.884475421,0.891321422	short
