alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.209018	0.371142	1.824291993,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570740996	-0.000003854	NaN	secant_step_tol	sign_change_pair	1.826205778	1.946205778	1.811205778	1.826205778	0.015000000	6	true	16	-0.936483710,0.910653993,0.554412475,0.295416676,-0.917216946,-0.526112171,0.970209122,-0.902635775,-0.558785762,-0.423067212,0.423309283,-0.923654198,-0.235040538,0.915411328,0.538597284,-0.796829593	ok
0.209018	0.373948	1.826205778,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570740623	-0.000004019	NaN	secant_step_tol	sign_change_pair	1.828127225	1.948127225	1.813127225	1.828127225	0.015000000	6	true	16	-0.936041193,0.909830980,0.555633480,0.327116133,-0.920758292,-0.481111317,0.931599672,-0.972874840,0.916960023,0.529511429,-0.982237187,-0.907663977,-0.557610342,-0.373500462,0.929383771,-0.998597292	ok
0.209018	0.376754	1.828127225,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570740235	-0.000004184	NaN	secant_step_tol	sign_change_pair	1.830056403	1.950056403	1.815056403	1.830056403	0.015000000	6	true	16	-0.935599751,0.908923413,0.556625834,0.352754735,-0.924558208,-0.333073049,0.917593134,0.524403650,-0.958428811,0.908032455,0.557445888,0.371632533,-0.928582197,0.885511096,-0.908197597,-0.557313120	ok
0.209018	0.379559	1.830056403,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570739829	-0.000004348	NaN	secant_step_tol	sign_change_pair	1.831993383	1.951993383	1.816993383	1.831993383	0.015000000	6	true	16	-0.935159364,0.907895901,0.557377759,0.373865758,-0.928827077,0.941190482,-0.907467977,-0.557660409,-0.380934824,0.930762710,-0.972597715,0.915888051,0.536771392,-0.974520723,-0.917722313,-0.513163399	ok
0.209018	0.382365	1.831993383,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570739403	-0.000004512	NaN	secant_step_tol	sign_change_pair	1.833938239	1.953938239	1.818938239	1.833938239	0.015000000	6	true	16	-0.934719974,0.906684770,0.557853970,0.391558723,-0.933986776,0.936573302,-0.941010693,0.931536850,-0.996657589,0.910349414,0.554522137,0.307163796,-0.916910206,-0.529863224,0.972637522,0.909603595	ok
0.209018	0.385170	1.833938239,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570738955	-0.000004676	NaN	secant_step_tol	sign_change_pair	1.835891048	1.955891048	1.820891048	1.835891048	0.015000000	6	true	16	-0.934281555,0.905152825,0.557959748,0.406720259,-0.941938233,0.913168900,0.548239605,0.065719432,0.912698401,0.547840495,0.051120034,0.913244084,0.545897047,-0.084209584,0.916706098,0.525332389	ok
0.209018	0.387976	1.835891048,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570738483	-0.000004840	NaN	secant_step_tol	sign_change_pair	1.837851887	1.957851887	1.822851887	1.837851887	0.015000000	6	true	16	-0.933844052,0.902871523,0.557363773,0.420309179,-0.919233074,-0.932470920,0.933201865,-0.963568361,0.916574135,0.533401928,-0.986576242,-0.916421244,-0.528363444,0.960587619,0.906431879,0.557454151	ok
0.209018	0.390782	1.837851887,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570737985	-0.000005005	NaN	secant_step_tol	sign_change_pair	1.839820839	1.959820839	1.824820839	1.839820839	0.015000000	6	true	16	-0.933407437,-0.900303799,-0.555825513,-0.428178162,-0.098368892,-0.918170255,-0.511995280,0.938719339,-0.926988894,-0.166262061,0.908997388,0.555792902,0.349964828,-0.922439752,-0.449658716,0.924647246	ok
0.209018	0.393587	1.839820839,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570737457	-0.000005172	NaN	secant_step_tol	sign_change_pair	1.841797986	1.961797986	1.826797986	1.841797986	0.015000000	6	true	16	-0.932971682,-0.904479175,-0.557231832,-0.410567725,0.943614644,0.901672870,0.556344476,0.424205571,-0.263607248,0.930509265,-0.947156516,0.923776155,0.419911500,-0.921022456,-0.486303353,0.930383580	ok
0.209018	0.396393	1.841797986,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570736897	-0.000005341	NaN	secant_step_tol	sign_change_pair	1.843783417	1.963783417	1.828783417	1.843783417	0.015000000	6	true	16	-0.932536688,-0.906768184,-0.556742282,-0.388077263,0.931293369,-0.961758461,0.915463134,0.539892955,-0.908031807,-0.925391183,-0.107169076,0.904353500,0.556985536,0.411554478,-0.943968676,-0.908056843	ok
0.209018	0.399198	1.843783417,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570736301	-0.000005511	NaN	secant_step_tol	sign_change_pair	1.845777220	1.965777220	1.830777220	1.845777220	0.015000000	6	true	16	-0.932102447,-0.908562072,-0.555489934,-0.355880350,0.922695308,0.448096059,-0.923556222,-0.424746855,0.920852385,0.491245722,-0.930938109,0.986079285,-0.906394178,-0.556702208,-0.393852028,0.933118493	ok
0.209018	0.402004	1.845777220,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570735665	-0.000005685	NaN	secant_step_tol	sign_change_pair	1.847779488	1.967779488	1.832779488	1.847779488	0.015000000	6	true	16	-0.931668888,-0.910108734,-0.553627121,-0.306384722,0.913616670,0.546804240,-0.045395382,0.922265978,0.431449108,-0.921304958,-0.484606532,0.929211499,-0.816431521,-0.911141505,-0.551931491,-0.249483622	ok
0.209018	0.404810	1.847779488,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570734987	-0.000005863	NaN	secant_step_tol	sign_change_pair	1.849790318	1.969790318	1.834790318	1.849790318	0.015000000	6	true	16	-0.931235943,-0.911504186,-0.551168749,-0.222893745,-0.910179864,-0.553430534,-0.304137118,0.912705234,0.549263782,0.127024848,0.917508647,0.523112098,-0.942679834,0.917439893,0.529468273,-0.950366708	ok
0.209018	0.407615	1.849790318,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570734260	-0.000006045	NaN	secant_step_tol	sign_change_pair	1.851809808	1.971809808	1.836809808	1.851809808	0.015000000	6	true	16	-0.930803553,-0.912796698,-0.548075649,-0.059917643,-0.921264848,-0.468062214,0.925697815,0.316810106,-0.910786972,-0.552837921,-0.286767471,0.908631175,0.555097775,0.358123330,-0.922296003,-0.464397439	ok
0.209018	0.410421	1.851809808,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570733481	-0.000006233	NaN	secant_step_tol	sign_change_pair	1.853838063	1.973838063	1.838838063	1.853838063	0.015000000	6	true	16	-0.930371661,-0.914014199,-0.544272805,0.343750146,-0.929178065,0.989783009,0.908756296,0.554698424,0.352232494,-0.920741887,-0.495535550,0.930970611,-0.987464954,-0.908064248,-0.555178224,-0.367414781	ok
0.209018	0.413226	1.853838063,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570732644	-0.000006426	NaN	secant_step_tol	sign_change_pair	1.855875188	1.975875188	1.840875188	1.855875188	0.015000000	6	true	16	-0.929940214,-0.915174383,-0.539651616,0.993065622,0.930899235,-0.950797598,0.917974979,0.526728531,-0.943646690,0.913566959,0.547067969,-0.025649466,0.925577010,0.203034315,0.907778765,0.555147093	ok
0.209018	0.416032	1.855875188,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570731743	-0.000006628	NaN	secant_step_tol	sign_change_pair	1.857921295	1.977921295	1.842921295	1.857921295	0.015000000	6	true	16	-0.929509094,-0.916289196,-0.534065029,0.956444186,0.919975585,0.498353632,-0.931290404,0.979229563,0.908712945,0.554400507,0.353868660,-0.920489507,-0.501062481,0.931971750,-0.962177337,0.909687716	ok
0.209018	0.418838	1.857921295,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570730771	-0.000006837	NaN	secant_step_tol	sign_change_pair	1.859976500	1.979976500	1.844976500	1.859976500	0.015000000	6	true	16	-0.929078279,-0.917367057,-0.527317120,0.943121673,-0.913687856,-0.546717098,0.057539364,-0.928078280,0.783257032,0.918155790,0.520936413,-0.939057076,0.924868051,0.398504230,-0.915571391,-0.540284078	ok
0.209018	0.421643	1.859976500,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570729721	-0.000007057	NaN	secant_step_tol	sign_change_pair	1.862040921	1.742040921	1.847040921	1.862040921	0.015000000	6	true	16	-0.928647679,-0.918414134,-0.519146003,0.937910876,-0.928124500,-0.061448085,-0.915639209,-0.538158935,0.981844615,0.930219205,-0.968458534,-0.906704283,-0.554878500,-0.388683998,0.929475637,-0.903416060	ok
0.209018	0.424449	1.862040921,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570728586	-0.000007288	NaN	secant_step_tol	sign_change_pair	1.864114683	1.744114683	1.849114683	1.864114683	0.015000000	6	true	16	-0.928217212,-0.919435064,-0.509196921,0.933853113,-0.942857171,0.924819570,0.406540495,-0.915596652,-0.540396793,0.998349678,0.934804380,-0.931611154,0.992281108,0.916135311,0.535916985,-0.957426588	ok
0.209018	0.427255	1.864114683,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570727355	-0.000007533	NaN	secant_step_tol	sign_change_pair	1.866197916	1.746197916	1.851197916	1.866197916	0.015000000	6	true	16	-0.927786798,-0.920433414,-0.496979798,0.930071662,-0.946939037,-0.920798530,-0.491151082,0.928626515,-0.182133338,0.919929606,0.504016766,-0.932024616,0.963074681,0.906643678,0.554444035,0.389365489	ok
0.209018	0.430060	1.866197916,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570726020	-0.000007792	NaN	secant_step_tol	sign_change_pair	1.868290753	1.748290753	1.853290753	1.868290753	0.015000000	6	true	16	-0.927356363,-0.921411976,-0.481799844,0.926337781,0.311912234,0.908999367,0.553333888,0.348485696,-0.917667064,-0.530208915,0.943436917,-0.909057653,-0.553371090,-0.349087414,0.917808411,0.529316037	ok
0.209018	0.432866	1.868290753,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570724568	-0.000008068	NaN	secant_step_tol	sign_change_pair	1.870393335	1.750393335	1.855393335	1.870393335	0.015000000	6	true	16	-0.926925841,-0.922372972,-0.462639897,0.922493243,0.476427533,-0.924982415,-0.401575052,0.913524060,0.546975939,-0.015807221,0.931159161,-0.955923590,0.907183220,0.553928952,0.383073979,-0.926759093	ok
0.209018	0.435671	1.870393335,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570722989	-0.000008364	NaN	secant_step_tol	sign_change_pair	1.872505809	1.752505809	1.857505809	1.872505809	0.015000000	6	true	16	-0.926495160,-0.923318188,-0.437950308,0.918285116,0.527082689,-0.940623280,0.920045353,0.512965183,-0.934314720,0.941411258,-0.926529473,-0.326126757,-0.910314169,-0.551891015,-0.306740281,-0.906802847	ok
0.209018	0.438477	1.872505809,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570721266	-0.000008683	NaN	secant_step_tol	sign_change_pair	1.874628326	1.754628326	1.859628326	1.874628326	0.015000000	6	true	16	-0.926064215,-0.924249086,-0.405248872,0.912979728,0.548052515,0.095631890,0.928954281,-0.845241624,-0.924933613,-0.368910422,0.904595888,0.553307062,0.406861864,-0.936624899,0.930254453,-0.747034241	ok
0.209018	0.441283	1.874628326,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570719386	-0.000009027	NaN	secant_step_tol	sign_change_pair	1.876761045	1.756761045	1.861761045	1.876761045	0.015000000	6	true	16	-0.925632967,-0.925166849,-0.360296814,-0.907918075,-0.553077461,-0.371786058,0.922607347,0.477030680,-0.924440000,-0.431912701,0.916602760,0.536884287,-0.949245313,-0.926428578,-0.240635954,-0.917923801	ok
0.209018	0.444088	1.876761045,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570717331	-0.000009400	NaN	secant_step_tol	sign_change_pair	1.878904132	1.758904132	1.863904132	1.878904132	0.015000000	6	true	16	-0.925201342,-0.926072483,-0.295223411,-0.916112575,-0.537778504,0.950436507,0.929633586,-0.985865969,-0.925959444,-0.305848052,-0.915413807,-0.540630976,0.982140687,0.939663164,-0.917604388,-0.532261171	ok
0.209018	0.446894	1.878904132,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570715080	-0.000009807	NaN	secant_step_tol	sign_change_pair	1.881057762	1.761057762	1.866057762	1.881057762	0.015000000	6	true	16	-0.924769271,-0.926966788,-0.193710568,-0.921294826,-0.493458847,0.927812825,0.195362920,0.921271082,0.493826692,-0.927906911,-0.180105024,-0.921702018,-0.486754567,0.926178703,0.358753700,0.911331888	ok
0.209018	0.449699	1.881057762,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570712612	-0.000010251	NaN	secant_step_tol	sign_change_pair	1.883222115	1.763222115	1.868222115	1.883222115	0.015000000	6	true	16	-0.924336704,-0.927850473,-0.017159175,-0.925503461,-0.358466313,-0.912524575,-0.548289962,-0.148813890,-0.929239568,0.764308622,0.929181440,-0.301355312,0.927744056,0.045408445,0.925135791,0.380947044	ok
0.209018	0.452505	1.883222115,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570709900	-0.000010739	NaN	secant_step_tol	sign_change_pair	1.885397381	1.765397381	1.870397381	1.885397381	0.015000000	6	true	16	-0.923903606,-0.928724100,0.327733912,-0.928697488,0.318996319,-0.928666255,0.299945274,-0.928594975,0.258256874,-0.928422314,0.167546129,-0.927950825,-0.016812849,-0.926343163,-0.299406800,-0.918555673	ok
0.209018	0.455311	1.885397381,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570706917	-0.000011277	NaN	secant_step_tol	sign_change_pair	1.887583761	1.767583761	1.872583761	1.887583761	0.015000000	6	true	16	-0.923469942,-0.929588165,0.843761005,0.930281969,-0.999797602,-0.928732873,0.270890461,-0.929322901,0.681712211,-0.930243902,0.999837089,0.928717431,-0.262043549,0.929284220,-0.653714609,0.930225963	ok
0.209018	0.458116	1.887583761,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570703630	-0.000011873	NaN	secant_step_tol	sign_change_pair	1.889781463	1.769781463	1.874781463	1.889781463	0.015000000	6	true	16	-0.923035713,-0.930443069,0.999791808,0.929282638,-0.569261844,0.930978480,-0.980003128,-0.926060269,-0.341686532,-0.917225085,-0.533680832,0.943025045,0.910250453,0.550670647,0.315785438,0.914231268	ok
0.209018	0.460922	1.889781463,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570700002	-0.000012534	NaN	secant_step_tol	sign_change_pair	1.891990706	1.771990706	1.876990706	1.891990706	0.015000000	6	true	16	-0.922600940,-0.931289165,0.972224033,0.925403611,0.389064722,0.912314690,0.548250533,0.184289213,0.929777763,-0.836083389,-0.931998373,0.956053177,0.918677792,0.525388260,-0.938256305,0.930073124	ok
0.209018	0.463727	1.891990706,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570695988	-0.000013272	NaN	secant_step_tol	sign_change_pair	1.894211721	1.774211721	1.879211721	1.894211721	0.015000000	6	true	16	-0.922165667,-0.932126744,0.955067784,0.918954809,0.523913632,-0.937416584,0.933200527,-0.958717087,-0.921519528,-0.498048530,0.927996252,0.240159439,0.924576474,0.429282088,-0.912023896,-0.548647252	ok
0.209018	0.466533	1.894211721,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570691542	-0.000014098	NaN	secant_step_tol	sign_change_pair	1.896444751	1.776444751	1.881444751	1.896444751	0.015000000	6	true	16	-0.921729954,-0.932956047,0.947842238,-0.907568505,-0.551137050,-0.378532221,0.922749668,0.487026814,-0.924853617,-0.441887825,0.914604967,0.543982653,-0.517862810,0.945820364,0.929486480,-0.484100490	ok
0.209018	0.469339	1.896444751,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570686605	-0.000015025	NaN	secant_step_tol	sign_change_pair	1.898690052	1.778690052	1.883690052	1.898690052	0.015000000	6	true	16	-0.921293958,-0.933777289,0.943946921,-0.920110321,-0.518922041,0.934886327,-0.942657737,0.923317647,0.480744918,-0.923103864,-0.483321592,0.923734180,0.471580395,-0.920966430,-0.511080661,0.931822298	ok
0.209018	0.472144	1.898690052,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570681112	-0.000016071	NaN	secant_step_tol	sign_change_pair	1.900947893	1.780947893	1.885947893	1.900947893	0.015000000	6	true	16	-0.920857831,-0.934590641,0.941189508,-0.927094932,-0.357048691,-0.919969326,-0.517686200,0.934286536,-0.945667236,0.915111210,0.542704089,0.952008841,0.947455147,0.936189828,-0.935777288,0.942018165	ok
0.209018	0.474950	1.900947893,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570674986	-0.000017256	NaN	secant_step_tol	sign_change_pair	1.903218558	1.783218558	1.888218558	1.903218558	0.015000000	6	true	16	-0.920421850,-0.935396246,0.938876065,-0.933312016,0.958625812,0.925412113,0.412725288,0.912977026,0.546725889,0.108841981,0.936340206,-0.935790500,0.942217001,-0.924540321,-0.459058541,0.917458531	ok
0.209018	0.477756	1.903218558,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570668138	-0.000018603	NaN	secant_step_tol	sign_change_pair	1.905502350	1.785502350	1.890502350	1.905502350	0.015000000	6	true	16	-0.919986329,-0.936194222,0.936760761,-0.939446336,0.932000724,-0.999974684,-0.935481064,0.939034641,-0.933111570,0.963035305,0.928365907,0.153977045,0.930824328,-0.990490169,-0.936142385,0.936901179	ok
0.209018	0.480561	1.905502350,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570660463	-0.000020140	NaN	secant_step_tol	sign_change_pair	1.907799584	1.787799584	1.892799584	1.907799584	0.015000000	6	true	16	-0.919551729,-0.936984670,0.934742915,-0.946770191,-0.905872909,-0.549746451,-0.396163495,0.929358073,0.061785457,0.933392885,-0.947795436,-0.913484116,-0.545713849,-0.008127250,-0.940413188,0.923286202	ok
0.209018	0.483367	1.907799584,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570651837	-0.000021901	NaN	secant_step_tol	sign_change_pair	1.910110600	1.790110600	1.895110600	1.910110600	0.015000000	6	true	16	-0.919118616,-0.937767671,0.932773102,-0.975184780,-0.933360604,0.948511897,0.916734437,0.537440539,-0.944212458,-0.923003747,-0.485134852,0.923214181,0.487925616,-0.923942044,-0.475491092,0.920657833	ok
0.209018	0.486172	1.910110600,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570642112	-0.000023927	NaN	secant_step_tol	sign_change_pair	1.912435753	1.792435753	1.897435753	1.912435753	0.015000000	6	true	16	-0.918687729,-0.938543282,0.930820304,-0.331234834,0.938284797,-0.931576720,0.859429850,0.939264702,-0.928538212,-0.274768944,-0.928760741,-0.138863176,-0.933252913,0.949704260,0.920284760,0.518151556	ok
0.209018	0.488978	1.912435753,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570631114	-0.000026269	NaN	secant_step_tol	sign_change_pair	1.914775424	1.794775424	1.899775424	1.914775424	0.015000000	6	true	16	-0.918260027,-0.939311556,0.928858315,0.248571332,0.930553976,-0.666995199,0.939893548,-0.926803118,-0.399119197,-0.919794958,-0.522382685,0.935777757,-0.941852501,0.926267337,0.420627620,0.916214805	ok
0.209018	0.491784	1.914775424,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	1.570618629	-0.000028987	NaN	secant_step_tol	sign_change_pair	1.917130015	1.797130015	1.902130015	1.917130015	0.015000000	6	true	16	-0.917836711,-0.940072530,0.926858069,0.400512474,0.920338263,0.518914092,-0.934075995,0.949244220,0.921110954,0.512319018,-0.931333815,0.753429861,-0.940719981,0.924377056,0.473009740,-0.919163340	ok
