alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.440481	0.881764	1.534807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.512035452	0.763473578	NaN	secant_max_iters_best	sign_change_pair	1.519807070	1.639807070	1.519807070	1.534807070	0.015000000	8	true	16	-0.874872020,0.900432950,0.885652077,-0.885730268,0.885970364,-0.885656894,0.886066096,-0.885531819,0.886229250,-0.885318515,0.886507367,-0.884954446,0.886981820,-0.884331638,0.887793270,-0.883259269	ok
0.440481	0.884569	1.519807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.408871955	-0.771132788	NaN	secant_max_iters_best	sign_change_pair	1.519807070	1.639807070	1.519807070	1.534807070	0.015000000	8	true	16	0.875431668,-0.900018613,-0.885114846,0.886877091,-0.884884504,0.887476903,-0.884097817,0.888498081,-0.882743956,0.890259738,-0.880327038,0.893433557,-0.874756373,0.900946147,0.886490439,-0.885032264	ok
0.440481	0.887375	1.519807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.409805837	-0.763068881	NaN	secant_max_iters_best	sign_change_pair	1.549807070	1.669807070	1.519807070	1.534807070	0.015000000	8	true	16	0.875934602,-0.899690095,-0.884714783,0.887831990,-0.884049205,0.888959314,-0.882552585,0.890900646,-0.879854562,0.894438749,0.876548541,-0.898851989,-0.883490577,0.889464600,-0.881869300,0.891791236	ok
0.440481	0.890180	1.549807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.522926963	0.712446600	NaN	secant_max_iters_best	sign_change_pair	1.549807070	1.669807070	1.534807070	1.549807070	0.015000000	8	true	16	-0.876487235,0.899306333,0.884242625,-0.888875678,0.883090710,-0.890593226,0.880743074,-0.893648124,0.875426499,-0.900739396,-0.886333379,0.886099622,-0.886714031,0.885920313,-0.886945283,0.885620835	ok
0.440481	0.892986	1.549807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.522910838	0.718561815	NaN	secant_max_iters_best	sign_change_pair	1.549807070	1.669807070	1.534807070	1.549807070	0.015000000	8	true	16	-0.876594880,0.899520061,0.884642196,-0.888759698,0.883667701,-0.890240588,0.881675160,-0.892814022,0.877779270,-0.897936797,-0.882347499,0.891798483,-0.879432528,0.895746466,0.879025549,-0.896239891	ok
0.440481	0.895792	1.549807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.522881443	0.726275936	NaN	secant_max_iters_best	sign_change_pair	1.549807070	1.669807070	1.534807070	1.549807070	0.015000000	8	true	16	-0.876694127,0.899744211,0.885055550,-0.888628007,0.884260873,-0.889872338,0.882610018,-0.891989702,0.879603203,-0.895894045,-0.879359462,0.896170818,0.879799353,-0.895583391,-0.878850665,0.896851092	ok
0.440481	0.898597	1.549807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.522834273	0.736570586	NaN	secant_max_iters_best	sign_change_pair	1.549807070	1.669807070	1.534807070	1.549807070	0.015000000	8	true	16	-0.876782155,0.899982375,0.885487649,-0.888474245,0.884878162,-0.889478364,0.883562878,-0.891154794,0.881278976,-0.894087390,0.876027634,-0.900986159,-0.886931122,0.886580670,-0.887310613,0.886377622	ok
0.440481	0.901403	1.549807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.522761645	0.751613328	NaN	secant_max_iters_best	sign_change_pair	1.534807070	1.654807070	1.534807070	1.549807070	0.015000000	8	true	16	-0.876854144,0.900240687,0.885947018,-0.888287469,0.885533179,-0.889041450,0.884557061,-0.890278936,0.882920814,-0.892359903,0.879961685,-0.896167025,-0.879990761,0.896087861,0.879864435,-0.896254653	ok
0.440481	0.904208	1.534807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.404009257	-0.746206990	NaN	secant_max_iters_best	sign_change_pair	1.564807070	1.684807070	1.534807070	1.549807070	0.015000000	8	true	16	0.877626071,-0.899574984,-0.885093499,0.889807706,-0.883973398,0.891407118,-0.881807174,0.894162028,-0.877130310,0.900229253,0.886021572,-0.888603280,0.885538902,-0.889429078,0.884469703,-0.890779357	ok
0.440481	0.907014	1.564807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.533450645	0.691470782	NaN	secant_max_iters_best	sign_change_pair	1.564807070	1.684807070	1.549807070	1.564807070	0.015000000	8	true	16	-0.878352069,0.898986237,0.884358208,-0.891162824,0.882583616,-0.893550187,0.878959603,-0.898197228,-0.883233667,0.892617835,-0.880490748,0.896221337,0.880274447,-0.896466497,-0.880662875,0.895959660	ok
0.440481	0.909820	1.564807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.533455031	0.696805694	NaN	secant_max_iters_best	sign_change_pair	1.564807070	1.684807070	1.549807070	1.564807070	0.015000000	8	true	16	-0.878465288,0.899195838,0.884756228,-0.891049298,0.883170423,-0.893186650,0.880063848,-0.897135500,-0.881788865,0.894875785,0.877812285,-0.900041382,-0.885945098,0.889520690,-0.885184396,0.890657452	ok
0.440481	0.912625	1.564807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.533448100	0.703412085	NaN	secant_max_iters_best	sign_change_pair	1.564807070	1.684807070	1.549807070	1.564807070	0.015000000	8	true	16	-0.878571351,0.899413968,0.885165037,-0.890924505,0.883766056,-0.892817772,0.881105600,-0.896171713,-0.880388255,0.897061876,0.881784111,-0.895261998,-0.878731694,0.899203260,0.884869446,-0.891302794	ok
0.440481	0.915431	1.564807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.533426324	0.711985383	NaN	secant_max_iters_best	sign_change_pair	1.564807070	1.684807070	1.549807070	1.564807070	0.015000000	8	true	16	-0.878668053,0.899643313,0.885588198,-0.890784014,0.884376179,-0.892436431,0.882117900,-0.895261331,-0.878775157,0.899503388,0.885393084,-0.891032523,0.884047691,-0.892845672,0.881519487,-0.896015258	ok
0.440481	0.918236	1.564807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.533383990	0.723937494	NaN	secant_max_iters_best	sign_change_pair	1.549807070	1.669807070	1.549807070	1.564807070	0.015000000	8	true	16	-0.878751838,0.899888237,0.886031530,-0.890620607,0.885009852,-0.892031450,0.883127247,-0.894369469,0.879451479,-0.898996935,-0.884791269,0.892192927,-0.882903377,0.894648688,-0.878847446,0.899766264	ok
0.440481	0.921042	1.549807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.398418672	-0.729949775	NaN	secant_max_iters_best	sign_change_pair	1.549807070	1.669807070	1.549807070	1.564807070	0.015000000	8	true	16	0.879314622,-0.899522300,-0.885629581,0.891526746,-0.884240539,0.893362826,-0.881651630,0.896581298,0.881350316,-0.896936856,-0.881910901,0.896226104,0.880761981,-0.897683420,-0.883030156,0.894808996	ok
0.440481	0.923848	1.549807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.399317858	-0.722456802	NaN	secant_max_iters_best	sign_change_pair	1.579807070	1.699807070	1.549807070	1.564807070	0.015000000	8	true	16	0.879804338,-0.899255826,-0.885368471,0.892248729,-0.883695731,0.894410397,-0.880394688,0.898516878,0.884336182,-0.893544998,0.881831505,-0.896720797,-0.881675421,0.896893661,0.881948741,-0.896549063	ok
0.440481	0.926653	1.579807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.543804176	0.676147123	NaN	secant_max_iters_best	sign_change_pair	1.579807070	1.699807070	1.564807070	1.579807070	0.015000000	8	true	16	-0.880315627,0.898970965,0.885083531,-0.892994916,0.883092484,-0.895524495,-0.879491167,0.900002911,0.886505128,-0.891218443,0.885486764,-0.892587515,0.883663383,-0.894821811,0.880107663,-0.899231083	ok
0.440481	0.929459	1.579807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.543817647	0.681886207	NaN	secant_max_iters_best	sign_change_pair	1.579807070	1.699807070	1.564807070	1.579807070	0.015000000	8	true	16	-0.880427463,0.899184716,0.885491663,-0.892873609,0.883701742,-0.895144536,0.879935919,-0.899796910,-0.886332193,0.891828442,-0.885110775,0.893423966,-0.882918181,0.896105489,0.880799932,-0.898716724	ok
0.440481	0.932265	1.579807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.543818507	0.689174994	NaN	secant_max_iters_best	sign_change_pair	1.579807070	1.699807070	1.564807070	1.579807070	0.015000000	8	true	16	-0.880531359,0.899407610,0.885910993,-0.892741077,0.884317147,-0.894763077,0.881243827,-0.898527070,-0.884689091,0.894252588,-0.882111289,0.897459082,0.883139558,-0.896170651,-0.880998592,0.898825542	ok
0.440481	0.935070	1.579807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.543802336	0.698992791	NaN	secant_max_iters_best	sign_change_pair	1.579807070	1.699807070	1.564807070	1.579807070	0.015000000	8	true	16	-0.880624570,0.899642881,0.886345683,-0.892592298,0.884945468,-0.894371814,0.882386894,-0.897480521,-0.883282373,0.896363513,0.881440888,-0.898633999,-0.884954277,0.894305005,-0.882493087,0.897350806	ok
0.440481	0.937876	1.579807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.543761494	0.713557091	NaN	secant_max_iters_best	sign_change_pair	1.564807070	1.684807070	1.564807070	1.579807070	0.015000000	8	true	16	-0.880702371,0.899896128,0.886803005,-0.892418505,0.885597896,-0.893957280,0.883477274,-0.896514985,-0.881802552,0.898545169,0.884945329,-0.894694030,0.882331664,-0.897905672,-0.884027846,0.895817545	ok
0.440481	0.940681	1.564807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.393921723	-0.705939191	NaN	secant_max_iters_best	sign_change_pair	1.594807070	1.714807070	1.564807070	1.579807070	0.015000000	8	true	16	0.881489196,-0.899282464,-0.886084811,0.893681498,-0.884315903,0.895866925,-0.880245830,0.900800807,0.888129448,-0.891184115,0.887583696,-0.891953275,0.886614925,-0.893112297,0.885099352,-0.894926528	ok
0.440481	0.943487	1.594807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.553963554	0.656452334	NaN	secant_max_iters_best	sign_change_pair	1.594807070	1.714807070	1.579807070	1.594807070	0.015000000	8	true	16	-0.882146518,0.898838876,0.885591142,-0.894660333,0.883318091,-0.897427437,-0.883530070,0.897157855,0.883099206,-0.897680127,-0.883918955,0.896686558,0.882284893,-0.898667531,-0.885351826,0.894950343	ok
0.440481	0.946293	1.594807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.553995718	0.661495796	NaN	secant_max_iters_best	sign_change_pair	1.594807070	1.714807070	1.579807070	1.594807070	0.015000000	8	true	16	-0.882263313,0.899049494,0.886001708,-0.894540267,0.883956045,-0.897022048,-0.882971468,0.898192945,0.884793456,-0.895996782,0.881231519,-0.900292203,-0.887680565,0.892512594,-0.886725436,0.893729920	ok
0.440481	0.949098	1.594807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.554017023	0.667793162	NaN	secant_max_iters_best	sign_change_pair	1.594807070	1.714807070	1.579807070	1.594807070	0.015000000	8	true	16	-0.882373268,0.899267694,0.886421067,-0.894412289,0.884589939,-0.896627855,-0.882317229,0.899333158,0.886510364,-0.894305106,0.884744186,-0.896444967,-0.881907977,0.899824169,0.887173791,-0.893508168	ok
0.440481	0.951904	1.594807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.554023941	0.676057179	NaN	secant_max_iters_best	sign_change_pair	1.594807070	1.714807070	1.579807070	1.594807070	0.015000000	8	true	16	-0.882474210,0.899495943,0.886852331,-0.894272744,0.885226348,-0.896236770,0.881766157,-0.900339807,-0.887980046,0.892923139,-0.887025435,0.894119868,-0.885439275,0.895985859,-0.882414516,0.899567006	ok
0.440481	0.954709	1.594807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.554010667	0.687777416	NaN	secant_max_iters_best	sign_change_pair	1.579807070	1.699807070	1.579807070	1.594807070	0.015000000	8	true	16	-0.882562568,0.899738306,0.887300652,-0.894115576,0.885874162,-0.895838143,0.883225932,-0.898953466,-0.886231278,0.895386399,-0.884008664,0.898029836,0.884902564,-0.896962804,-0.883127616,0.899067461	ok
0.440481	0.957515	1.579807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.388723306	-0.689906719	NaN	secant_max_iters_best	sign_change_pair	1.579807070	1.699807070	1.579807070	1.594807070	0.015000000	8	true	16	0.883170620,-0.899366381,-0.886921519,0.894940540,-0.885145847,0.897051333,0.883376001,-0.899124150,-0.886589942,0.895332431,-0.884554310,0.897743456,0.884573967,-0.897711474,-0.884523065,0.897771498	ok
0.440481	0.960321	1.579807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.389588073	-0.683188584	NaN	secant_max_iters_best	sign_change_pair	1.609807070	1.729807070	1.579807070	1.594807070	0.015000000	8	true	16	0.883645805,-0.899156700,-0.886758325,0.895504179,-0.884741022,0.897879951,0.884900171,-0.897685583,-0.884589034,0.898050515,0.885164514,-0.897375492,-0.884062682,0.898667798,0.886073689,-0.896308491	ok
0.440481	0.963126	1.609807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.563987641	0.642093211	NaN	secant_max_iters_best	sign_change_pair	1.609807070	1.729807070	1.594807070	1.609807070	0.015000000	8	true	16	-0.884079552,0.899001479,0.886667301,-0.895979014,0.884427079,-0.898597658,-0.886094726,0.896647970,-0.883034955,0.900217926,0.888308668,-0.894056136,0.887218604,-0.895366621,0.885402453,-0.897466493	ok
0.440481	0.965932	1.609807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.564027598	0.647604714	NaN	secant_max_iters_best	sign_change_pair	1.609807070	1.729807070	1.594807070	1.609807070	0.015000000	8	true	16	-0.884194680,0.899216286,0.887089963,-0.895852985,0.885102182,-0.898167695,-0.885574550,0.897613805,0.884673071,-0.898659805,-0.886306272,0.896764137,-0.883307579,0.900243982,0.888468513,-0.894245381	ok
0.440481	0.968737	1.609807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.564055215	0.654692304	NaN	secant_max_iters_best	sign_change_pair	1.609807070	1.729807070	1.594807070	1.609807070	0.015000000	8	true	16	-0.884302082,0.899439390,0.887521845,-0.895718898,0.885763649,-0.897759837,-0.885024847,0.898604506,0.886347814,-0.897077110,-0.883611342,0.900235352,0.888583928,-0.894485980,0.887488407,-0.895783944	ok
0.440481	0.971543	1.609807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.564065915	0.664415983	NaN	secant_max_iters_best	sign_change_pair	1.594807070	1.714807070	1.594807070	1.609807070	0.015000000	8	true	16	-0.884398958,0.899673864,0.887966777,-0.895572354,0.886422311,-0.897361156,-0.884345838,0.899734221,0.888047840,-0.895478800,0.886556972,-0.897207571,-0.883969618,0.900165946,0.888620699,-0.894816754	ok
0.440481	0.974349	1.594807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.383718145	-0.674336774	NaN	secant_max_iters_best	sign_change_pair	1.594807070	1.714807070	1.594807070	1.609807070	0.015000000	8	true	16	0.884848350,-0.899504925,-0.887866551,0.896054415,-0.886145915,0.898029707,0.885688513,-0.898545916,-0.886502677,0.897615841,0.884943479,-0.899396361,-0.887718102,0.896224654,-0.885879116,0.898332886	ok
0.440481	0.977154	1.594807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.384574983	-0.667026888	NaN	secant_max_iters_best	sign_change_pair	1.624807070	1.744807070	1.594807070	1.609807070	0.015000000	8	true	16	0.885321715,-0.899312757,-0.887730879,0.896573325,-0.885765914,0.898811034,0.887017428,-0.897385925,-0.884452401,0.900299571,0.889054760,-0.895059877,0.887982159,-0.896306356,0.886203567,-0.898315915	ok
0.440481	0.979960	1.624807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.573798501	0.623566756	NaN	secant_max_iters_best	sign_change_pair	1.624807070	1.744807070	1.609807070	1.624807070	0.015000000	8	true	16	-0.885876695,0.899033903,0.887465021,-0.897235721,0.884953471,-0.900074676,-0.888890399,0.895616843,-0.887651203,0.897037522,-0.885394907,0.899576808,0.888222988,-0.896375994,0.886545292,-0.898281250	ok
0.440481	0.982766	1.624807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.573855612	0.628441777	NaN	secant_max_iters_best	sign_change_pair	1.624807070	1.744807070	1.609807070	1.624807070	0.015000000	8	true	16	-0.885996289,0.899246268,0.887894248,-0.897109068,0.885753179,-0.899518837,-0.888273718,0.896680713,-0.886512757,0.898667581,0.887046522,-0.898064130,-0.886050715,0.899183772,0.887805746,-0.897208884	ok
0.440481	0.985571	1.624807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.573902003	0.634611196	NaN	secant_max_iters_best	sign_change_pair	1.624807070	1.744807070	1.609807070	1.624807070	0.015000000	8	true	16	-0.886109168,0.899465598,0.888330334,-0.896977260,0.886477443,-0.899054888,-0.887747148,0.897631764,0.885074491,-0.900620673,-0.889867126,0.895244014,-0.888982412,0.896263096,-0.887596778,0.897807507	ok
0.440481	0.988377	1.624807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.573933964	0.642863857	NaN	secant_max_iters_best	sign_change_pair	1.624807070	1.744807070	1.609807070	1.624807070	0.015000000	8	true	16	-0.886213078,0.899694276,0.888776280,-0.896836942,0.887169656,-0.898632916,-0.887227487,0.898565357,0.887118566,-0.898686608,-0.887312741,0.898470426,0.886962025,-0.898860833,-0.887582484,0.898169943	ok
0.440481	0.991182	1.624807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.573945191	0.654940506	NaN	secant_max_iters_best	sign_change_pair	1.609807070	1.729807070	1.609807070	1.624807070	0.015000000	8	true	16	-0.886304199,0.899936389,0.889237173,-0.896682419,0.887851415,-0.898228178,-0.886627680,0.899578380,0.888748470,-0.897226881,0.886980938,-0.899189032,-0.888195233,0.897841786,0.885661625,-0.900646487	ok
0.440481	0.993988	1.609807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.379750977	-0.651264137	NaN	secant_max_iters_best	sign_change_pair	1.639807070	1.759807070	1.609807070	1.624807070	0.015000000	8	true	16	0.886993447,-0.899519485,-0.888797353,0.897529452,-0.886906051,0.899616337,0.888932898,-0.897379399,0.887182463,-0.899312619,-0.888502287,0.897855774,-0.886159039,0.900437441,0.890034457,-0.896155819	ok
0.440481	0.996794	1.639807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.583433187	0.605829241	NaN	secant_max_iters_best	sign_change_pair	1.639807070	1.759807070	1.624807070	1.639807070	0.015000000	8	true	16	-0.887655162,0.899140056,0.888374103,-0.898349606,-0.887030245,0.899822949,0.889351058,-0.897274212,0.887821787,-0.898957873,-0.888094003,0.898657143,0.887601382,-0.899197381,-0.888460092,0.898255126	ok
0.440481	0.999599	1.639807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.583506175	0.610179560	NaN	secant_max_iters_best	sign_change_pair	1.639807070	1.759807070	1.624807070	1.639807070	0.015000000	8	true	16	-0.887778641,0.899350678,0.888813845,-0.898218964,-0.886767804,0.900450649,0.890325202,-0.896558589,0.889311318,-0.897681817,0.887583931,-0.899562555,-0.889120363,0.897883346,-0.887186512,0.899995015	ok
0.440481	1.002405	1.639807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.583569752	0.615614852	NaN	secant_max_iters_best	sign_change_pair	1.639807070	1.759807070	1.624807070	1.639807070	0.015000000	8	true	16	-0.887896215,0.899567216,0.889257958,-0.898086049,0.887249288,-0.900267783,-0.890222054,0.897032114,-0.889070142,0.898295295,0.886976770,-0.900562876,-0.890609303,0.896606823,-0.889663319,0.897651643	ok
0.440481	1.005210	1.639807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.583620841	0.622743740	NaN	secant_max_iters_best	sign_change_pair	1.639807070	1.759807070	1.624807070	1.639807070	0.015000000	8	true	16	-0.888006036,0.899791580,0.889708967,-0.897948045,0.888044391,-0.899750243,-0.889650714,0.898011327,-0.887922355,0.899881769,0.889834966,-0.897811094,0.888292637,-0.899482665,-0.889264553,0.898430331	ok
0.440481	1.008016	1.639807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.583654400	0.632829515	NaN	secant_max_iters_best	sign_change_pair	1.624807070	1.744807070	1.624807070	1.639807070	0.015000000	8	true	16	-0.888105063,0.900026908,0.890170880,-0.897800561,0.888768865,-0.899314727,-0.889136010,0.898918252,0.888476645,-0.899627576,-0.889606605,0.898410777,-0.887489205,0.900687346,0.891049252,-0.896845819	ok
0.440481	1.010822	1.624807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.375111559	-0.635872581	NaN	secant_max_iters_best	sign_change_pair	1.624807070	1.744807070	1.624807070	1.639807070	0.015000000	8	true	16	0.888660675,-0.899773525,-0.889949419,0.898391932,-0.888119508,0.900351794,0.890748516,-0.897530213,0.889631101,-0.898736908,-0.888200559,0.900265165,0.890632346,-0.897655801,0.889442560,-0.898938580	ok
0.440481	1.013627	1.624807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.375933976	-0.629677304	NaN	secant_max_iters_best	sign_change_pair	1.654807070	1.774807070	1.624807070	1.639807070	0.015000000	8	true	16	0.889117548,-0.899629142,-0.889867912,0.898828654,0.888466777,-0.900321460,-0.890846866,0.897779091,-0.889690421,0.899020352,0.888861052,-0.899902183,-0.890266876,0.898401743,-0.888611447,0.900167862	ok
0.440481	1.016433	1.654807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.592984180	0.592722089	NaN	secant_max_iters_best	sign_change_pair	1.654807070	1.774807070	1.639807070	1.654807070	0.015000000	8	true	16	-0.889542176,0.899522573,0.889829979,-0.899216036,-0.889319633,0.899757588,0.890188949,-0.898834266,-0.888518008,0.900606088,0.891365894,-0.897575969,0.890416721,-0.898595133,0.888694437,-0.900419590	ok
0.440481	1.019238	1.654807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.593063606	0.597558783	NaN	secant_max_iters_best	sign_change_pair	1.654807070	1.774807070	1.639807070	1.654807070	0.015000000	8	true	16	-0.889663822,0.899737033,0.890287242,-0.899077244,-0.889145349,0.900283069,0.891072434,-0.898243427,0.889838763,-0.899552587,-0.889999773,0.899381448,0.889716779,-0.899680456,-0.890200652,0.899168929	ok
0.440481	1.022044	1.654807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.593132093	0.603804686	NaN	secant_max_iters_best	sign_change_pair	1.654807070	1.774807070	1.639807070	1.654807070	0.015000000	8	true	16	-0.889778675,0.899958141,0.890747867,-0.898937187,0.888857041,-0.900923948,-0.892065075,0.897538280,-0.891300882,0.898356505,-0.890100015,0.899620850,0.890230633,-0.899482522,-0.890001858,0.899723195	ok
0.440481	1.024850	1.654807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.593185499	0.612417276	NaN	secant_max_iters_best	sign_change_pair	1.639807070	1.759807070	1.639807070	1.654807070	0.015000000	8	true	16	-0.889884255,0.900188386,0.891215405,-0.898791987,0.889779721,-0.900297514,-0.891369392,0.898629633,-0.890086621,0.899977021,0.890907843,-0.899115655,-0.889332009,0.900764536,0.892001292,-0.897960988	ok
0.440481	1.027655	1.639807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.370652255	-0.620822769	NaN	secant_max_iters_best	sign_change_pair	1.639807070	1.759807070	1.639807070	1.654807070	0.015000000	8	true	16	0.890323058,-0.900071184,-0.891179837,0.899176693,0.889498690,-0.900927959,-0.892358960,0.897935397,-0.891584097,0.898755871,-0.890321954,0.900072687,0.891182071,-0.899174353,-0.889490056,0.900936928	ok
0.440481	1.030461	1.639807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.371466168	-0.614271429	NaN	secant_max_iters_best	sign_change_pair	1.669807070	1.789807070	1.639807070	1.654807070	0.015000000	8	true	16	0.890776770,-0.899940956,-0.891110909,0.899593703,0.890522814,-0.900204385,-0.891509673,0.899178180,-0.889917433,0.900830964,0.892376407,-0.898269845,0.891530050,-0.899158934,0.889970098,-0.900776529	ok
0.440481	1.033267	1.669807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.602294340	0.575993397	NaN	secant_max_iters_best	sign_change_pair	1.669807070	1.789807070	1.654807070	1.669807070	0.015000000	8	true	16	-0.891287251,0.899754939,0.890920868,-0.900133094,-0.891536349,0.899495873,0.890409101,-0.900661024,-0.892291940,0.898709067,-0.891296795,0.899745075,0.890903317,-0.900151228,-0.891563830,0.899467357	ok
0.440481	1.036072	1.669807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.602388467	0.580334046	NaN	secant_max_iters_best	sign_change_pair	1.669807070	1.789807070	1.654807070	1.669807070	0.015000000	8	true	16	-0.891412446,0.899967814,0.891400638,-0.899979416,-0.891419852,0.899959615,0.891386993,-0.899993480,-0.891443008,0.899935743,0.891346985,-0.900034698,-0.891510098,0.899866564,0.891228258,-0.900156949	ok
0.440481	1.038878	1.669807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.602472916	0.585870434	NaN	secant_max_iters_best	sign_change_pair	1.669807070	1.789807070	1.654807070	1.669807070	0.015000000	8	true	16	-0.891531626,0.900186416,0.891877541,-0.899830797,-0.891269156,0.900454980,0.892282746,-0.899413294,0.890927382,-0.900804508,-0.892773202,0.898905611,-0.891855866,0.899853852,0.891312735,-0.900410363	ok
0.440481	1.041683	1.669807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.602544205	0.593354291	NaN	secant_max_iters_best	sign_change_pair	1.669807070	1.789807070	1.654807070	1.669807070	0.015000000	8	true	16	-0.891642721,0.900412767,0.892356016,-0.899682466,-0.890997389,0.901069694,0.893273517,-0.898735405,0.892534655,-0.899500308,0.891235906,-0.900827161,-0.892947750,0.899072882,-0.892024817,0.900022609	ok
0.440481	1.044489	1.669807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.602596327	0.604491766	NaN	secant_max_iters_best	sign_change_pair	1.654807070	1.774807070	1.654807070	1.669807070	0.015000000	8	true	15	-0.891742162,0.900650379,0.892841664,-0.899528474,0.891668287,-0.900725347,-0.892948576,0.899418716,-0.891880886,0.900509514,0.892635416,-0.899739831,-0.891139559,0.901260935,0.893671362	short
0.440481	1.047295	1.654807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.367174067	-0.599188515	NaN	secant_max_iters_best	sign_change_pair	1.684807070	1.804807070	1.654807070	1.669807070	0.015000000	8	true	16	0.892430490,-0.900290890,-0.892420934,0.900300596,0.892437131,-0.900284150,-0.892409632,0.900312069,0.892456179,-0.900264803,-0.892376977,0.900345213,0.892510619,-0.900209501,-0.892281613,0.900441949	ok
0.440481	1.050100	1.684807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.611441207	0.559931837	NaN	secant_max_iters_best	sign_change_pair	1.684807070	1.804807070	1.669807070	1.684807070	0.015000000	8	true	16	-0.893014158,0.900040442,0.892041950,-0.901022090,-0.893647937,0.899393693,-0.892812978,0.900244247,0.892455419,-0.900605407,-0.893049264,0.900004104,0.891952301,-0.901112263,-0.893770492,0.899268112	ok
