alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.187976	0.371142	1.817647012,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570717813	-0.000003274	NaN	secant_step_tol	sign_change_pair	1.819491375	1.939491375	1.804491375	1.819491375	0.015000000	6	true	16	-0.908873785,-0.906748121,-0.575035275,-0.451095573,-0.343854580,0.937679580,-0.973219400,0.922428693,0.569151251,0.127919004,0.919221235,0.576014440,0.344877269,-0.927809915,-0.528906845,0.945238114	ok
0.187976	0.373948	1.819491375,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570716510	-0.000003757	NaN	secant_step_tol	sign_change_pair	1.821344707	1.941344707	1.806344707	1.821344707	0.015000000	6	true	16	-0.908334867,-0.912138938,-0.578854847,-0.441720764,0.034299544,-0.931873515,-0.327542127,0.922497426,0.568843695,0.112305660,0.921203974,0.571310240,0.219009053,0.910726695,0.578089059,0.445913228	ok
0.187976	0.376754	1.821344707,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570715144	-0.000004250	NaN	secant_step_tol	sign_change_pair	1.823207090	1.943207090	1.808207090	1.823207090	0.015000000	6	true	16	-0.907797027,-0.914550344,-0.579175360,-0.428663650,0.954518145,0.928870342,0.494394083,-0.936029213,0.441453886,-0.914770648,-0.579170074,-0.426970669,0.951201792,0.923496770,0.561937390,-0.456033360	ok
0.187976	0.379559	1.823207090,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570713710	-0.000004754	NaN	secant_step_tol	sign_change_pair	1.825078612	1.945078612	1.810078612	1.825078612	0.015000000	6	true	16	-0.907260161,-0.916383946,-0.578564113,-0.410421698,0.941250254,-0.940826970,0.959880687,-0.925915338,-0.551529848,0.975447536,0.926208757,0.541193764,-0.950698853,0.921866071,0.570925187,0.201122939	ok
0.187976	0.382365	1.825078612,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570712200	-0.000005270	NaN	secant_step_tol	sign_change_pair	1.826959364	1.946959364	1.811959364	1.826959364	0.015000000	6	true	16	-0.906724241,-0.917942465,-0.577291083,-0.384094123,0.933632846,0.283226098,-0.918484957,-0.577037631,-0.376888452,0.932077259,0.415895374,-0.926496770,-0.546682027,0.956063525,0.914061312,0.578669048	ok
0.187976	0.385170	1.826959364,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570710610	-0.000005800	NaN	secant_step_tol	sign_change_pair	1.828849438	1.948849438	1.813849438	1.828849438	0.015000000	6	true	16	-0.906189176,-0.919336540,-0.575412752,-0.344185438,0.925919056,0.551251228,-0.966754985,-0.925733886,-0.547456566,0.956219609,0.916929512,0.577904798,0.402839582,-0.938258483,0.972377322,-0.918864219	ok
0.187976	0.387976	1.828849438,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570708933	-0.000006345	NaN	secant_step_tol	sign_change_pair	1.830748932	1.950748932	1.815748932	1.830748932	0.015000000	6	true	16	-0.905654893,-0.920620206,-0.572912700,-0.279013574,0.913862012,0.578149956,0.432758072,-0.959623924,-0.941414206,0.935438894,0.104086463,0.915285064,0.578233381,0.422130361,-0.945274925,0.924699693	ok
0.187976	0.390782	1.830748932,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570707159	-0.000006907	NaN	secant_step_tol	sign_change_pair	1.832657945	1.952657945	1.817657945	1.832657945	0.015000000	6	true	16	-0.905121340,-0.921824176,-0.569732451,-0.159278047,-0.924772267,-0.556049490,0.994067768,0.934996188,-0.525939671,0.922063006,0.568957119,0.120336371,0.926752796,0.538721738,-0.946395068,0.929274360	ok
0.187976	0.393587	1.832657945,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570705281	-0.000007489	NaN	secant_step_tol	sign_change_pair	1.834576583	1.954576583	1.819576583	1.834576583	0.015000000	6	true	16	-0.904588436,-0.922967668,-0.565778349,0.108238544,-0.934108178,-0.033512312,-0.919728020,-0.574511429,-0.330815922,0.922506949,0.568856323,0.109173063,0.928120953,0.521203677,-0.940026837,0.953739093	ok
0.187976	0.396393	1.834576583,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570703290	-0.000008093	NaN	secant_step_tol	sign_change_pair	1.836504953	1.956504953	1.821504953	1.836504953	0.015000000	6	true	16	-0.904056107,-0.924063526,-0.560918936,0.801497647,-0.940244641,0.941701095,-0.950332119,0.931056945,0.481598866,-0.932070998,-0.441263982,0.927068672,0.543861211,-0.948185648,0.923680686,0.564977410	ok
0.187976	0.399198	1.836504953,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570701175	-0.000008722	NaN	secant_step_tol	sign_change_pair	1.838443168	1.958443168	1.823443168	1.838443168	0.015000000	6	true	16	-0.903524311,-0.925120752,-0.554976302,0.969850265,0.933533752,0.230828419,0.916570107,0.577091102,0.408179127,-0.938879057,0.961918840,-0.920144683,-0.574104584,-0.324723988,0.920362106,0.573718606	ok
0.187976	0.402004	1.838443168,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570698924	-0.000009378	NaN	secant_step_tol	sign_change_pair	1.840391344	1.960391344	1.825391344	1.840391344	0.015000000	6	true	16	-0.902992965,-0.926145891,-0.547710800,0.949926459,-0.914765009,-0.577066804,-0.425993388,0.945868810,-0.919594924,-0.574738952,-0.346559383,0.924054346,0.563372909,-0.461260786,0.940753110,-0.940852950	ok
0.187976	0.404810	1.840391344,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570696525	-0.000010066	NaN	secant_step_tol	sign_change_pair	1.842349604	1.962349604	1.827349604	1.842349604	0.015000000	6	true	16	-0.902462021,-0.927143853,-0.538796532,0.944676388,-0.933838216,-0.365618085,0.917962524,0.576095522,0.388393525,-0.932644342,-0.416306341,0.923325096,0.566358618,-0.079745183,0.936879480,-0.998084838	ok
0.187976	0.407615	1.842349604,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570693964	-0.000010788	NaN	secant_step_tol	sign_change_pair	1.844318073	1.964318073	1.829318073	1.844318073	0.015000000	6	true	16	-0.901931406,-0.928118380,-0.527782369,0.940688778,-0.949340714,0.931255156,0.483193203,-0.931282098,-0.478538441,0.930576526,0.496420001,-0.933508992,-0.376975788,0.918455740,0.575559843,0.378493755	ok
0.187976	0.410421	1.844318073,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570691223	-0.000011550	NaN	secant_step_tol	sign_change_pair	1.846296883	1.726296883	1.831296883	1.846296883	0.015000000	6	true	16	-0.901401095,-0.929072404,-0.514028394,0.936913744,-0.591394105,0.929391230,0.507708781,-0.935526990,-0.106943843,-0.925061013,-0.556838308,0.966697228,0.937781268,-0.973129976,-0.920166216,-0.573237154	ok
0.187976	0.413226	1.846296883,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570688287	-0.000012357	NaN	secant_step_tol	sign_change_pair	1.848286171	1.728286171	1.833286171	1.848286171	0.015000000	6	true	16	-0.900871045,-0.930008253,-0.496598107,0.933125564,0.410534820,-0.921167858,-0.571828688,-0.270200619,-0.922535196,-0.567942207,-0.065352299,-0.935269688,0.139079426,-0.928708610,-0.521465980,0.938529744	ok
0.187976	0.416032	1.848286171,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570685134	-0.000013213	NaN	secant_step_tol	sign_change_pair	1.850286080	1.730286080	1.835286080	1.850286080	0.015000000	6	true	16	-0.900341230,-0.930927776,-0.474066879,0.929142379,0.525259659,-0.939303870,0.966786447,0.919549304,0.573841720,0.345043014,-0.921502827,-0.571072611,-0.244098537,-0.926198924,-0.550069728,0.949038592	ok
0.187976	0.418838	1.850286080,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570681742	-0.000014126	NaN	secant_step_tol	sign_change_pair	1.852296759	1.732296759	1.837296759	1.852296759	0.015000000	6	true	16	-0.899811641,-0.931832496,-0.444160052,0.924600277,0.561817511,-0.896325672,0.947784345,0.922089235,0.569179122,0.155382877,0.932924083,0.382329308,-0.914812538,-0.575577978,-0.424537833,0.944487007	ok
0.187976	0.421643	1.852296759,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570678087	-0.000015102	NaN	secant_step_tol	sign_change_pair	1.854318364	1.734318364	1.839318364	1.854318364	0.015000000	6	true	16	-0.899282292,-0.932723648,-0.403015028,0.917986470,0.574907692,0.388666521,-0.931330209,-0.484364976,0.930227436,0.510392615,-0.935224549,-0.230715833,-0.925609008,-0.554911985,0.951830445,0.930568140	ok
0.187976	0.424449	1.854318364,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570674140	-0.000016151	NaN	secant_step_tol	sign_change_pair	1.856351056	1.736351056	1.841351056	1.856351056	0.015000000	6	true	16	-0.898753223,-0.933602247,-0.343526205,-0.920110829,-0.572742764,-0.325452842,-0.913863004,-0.574797065,-0.429633141,0.946436906,0.916929264,0.575052244,0.404010781,-0.935793091,-0.079091419,-0.929998064	ok
0.187976	0.427255	1.856351056,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570669868	-0.000017281	NaN	secant_step_tol	sign_change_pair	1.858395006	1.738395006	1.843395006	1.858395006	0.015000000	6	true	16	-0.898224506,-0.934469143,-0.251159873,-0.926567994,-0.549239597,0.947420834,-0.923369110,-0.566411890,0.072482248,-0.942261811,0.939926528,-0.969258403,-0.925857574,-0.554080807,0.950039607,0.926516410	ok
0.187976	0.430060	1.858395006,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570665235	-0.000018503	NaN	secant_step_tol	sign_change_pair	1.860450390	1.740450390	1.845450390	1.860450390	0.015000000	6	true	16	-0.897696206,-0.935325040,-0.091861172,-0.931421503,-0.473310846,0.927613543,0.544793977,-0.945165657,0.933519122,0.422367203,-0.919007788,-0.573679752,-0.367632997,0.925013248,0.560391950,-0.964836912	ok
0.187976	0.432866	1.860450390,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570660199	-0.000019830	NaN	secant_step_tol	sign_change_pair	1.862517394	1.742517394	1.847517394	1.862517394	0.015000000	6	true	16	-0.897168508,-0.936170528,0.222402073,-0.935241492,-0.137801299,-0.931374906,-0.477637342,0.928061943,0.541438319,-0.943635935,0.939347017,-0.989211508,-0.932805111,-0.420792495,0.917825449,0.574146311	ok
0.187976	0.435671	1.862517394,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570654714	-0.000021277	NaN	secant_step_tol	sign_change_pair	1.864596211	1.744596211	1.849596211	1.864596211	0.015000000	6	true	16	-0.896641612,-0.937006104,0.772314570,-0.937372078,0.975574258,0.936925231,-0.719260820,0.937387674,-0.969798424,-0.936995923,0.771657769,-0.937373547,0.975536449,0.936925739,-0.719654324,0.937387869	ok
0.187976	0.438477	1.864596211,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570648724	-0.000022860	NaN	secant_step_tol	sign_change_pair	1.866687046	1.746687046	1.851687046	1.866687046	0.015000000	6	true	16	-0.896115754,-0.937832186,0.999945688,0.936726725,-0.476980923,0.937824149,-0.999996650,-0.936663538,0.427158085,-0.937687990,0.995862832,0.937247283,-0.870183043,-0.938248556,0.986943921,0.934215110	ok
0.187976	0.441283	1.866687046,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570642168	-0.000024599	NaN	secant_step_tol	sign_change_pair	1.868790110	1.748790110	1.853790110	1.868790110	0.015000000	6	true	16	-0.895591323,-0.938649124,0.973763678,0.932367233,0.453912691,-0.922780356,-0.567741800,-0.096151423,-0.940373218,0.950055466,-0.927107091,-0.550281805,0.947036243,-0.926410771,-0.554452176,0.948947728	ok
0.187976	0.444088	1.868790110,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570634972	-0.000026515	NaN	secant_step_tol	sign_change_pair	1.870905626	1.750905626	1.855905626	1.870905626	0.015000000	6	true	16	-0.895068733,-0.939457215,0.957950044,0.924638276,0.561528829,-0.933661414,-0.950937897,-0.934519018,-0.322140723,-0.927968758,-0.541078142,0.942976914,-0.942978811,0.945923415,-0.937470774,0.178199857	ok
0.187976	0.446894	1.870905626,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570627052	-0.000028637	NaN	secant_step_tol	sign_change_pair	1.873033828	1.753033828	1.858033828	1.873033828	0.015000000	6	true	16	-0.894548571,-0.940256711,0.951832104,-0.921534704,-0.569916335,-0.259585571,-0.932370094,-0.461238799,0.923329656,0.566330906,-0.041358878,0.945138048,-0.933328888,-0.449862856,0.920752868,0.570972374	ok
0.187976	0.449699	1.873033828,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570618312	-0.000030993	NaN	secant_step_tol	sign_change_pair	1.875174960	1.755174960	1.860174960	1.875174960	0.015000000	6	true	16	-0.894031563,-0.941047825,0.948451089,-0.930922650,-0.511985140,0.933696055,0.432840280,0.913015222,0.571925757,0.431131067,-0.946869685,-0.916684902,-0.572979266,-0.407439046,0.935641785,0.266711894	ok
0.187976	0.452505	1.875174960,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570608635	-0.000033620	NaN	secant_step_tol	sign_change_pair	1.877329278	1.757329278	1.862329278	1.877329278	0.015000000	6	true	16	-0.893518573,-0.941830751,0.945909993,-0.937962041,0.341397503,-0.941309294,0.947753366,-0.932867998,-0.470419850,0.924391259,0.563322705,0.953215209,0.943776162,-0.939171528,0.998246259,0.941221123	ok
0.187976	0.455311	1.877329278,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570597887	-0.000036560	NaN	secant_step_tol	sign_change_pair	1.879497052	1.759497052	1.864497052	1.879497052	0.015000000	6	true	16	-0.893010755,-0.942605647,0.943676063,-0.944605942,0.941853848,-0.950922646,0.923301015,0.566280105,-0.017273338,0.945799467,-0.932548103,-0.481462888,0.926420846,0.555289262,-0.948809913,-0.922054607	ok
0.187976	0.458116	1.879497052,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570585909	-0.000039863	NaN	secant_step_tol	sign_change_pair	1.881678562	1.761678562	1.866678562	1.881678562	0.015000000	6	true	16	-0.892509505,-0.943372666,0.941571364,-0.952488787,-0.915537958,-0.572095242,-0.417475492,0.939837744,-0.962501801,-0.933597206,-0.425851793,-0.921208818,-0.569706087,-0.284510190,-0.932343789,-0.474549872	ok
0.187976	0.460922	1.881678562,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570572508	-0.000043587	NaN	secant_step_tol	sign_change_pair	1.883874103	1.763874103	1.868874103	1.883874103	0.015000000	6	true	16	-0.892016571,-0.944131957,0.939522292,-0.997991184,-0.942700552,0.944194043,-0.943530964,0.945519595,-0.939660046,0.992082247,0.941884296,-0.946980687,0.935449621,0.354273777,0.930202991,0.520831291	ok
0.187976	0.463727	1.883874103,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570557457	-0.000047800	NaN	secant_step_tol	sign_change_pair	1.886083982	1.766083982	1.871083982	1.886083982	0.015000000	6	true	16	-0.891534138,-0.944883692,0.937488059,0.031556898,0.941143936,-0.950174136,0.925491193,0.559775460,-0.949354573,-0.937956093,0.757563469,-0.945264494,0.935974238,0.313322521,0.933366800,0.445240534	ok
0.187976	0.466533	1.886083982,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570540480	-0.000052583	NaN	secant_step_tol	sign_change_pair	1.888308520	1.768308520	1.873308520	1.888308520	0.015000000	6	true	16	-0.891064893,-0.945628088,0.935435878,0.368000862,0.930511056,0.518821628,-0.934520097,-0.417117460,-0.925403765,-0.559491860,0.949563068,0.936395913,0.156191300,0.939486183,-0.966245878,-0.938263162	ok
0.187976	0.469339	1.888308520,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570521239	-0.000058030	NaN	secant_step_tol	sign_change_pair	1.890548047	1.770548047	1.875548047	1.890548047	0.015000000	6	true	16	-0.890612274,-0.946365435,0.933328666,0.470833594,-0.921607590,-0.568717097,-0.269388705,-0.936014611,-0.248779112,-0.937414569,0.179237714,-0.944652025,0.939124591,-0.899600185,-0.946809955,0.931581676	ok
0.187976	0.472144	1.890548047,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570499321	-0.000064255	NaN	secant_step_tol	sign_change_pair	1.892802908	1.772802908	1.877802908	1.892802908	0.015000000	6	true	16	-0.890180537,-0.947096226,0.931113258,0.517917029,-0.933912679,-0.451335549,-0.919911396,-0.570122653,-0.351082237,-0.924680571,-0.562127633,0.492834767,0.941782730,-0.949005090,0.929812404,0.533437670	ok
0.187976	0.474950	1.892802908,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570474214	-0.000071384	NaN	secant_step_tol	sign_change_pair	1.895073454	1.775073454	1.880073454	1.895073454	0.015000000	6	true	16	-0.889775069,-0.947821341,0.928698339,0.543543293,-0.942783599,0.947508730,-0.934889960,-0.416838667,-0.927651692,-0.549008279,0.945388592,-0.938558619,0.341404565,-0.946993021,0.931894080,0.506841716	ok
0.187976	0.477756	1.895073454,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570445277	-0.000079570	NaN	secant_step_tol	sign_change_pair	1.897360041	1.777360041	1.882360041	1.897360041	0.015000000	6	true	16	-0.889402684,-0.948542604,0.925890957,0.558640633,-0.949819299,-0.930521016,-0.523302526,0.935249732,0.395240090,0.930711253,0.520795144,-0.934480081,-0.435374661,-0.925620545,-0.559079277,0.949886988	ok
0.187976	0.480561	1.897360041,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570411694	-0.000088981	NaN	secant_step_tol	sign_change_pair	1.899663023	1.779663023	1.884663023	1.899663023	0.015000000	6	true	16	-0.889072094,-0.949264292,0.922096199,0.567500168,0.238242526,0.940254276,-0.958010000,-0.937488479,0.023783382,-0.945656279,0.937716985,0.103690462,0.943661132,-0.944141043,0.945557846,-0.941357938	ok
0.187976	0.483367	1.899663023,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570372421	-0.000099805	NaN	secant_step_tol	sign_change_pair	1.901982732	1.781982732	1.886982732	1.901982732	0.015000000	6	true	16	-0.888794460,-0.949999486,-0.917869703,-0.569955152,-0.395171764,0.928654648,0.544717265,-0.943081749,0.947564374,-0.935489282,-0.397801082,-0.931710531,-0.507966107,0.930424850,0.529492552,-0.936993681	ok
0.187976	0.486172	1.901982732,0.000000000,1.324013062	maximum	continued_angle_scan_grad_tol	1.570326308	-0.000000808	NaN	scan_grad_tol	sign_change_pair	1.904319502	1.784319502	1.889319502	1.904319502	0.015000000	6	true	16	-0.888584394,-0.950813791,-0.924289683,-0.563148006,-0.953029080,-0.934596749,-0.425382056,-0.929197045,-0.539662042,0.940782862,-0.957699037,-0.939034704,0.976422126,0.950826698,0.926123971,0.557470715	ok
0.187976	0.488978	1.904319502,0.000000000,1.324013062	maximum	continued_angle_scan_grad_tol	1.570271156	-0.000000944	NaN	scan_grad_tol	sign_change_pair	1.906673583	1.786673583	1.891673583	1.906673583	0.015000000	6	true	16	-0.888460655,-0.990220911,-0.928014203,-0.548496799,0.944826382,-0.942584590,0.951068219,-0.919721091,-0.568995532,-0.362539430,-0.925751840,-0.558937902,0.950034330,0.929404173,0.538472078,-0.940196500	ok
0.187976	0.491784	1.906673583,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	1.570204719	-0.000001105	NaN	secant_step_tol	sign_change_pair	1.909045142	1.789045142	1.894045142	1.909045142	0.015000000	7	true	16	-0.888448530,0.951617526,0.931088161,0.521314949,-0.933902644,-0.471379985,-0.920196675,-0.568519674,-0.349860556,-0.929777678,-0.535886858,0.939055128,-0.528265806,0.951625970,0.929801843,0.535570758	ok
