alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.506413	0.884569	1.544561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.525391348	0.651517426	NaN	secant_max_iters_best	sign_change_pair	1.544561794	1.664561794	1.529561794	1.544561794	0.015000000	8	true	16	-0.860110175,0.878607343,0.863063751,-0.874794210,0.861082991,-0.877371832,-0.861499071,0.876799192,0.860718943,-0.877808080,-0.862063516,0.876072726,0.859550605,-0.879326385,-0.863944856,0.873678598	ok
0.506413	0.887375	1.544561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.525463833	0.656432049	NaN	secant_max_iters_best	sign_change_pair	1.544561794	1.664561794	1.529561794	1.544561794	0.015000000	8	true	16	-0.860279214,0.878806268,0.863468985,-0.874721327,0.861662988,-0.877062493,-0.861236213,0.877567316,0.861911720,-0.876700944,-0.860719257,0.878232671,0.862759078,-0.875620344,0.860382613,-0.878674523	ok
0.506413	0.890180	1.544561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.525526092	0.663229652	NaN	secant_max_iters_best	sign_change_pair	1.529561794	1.649561794	1.529561794	1.544561794	0.015000000	8	true	16	-0.860441259,0.879014077,0.863883715,-0.874639969,0.862245472,-0.876757925,-0.860942588,0.878368332,0.863088648,-0.875639234,0.860869524,-0.878472216,-0.863217702,0.875476525,-0.861112811,0.878166195	ok
0.506413	0.892986	1.529561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.318435457	-0.672528798	NaN	secant_max_iters_best	sign_change_pair	1.529561794	1.649561794	1.529561794	1.544561794	0.015000000	8	true	16	0.861091263,-0.878599233,-0.863535481,0.875513361,-0.861558466,0.878023844,0.862815380,-0.876417092,-0.860480059,0.879376924,0.864484913,-0.874330719,0.863103273,-0.876126307,0.860582898,-0.879247638	ok
0.506413	0.895792	1.529561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.319236838	-0.669427046	NaN	secant_max_iters_best	sign_change_pair	1.559561794	1.679561794	1.529561794	1.544561794	0.015000000	8	true	16	0.861560619,-0.878424483,-0.863479355,0.876017255,-0.861309473,0.878747491,0.863878932,-0.875520082,0.862042093,-0.877839241,-0.862736351,0.876945928,0.861499053,-0.878502112,-0.863575916,0.875896955	ok
0.506413	0.898597	1.559561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.535418899	0.626804353	NaN	secant_max_iters_best	sign_change_pair	1.559561794	1.679561794	1.544561794	1.559561794	0.015000000	8	true	16	-0.861984305,0.878323686,0.863513342,-0.876405972,0.861169857,-0.879333620,-0.864753605,0.874875448,-0.863362472,0.876645412,0.861095113,-0.879426350,-0.864865483,0.874738202,-0.863532957,0.876440321	ok
0.506413	0.901403	1.559561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.535517283	0.629889974	NaN	secant_max_iters_best	sign_change_pair	1.559561794	1.679561794	1.544561794	1.559561794	0.015000000	8	true	16	-0.862163373,0.878515841,0.863914064,-0.876340289,0.861831731,-0.878923559,-0.864417054,0.875722414,-0.862741171,0.877810866,0.863010715,-0.877455587,-0.862526290,0.878056154,0.863331604,-0.877058654	ok
0.506413	0.904208	1.559561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.535610224	0.633700287	NaN	secant_max_iters_best	sign_change_pair	1.559561794	1.679561794	1.544561794	1.559561794	0.015000000	8	true	16	-0.862338680,0.878712644,0.864319185,-0.876272516,0.862454318,-0.878571660,-0.864144158,0.876486430,-0.862117117,0.878983571,0.864651902,-0.875866659,0.863031395,-0.877871964,-0.863246096,0.877587964	ok
0.506413	0.907014	1.559561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.535695800	0.638665892	NaN	secant_max_iters_best	sign_change_pair	1.559561794	1.679561794	1.544561794	1.559561794	0.015000000	8	true	16	-0.862508933,0.878915601,0.864730469,-0.876200593,0.863059054,-0.878250126,-0.863896829,0.877213948,0.862434338,-0.879003082,-0.864837495,0.876070919,-0.863239565,0.878033037,0.863614104,-0.877558834	ok
0.506413	0.909820	1.559561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.535770766	0.645727637	NaN	secant_max_iters_best	sign_change_pair	1.544561794	1.664561794	1.544561794	1.559561794	0.015000000	8	true	16	-0.862671946,0.879127266,0.865150883,-0.876121068,0.863657369,-0.877944386,-0.863649018,0.877936455,0.863638259,-0.877949517,-0.863655977,0.877928006,0.863626775,-0.877963460,-0.863674846,0.877905104	ok
0.506413	0.912625	1.544561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.314085688	-0.652070734	NaN	secant_max_iters_best	sign_change_pair	1.574561794	1.694561794	1.544561794	1.559561794	0.015000000	8	true	16	0.863386333,-0.878670913,-0.864749646,0.877028612,-0.862781712,0.879402982,0.865646876,-0.875954849,0.864354267,-0.877530350,-0.863193416,0.878904082,0.865039718,-0.876680755,0.863359763,-0.878709245	ok
0.506413	0.915431	1.574561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.545324520	0.607093165	NaN	secant_max_iters_best	sign_change_pair	1.574561794	1.694561794	1.559561794	1.574561794	0.015000000	8	true	16	-0.864012037,0.878343595,0.864488838,-0.877761684,-0.863681409,0.878728921,0.864982814,-0.877171778,0.863066483,-0.879468068,-0.865888168,0.876095163,-0.864648113,0.877596376,0.863424710,-0.879037061	ok
0.506413	0.918236	1.574561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.545439634	0.609631595	NaN	secant_max_iters_best	sign_change_pair	1.574561794	1.694561794	1.559561794	1.574561794	0.015000000	8	true	16	-0.864195162,0.878536435,0.864896676,-0.877694003,-0.863706036,0.879110825,0.865618161,-0.876839362,0.864129004,-0.878614231,-0.864996835,0.877575156,0.863502210,-0.879353987,-0.865914112,0.876489852	ok
0.506413	0.921042	1.574561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.545550577	0.612684708	NaN	secant_max_iters_best	sign_change_pair	1.574561794	1.694561794	1.559561794	1.574561794	0.015000000	8	true	16	-0.864375375,0.878732745,0.865307170,-0.877626497,-0.863690453,0.879537677,0.866298970,-0.876461272,0.865125538,-0.877860235,-0.864098070,0.879054754,0.865711392,-0.877150790,0.864168440,-0.878975183	ok
0.506413	0.923848	1.574561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.545656016	0.616509127	NaN	secant_max_iters_best	sign_change_pair	1.574561794	1.694561794	1.559561794	1.574561794	0.015000000	8	true	16	-0.864551779,0.878933519,0.865721495,-0.877557819,0.864003016,-0.879575139,-0.866508071,0.876639967,-0.865369330,0.877987376,0.864426774,-0.879076240,-0.865899969,0.877349210,-0.864370498,0.879144887	ok
0.506413	0.926653	1.574561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.545753870	0.621600160	NaN	secant_max_iters_best	sign_change_pair	1.574561794	1.694561794	1.559561794	1.574561794	0.015000000	8	true	16	-0.864722987,0.879140299,0.866141479,-0.877485902,0.864669075,-0.879202819,-0.866218967,0.877395973,-0.864809895,0.879039633,0.866015725,-0.877631926,0.864419456,-0.879492932,-0.866573378,0.876985129	ok
0.506413	0.929459	1.574561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.545840497	0.629113083	NaN	secant_max_iters_best	sign_change_pair	1.559561794	1.679561794	1.559561794	1.574561794	0.015000000	8	true	16	-0.864886560,0.879355810,0.866570283,-0.877407198,0.865294988,-0.878885904,-0.865979551,0.878088851,0.864835638,-0.879413502,-0.866640896,0.877325843,-0.865411282,0.878752617,0.865805199,-0.878290386	ok
0.506413	0.932265	1.559561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.309921849	-0.632207539	NaN	secant_max_iters_best	sign_change_pair	1.589561794	1.709561794	1.559561794	1.574561794	0.015000000	8	true	16	0.865670757,-0.878855955,-0.866097236,0.878365733,0.865407403,-0.879159022,-0.866487931,0.877917380,-0.864987534,0.879643104,0.867083822,-0.877235070,0.866020126,-0.878464560,-0.865555591,0.878988454	ok
0.506413	0.935070	1.589561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.555165624	0.590505597	NaN	secant_max_iters_best	sign_change_pair	1.589561794	1.709561794	1.574561794	1.589561794	0.015000000	8	true	16	-0.866206618,0.878658762,0.865979157,-0.878910619,-0.866324897,0.878515858,0.865770452,-0.879149140,-0.866635718,0.878161404,0.865141502,-0.879868910,-0.867519978,0.877155611,-0.866598085,0.878218525	ok
0.506413	0.937876	1.589561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.555292710	0.593008342	NaN	secant_max_iters_best	sign_change_pair	1.589561794	1.709561794	1.574561794	1.589561794	0.015000000	8	true	16	-0.866390763,0.878855693,0.866402905,-0.878836022,-0.866375642,0.878866949,0.866418440,-0.878818401,-0.866351084,0.878894808,0.866456682,-0.878775034,-0.866290069,0.878964035,0.866550543,-0.878668599	ok
0.506413	0.940681	1.589561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.555415592	0.596056715	NaN	secant_max_iters_best	sign_change_pair	1.589561794	1.709561794	1.574561794	1.589561794	0.015000000	8	true	16	-0.866571968,0.879055959,0.866827836,-0.878763500,-0.866416304,0.879227264,0.867054320,-0.878508546,-0.866004338,0.879692126,0.867638153,-0.877852316,0.866629691,-0.878991507,-0.866740313,0.878862071	ok
0.506413	0.943487	1.589561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.555532836	0.599942789	NaN	secant_max_iters_best	sign_change_pair	1.589561794	1.709561794	1.574561794	1.589561794	0.015000000	8	true	16	-0.866749271,0.879260570,0.867255359,-0.878691451,-0.866433327,0.879611825,0.867703431,-0.878190843,0.866632377,-0.879390658,-0.867424322,0.878502584,-0.866047197,0.880044978,0.868229464,-0.877604222	ok
0.506413	0.946293	1.589561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.555642136	0.605258533	NaN	secant_max_iters_best	sign_change_pair	1.589561794	1.709561794	1.574561794	1.589561794	0.015000000	8	true	16	-0.866921140,0.879471161,0.867687557,-0.878617584,0.866392840,-0.880057971,-0.868412123,0.877814200,-0.867638234,0.878681204,0.866513333,-0.879923666,-0.868250573,0.877993132,-0.867403305,0.878939189	ok
0.506413	0.949098	1.589561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.555739254	0.613514359	NaN	secant_max_iters_best	sign_change_pair	1.574561794	1.694561794	1.574561794	1.589561794	0.015000000	8	true	16	-0.867084765,0.879690740,0.868128060,-0.878537954,0.867106410,-0.879666894,-0.868097994,0.878571101,-0.867051619,0.879727270,0.868173910,-0.878487410,0.867186944,-0.879578234,-0.867985149,0.878695534	ok
0.506413	0.951904	1.574561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.305938988	-0.612947923	NaN	secant_max_iters_best	sign_change_pair	1.604561794	1.724561794	1.574561794	1.589561794	0.015000000	8	true	16	0.867943657,-0.879146537,-0.867541537,0.879587834,0.868157047,-0.878912560,-0.867136206,0.880033188,0.868715930,-0.878300508,0.867947775,-0.879146506,-0.867541489,0.879587886,0.868157116,-0.878912485	ok
0.506413	0.954709	1.604561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.564843680	0.574436356	NaN	secant_max_iters_best	sign_change_pair	1.604561794	1.724561794	1.589561794	1.604561794	0.015000000	8	true	16	-0.868385883,0.879072660,0.867537418,-0.879992355,-0.868831673,0.878581925,-0.868041712,0.879444625,0.868118820,-0.879358116,-0.867995848,0.879492178,0.868184705,-0.879286319,-0.867889957,0.879607653	ok
0.506413	0.957515	1.604561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.564982184	0.576924091	NaN	secant_max_iters_best	sign_change_pair	1.604561794	1.724561794	1.589561794	1.604561794	0.015000000	8	true	16	-0.868570918,0.879273512,0.868000149,-0.879887751,-0.868864139,0.878952242,-0.867977715,0.879912528,0.868895654,-0.878918163,0.868034092,-0.879851597,-0.868817881,0.879002274,-0.867890381,0.880006998	ok
0.506413	0.960321	1.604561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.565116399	0.580000646	NaN	secant_max_iters_best	sign_change_pair	1.604561794	1.724561794	1.589561794	1.604561794	0.015000000	8	true	16	-0.868752945,0.879477612,0.868453501,-0.879797066,-0.868905529,0.879310748,0.868175562,-0.880096382,-0.869290437,0.878897086,-0.868568499,0.879674862,0.868739611,-0.879489186,-0.868471166,0.879778045	ok
0.506413	0.963126	1.604561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.565244751	0.584009443	NaN	secant_max_iters_best	sign_change_pair	1.604561794	1.724561794	1.589561794	1.604561794	0.015000000	8	true	16	-0.868930929,0.879686010,0.868903602,-0.879713473,-0.868942998,0.879671355,0.868882352,-0.879736191,-0.868975211,0.879636921,0.868831752,-0.879790292,-0.869050689,0.879556254,0.868708719,-0.879921867	ok
0.506413	0.965932	1.604561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.565364608	0.589692781	NaN	secant_max_iters_best	sign_change_pair	1.589561794	1.709561794	1.589561794	1.604561794	0.015000000	8	true	16	-0.869103122,0.879900489,0.869354741,-0.879632282,-0.868958449,0.880053256,0.869559720,-0.879414692,0.868748176,-0.880276860,-0.869845244,0.879111772,-0.869237757,0.879758128,0.869152440,-0.879847126	ok
0.506413	0.968737	1.589561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.301386702	-0.596766026	NaN	secant_max_iters_best	sign_change_pair	1.619561794	1.739561794	1.589561794	1.604561794	0.015000000	8	true	16	0.869757767,-0.879605304,-0.869007692,0.880397120,0.870160419,-0.879180791,0.869624354,-0.879747976,-0.869271933,0.880118002,0.869803624,-0.879556936,0.869018414,-0.880385806,-0.870146370,0.879195597	ok
0.506413	0.971543	1.619561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.574210006	0.556810069	NaN	secant_max_iters_best	sign_change_pair	1.619561794	1.739561794	1.604561794	1.619561794	0.015000000	8	true	16	-0.870361470,0.879375876,-0.869833401,0.879925495,0.869682631,-0.880082312,-0.869910273,0.879843611,0.869552860,-0.880218445,-0.870094825,0.879650172,-0.869392074,0.880387230,0.870313086,-0.879421495	ok
0.506413	0.974349	1.619561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.574362695	0.558874398	NaN	secant_max_iters_best	sign_change_pair	1.619561794	1.739561794	1.604561794	1.619561794	0.015000000	8	true	16	-0.870549629,0.879578021,-0.870028044,0.880118235,0.870110120,-0.880031979,-0.869982175,0.880165300,0.870177134,-0.879962162,-0.869871690,0.880280460,0.870335107,-0.879797619,0.869649844,-0.880511802	ok
0.506413	0.977154	1.619561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.574512077	0.561371228	NaN	secant_max_iters_best	sign_change_pair	1.619561794	1.739561794	1.604561794	1.619561794	0.015000000	8	true	16	-0.870735420,0.879782643,-0.870211686,0.880322458,0.870547539,-0.879974403,-0.869999224,0.880542242,0.870837698,-0.879674147,0.870377135,-0.880151619,-0.870302062,0.880228541,0.870415636,-0.880110945	ok
0.506413	0.979960	1.619561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.574657024	0.564517112	NaN	secant_max_iters_best	sign_change_pair	1.619561794	1.739561794	1.604561794	1.619561794	0.015000000	8	true	16	-0.870918101,0.879990470,-0.870375417,0.880547154,0.871006130,-0.879898166,0.870532602,-0.880385609,-0.870787724,0.880122796,0.870378545,-0.880543868,-0.871001819,0.879902598,-0.870525538,0.880392859	ok
0.506413	0.982766	1.619561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.574795761	0.568732317	NaN	secant_max_iters_best	sign_change_pair	1.619561794	1.739561794	1.604561794	1.619561794	0.015000000	8	true	16	-0.871096507,0.880202636,0.870623286,-0.880685532,-0.871347852,0.879944672,-0.870957801,0.880343955,0.870870767,-0.880432380,-0.871003301,0.880296862,0.870795391,-0.880509471,-0.871112486,0.880185239	ok
0.506413	0.985571	1.619561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.574925174	0.575008566	NaN	secant_max_iters_best	sign_change_pair	1.604561794	1.724561794	1.604561794	1.619561794	0.015000000	8	true	16	-0.871268601,0.880421142,0.871124697,-0.880566852,-0.871344354,0.880343639,0.870990077,-0.880703700,-0.871532423,0.880152576,-0.871134817,0.880556791,0.871329982,-0.880358241,-0.871017245,0.880676075	ok
0.506413	0.988377	1.604561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.297766071	-0.578378946	NaN	secant_max_iters_best	sign_change_pair	1.634561794	1.754561794	1.604561794	1.619561794	0.015000000	8	true	16	0.872012482,-0.880061982,0.871753450,-0.880324562,0.871359581,-0.880721348,-0.871712895,0.880364436,-0.871286013,0.880795619,0.871813915,-0.880262437,0.871462420,-0.880617611,-0.871564625,0.880514157	ok
0.506413	0.991182	1.634561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.583563496	0.541748874	NaN	secant_max_iters_best	sign_change_pair	1.634561794	1.754561794	1.619561794	1.634561794	0.015000000	8	true	16	-0.872508809,0.879961945,-0.872348386,0.880121855,-0.872143351,0.880326524,-0.871858582,0.880611364,0.871687961,-0.880782263,-0.871950413,0.880518816,-0.871517902,0.880953035,0.872182437,-0.880285967	ok
0.506413	0.993988	1.634561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.583726635	0.543810817	NaN	secant_max_iters_best	sign_change_pair	1.634561794	1.754561794	1.619561794	1.634561794	0.015000000	8	true	16	-0.872697651,0.880167731,-0.872547804,0.880316372,-0.872352313,0.880510549,-0.872070026,0.880791468,0.872108478,-0.880752937,-0.872047477,0.880813798,0.872142571,-0.880718921,-0.871990538,0.880870616	ok
0.506413	0.996794	1.634561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.583886367	0.546346241	NaN	secant_max_iters_best	sign_change_pair	1.634561794	1.754561794	1.619561794	1.634561794	0.015000000	8	true	15	-0.872884056,0.880375958,-0.872741088,0.880517092,-0.872548644,0.880707297,-0.872247830,0.881005184,0.872568261,-0.880687367,0.872284194,-0.880969132,-0.872516752,0.880738444,-0.872184094	short
0.506413	0.999599	1.634561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.584041433	0.549615955	NaN	secant_max_iters_best	sign_change_pair	1.634561794	1.754561794	1.619561794	1.634561794	0.015000000	8	true	15	-0.873067194,0.880587397,-0.872925752,0.880726352,-0.872725076,0.880923737,0.872578026,-0.881068528,-0.872808800,0.880841014,-0.872528525,0.881117348,0.872878585,-0.880772228,0.872652212	short
0.506413	1.002405	1.634561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.584189771	0.554161179	NaN	secant_max_iters_best	sign_change_pair	1.634561794	1.754561794	1.619561794	1.634561794	0.015000000	8	true	15	-0.873245732,0.880803313,-0.873097052,0.880948680,-0.872859552,0.881181190,0.873120432,-0.880925493,0.872902627,-0.881138989,-0.873058060,0.880986623,0.872784045,-0.881255191,-0.873224755	short
0.506413	1.005210	1.634561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.584327518	0.561431656	NaN	secant_max_iters_best	sign_change_pair	1.619561794	1.739561794	1.619561794	1.634561794	0.015000000	8	true	15	-0.873417148,0.881026082,-0.873242713,0.881195824,0.873283362,-0.881156169,-0.873216259,0.881221549,0.873324253,-0.881116328,-0.873139117,0.881296717,0.873436458,-0.881007003,0.873274579	short
0.506413	1.008016	1.619561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.294311266	-0.560631722	NaN	secant_max_iters_best	sign_change_pair	1.649561794	1.769561794	1.619561794	1.634561794	0.015000000	8	true	16	0.874253107,-0.880604743,0.874276316,-0.880584373,0.874300543,-0.880561014,0.874328173,-0.880534379,0.874359511,-0.880504176,0.874394823,-0.880470144,0.874434346,-0.880432063,0.874478264,-0.880389752	ok
0.506413	1.010822	1.649561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.592766303	0.527158027	NaN	secant_max_iters_best	sign_change_pair	1.649561794	1.769561794	1.634561794	1.649561794	0.015000000	8	true	16	-0.874640343,0.880625241,-0.874696111,0.880571778,-0.874757824,0.880512622,-0.874825376,0.880447885,-0.874898512,0.880377815,-0.874976826,0.880302800,-0.875059796,0.880223355,-0.875146782,0.880140076	ok
0.506413	1.013627	1.649561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.592939419	0.529239697	NaN	secant_max_iters_best	sign_change_pair	1.649561794	1.769561794	1.634561794	1.649561794	0.015000000	8	true	16	-0.874829750,0.880834427,-0.874893890,0.880773228,-0.874965536,0.880704876,-0.875044423,0.880629636,-0.875130047,0.880547990,-0.875221705,0.880460614,-0.875318515,0.880368354,-0.875419477,0.880272154	ok
0.506413	1.016433	1.649561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.593108970	0.531851797	NaN	secant_max_iters_best	sign_change_pair	1.649561794	1.769561794	1.634561794	1.649561794	0.015000000	8	true	16	-0.875016610,0.881046055,-0.875086608,0.880979573,-0.875165899,0.880904288,-0.875254047,0.880820611,-0.875350280,0.880729284,-0.875453535,0.880631315,-0.875562525,0.880527931,-0.875675845,0.880420461	ok
0.506413	1.019238	1.649561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.593273508	0.535322432	NaN	secant_max_iters_best	sign_change_pair	1.649561794	1.769561794	1.634561794	1.649561794	0.015000000	8	true	16	-0.875199986,0.881260970,-0.875272371,0.881192549,-0.875356086,0.881113429,-0.875450624,0.881024104,-0.875554964,0.880925544,-0.875667671,0.880819110,-0.875787001,0.880706441,-0.875911085,0.880589300	ok
0.506413	1.022044	1.649561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.593430547	0.540398031	NaN	secant_max_iters_best	sign_change_pair	1.634561794	1.754561794	1.634561794	1.649561794	0.015000000	8	true	16	-0.875378266,0.881480641,-0.875447725,0.881415294,-0.875530789,0.881337159,-0.875627111,0.881246572,-0.875735580,0.881144586,-0.875854453,0.881032843,-0.875981542,0.880913392,-0.876114456,0.880788488	ok
0.506413	1.024850	1.634561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.290309215	-0.545520091	NaN	secant_max_iters_best	sign_change_pair	1.664561794	1.784561794	1.634561794	1.649561794	0.015000000	8	true	16	0.876050001,-0.881237058,0.876185281,-0.881111795,0.876326188,-0.880979978,0.876471084,-0.880844426,0.876617164,-0.880707758,0.876761972,-0.880572254,0.876903475,-0.880439797,0.877040102,-0.880311857	ok
0.506413	1.027655	1.664561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.601636914	0.511298555	NaN	secant_max_iters_best	sign_change_pair	1.664561794	1.784561794	1.649561794	1.664561794	0.015000000	8	true	16	-0.876564013,0.881147352,-0.876716970,0.881004899,-0.876870768,0.880861634,-0.877022557,0.880720193,-0.877170065,0.880582681,-0.877311584,0.880450677,-0.877445930,0.880325288,-0.877572354,0.880207205	ok
0.506413	1.030461	1.664561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.601822282	0.513030146	NaN	secant_max_iters_best	sign_change_pair	1.664561794	1.784561794	1.649561794	1.664561794	0.015000000	8	true	16	-0.876755874,0.881357752,-0.876914954,0.881210251,-0.877075692,0.881061176,-0.877234613,0.880913723,-0.877388973,0.880770422,-0.877536747,0.880633144,-0.877676562,0.880503159,-0.877807583,0.880381245	ok
0.506413	1.033267	1.664561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.602004907	0.515159512	NaN	secant_max_iters_best	sign_change_pair	1.664561794	1.784561794	1.649561794	1.664561794	0.015000000	8	true	16	-0.876945714,0.881570032,-0.877109322,0.881419007,-0.877275885,0.881265201,-0.877441179,0.881112487,-0.877601883,0.880963914,-0.877755582,0.880821712,-0.877900649,0.880687369,-0.878036130,0.880561779	ok
0.506413	1.036072	1.664561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.602183726	0.517900488	NaN	secant_max_iters_best	sign_change_pair	1.664561794	1.784561794	1.649561794	1.664561794	0.015000000	8	true	16	-0.877132852,0.881784791,-0.877298899,0.881632196,-0.877469868,0.881475011,-0.877640637,0.881317913,-0.877807170,0.881164600,-0.877966523,0.881017755,-0.878116749,0.880879172,-0.878256716,0.880749911	ok
0.506413	1.038878	1.664561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.602357023	0.521689979	NaN	secant_max_iters_best	sign_change_pair	1.664561794	1.784561794	1.649561794	1.664561794	0.015000000	8	true	16	-0.877316181,0.882003005,-0.877481764,0.881851521,-0.877655207,0.881692762,-0.877830283,0.881532398,-0.878002038,0.881374933,-0.878166857,0.881223665,-0.878322326,0.881080814,-0.878467022,0.880947685	ok
0.506413	1.041683	1.664561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.602521629	0.527665097	NaN	secant_max_iters_best	sign_change_pair	1.649561794	1.769561794	1.649561794	1.664561794	0.015000000	8	true	16	-0.877493670,0.882226478,-0.877654320,0.882080170,-0.877827240,0.881922593,-0.878004865,0.881760596,-0.878181044,0.881599769,-0.878351208,0.881444247,-0.878512261,0.881296861,-0.878662320,0.881159335	ok
0.506413	1.044489	1.649561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.287185814	-0.528698143	NaN	secant_max_iters_best	sign_change_pair	1.679561794	1.799561794	1.649561794	1.664561794	0.015000000	8	true	16	0.878267609,-0.881907420,0.878446104,-0.881746200,0.878616702,-0.881590830,0.878777456,-0.881444192,0.878926526,-0.881307983,0.879063087,-0.881182999,0.879187013,-0.881069373,0.879298667,-0.880966814	ok
0.506413	1.047295	1.679561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.610540660	0.497600605	NaN	secant_max_iters_best	sign_change_pair	1.679561794	1.799561794	1.664561794	1.679561794	0.015000000	8	true	16	-0.878662932,0.881936868,-0.878835295,0.881780473,-0.878997968,0.881632618,-0.879148792,0.881495280,-0.879286774,0.881369397,-0.879411723,0.881255175,-0.879524009,0.881152340,-0.879624313,0.881060294	ok
0.506413	1.050100	1.679561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.610735230	0.499361115	NaN	secant_max_iters_best	sign_change_pair	1.679561794	1.799561794	1.664561794	1.679561794	0.015000000	8	true	16	-0.878855194,0.882149871,-0.879029252,0.881992557,-0.879194545,0.881842897,-0.879348306,0.881703390,-0.879489165,0.881575324,-0.879616730,0.881459100,-0.879731252,0.881354534,-0.879833396,0.881261076	ok
0.506413	1.052906	1.679561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.610926885	0.501575594	NaN	secant_max_iters_best	sign_change_pair	1.679561794	1.799561794	1.664561794	1.679561794	0.015000000	8	true	16	-0.879045324,0.882364777,-0.879219530,0.882207953,-0.879386488,0.882057352,-0.879542677,0.881916162,-0.879686204,0.881786118,-0.879816368,0.881667913,-0.879933247,0.881561524,-0.880037428,0.881466482	ok
