alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.406814	0.881764	1.517282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.459443565	-0.828311067	NaN	secant_max_iters_best	sign_change_pair	1.517282943	1.637282943	1.517282943	1.532282943	0.015000000	8	true	16	0.883132875,-0.911176005,-0.897592522,0.890921174,-0.900518772,0.886760950,-0.906209961,-0.889596230,0.902210193,-0.883203042,0.911082755,0.897439388,-0.891147579,0.900210197,-0.887286621,0.905488525	ok
0.406814	0.884569	1.517282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.460466163	-0.815452514	NaN	secant_max_iters_best	sign_change_pair	1.547282943	1.667282943	1.517282943	1.532282943	0.015000000	8	true	16	0.883661050,-0.910773410,-0.896965105,0.892266159,-0.899060087,0.889554147,-0.902742046,-0.882471346,0.912379424,0.899603629,-0.888266485,0.904495555,0.886723068,-0.906564729,-0.890242621,0.901682396	ok
0.406814	0.887375	1.547282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.516372630	0.756351451	NaN	secant_max_iters_best	sign_change_pair	1.547282943	1.667282943	1.532282943	1.547282943	0.015000000	8	true	16	-0.884365222,0.910140590,0.895987402,-0.894079196,0.896978710,-0.892991576,0.898451763,-0.890884484,0.901298612,-0.886306287,0.907506890,0.891819439,-0.899876469,0.888725095,-0.904221587,-0.886261954	ok
0.406814	0.890180	1.547282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.516287484	0.764307123	NaN	secant_max_iters_best	sign_change_pair	1.547282943	1.667282943	1.532282943	1.547282943	0.015000000	8	true	16	-0.884432729,0.910367955,0.896392875,-0.893917301,0.897578454,-0.892551964,0.899417744,-0.889869801,0.903026749,0.883316392,-0.911862790,-0.898790255,0.890433327,-0.902267777,0.884795753,-0.909879380	ok
0.406814	0.892986	1.547282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.516183970	0.774387146	NaN	secant_max_iters_best	sign_change_pair	1.547282943	1.667282943	1.532282943	1.547282943	0.015000000	8	true	16	-0.884489090,0.910608880,0.896818423,-0.893727651,0.898211288,-0.892061306,0.900444581,-0.888702777,0.904947467,0.887732061,-0.906215451,-0.889888985,0.903271558,0.884078934,-0.911155225,-0.897684840	ok
0.406814	0.895792	1.547282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.516055939	0.787880582	NaN	secant_max_iters_best	sign_change_pair	1.547282943	1.667282943	1.532282943	1.547282943	0.015000000	8	true	16	-0.884530614,0.910868011,0.897271135,-0.893499790,0.898890669,-0.891496007,0.901563078,-0.887254088,0.907230774,0.891592123,-0.901317030,0.887693782,-0.906642214,-0.890654664,0.902591830,-0.885109808	ok
0.406814	0.898597	1.547282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.515892979	0.807587044	NaN	secant_max_iters_best	sign_change_pair	1.532282943	1.652282943	1.532282943	1.547282943	0.015000000	8	true	16	-0.884551022,0.911153262,0.897763093,-0.893215724,0.899639781,-0.890813850,0.902828252,-0.885063007,0.910476198,0.896705487,-0.894704918,0.897656516,-0.893652927,0.899058586,-0.891667761,0.901694731	ok
0.406814	0.901403	1.532282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.454381023	-0.798611164	NaN	secant_max_iters_best	sign_change_pair	1.532282943	1.652282943	1.532282943	1.547282943	0.015000000	8	true	16	0.885285123,-0.910495914,-0.896788261,0.894995048,-0.897647513,0.894064462,-0.898883906,0.892331847,-0.901175981,0.888848669,-0.905782048,-0.889392974,0.905012871,0.888045621,-0.906820065,-0.891090814	ok
0.406814	0.904208	1.532282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.455365621	-0.788483560	NaN	secant_max_iters_best	sign_change_pair	1.562282943	1.682282943	1.532282943	1.547282943	0.015000000	8	true	16	0.885794427,-0.910141045,-0.896298389,0.896071429,-0.896591879,0.895893703,-0.896829352,0.895573575,-0.897256104,0.894995376,-0.898024069,0.893943151,-0.899415027,0.891980724,-0.901998427,0.887880806	ok
0.406814	0.907014	1.562282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.527092338	0.742700600	NaN	secant_max_iters_best	sign_change_pair	1.562282943	1.682282943	1.547282943	1.562282943	0.015000000	8	true	16	-0.886195879,0.909934915,0.896045013,-0.896812630,0.895983842,-0.897090595,0.895609963,-0.897586715,0.894938385,-0.898474221,0.893719649,-0.900076726,0.891429881,-0.903076197,0.886129474,-0.910021710	ok
0.406814	0.909820	1.562282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.527011906	0.751697983	NaN	secant_max_iters_best	sign_change_pair	1.562282943	1.682282943	1.547282943	1.562282943	0.015000000	8	true	16	-0.886258971,0.910169231,0.896464678,-0.896636495,0.896604235,-0.896647187,0.896589999,-0.896666139,0.896564749,-0.896699741,0.896519972,-0.896759302,0.896440562,-0.896864859,0.896299667,-0.897051904	ok
0.406814	0.912625	1.562282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.526909873	0.763517403	NaN	secant_max_iters_best	sign_change_pair	1.562282943	1.682282943	1.547282943	1.562282943	0.015000000	8	true	16	-0.886309021,0.910419058,0.896906321,-0.896431757,0.897257219,-0.896160899,0.897614601,-0.895682105,0.898244112,-0.894830849,0.899357861,-0.893291189,0.901361491,-0.890322186,0.905214087,0.888675499	ok
0.406814	0.915431	1.562282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.526777763	0.780244789	NaN	secant_max_iters_best	sign_change_pair	1.547282943	1.667282943	1.547282943	1.562282943	0.015000000	8	true	16	-0.886340964,0.910690615,0.897378966,-0.896185871,0.897958561,-0.895608725,0.898713346,-0.894585510,0.900044292,-0.892724063,0.902452832,-0.888936389,0.907344681,0.892318150,-0.902905822,0.888075875	ok
0.406814	0.918236	1.547282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.448496565	-0.782134724	NaN	secant_max_iters_best	sign_change_pair	1.547282943	1.667282943	1.547282943	1.562282943	0.015000000	8	true	16	0.886906550,-0.910276968,-0.896827509,0.897322516,-0.896841855,0.897475042,-0.896640032,0.897739771,-0.896288562,0.898199401,-0.895674341,0.898999119,-0.894590586,0.900402192,-0.892620113,0.902939623	ok
0.406814	0.921042	1.547282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.449472037	-0.771239784	NaN	secant_max_iters_best	sign_change_pair	1.577282943	1.697282943	1.547282943	1.562282943	0.015000000	8	true	16	0.887414667,-0.909942237,-0.896402337,0.898275576,-0.895960588,0.898998221,-0.894987045,0.900254861,-0.893242168,0.902493940,-0.889787303,0.906913574,0.891807000,-0.904283026,-0.886595613,0.910985847	ok
0.406814	0.923848	1.577282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.537707475	0.722032998	NaN	secant_max_iters_best	sign_change_pair	1.577282943	1.697282943	1.562282943	1.577282943	0.015000000	8	true	16	-0.887940187,0.909592213,0.895961081,-0.899238445,0.895054505,-0.900531464,0.893256158,-0.902828461,0.889656598,-0.907410818,-0.892675715,0.903511316,-0.888315303,0.909116024,0.895255518,-0.900162188	ok
0.406814	0.926653	1.577282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.537648301	0.730141739	NaN	secant_max_iters_best	sign_change_pair	1.577282943	1.697282943	1.562282943	1.577282943	0.015000000	8	true	16	-0.888009155,0.909821264,0.896378170,-0.899069821,0.895674292,-0.900101425,0.894266695,-0.901895862,0.891649400,-0.905215417,-0.888968823,0.908602975,0.894575681,-0.901415271,0.892380915,-0.904288588	ok
0.406814	0.929459	1.577282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.537569872	0.740633904	NaN	secant_max_iters_best	sign_change_pair	1.577282943	1.697282943	1.562282943	1.577282943	0.015000000	8	true	16	-0.888066534,0.910063679,0.896813350,-0.898879165,0.896316826,-0.899645167,0.895289590,-0.900954052,0.893469339,-0.903258329,0.889804228,-0.907878958,-0.893572221,0.903068503,-0.890151508,0.907441631	ok
0.406814	0.932265	1.577282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.537465114	0.755125005	NaN	secant_max_iters_best	sign_change_pair	1.562282943	1.682282943	1.562282943	1.577282943	0.015000000	8	true	16	-0.888108117,0.910324457,0.897273590,-0.898657245,0.896993632,-0.899147243,0.896346953,-0.899972492,0.895238782,-0.901377312,0.893268969,-0.903858001,0.889089452,-0.909098517,-0.895483562,0.900977063	ok
0.406814	0.935070	1.562282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.442809385	-0.765985613	NaN	secant_max_iters_best	sign_change_pair	1.562282943	1.682282943	1.562282943	1.577282943	0.015000000	8	true	16	0.888525176,-0.910116807,-0.897054416,0.899321264,-0.896501945,0.900140023,-0.895404951,0.901525073,-0.893466239,0.903956045,-0.889383509,0.909050547,0.895501276,-0.901320622,0.893761313,-0.903586891	ok
0.406814	0.937876	1.562282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.443775926	-0.754307205	NaN	secant_max_iters_best	sign_change_pair	1.592282943	1.712282943	1.562282943	1.577282943	0.015000000	8	true	16	0.889031787,-0.909802193,-0.896684674,0.900172347,-0.895753610,0.901443971,-0.893992573,0.903644614,-0.890493116,0.907993533,0.894019080,-0.903562811,0.890644867,-0.907805315,-0.893732367,0.903924609	ok
0.406814	0.940681	1.592282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.548137090	0.702214256	NaN	secant_max_iters_best	sign_change_pair	1.592282943	1.712282943	1.577282943	1.592282943	0.015000000	8	true	16	-0.889666073,0.909336318,0.896099068,-0.901288385,0.894617520,-0.903214364,0.891707962,-0.906816987,-0.892256950,0.906118656,0.891042128,-0.907630330,-0.893555949,0.904494843,-0.889167402,0.909950053	ok
0.406814	0.943487	1.592282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.548097601	0.709583225	NaN	secant_max_iters_best	sign_change_pair	1.592282943	1.712282943	1.577282943	1.592282943	0.015000000	8	true	16	-0.889740221,0.909561198,0.896516152,-0.901124190,0.895245329,-0.902784706,0.892834027,-0.905760975,-0.890409666,0.908736837,0.895316395,-0.902638039,0.893060213,-0.905482462,-0.889793717,0.909493977	ok
0.406814	0.946293	1.592282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.548040776	0.719002266	NaN	secant_max_iters_best	sign_change_pair	1.592282943	1.712282943	1.577282943	1.592282943	0.015000000	8	true	16	-0.889803955,0.909797702,0.896948324,-0.900942742,0.895887880,-0.902340557,0.893923476,-0.904759473,0.889580318,-0.910070009,-0.897337444,0.900449406,-0.896549845,0.901520339,-0.895094959,0.903319101	ok
0.406814	0.949098	1.592282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.547960583	0.731763360	NaN	secant_max_iters_best	sign_change_pair	1.577282943	1.697282943	1.577282943	1.592282943	0.015000000	8	true	16	-0.889853718,0.910049950,0.897401121,-0.900736953,0.896554182,-0.901870347,0.895005791,-0.903774634,0.892092134,-0.907331288,-0.893366172,0.905757885,0.890495127,-0.909270430,-0.896285018,0.902139755	ok
0.406814	0.951904	1.577282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.437315997	-0.750120483	NaN	secant_max_iters_best	sign_change_pair	1.577282943	1.697282943	1.577282943	1.592282943	0.015000000	8	true	16	0.890140821,-0.910014273,-0.897444556,0.901048511,-0.896526048,0.902258368,-0.894859465,0.904296781,-0.891607746,0.908243321,0.894873805,-0.904244143,0.891706758,-0.908123532,-0.894693201,0.904466589	ok
0.406814	0.954709	1.577282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.438273695	-0.737653878	NaN	secant_max_iters_best	sign_change_pair	1.607282943	1.727282943	1.577282943	1.592282943	0.015000000	8	true	16	0.890645571,-0.909719424,-0.897122381,0.901814504,-0.895879960,0.903397931,-0.893579270,0.906187012,0.891513710,-0.908673943,-0.895613002,0.903682187,-0.893126673,0.906733548,0.892544110,-0.907427920	ok
0.406814	0.957515	1.607282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.558385298	0.683171797	NaN	secant_max_iters_best	sign_change_pair	1.607282943	1.727282943	1.592282943	1.607282943	0.015000000	8	true	16	-0.891373895,0.909162496,0.896424698,-0.903034947,0.894548645,-0.905351626,0.890165580,-0.910604900,-0.898466169,0.900497823,-0.898015610,0.901136817,-0.897181286,0.902160434,-0.895798598,0.903841867	ok
0.406814	0.960321	1.607282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.558364121	0.689917670	NaN	secant_max_iters_best	sign_change_pair	1.607282943	1.727282943	1.592282943	1.607282943	0.015000000	8	true	16	-0.891452626,0.909384059,0.896843930,-0.902873307,0.895193180,-0.904913290,0.891815867,-0.908951770,-0.896221094,0.903635916,-0.894054921,0.906278459,0.891818836,-0.908946036,-0.896212759,0.903646097	ok
0.406814	0.963126	1.607282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.558327196	0.698455178	NaN	secant_max_iters_best	sign_change_pair	1.607282943	1.727282943	1.592282943	1.607282943	0.015000000	8	true	16	-0.891521924,0.909615844,0.897275848,-0.902698018,0.895844628,-0.904470736,0.893118231,-0.907723117,-0.894469399,0.906099307,0.891454096,-0.909695310,-0.897388328,0.902560131,-0.896037391,0.904239508	ok
0.406814	0.965932	1.607282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.558269288	0.709846157	NaN	secant_max_iters_best	sign_change_pair	1.607282943	1.727282943	1.592282943	1.607282943	0.015000000	8	true	16	-0.891578719,0.909861288,0.897724960,-0.902503495,0.896510733,-0.904014301,0.894308248,-0.906637029,-0.892674213,0.908567262,0.895862896,-0.904762275,0.893048063,-0.908128669,-0.895201563,0.905556929	ok
0.406814	0.968737	1.607282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.558181619	0.726363897	NaN	secant_max_iters_best	sign_change_pair	1.592282943	1.712282943	1.592282943	1.607282943	0.015000000	8	true	16	-0.891617856,0.910126177,0.898198902,-0.902280272,0.897203740,-0.903528852,0.895460261,-0.905603525,0.891750931,-0.909970445,-0.897981679,0.902545552,-0.896845338,0.903957128,-0.894817908,0.906363475	ok
0.406814	0.971543	1.592282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.432961668	-0.721246140	NaN	secant_max_iters_best	sign_change_pair	1.592282943	1.712282943	1.592282943	1.607282943	0.015000000	8	true	16	0.892255746,-0.909691656,-0.897696048,0.903245635,-0.896270533,0.904980238,-0.893557895,0.908170939,0.895471503,-0.905907978,0.891400603,-0.910687746,-0.899078397,0.901561063,-0.898530135,0.902285097	ok
0.406814	0.974349	1.592282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.433881364	-0.711815041	NaN	secant_max_iters_best	sign_change_pair	1.622282943	1.742282943	1.592282943	1.607282943	0.015000000	8	true	16	0.892740490,-0.909440273,-0.897447636,0.903893675,-0.895738945,0.905941501,-0.891913257,0.910400388,0.898788254,-0.902275412,0.897979629,-0.903293943,0.896600229,-0.904928360,0.894096596,-0.907862858	ok
0.406814	0.977154	1.622282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.568452067	0.671061893	NaN	secant_max_iters_best	sign_change_pair	1.622282943	1.742282943	1.607282943	1.622282943	0.015000000	8	true	16	-0.893146762,0.909284280,0.897333453,-0.904375617,0.895424377,-0.906639907,-0.892907123,0.909560571,0.897726380,-0.903907235,0.896125324,-0.905821310,0.892791174,-0.909695228,-0.897916115,0.903680400	ok
0.406814	0.979960	1.622282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.568433572	0.678865838	NaN	secant_max_iters_best	sign_change_pair	1.622282943	1.742282943	1.607282943	1.622282943	0.015000000	8	true	16	-0.893220962,0.909512273,0.897767453,-0.904204285,0.896094692,-0.906188839,0.892312624,-0.910555287,-0.899214728,0.902470758,-0.898484959,0.903385768,-0.897260889,0.904827443,-0.895132059,0.907306332	ok
0.406814	0.982766	1.622282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.568396040	0.689151438	NaN	secant_max_iters_best	sign_change_pair	1.622282943	1.742282943	1.607282943	1.622282943	0.015000000	8	true	16	-0.893283850,0.909752253,0.898215885,-0.904017608,0.896770076,-0.905735617,0.893960048,-0.908977627,-0.897108897,0.905323149,-0.894731193,0.908091806,0.895760298,-0.906896934,-0.893584082,0.909407749	ok
0.406814	0.985571	1.622282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.568331906	0.703762969	NaN	secant_max_iters_best	sign_change_pair	1.607282943	1.727282943	1.607282943	1.622282943	0.015000000	8	true	16	-0.893331021,0.910009044,0.898684975,-0.903808066,0.897461451,-0.905267071,0.895263573,-0.907801608,-0.895383757,0.907658799,0.895138262,-0.907941296,-0.895617384,0.907389554,0.894652174,-0.908499428	ok
0.406814	0.988377	1.607282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.427836097	-0.705049447	NaN	secant_max_iters_best	sign_change_pair	1.607282943	1.727282943	1.607282943	1.622282943	0.015000000	8	true	16	0.893862028,-0.909716067,-0.898389414,0.904501890,-0.896871653,0.906281357,-0.893733561,0.909862138,0.898593593,-0.904261897,0.897218196,-0.905882356,0.894601003,-0.908877321,-0.897181929,0.905910527	ok
0.406814	0.991182	1.607282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.428745496	-0.695248235	NaN	secant_max_iters_best	sign_change_pair	1.637282943	1.757282943	1.607282943	1.622282943	0.015000000	8	true	16	0.894343398,-0.909483030,-0.898173818,0.905095047,-0.896386496,0.907164702,0.894336899,-0.909490383,-0.898184271,0.905082877,-0.896405413,0.907143123,0.894288286,-0.909545352,-0.898262324,0.904991980	ok
0.406814	0.993988	1.637282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.578365559	0.652948432	NaN	secant_max_iters_best	sign_change_pair	1.637282943	1.757282943	1.622282943	1.637282943	0.015000000	8	true	16	-0.894822944,0.909256003,0.897961913,-0.905678157,0.895862027,-0.908083268,-0.896153981,0.907748405,0.895572102,-0.908408659,-0.896683420,0.907145303,0.894336507,-0.909802755,-0.898739239,0.904777098	ok
0.406814	0.996794	1.637282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.578364204	0.660135527	NaN	secant_max_iters_best	sign_change_pair	1.637282943	1.757282943	1.622282943	1.637282943	0.015000000	8	true	16	-0.894901485,0.909480925,0.898400149,-0.905508853,0.896566113,-0.907608818,-0.895395084,0.908926105,0.897589613,-0.906439164,0.894868022,-0.909518406,-0.898453618,0.905447210,-0.896664271,0.907497905	ok
0.406814	0.999599	1.637282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.578345422	0.669516171	NaN	secant_max_iters_best	sign_change_pair	1.637282943	1.757282943	1.622282943	1.637282943	0.015000000	8	true	16	-0.894969704,0.909716498,0.898850455,-0.905327330,0.897261975,-0.907147243,-0.894364193,0.910390070,0.899781172,-0.904248971,0.898799532,-0.905401965,0.897147824,-0.907275998,-0.894724414,0.909989418	ok
0.406814	1.002405	1.637282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.578302569	0.682629867	NaN	secant_max_iters_best	sign_change_pair	1.622282943	1.742282943	1.622282943	1.637282943	0.015000000	8	true	16	-0.895023749,0.909966789,0.899318051,-0.905127406,0.897961786,-0.906684289,0.895294806,-0.909666208,-0.898896706,0.905611134,-0.897234538,0.907502358,0.895308759,-0.909650309,-0.898874181,0.905636921	ok
0.406814	1.005210	1.622282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.422893165	-0.689029510	NaN	secant_max_iters_best	sign_change_pair	1.622282943	1.742282943	1.622282943	1.637282943	0.015000000	8	true	16	0.895464079,-0.909789460,-0.899188801,0.905613158,-0.897640831,0.907370736,0.895007160,-0.910293714,-0.899886903,0.904812087,-0.898801636,0.906065634,-0.896919217,0.908176221,0.896709146,-0.908407807	ok
0.406814	1.008016	1.622282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.423792129	-0.678909466	NaN	secant_max_iters_best	sign_change_pair	1.652282943	1.772282943	1.622282943	1.637282943	0.015000000	8	true	16	0.895941656,-0.909573845,-0.899001345,0.906160662,-0.897183985,0.908201421,0.896850157,-0.908569534,-0.897476399,0.907873213,0.896230993,-0.909254691,-0.898536685,0.906685366,-0.896237292,0.909248511	ok
0.406814	1.010822	1.652282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.588108635	0.635521544	NaN	secant_max_iters_best	sign_change_pair	1.652282943	1.772282943	1.637282943	1.652282943	0.015000000	8	true	16	-0.896481452,0.909293240,0.898710528,-0.906818990,0.896428430,-0.909351468,-0.898796520,0.906722505,-0.896618884,0.909142230,0.898484811,-0.907071817,0.895872649,-0.909960725,-0.899668237,0.905738727	ok
0.406814	1.013627	1.652282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.588123281	0.642185592	NaN	secant_max_iters_best	sign_change_pair	1.652282943	1.772282943	1.637282943	1.652282943	0.015000000	8	true	16	-0.896563852,0.909515668,0.899155167,-0.906649738,0.897196839,-0.908822589,-0.898102757,0.907821875,0.896251769,-0.909856129,-0.899642478,0.906102100,-0.898109094,0.907818414,0.896243686,-0.909864949	ok
0.406814	1.016433	1.652282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.588121840	0.650816838	NaN	secant_max_iters_best	sign_change_pair	1.652282943	1.772282943	1.637282943	1.652282943	0.015000000	8	true	16	-0.896636757,0.909747635,0.899609678,-0.906470948,0.897930580,-0.908335023,-0.897375722,0.908941251,0.898403021,-0.907812327,-0.896269879,0.910145900,0.900169029,-0.905842113,0.898904575,-0.907262344	ok
0.406814	1.019238	1.652282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.588098382	0.662732850	NaN	secant_max_iters_best	sign_change_pair	1.637282943	1.757282943	1.637282943	1.652282943	0.015000000	8	true	16	-0.896696753,0.909992672,0.900078572,-0.906277353,0.898650687,-0.907865094,-0.896434037,0.910276456,0.900472270,-0.905835055,0.899309086,-0.907140358,0.897154484,-0.909496946,-0.899366689,0.907070787	ok
0.406814	1.022044	1.637282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.418128996	-0.673153749	NaN	secant_max_iters_best	sign_change_pair	1.637282943	1.757282943	1.637282943	1.652282943	0.015000000	8	true	16	0.897061532,-0.909908291,-0.900082601,0.906604057,-0.898543750,0.908302214,0.897488426,-0.909447175,-0.899412336,0.907346647,-0.897185375,0.909774965,0.899892248,-0.906815634,0.898192896,-0.908684117	ok
0.406814	1.024850	1.637282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.419017314	-0.662778682	NaN	secant_max_iters_best	sign_change_pair	1.667282943	1.787282943	1.637282943	1.652282943	0.015000000	8	true	16	0.897534881,-0.909709081,-0.899919138,0.907113848,-0.898095810,0.909104954,0.899002052,-0.908119916,-0.897154588,0.910117667,0.900501219,-0.906468865,0.899163077,-0.907947102,-0.896670452,0.910636112	ok
0.406814	1.027655	1.667282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.597685262	0.618734395	NaN	secant_max_iters_best	sign_change_pair	1.667282943	1.787282943	1.652282943	1.667282943	0.015000000	8	true	16	-0.898122514,0.909389907,0.899563423,-0.907829101,0.896965676,-0.910626987,-0.901325428,0.905881383,-0.900405387,0.906911350,-0.898869166,0.908585444,0.898213536,-0.909291446,-0.899411213,0.907995081	ok
0.406814	1.030461	1.667282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.597714889	0.624952089	NaN	secant_max_iters_best	sign_change_pair	1.667282943	1.787282943	1.652282943	1.667282943	0.015000000	8	true	16	-0.898208364,0.909610273,0.900016851,-0.907657598,0.897917154,-0.909921128,-0.900472281,0.907159098,-0.898870137,0.908901044,0.898883367,-0.908885674,-0.898856625,0.908914462,0.898906616,-0.908860648	ok
0.406814	1.033267	1.667282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.597729555	0.632957377	NaN	secant_max_iters_best	sign_change_pair	1.667282943	1.787282943	1.652282943	1.667282943	0.015000000	8	true	16	-0.898285404,0.909839278,0.900477864,-0.907479082,0.898726693,-0.909369180,-0.899766576,0.908251459,0.897581621,-0.910585482,-0.901524866,0.906326688,-0.900551365,0.907403352,-0.898865452,0.909220985	ok
0.406814	1.036072	1.667282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.597723885	0.643903337	NaN	secant_max_iters_best	sign_change_pair	1.652282943	1.772282943	1.652282943	1.667282943	0.015000000	8	true	16	-0.898350575,0.910080030,0.900950540,-0.907288880,0.899485156,-0.908873745,-0.899037233,0.909350907,0.899853867,-0.908477017,-0.898213246,0.910225119,0.901155968,-0.907064089,0.899849678,-0.908483312	ok
0.406814	1.038878	1.652282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.413539653	-0.657393023	NaN	secant_max_iters_best	sign_change_pair	1.652282943	1.772282943	1.652282943	1.667282943	0.015000000	8	true	16	0.898653988,-0.910068735,-0.901060718,0.907494770,-0.899551920,0.909118053,0.899577521,-0.909089950,-0.899528387,0.909142266,0.899619490,-0.909045235,-0.899449223,0.909226505,0.899763062,-0.908892107	ok
0.406814	1.041683	1.652282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.414417055	-0.646838903	NaN	secant_max_iters_best	sign_change_pair	1.682282943	1.802282943	1.652282943	1.667282943	0.015000000	8	true	16	0.899122647,-0.909884793,-0.900917448,0.907973807,-0.899086968,0.909922578,0.900973463,-0.907913407,0.899209984,-0.909793022,-0.900780000,0.908121784,-0.898759789,0.910266438,0.901469890,-0.907375676	ok
0.406814	1.044489	1.682282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.607099337	0.602547062	NaN	secant_max_iters_best	sign_change_pair	1.682282943	1.802282943	1.667282943	1.682282943	0.015000000	8	true	16	-0.899746333,0.909539783,0.900506539,-0.908734079,-0.898990485,0.910332922,0.901692486,-0.907460048,0.900431815,-0.908814825,-0.899177042,0.910137633,0.901413857,-0.907761627,0.899926009,-0.909350308	ok
0.406814	1.047295	1.682282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.607143027	0.608382115	NaN	secant_max_iters_best	sign_change_pair	1.682282943	1.802282943	1.667282943	1.682282943	0.015000000	8	true	16	-0.899835269,0.909758418,0.900971675,-0.908557341,0.898487068,-0.911162331,-0.902949321,0.906412514,-0.902321454,0.907108331,-0.901361099,0.908143775,-0.899637341,0.909965699,0.901287644,-0.908219995	ok
0.406814	1.050100	1.682282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.607172705	0.615861417	NaN	secant_max_iters_best	sign_change_pair	1.682282943	1.802282943	1.667282943	1.682282943	0.015000000	8	true	16	-0.899915981,0.909984956,0.901441689,-0.908376343,0.899592979,-0.910321323,-0.901934778,0.907848305,-0.900608386,0.909259751,0.900247198,-0.909638396,-0.900900614,0.908950751,0.899619080,-0.910294095	ok
