alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.471343	0.881764	1.540115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.519595916	0.698462924	NaN	secant_max_iters_best	sign_change_pair	1.540115570	1.660115570	1.525115570	1.540115570	0.015000000	8	true	16	-0.867924397,0.889893144,0.874251253,-0.881440140,0.872718859,-0.883616236,0.869752592,-0.887458194,-0.870899293,0.885871187,0.868449210,-0.889174437,-0.873275322,0.882718312,-0.871027282,0.885791305	ok
0.471343	0.884569	1.540115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.519603586	0.705931171	NaN	secant_max_iters_best	sign_change_pair	1.540115570	1.660115570	1.525115570	1.540115570	0.015000000	8	true	16	-0.868051799,0.890110124,0.874665172,-0.881332815,0.873302114,-0.883281717,0.870712099,-0.886599099,-0.869751732,0.887817943,0.871534357,-0.885439106,-0.867642485,0.890658682,0.875406770,-0.880373924	ok
0.471343	0.887375	1.540115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.519594121	0.716510382	NaN	secant_max_iters_best	sign_change_pair	1.525115570	1.645115570	1.525115570	1.540115570	0.015000000	8	true	16	-0.868167974,0.890341573,0.875097150,-0.881205341,0.873906402,-0.882927403,0.871666340,-0.885765482,-0.868414617,0.890008320,0.874648816,-0.881783579,0.873170292,-0.883852895,0.870365221,-0.887445909	ok
0.471343	0.890180	1.525115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.364650312	-0.720111740	NaN	secant_max_iters_best	sign_change_pair	1.525115570	1.645115570	1.525115570	1.540115570	0.015000000	8	true	16	0.868867710,-0.889793711,-0.874483344,0.882423914,-0.872790336,0.884734970,-0.869478774,0.888995648,0.873408883,-0.883813590,0.870899731,-0.887147951,-0.870821917,0.887202105,0.870901973,-0.887096429	ok
0.471343	0.892986	1.525115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.365512459	-0.715161197	NaN	secant_max_iters_best	sign_change_pair	1.555115570	1.675115570	1.525115570	1.540115570	0.015000000	8	true	16	0.869350649,-0.889544360,-0.874274082,0.883116816,-0.872329294,0.885717484,0.868356801,-0.890859671,-0.876030263,0.880872368,-0.875198102,0.882136308,-0.873609693,0.884107077,-0.870950470,0.887476486	ok
0.471343	0.895792	1.555115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.530011658	0.670917318	NaN	secant_max_iters_best	sign_change_pair	1.555115570	1.675115570	1.540115570	1.555115570	0.015000000	8	true	16	-0.869757341,0.889408697,0.874219144,-0.883607863,0.872124892,-0.886372960,-0.869808943,0.889332539,0.874117156,-0.883738535,0.871945109,-0.886600702,-0.870200764,0.888818824,0.873425179,-0.884627466	ok
0.471343	0.898597	1.555115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.530052801	0.675658574	NaN	secant_max_iters_best	sign_change_pair	1.555115570	1.675115570	1.540115570	1.555115570	0.015000000	8	true	16	-0.869899029,0.889611551,0.874617453,-0.883518407,0.872706313,-0.886036243,-0.869192932,0.890527366,0.875831340,-0.881979723,0.874692329,-0.883569630,0.872637444,-0.886122660,-0.869394174,0.890264391	ok
0.471343	0.901403	1.555115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.530084283	0.681646688	NaN	secant_max_iters_best	sign_change_pair	1.555115570	1.675115570	1.540115570	1.555115570	0.015000000	8	true	16	-0.870034360,0.889822210,0.875024909,-0.883420355,0.873292241,-0.885700772,0.869820503,-0.890097898,-0.875389299,0.882960270,-0.873891263,0.884958188,-0.871121357,0.888430878,0.873154766,-0.885797808	ok
0.471343	0.904208	1.555115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.530102649	0.689683039	NaN	secant_max_iters_best	sign_change_pair	1.555115570	1.675115570	1.540115570	1.555115570	0.015000000	8	true	16	-0.870161106,0.890043425,0.875444992,-0.883309506,0.873888204,-0.885359682,0.870973902,-0.889006058,-0.874067175,0.885046706,-0.871474310,0.888371895,0.873203239,-0.886143140,-0.869427705,0.890987034	ok
0.471343	0.907014	1.555115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.530101875	0.701618581	NaN	secant_max_iters_best	sign_change_pair	1.540115570	1.660115570	1.540115570	1.555115570	0.015000000	8	true	16	-0.870275357,0.890280022,0.875883824,-0.883178447,0.874503469,-0.885001781,0.872027356,-0.888064592,-0.872902388,0.886928998,0.871168598,-0.889135985,-0.874372584,0.885071799,-0.871922285,0.888196289	ok
0.471343	0.909820	1.540115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.360026379	-0.697970930	NaN	secant_max_iters_best	sign_change_pair	1.570115570	1.690115570	1.540115570	1.555115570	0.015000000	8	true	16	0.871104667,-0.889605730,-0.875128402,0.884535888,-0.873165168,0.887039705,0.871459357,-0.889155341,-0.874530228,0.885283289,-0.872085872,0.888379446,0.873473969,-0.886608864,-0.870651046,0.890182487	ok
0.471343	0.912625	1.570115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.540245682	0.650282478	NaN	secant_max_iters_best	sign_change_pair	1.570115570	1.690115570	1.555115570	1.570115570	0.015000000	8	true	16	-0.871705000,0.889240865,0.874776888,-0.885383411,0.872418351,-0.888352822,-0.873567045,0.886893318,0.871291334,-0.889755174,-0.875457047,0.884538622,-0.873622830,0.886868078,0.871243193,-0.889815970	ok
0.471343	0.915431	1.570115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.540306024	0.654286009	NaN	secant_max_iters_best	sign_change_pair	1.570115570	1.690115570	1.555115570	1.570115570	0.015000000	8	true	16	-0.871851892,0.889441334,0.875176368,-0.885295238,0.873028346,-0.887986878,-0.873172342,0.887784208,0.872871596,-0.888159619,-0.873422601,0.887472169,0.872388293,-0.888763812,-0.874266658,0.886422226	ok
0.471343	0.918236	1.570115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.540358515	0.659219697	NaN	secant_max_iters_best	sign_change_pair	1.570115570	1.690115570	1.555115570	1.570115570	0.015000000	8	true	16	-0.871993609,0.889647895,0.875582607,-0.885201725,0.873632906,-0.887634991,-0.872761341,0.888688366,0.874295608,-0.886787002,-0.871148478,0.890698482,0.876946088,-0.883532383,0.875823304,-0.884994321	ok
0.471343	0.921042	1.570115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.540400636	0.665596066	NaN	secant_max_iters_best	sign_change_pair	1.570115570	1.690115570	1.555115570	1.570115570	0.015000000	8	true	16	-0.872128526,0.889862443,0.875997965,-0.885100110,0.874237290,-0.887290459,-0.872288265,0.889661938,0.875735638,-0.885420393,0.873791372,-0.887829898,-0.873182831,0.888555957,0.874243703,-0.887248933	ok
0.471343	0.923848	1.570115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.540428287	0.674467435	NaN	secant_max_iters_best	sign_change_pair	1.555115570	1.675115570	1.555115570	1.570115570	0.015000000	8	true	16	-0.872254004,0.890088103,0.876426293,-0.884985867,0.874848307,-0.886944931,0.871563083,-0.890938547,-0.877517648,0.883665384,-0.876532012,0.884944230,-0.874903645,0.886878725,-0.871788194,0.890660874	ok
0.471343	0.926653	1.555115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.354749013	-0.681476709	NaN	secant_max_iters_best	sign_change_pair	1.555115570	1.675115570	1.555115570	1.570115570	0.015000000	8	true	16	0.872855731,-0.889729701,-0.876096014,0.885790244,-0.874201670,0.888107050,0.873848512,-0.888517919,-0.874451641,0.887783707,0.873340523,-0.889137475,-0.875309551,0.886742096,-0.872668908,0.889960184	ok
0.471343	0.929459	1.555115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.355582957	-0.676571335	NaN	secant_max_iters_best	sign_change_pair	1.585115570	1.705115570	1.555115570	1.570115570	0.015000000	8	true	16	0.873328825,-0.889535755,-0.875977722,0.886333718,-0.873870764,0.888887878,0.875103243,-0.887387563,-0.872703672,0.890295519,0.876966094,-0.885146674,0.875539570,-0.886900392,0.872898105,-0.890060602	ok
0.471343	0.932265	1.585115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.550362174	0.634103971	NaN	secant_max_iters_best	sign_change_pair	1.585115570	1.705115570	1.570115570	1.585115570	0.015000000	8	true	16	-0.873784029,0.889373024,0.875898320,-0.886826798,0.873560312,-0.889641164,-0.876254182,0.886400883,-0.874251196,0.888814947,0.875134878,-0.887742293,-0.873476424,0.889738911,0.876382592,-0.886247317	ok
0.471343	0.935070	1.585115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.550433516	0.638251044	NaN	secant_max_iters_best	sign_change_pair	1.585115570	1.705115570	1.570115570	1.585115570	0.015000000	8	true	16	-0.873930998,0.889577088,0.876307495,-0.886734580,0.874216261,-0.889237605,-0.875852565,0.887276355,-0.873217184,0.890430492,0.877414574,-0.885419430,0.876080717,-0.887039874,0.873695298,-0.889858272	ok
0.471343	0.937876	1.585115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.550496466	0.643464731	NaN	secant_max_iters_best	sign_change_pair	1.585115570	1.705115570	1.570115570	1.585115570	0.015000000	8	true	16	-0.874072443,0.889787368,0.876723274,-0.886637548,0.874852328,-0.888865565,-0.875471268,0.888120938,0.874336636,-0.889470016,-0.876302977,0.887134897,-0.874041914,0.889823593,0.876770735,-0.886581432	ok
0.471343	0.940681	1.585115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.550548069	0.650403717	NaN	secant_max_iters_best	sign_change_pair	1.585115570	1.705115570	1.570115570	1.585115570	0.015000000	8	true	16	-0.874206481,0.890006004,0.877148275,-0.886532731,0.875479435,-0.888511456,-0.875077482,0.888973511,0.875757014,-0.888171016,-0.874527847,0.889623733,0.876646488,-0.887122885,0.874571259,-0.889576021	ok
0.471343	0.943487	1.585115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.550583262	0.660543751	NaN	secant_max_iters_best	sign_change_pair	1.570115570	1.690115570	1.570115570	1.585115570	0.015000000	8	true	16	-0.874329866,0.890236680,0.877586970,-0.886415039,0.876107930,-0.888162806,-0.874613297,0.889901980,0.877153166,-0.886922048,0.875378708,-0.889009566,-0.875941035,0.888341695,0.874923335,-0.889537134	ok
0.471343	0.946293	1.570115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.350502077	-0.660080689	NaN	secant_max_iters_best	sign_change_pair	1.600115570	1.720115570	1.570115570	1.585115570	0.015000000	8	true	16	0.875075961,-0.889737467,-0.877076729,0.887403604,-0.875099381,0.889712946,0.877044118,-0.887441555,0.875034316,-0.889788672,-0.877144620,0.887324613,-0.875231335,0.889559506,0.876838522,-0.887680865	ok
0.471343	0.949098	1.600115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.560227379	0.614944056	NaN	secant_max_iters_best	sign_change_pair	1.600115570	1.720115570	1.585115570	1.600115570	0.015000000	8	true	16	-0.875696234,0.889398566,0.876756794,-0.888163800,-0.874769408,0.890471590,0.878171669,-0.886527255,0.876866191,-0.888055032,-0.874496344,0.890789703,0.878573796,-0.886062924,0.877474777,-0.887360805	ok
0.471343	0.951904	1.600115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.560315846	0.618483269	NaN	secant_max_iters_best	sign_change_pair	1.600115570	1.720115570	1.585115570	1.600115570	0.015000000	8	true	16	-0.875847585,0.889601294,0.877172973,-0.888069760,0.874835596,-0.890768081,-0.878690132,0.886325486,-0.877579988,0.887625157,-0.875724564,0.889742638,0.877364103,-0.887849754,0.875324884,-0.890202778	ok
0.471343	0.954709	1.600115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.560397405	0.622840528	NaN	secant_max_iters_best	sign_change_pair	1.600115570	1.720115570	1.585115570	1.600115570	0.015000000	8	true	16	-0.875994374,0.889808961,0.877593678,-0.887973563,0.875614563,-0.890243697,-0.878166175,0.887318755,-0.876680962,0.889026347,0.876484562,-0.889244075,-0.876807932,0.888873362,0.876246594,-0.889517047	ok
0.471343	0.957515	1.600115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.560469832	0.628457265	NaN	secant_max_iters_best	sign_change_pair	1.600115570	1.720115570	1.585115570	1.600115570	0.015000000	8	true	16	-0.876135178,0.890023102,0.878020785,-0.887873104,0.876302230,-0.889833201,-0.877767107,0.888161721,-0.875775545,0.890432764,0.878553930,-0.887266869,0.877219131,-0.888795066,-0.876231185,0.889911941	ok
0.471343	0.960321	1.600115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.560529539	0.636228352	NaN	secant_max_iters_best	sign_change_pair	1.585115570	1.705115570	1.585115570	1.600115570	0.015000000	8	true	16	-0.876267724,0.890246204,0.878457318,-0.887765028,0.876959032,-0.889465476,-0.877394056,0.888968273,0.876632970,-0.889830847,-0.877904560,0.888390333,-0.875826372,0.890746732,0.879098575,-0.887040069	ok
0.471343	0.963126	1.585115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.345620149	-0.644187457	NaN	secant_max_iters_best	sign_change_pair	1.585115570	1.705115570	1.585115570	1.600115570	0.015000000	8	true	16	0.876819589,-0.889995259,-0.878268343,0.888363573,-0.876442071,0.890421722,0.878830047,-0.887731785,0.877479719,-0.889257060,-0.877213721,0.889550966,0.877651331,-0.889058035,-0.876894987,0.889910232	ok
0.471343	0.965932	1.585115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.346426268	-0.639513291	NaN	secant_max_iters_best	sign_change_pair	1.615115570	1.735115570	1.585115570	1.600115570	0.015000000	8	true	16	0.877281511,-0.889851058,-0.878212214,0.888808824,0.876513170,-0.890712839,-0.879349145,0.887537077,-0.878213589,0.888816695,0.876531211,-0.890692583,-0.879323422,0.887565848,-0.878174162,0.888860421	ok
0.471343	0.968737	1.615115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.570011589	0.599739072	NaN	secant_max_iters_best	sign_change_pair	1.615115570	1.735115570	1.600115570	1.615115570	0.015000000	8	true	16	-0.877744158,0.889712811,0.878154013,-0.889253359,-0.877446500,0.890041324,0.878614450,-0.888740938,0.876726615,-0.890844239,-0.879663110,0.887574467,-0.878613727,0.888751824,-0.876698379,0.890875740	ok
0.471343	0.971543	1.615115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.570110000	0.603441095	NaN	secant_max_iters_best	sign_change_pair	1.615115570	1.735115570	1.600115570	1.615115570	0.015000000	8	true	16	-0.877895390,0.889919018,0.878584945,-0.889153421,-0.877370427,0.890498501,0.879367756,-0.888287321,0.878059784,-0.889737802,-0.878324529,0.889441647,0.877871547,-0.889943212,-0.878619001,0.889115731	ok
0.471343	0.974349	1.615115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.570200921	0.608100333	NaN	secant_max_iters_best	sign_change_pair	1.615115570	1.735115570	1.600115570	1.615115570	0.015000000	8	true	16	-0.878041698,0.890130355,0.879019568,-0.889052450,-0.877172325,0.891087244,0.880266233,-0.887680738,0.879364185,-0.888684188,0.877903074,-0.890282592,-0.879227125,0.888824079,-0.877648479,0.890562523	ok
0.471343	0.977154	1.615115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.570281686	0.614303847	NaN	secant_max_iters_best	sign_change_pair	1.615115570	1.735115570	1.600115570	1.615115570	0.015000000	8	true	16	-0.878181392,0.890348587,0.879460150,-0.888947963,0.877930665,-0.890622720,-0.879823695,0.888550157,-0.878603325,0.889888174,0.878812410,-0.889656794,-0.878457852,0.890044922,0.879039704,-0.889408041	ok
0.471343	0.979960	1.615115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.570347737	0.623362715	NaN	secant_max_iters_best	sign_change_pair	1.600115570	1.720115570	1.600115570	1.615115570	0.015000000	8	true	16	-0.878311595,0.890576738,0.879910454,-0.888835891,0.878629948,-0.890230867,-0.879441330,0.889346415,0.877981321,-0.890936148,-0.880376177,0.888328968,-0.879386683,0.889411132,0.878124829,-0.890779743	ok
0.471343	0.982766	1.600115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.341730969	-0.623648005	NaN	secant_max_iters_best	sign_change_pair	1.630115570	1.750115570	1.600115570	1.615115570	0.015000000	8	true	16	0.879019727,-0.890178351,-0.879506359,0.889651624,0.878676139,-0.890550361,-0.880021651,0.889093923,-0.878682594,0.890543961,0.880013065,-0.889103219,0.878665923,-0.890561975,-0.880037216,0.889077077	ok
0.471343	0.985571	1.630115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.579526471	0.581889876	NaN	secant_max_iters_best	sign_change_pair	1.630115570	1.750115570	1.615115570	1.630115570	0.015000000	8	true	16	-0.879621325,0.889904349,0.879219643,-0.890333991,-0.879867358,0.889636787,0.878738881,-0.890851701,-0.880567126,0.888883447,-0.879505742,0.890028232,0.879416378,-0.890122213,-0.879559388,0.889968270	ok
0.471343	0.988377	1.630115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.579640298	0.585075514	NaN	secant_max_iters_best	sign_change_pair	1.630115570	1.750115570	1.615115570	1.630115570	0.015000000	8	true	16	-0.879776299,0.890109889,0.879670845,-0.890220787,-0.879839920,0.890039798,0.879560112,-0.890339327,-0.880014079,0.889853363,0.879244347,-0.890677412,-0.880484583,0.889349632,-0.879227621,0.890695742	ok
0.471343	0.991182	1.630115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.579747897	0.589011744	NaN	secant_max_iters_best	sign_change_pair	1.630115570	1.750115570	1.615115570	1.630115570	0.015000000	8	true	16	-0.879927159,0.890319567,0.880121199,-0.890111609,-0.879798115,0.890455585,0.880320137,-0.889899798,-0.879427964,0.890849719,0.880862324,-0.889322369,0.879765926,-0.890490754,-0.880370377,0.889846306	ok
0.471343	0.993988	1.630115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.579847209	0.594106604	NaN	secant_max_iters_best	sign_change_pair	1.630115570	1.750115570	1.615115570	1.630115570	0.015000000	8	true	16	-0.880072597,0.890534686,0.880573183,-0.890003723,-0.879718846,0.890908422,0.881088812,-0.889457492,0.880025617,-0.890584317,-0.880644142,0.889928575,0.879566885,-0.891069375,-0.881300455,0.889233163	ok
0.471343	0.996794	1.630115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.579934905	0.601193138	NaN	secant_max_iters_best	sign_change_pair	1.615115570	1.735115570	1.615115570	1.630115570	0.015000000	8	true	16	-0.880210529,0.890757361,0.881029999,-0.889893702,0.879685652,-0.891309777,-0.881761700,0.889122178,-0.880990174,0.889938791,0.879615215,-0.891383989,-0.881855725,0.889022935,-0.881126285,0.889796086	ok
0.471343	0.999599	1.615115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.337224856	-0.608289474	NaN	secant_max_iters_best	sign_change_pair	1.615115570	1.735115570	1.615115570	1.630115570	0.015000000	8	true	16	0.880753717,-0.890554881,-0.880876104,0.890426662,0.880675929,-0.890636367,-0.880997952,0.890298996,0.880462038,-0.890860425,-0.881317663,0.889963929,-0.880089097,0.891251160,0.881839418,-0.889416676	ok
0.471343	1.002405	1.615115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.338003574	-0.604005565	NaN	secant_max_iters_best	sign_change_pair	1.645115570	1.765115570	1.615115570	1.630115570	0.015000000	8	true	16	0.881203363,-0.890454314,-0.880842454,0.890830417,0.881418949,-0.890229581,-0.880417962,0.891272725,0.882019692,-0.889602839,0.881209076,-0.890449756,-0.880834776,0.890838414,0.881430364,-0.890217679	ok
0.471343	1.005210	1.645115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.588993971	0.567607327	NaN	secant_max_iters_best	sign_change_pair	1.645115570	1.765115570	1.630115570	1.645115570	0.015000000	8	true	16	-0.881637713,0.890374192,0.880798207,-0.891242708,-0.882131797,0.889859681,-0.881280748,0.890743306,0.881429161,-0.890588699,-0.881185578,0.890841214,0.881575032,-0.890437438,-0.880921947,0.891114462	ok
0.471343	1.008016	1.645115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.589116779	0.570979712	NaN	secant_max_iters_best	sign_change_pair	1.645115570	1.765115570	1.630115570	1.645115570	0.015000000	8	true	16	-0.881792387,0.890582973,0.881291500,-0.891098311,-0.882084392,0.890280378,-0.881018885,0.891379414,0.882463807,-0.889888450,0.881701918,-0.890676060,-0.881451183,0.890933662,0.881849598,-0.890522706	ok
0.471343	1.010822	1.645115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.589232719	0.575252135	NaN	secant_max_iters_best	sign_change_pair	1.645115570	1.765115570	1.630115570	1.645115570	0.015000000	8	true	16	-0.881942545,0.890796142,0.881771112,-0.890971239,-0.882043555,0.890691652,0.881593898,-0.891153036,-0.882306457,0.890421709,-0.881242568,0.891513386,0.882791953,-0.889922624,0.882108696,-0.890626025	ok
0.471343	1.013627	1.645115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.589339254	0.580991014	NaN	secant_max_iters_best	sign_change_pair	1.645115570	1.765115570	1.630115570	1.645115570	0.015000000	8	true	16	-0.882086607,0.891015238,0.882245943,-0.890852068,-0.881985587,0.891117872,0.882399130,-0.890695602,-0.881700678,0.891408626,0.882805852,-0.890279821,0.882021654,-0.891081439,-0.882345482,0.890750404	ok
0.471343	1.016433	1.645115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.589431996	0.589491511	NaN	secant_max_iters_best	sign_change_pair	1.630115570	1.750115570	1.630115570	1.645115570	0.015000000	8	true	16	-0.882221835,0.891242948,0.882722494,-0.890733988,-0.881852688,0.891617492,0.883235708,-0.890211641,0.882592785,-0.890866705,-0.882124544,0.891341503,0.882862562,-0.890591527,0.881947575,-0.891521211	ok
0.471343	1.019238	1.630115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.333674128	-0.588727602	NaN	secant_max_iters_best	sign_change_pair	1.660115570	1.780115570	1.630115570	1.645115570	0.015000000	8	true	16	0.882930310,-0.890890646,-0.882266139,0.891561996,0.883314576,-0.890501578,0.882605418,-0.891219510,-0.882827749,0.890994388,0.882462792,-0.891363323,-0.883038985,0.890780674,-0.882041123,0.891789264	ok
0.471343	1.022044	1.660115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.598176394	0.550934529	NaN	secant_max_iters_best	sign_change_pair	1.660115570	1.780115570	1.645115570	1.660115570	0.015000000	8	true	16	-0.883480101,0.890704544,-0.882739311,0.891448896,0.883305960,-0.890878493,0.882369920,-0.891820056,-0.883809927,0.890370196,-0.883264776,0.890920939,0.882391317,-0.891798553,-0.883781915,0.890398486	ok
0.471343	1.024850	1.660115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.598313194	0.553855784	NaN	secant_max_iters_best	sign_change_pair	1.660115570	1.780115570	1.645115570	1.660115570	0.015000000	8	true	16	-0.883638012,0.890912920,-0.882842772,0.891708272,0.883815482,-0.890733727,0.883168354,-0.891382690,-0.883348917,0.891201610,0.883054178,-0.891496723,-0.883518918,0.891031246,0.882706378,-0.891844655	ok
0.471343	1.027655	1.660115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.598444233	0.557495676	NaN	secant_max_iters_best	sign_change_pair	1.660115570	1.780115570	1.645115570	1.660115570	0.015000000	8	true	15	-0.883792104,0.891124880,0.882976063,-0.891937230,-0.884274564,0.890642030,-0.883768406,0.891148484,0.883038893,-0.891874693,-0.884192034,0.890724599,-0.883645771,0.891270607,0.883289018	short
0.471343	1.030461	1.660115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.598567515	0.562259463	NaN	secant_max_iters_best	sign_change_pair	1.660115570	1.780115570	1.645115570	1.660115570	0.015000000	8	true	15	-0.883941145,0.891341602,0.883525946,-0.891753025,-0.884177143,0.891106681,-0.883475213,0.891803347,0.884247564,-0.891036658,0.883606301,-0.891673473,-0.884063112,0.891220007,0.883247646	short
0.471343	1.033267	1.660115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.598679757	0.568998319	NaN	secant_max_iters_best	sign_change_pair	1.645115570	1.765115570	1.645115570	1.660115570	0.015000000	8	true	15	-0.884083097,0.891565021,0.884033246,-0.891614025,-0.884112120,0.891536107,0.883985215,-0.891661456,-0.884185946,0.891463151,0.883857404,-0.891787622,-0.884373265,0.891277917,-0.883628898	short
0.471343	1.036072	1.645115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.329524143	-0.573883176	NaN	secant_max_iters_best	sign_change_pair	1.645115570	1.765115570	1.645115570	1.660115570	0.015000000	8	true	15	0.884652167,-0.891367683,0.883962122,-0.892046269,-0.884884349,0.891138727,-0.884378880,0.891636952,0.884278148,-0.891735780,-0.884437215,0.891579331,0.884178510,-0.891833719,-0.884584980	short
0.471343	1.038878	1.645115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.330276068	-0.570098950	NaN	secant_max_iters_best	sign_change_pair	1.675115570	1.795115570	1.645115570	1.660115570	0.015000000	8	true	15	0.885088717,-0.891303449,0.884576231,-0.891806160,-0.884682368,0.891702080,0.884510836,-0.891870037,-0.884780991,0.891605430,0.884330601,-0.892046354,-0.885036564,0.891354671,-0.884488818	short
0.471343	1.041683	1.675115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.607342457	0.537530728	NaN	secant_max_iters_best	sign_change_pair	1.675115570	1.795115570	1.660115570	1.675115570	0.015000000	8	true	15	-0.885464513,0.891301465,-0.885038859,0.891716975,0.884646992,-0.892098748,-0.885260182,0.891500470,-0.884709106,0.892038292,0.885173509,-0.891585189,0.884534493,-0.892208275,-0.885412014	short
0.471343	1.044489	1.675115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.607487342	0.540670198	NaN	secant_max_iters_best	sign_change_pair	1.675115570	1.795115570	1.660115570	1.675115570	0.015000000	8	true	15	-0.885621925,0.891512655,-0.885163330,0.891958312,0.885190674,-0.891931632,-0.885146808,0.891974243,0.885216368,-0.891906673,-0.885104667,0.892015159,0.885280875,-0.891843978,-0.884992723	short
0.471343	1.047295	1.675115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.607625740	0.544698214	NaN	secant_max_iters_best	sign_change_pair	1.675115570	1.795115570	1.660115570	1.675115570	0.015000000	8	true	15	-0.885775086,0.891727742,-0.885261330,0.892224707,0.885737261,-0.891764019,0.885188699,-0.892294849,-0.885837188,0.891667062,-0.885371488,0.892118270,0.885578499,-0.891917881,-0.885236867	short
0.471343	1.050100	1.675115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.607755101	0.550209547	NaN	secant_max_iters_best	sign_change_pair	1.675115570	1.795115570	1.660115570	1.675115570	0.015000000	8	true	15	-0.885922427,0.891948177,0.885375519,-0.892474775,-0.886238780,0.891642016,-0.885872191,0.891996623,0.885488853,-0.892365781,-0.886088182,0.891787776,-0.885634559,0.892225577,0.885882880	short
