alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.248297	0.884569	2.258786249,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.548277987	0.166214536	NaN	secant_max_iters_best	sign_change_pair	2.261311433	2.351311433	2.246311433	2.261311433	0.015000000	8	true	16	0.950685856,0.936401423,-0.943058137,0.932117072,-0.947802745,-0.931440401,0.948327247,0.932741377,-0.947241957,-0.929925957,0.949204848,0.934812627,-0.945045081,0.926389957,0.551905485,0.949538853	ok
0.248297	0.887375	2.261311433,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.548423274	0.161539918	NaN	secant_max_iters_best	sign_change_pair	2.263839908	2.338839908	2.248839908	2.263839908	0.015000000	8	true	16	0.950725502,0.936521483,-0.943108094,0.932332007,-0.947759915,-0.931304112,0.948547190,0.933248332,-0.946909626,-0.928872003,0.949533513,0.935745839,-0.944103540,0.929938066,-0.949297061,-0.935006033	ok
0.248297	0.890180	2.263839908,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.548563326	0.157074771	NaN	secant_max_iters_best	sign_change_pair	2.266371662	2.341371662	2.251371662	2.266371662	0.015000000	8	true	16	0.950766347,0.936643738,-0.943155249,0.932551329,-0.947712213,-0.931152646,0.948766706,0.933748197,-0.946567016,-0.927591806,-0.950173997,-0.936001198,0.943981018,-0.930621309,0.949080531,0.934475766	ok
0.248297	0.892986	2.266371662,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.548698322	0.152807957	NaN	secant_max_iters_best	sign_change_pair	2.268906685	2.343906685	2.253906685	2.268906685	0.015000000	8	true	16	0.950808354,0.936768148,-0.943199679,0.932774754,-0.947659796,-0.930985055,0.948984222,0.934238352,-0.946219607,-0.925845550,-0.546743157,-0.949360359,-0.934841837,0.945555800,-0.925455646,-0.540314429	ok
0.248297	0.895792	2.268906685,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.548828434	0.148729038	NaN	secant_max_iters_best	sign_change_pair	2.271444965	2.346444965	2.256444965	2.271444965	0.015000000	8	true	16	0.950851502,0.936894668,-0.943241469,0.933001997,-0.947602854,-0.930800081,0.949197908,0.934715922,-0.945873095,0.923430871,0.517470661,0.947392824,0.930145630,-0.949500606,-0.935415707,0.945076315	ok
0.248297	0.898597	2.271444965,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.548953824	0.144828235	NaN	secant_max_iters_best	sign_change_pair	2.273986489	2.348986489	2.258986489	2.273986489	0.015000000	8	true	16	0.950895756,0.937023253,-0.943280692,0.933232788,-0.947541537,-0.930596104,0.949405521,0.935177648,-0.945533576,0.926742800,0.567090527,0.949888419,0.935894367,-0.944695447,0.929787811,-0.949711720	ok
0.248297	0.901403	2.273986489,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.549074648	0.141096372	NaN	secant_max_iters_best	sign_change_pair	2.276531247	2.351531247	2.261531247	2.276531247	0.015000000	8	true	16	0.950941097,0.937153873,-0.943317413,0.933466867,-0.947476051,-0.930370969,0.949604191,0.935619689,-0.945207792,0.928555648,-0.949523976,-0.936579369,0.944049586,-0.931837517,0.948795793,0.933770475	ok
0.248297	0.904208	2.276531247,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.549191053	0.137524845	NaN	secant_max_iters_best	sign_change_pair	2.279079227	2.354079227	2.264079227	2.279079227	0.015000000	8	true	16	0.950987500,0.937286475,-0.943351713,0.933703998,-0.947406569,-0.930121777,0.949789887,0.936037287,-0.944903569,0.929944549,-0.949844112,-0.936170805,0.944744270,-0.930403680,0.949688991,0.935800213	ok
0.248297	0.907014	2.279079227,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.549303181	0.134105573	NaN	secant_max_iters_best	sign_change_pair	2.281630418	2.356630418	2.266630418	2.281630418	0.015000000	8	true	16	0.951034943,0.937421022,-0.943383649,0.933943935,-0.947333289,-0.929844558,0.949956222,0.936424291,-0.944630473,0.931077103,-0.949483720,-0.935326415,0.945900703,-0.926479042,-0.564421093,-0.949894484	ok
0.248297	0.909820	2.281630418,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.549411168	0.130830967	NaN	secant_max_iters_best	sign_change_pair	2.284184808	2.359184808	2.269184808	2.284184808	0.015000000	8	true	16	0.951083398,0.937557476,-0.943413281,0.934186460,-0.947256387,-0.929533662,0.950090559,0.936772295,-0.944400882,0.932005071,-0.949049014,-0.934340232,0.947099542,0.928976157,-0.950034155,-0.936960120	ok
0.248297	0.912625	2.284184808,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.549515141	0.127693894	NaN	secant_max_iters_best	sign_change_pair	2.286742386	2.361742386	2.271742386	2.286742386	0.015000000	8	true	16	0.951132840,0.937695794,-0.943440671,0.934431365,-0.947176062,-0.929180773,0.950153995,0.937069032,-0.944231971,0.932735867,-0.948655162,-0.933411523,0.948105839,0.932025165,-0.949154715,-0.934579973	ok
0.248297	0.915431	2.286742386,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.549615226	0.124687651	NaN	secant_max_iters_best	sign_change_pair	2.289303140	2.364303140	2.274303140	2.289303140	0.015000000	8	true	16	0.951183252,0.937835936,-0.943465876,0.934678435,-0.947092493,-0.928772879,0.949698584,0.937295239,-0.944149496,0.933243887,-0.948390302,-0.932750304,0.948772808,0.933689685,-0.948009690,-0.931747188	ok
0.248297	0.918236	2.289303140,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.549711538	0.121805930	NaN	secant_max_iters_best	sign_change_pair	2.291867058	2.366867058	2.276867058	2.291867058	0.015000000	8	true	16	0.951234605,0.937977867,-0.943488947,0.934927501,-0.947005868,-0.928287852,-0.615372419,-0.950835759,-0.937417380,0.944196218,-0.933457081,0.948354512,0.932649307,-0.948976047,-0.934167953,0.947729457	ok
0.248297	0.921042	2.291867058,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.549804192	0.119042794	NaN	secant_max_iters_best	sign_change_pair	2.294434129	2.354434129	2.279434129	2.294434129	0.015000000	8	true	16	0.951286888,0.938121540,-0.943509934,0.935178361,-0.946916364,-0.927682640,-0.600011966,-0.950597192,-0.937367511,0.944454229,-0.933197110,0.948700452,0.933509900,-0.948447619,-0.932879279,0.948938217	ok
0.248297	0.923848	2.294434129,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.549893294	0.116392655	NaN	secant_max_iters_best	sign_change_pair	2.297004341	2.357004341	2.282004341	2.297004341	0.015000000	8	true	16	0.951340074,0.938266930,-0.943528887,0.935430851,-0.946824168,-0.926849915,-0.577132601,-0.950335527,-0.936965504,0.945126885,-0.931888003,0.949706272,0.935821227,-0.946408551,0.927010407,0.581202311	ok
0.248297	0.926653	2.297004341,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.549978949	0.113850248	NaN	secant_max_iters_best	sign_change_pair	2.299577684	2.359577684	2.284577684	2.299577684	0.015000000	8	true	16	0.951394142,0.938413988,-0.943545854,0.935684819,-0.946729432,-0.925235022,-0.545855686,-0.949442715,-0.935161347,0.947252421,0.929028473,-0.950151719,-0.937892241,0.944203267,-0.934369988,0.948001640	ok
0.248297	0.929459	2.299577684,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.550061255	0.111410611	NaN	secant_max_iters_best	sign_change_pair	2.302154145	2.362154145	2.287154145	2.302154145	0.015000000	8	true	16	0.951449081,0.938562678,-0.943560874,0.935940099,-0.946632325,0.926673581,0.573748196,0.950351983,0.937052279,-0.945399686,0.931859841,-0.949945065,-0.936354706,0.946181886,-0.929280992,0.950516723	ok
0.248297	0.932265	2.302154145,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.550140307	0.109069066	NaN	secant_max_iters_best	sign_change_pair	2.304733713	2.364733713	2.289733713	2.304733713	0.015000000	8	true	16	0.951504862,0.938712967,-0.943573990,0.936196557,-0.946533001,0.928072501,0.614577941,0.950919301,0.938056719,-0.944396364,0.934569366,-0.948121944,-0.931941519,0.950011773,0.936507844,-0.946191320	ok
0.248297	0.935070	2.304733713,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.550216195	0.106821201	NaN	secant_max_iters_best	sign_change_pair	2.307316377	2.367316377	2.292316377	2.307316377	0.015000000	8	true	16	0.951561469,0.938864815,-0.943585241,0.936454063,-0.946431609,0.929132783,-0.950137002,-0.938362381,0.944217950,-0.935234732,0.947663177,0.930412078,-0.950692405,-0.937992078,0.944670716,-0.934286302	ok
0.248297	0.937876	2.307316377,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.550289007	0.104662852	NaN	secant_max_iters_best	sign_change_pair	2.309902125	2.369902125	2.294902125	2.309902125	0.015000000	8	true	16	0.951618882,0.939018179,-0.943594664,0.936712479,-0.946328286,0.930037608,-0.950832191,-0.938346405,0.944435809,-0.935085723,0.947957334,0.931377665,-0.950484827,-0.937534362,0.945401833,-0.932892100	ok
0.248297	0.940681	2.309902125,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.550358825	0.102590154	NaN	secant_max_iters_best	sign_change_pair	2.312490946	2.372490946	2.297490946	2.312490946	0.015000000	8	true	16	0.951677093,0.939173040,-0.943602290,0.936971690,-0.946223164,0.930848397,-0.950762812,-0.938137800,0.944882884,-0.934437176,0.948673324,0.933428695,-0.949448410,-0.935307339,0.947903183,0.931154913	ok
0.248297	0.943487	2.312490946,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.550425747	0.100591903	NaN	secant_max_iters_best	sign_change_pair	2.315082796	2.375082796	2.300082796	2.315082796	0.015000000	8	true	16	0.951736075,0.939329348,-0.943608156,0.937231582,-0.946116358,0.931594441,-0.950599187,-0.937798890,0.945469952,-0.933387284,0.949606081,0.935676467,-0.947712097,-0.930384810,0.950954518,0.938580347	ok
0.248297	0.946293	2.315082796,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.550487953	0.099523884	NaN	secant_max_iters_best	sign_change_pair	2.317681484	2.377681484	2.302681484	2.317681484	0.015000000	8	true	16	0.951795815,0.939487070,-0.943612288,0.937492065,-0.946007991,0.932292319,-0.950382376,-0.937364104,0.946142720,-0.931889047,0.950575990,0.937766312,-0.945692732,0.933155703,-0.949884073,-0.936305471	ok
0.248297	0.949098	2.317681484,0.000000000,1.362917867	maximum	continued_angle_scan_grad_tol	1.550765093	0.000000561	NaN	scan_grad_tol	sign_change_pair	2.333107244	2.378107244	2.303107244	2.318107244	0.015000000	7	true	15	0.951856214,0.939646179,-0.943614705,0.937753054,-0.945898129,0.932952527,-0.950130121,-0.936852893,0.946865916,-0.929513092,0.950925269,0.939161962,-0.944225690,0.936645311,-0.947084839	short
0.248297	0.951904	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.286650564	-2.850521390	NaN	secant_max_iters_best	sign_change_pair	2.333107244	2.378107244	2.318107244	2.333107244	0.015000000	8	true	16	0.582552461,0.951781404,0.939821006,-0.943596994,0.938046276,-0.945750877,0.933673195,-0.949791519,-0.936139584,0.947746660,0.930251156,-0.951216146,-0.939193011,0.944386968,-0.936617724,0.947279782	ok
0.248297	0.954709	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.289699307	-3.272853134	NaN	secant_max_iters_best	sign_change_pair	2.333107244	2.378107244	2.318107244	2.333107244	0.015000000	8	true	16	0.587890677,0.951864249,0.939982689,-0.943596162,0.938307461,-0.945638627,0.934271569,-0.949495292,-0.935487476,0.948503400,0.932920878,-0.950382532,-0.937426795,0.946606435,-0.931517809,0.951026291	ok
0.248297	0.957515	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.293341914	-3.817894812	NaN	secant_max_iters_best	sign_change_pair	2.333107244	2.378107244	2.318107244	2.333107244	0.015000000	8	true	16	0.593224299,0.951949522,0.940144128,-0.943595653,0.938565588,-0.945528956,0.934840083,-0.949194178,-0.934781165,0.949239730,0.934893324,-0.949150259,-0.934671976,0.949325440,0.935101549,-0.948980400	ok
0.248297	0.960321	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.297750036	-4.567602352	NaN	secant_max_iters_best	sign_change_pair	2.333107244	2.378107244	2.318107244	2.333107244	0.015000000	8	true	16	0.598521328,0.952038479,0.940305362,-0.943595399,0.938820839,-0.945421729,0.935382955,-0.948891617,-0.934007323,0.949945497,0.936541797,-0.947841659,-0.930347409,0.951450865,0.939721992,-0.944332606	ok
0.248297	0.963126	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.303204849	-5.729437037	NaN	secant_max_iters_best	sign_change_pair	2.333107244	2.378107244	2.318107244	2.333107244	0.015000000	8	true	16	0.603721636,0.952133196,0.940466423,-0.943595337,0.939073378,-0.945316806,0.935903463,-0.948589970,-0.933137058,0.950608958,0.937969914,-0.946552017,0.932842679,-0.950767071,-0.938291682,0.946200467	ok
0.248297	0.965932	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.310237158	-8.349269875	NaN	secant_max_iters_best	sign_change_pair	2.318107244	2.378107244	2.318107244	2.333107244	0.015000000	8	true	16	0.608693082,0.952237411,0.940627344,-0.943595408,0.939323376,-0.945214047,0.936404247,-0.948290823,-0.932106851,0.951208396,0.939201590,-0.945350368,0.936124373,-0.948545240,-0.932978904,0.950808704	ok
0.248297	0.968737	2.318107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.111018297	10.320025213	NaN	secant_max_iters_best	sign_change_pair	2.318107244	2.378107244	2.318107244	2.333107244	0.015000000	8	true	15	-0.951389684,-0.940721089,0.943682167,-0.939430475,0.945279289,-0.936556998,0.948306120,0.932112915,-0.951307787,-0.939425223,0.945278960,-0.936557657,0.948305513,0.932110600,-0.951308664	short
0.248297	0.971543	2.318107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.087233731	8.698753736	NaN	secant_max_iters_best	sign_change_pair	2.318107244	2.378107244	2.318107244	2.333107244	0.015000000	8	true	15	-0.951693541,-0.940874960,0.943691323,-0.939662765,0.945197078,-0.937001916,0.948046602,0.930871159,-0.951733880,-0.940321282,0.944391838,-0.938488446,0.946528984,-0.933961584,0.950478762	short
0.248297	0.974349	2.318107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.067144465	7.433493989	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.378107244	2.318107244	2.333107244	0.015000000	8	true	16	-0.951872834,-0.941029014,0.943700169,-0.939893611,0.945115987,-0.937434639,0.947790161,0.928052834,0.610963095,0.951770968,0.940256344,-0.944671428,0.938255387,-0.946954553,0.933039818,-0.951113790	ok
0.248297	0.977154	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.270256271	-2.143713604	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.393107244	2.333107244	2.348107244	0.015000000	8	true	16	0.618185213,0.952451679,0.941313569,-0.943539419,0.940388762,-0.944714624,0.938440072,-0.946934193,0.933472398,-0.951003232,-0.938918767,0.946414206,-0.934920834,0.950088497,0.937012751,-0.948353522	ok
0.248297	0.979960	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.272206606	-2.397372969	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.393107244	2.333107244	2.348107244	0.015000000	8	true	16	0.623714519,0.952545460,0.941481168,-0.943530109,0.940641309,-0.944603515,0.938893280,-0.946625737,0.934698622,-0.950374943,-0.937664339,0.947891828,-0.928124825,-0.612367244,-0.951917365,-0.940607427	ok
0.248297	0.982766	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.274492575	-2.696242986	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.393107244	2.333107244	2.348107244	0.015000000	8	true	16	0.629302133,0.952647974,0.941648557,-0.943520850,0.940891403,-0.944494283,0.939333599,-0.946323440,0.935764234,-0.949727756,-0.936238679,0.949342656,0.935271836,-0.950101308,-0.937100368,0.948587600	ok
0.248297	0.985571	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.277173280	-3.055534027	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.393107244	2.333107244	2.348107244	0.015000000	8	true	16	0.634950618,0.952766523,0.941815768,-0.943511586,0.941139193,-0.944386758,0.939762112,-0.946027077,0.936721978,-0.949080574,-0.934548133,0.950728553,0.938471820,-0.947417606,0.932950845,-0.951590772	ok
0.248297	0.988377	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.280327758	-3.499337156	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.393107244	2.333107244	2.348107244	0.015000000	8	true	16	0.640663300,0.952918986,0.941982821,-0.943502250,0.941384807,-0.944280766,0.940179791,-0.945736319,0.937600426,-0.948441548,-0.932169583,0.951984525,0.940952164,-0.944811984,0.939297366,-0.946724534	ok
0.248297	0.991182	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.284066352	-4.069124674	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.393107244	2.333107244	2.348107244	0.015000000	8	true	16	0.646443835,0.953164081,0.942149743,-0.943492778,0.941628380,-0.944176121,0.940587493,-0.945450777,0.938417183,-0.947814136,0.932073814,-0.952109908,-0.941224528,0.944676165,-0.939777396,0.946378704	ok
0.248297	0.993988	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.288552257	-4.845829036	NaN	secant_max_iters_best	sign_change_pair	2.333107244	2.393107244	2.333107244	2.348107244	0.015000000	8	true	16	0.652296428,0.953873318,0.942316551,-0.943483122,0.941870022,-0.944072651,0.940986000,-0.945169994,0.939184084,-0.947199410,0.934772385,-0.950962119,-0.939061482,0.947325371,-0.934391718,0.951193713	ok
0.248297	0.996794	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.035774365	5.382435324	NaN	secant_max_iters_best	sign_change_pair	2.333107244	2.393107244	2.333107244	2.348107244	0.015000000	8	true	15	-0.952608429,-0.942396058,0.943589005,-0.941941856,0.944185976,-0.941046234,0.945292600,-0.939223530,0.947332565,-0.934718713,0.951119827,0.939417355,-0.947126291,0.935312565,-0.950735830	short
0.248297	0.999599	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.023258373	4.757713961	NaN	secant_max_iters_best	sign_change_pair	2.333107244	2.393107244	2.333107244	2.348107244	0.015000000	8	true	15	-0.952699200,-0.942557247,0.943586450,-0.942170708,0.944098079,-0.941414108,0.945044635,-0.939903268,0.946784939,-0.936492271,0.950004128,0.937061177,-0.949538550,-0.935883640,0.950466236	short
0.248297	1.002405	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.012227756	4.239230103	NaN	secant_max_iters_best	sign_change_pair	2.333107244	2.393107244	2.333107244	2.348107244	0.015000000	8	true	15	-0.952783754,-0.942718581,0.943583348,-0.942398417,0.944010462,-0.941775715,0.944799326,-0.940553107,0.946246611,-0.937954004,0.948907089,0.933858591,-0.951829815,-0.940866349,0.945884457	short
0.248297	1.005210	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.002437231	3.804397759	NaN	secant_max_iters_best	sign_change_pair	2.333107244	2.393107244	2.333107244	2.348107244	0.015000000	8	true	15	-0.952864101,-0.942880055,0.943579657,-0.942625067,0.943922970,-0.942131531,0.944556200,-0.941177085,0.945716288,-0.939234950,0.947837026,-0.934117797,0.951814082,0.940882646,-0.946054735	short
0.248297	1.008016	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.993692301	3.436282763	NaN	secant_max_iters_best	sign_change_pair	2.333107244	2.393107244	2.333107244	2.348107244	0.015000000	8	true	15	-0.952941473,-0.943041681,0.943575325,-0.942850713,0.943835427,-0.942481978,0.944314717,-0.941778498,0.945192328,-0.940394038,0.946791047,-0.937360290,0.949733574,0.936463567,-0.950448071	short
0.248297	1.010822	2.333107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.985836860	3.121999505	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.393107244	2.333107244	2.348107244	0.015000000	8	true	15	-0.953016647,-0.943203474,0.943570304,-0.943075451,0.943747662,-0.942827467,0.944074309,-0.942360114,0.944672771,-0.941464084,0.945762303,-0.939663300,0.947743013,-0.935177517,0.951458627	short
0.248297	1.013627	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.261376656	-2.391463193	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.408107244	2.348107244	2.363107244	0.015000000	8	true	16	0.668810046,-0.951969180,-0.943564541,0.943293043,-0.943667942,0.943156687,-0.943849897,0.942902433,-0.944183800,0.942424620,-0.944793312,0.941510443,-0.945899173,0.939672361,-0.947905325,0.934994519	ok
0.248297	1.016433	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.263548776	-2.671400771	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.408107244	2.348107244	2.363107244	0.015000000	8	true	16	0.674383895,-0.952908629,-0.943736080,0.943272268,-0.943906286,0.943041519,-0.944209635,0.942609975,-0.944762044,0.941790107,-0.945762022,0.940165877,-0.947569673,0.936354881,-0.950938470,-0.939362396	ok
0.248297	1.019238	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.266071041	-3.002329660	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.408107244	2.348107244	2.363107244	0.015000000	8	true	16	0.680027341,-0.953159094,-0.943907477,0.943250880,-0.944143241,0.942925726,-0.944564393,0.942315185,-0.945326377,0.941138051,-0.946698986,0.938672139,-0.949198125,-0.934769699,0.952054248,0.941570954	ok
0.248297	1.022044	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.269006256	-3.402017840	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.408107244	2.348107244	2.363107244	0.015000000	8	true	16	0.685749580,-0.953307678,-0.944078747,0.943228802,-0.944378926,0.942808978,-0.944914674,0.942016594,-0.945878925,0.940458637,-0.947613476,0.936864875,-0.950841280,-0.939251640,0.948818531,0.932419930	ok
0.248297	1.024850	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.995270172	3.301891882	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.408107244	2.348107244	2.363107244	0.015000000	8	true	15	-0.953433221,-0.944149112,0.943347271,-0.944430991,0.942954609,-0.944932795,0.942217202,-0.945833868,0.940780358,-0.947450064,0.937579007,-0.950434126,-0.938392041,0.949757633,0.936644034	short
0.248297	1.027655	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.987665004	3.004163208	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.408107244	2.348107244	2.363107244	0.015000000	8	true	15	-0.953508454,-0.944315828,0.943330609,-0.944657443,0.942848811,-0.945264487,0.941938656,-0.946350192,0.940124033,-0.948300973,0.935411640,-0.952057485,-0.941736348,0.946579317,-0.939699379	short
0.248297	1.030461	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.980789555	2.747477519	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.408107244	2.348107244	2.363107244	0.015000000	8	true	15	-0.953582350,-0.944482605,0.943312929,-0.944883219,0.942741096,-0.945593513,0.941652913,-0.946860355,0.939416354,-0.949150075,-0.934269423,0.952751886,0.943027329,-0.945238913,0.942207549	short
0.248297	1.033267	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.974545859	2.524672006	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.408107244	2.348107244	2.363107244	0.015000000	8	true	14	-0.953655205,-0.944649443,0.943294166,-0.945108401,0.942631111,-0.945920291,0.941357927,-0.947366177,0.938631369,-0.950009009,-0.937421332,0.950982566,0.939744480,-0.949002896	short
0.248297	1.036072	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.968852670	2.330072962	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.408107244	2.348107244	2.363107244	0.015000000	8	true	15	-0.953727203,-0.944816361,0.943274219,-0.945333093,0.942518443,-0.946245239,0.941051219,-0.947869604,0.937722290,-0.950894998,-0.939606646,0.949294286,0.934849950,-0.952708286,-0.943064088	short
0.248297	1.038878	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.963642061	2.159140938	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.408107244	2.348107244	2.363107244	0.015000000	8	true	15	-0.953798500,-0.944983350,0.943253022,-0.945557368,0.942402658,-0.946568804,0.940729677,-0.948372783,0.936585122,-0.951839892,-0.941557659,0.947508129,-0.938872472,0.950106648,0.937744100	short
0.248297	1.041683	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.958856811	2.008210315	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.408107244	2.348107244	2.363107244	0.015000000	8	true	15	-0.953869214,-0.945150417,0.943230466,-0.945781324,0.942283259,-0.946891436,0.940389356,-0.948878185,0.934846945,-0.952936754,-0.943574068,0.945354517,-0.942934964,0.946136667,-0.941712356	short
0.248297	1.044489	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.954448391	1.874295762	NaN	secant_max_iters_best	sign_change_pair	2.348107244	2.408107244	2.348107244	2.363107244	0.015000000	8	true	15	-0.953939433,-0.945317569,0.943206459,-0.946005051,0.942159687,-0.947213619,0.940025008,-0.949388759,-0.935071336,0.952944142,0.943646218,-0.945463588,0.942995093,-0.946257267,0.941749273	short
0.248297	1.047295	2.348107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.950375376	1.754946730	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.423107244	2.348107244	2.363107244	0.015000000	8	true	15	-0.954009228,-0.945484803,0.943180897,-0.946228656,0.942031302,-0.947535867,0.939629457,-0.949908211,-0.937206709,0.951819466,0.941694701,-0.947895836,0.938825140,-0.950597986,-0.939117946	short
0.248297	1.050100	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.976485993	2.427519180	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.423107244	2.363107244	2.378107244	0.015000000	8	true	14	-0.954154412,-0.945786941,0.942950327,-0.946689521,0.941493912,-0.948281632,0.938141121,-0.951283823,-0.940693953,0.949080291,-0.935068637,0.953172758,0.944154436,-0.945221571	short
0.248297	1.052906	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.970978300	2.242996614	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.423107244	2.363107244	2.378107244	0.015000000	8	true	14	-0.954227301,-0.945957498,0.942914346,-0.946918423,0.941333775,-0.948617108,0.937467542,-0.951908167,-0.941983390,0.947943775,-0.939274815,0.950523019,0.939017463,-0.950737005	short
0.248297	1.055711	2.363107244,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.965932616	2.080639358	NaN	secant_max_iters_best	sign_change_pair	2.363107244	2.423107244	2.363107244	2.378107244	0.015000000	8	true	14	-0.954299613,-0.946128023,0.942876354,-0.947147424,0.941164501,-0.948955210,0.936583525,-0.952606112,-0.943311305,0.946645857,-0.942044888,0.948056308,-0.939291555,0.950659608	short
