alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.211824	0.371142	1.824050680,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570742645	-0.000003930	NaN	secant_step_tol	sign_change_pair	1.825972290	1.945972290	1.810972290	1.825972290	0.015000000	6	true	16	-0.939027288,0.910235924,0.550195895,0.246704750,-0.911908105,-0.545536903,-0.065503696,-0.902451315,-0.556487098,-0.414767569,0.999932214,0.920303416,0.413916409,-0.922745505,-0.384677833,0.920511980	ok
0.211824	0.373948	1.825972290,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570742333	-0.000004075	NaN	secant_step_tol	sign_change_pair	1.827901420	1.947901420	1.812901420	1.827901420	0.015000000	6	true	16	-0.938591470,0.909468510,0.551644377,0.288492585,-0.915430499,-0.528406957,0.990962512,0.907782687,0.553527594,0.336811852,-0.921657796,-0.423703340,0.923197478,0.362830525,-0.918828014,-0.494219548	ok
0.211824	0.376754	1.827901420,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570742009	-0.000004218	NaN	secant_step_tol	sign_change_pair	1.829838136	1.949838136	1.814838136	1.829838136	0.015000000	6	true	16	-0.938156717,0.908636016,0.552867032,0.321521310,-0.919036959,-0.489837101,0.933148435,-0.942697226,0.928782641,-0.833061001,0.907814254,0.553904010,0.346005159,-0.922837764,-0.372062209,0.918962909	ok
0.211824	0.379559	1.829838136,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570741671	-0.000004361	NaN	secant_step_tol	sign_change_pair	1.831782509	1.951782509	1.816782509	1.831782509	0.015000000	6	true	16	-0.937722981,0.907715060,0.553863418,0.348194286,-0.922895698,-0.372108756,0.918571822,0.499328820,-0.935696810,0.932359913,-0.966171856,0.916747644,0.519981287,-0.952119939,0.911139403,0.547908835	ok
0.211824	0.382365	1.831782509,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570741317	-0.000004503	NaN	secant_step_tol	sign_change_pair	1.833734611	1.953734611	1.818734611	1.833734611	0.015000000	6	true	16	-0.937290252,0.906667497,0.554620423,0.370147037,-0.927230405,0.720958033,-0.905490992,-0.555279633,-0.388093691,0.932636179,-0.938009617,0.934501792,-0.945684474,0.925245929,0.236478540,-0.912590845	ok
0.211824	0.385170	1.833734611,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570740945	-0.000004645	NaN	secant_step_tol	sign_change_pair	1.835694514	1.955694514	1.820694514	1.835694514	0.015000000	6	true	16	-0.936858484,0.905423271,0.555099478,0.388564377,-0.932475870,0.938770344,-0.932673993,0.959281691,-0.917785694,-0.511088484,0.940078753,-0.922855871,-0.403577541,0.920015196,0.477918276,-0.929265506	ok
0.211824	0.387976	1.835694514,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570740553	-0.000004786	NaN	secant_step_tol	sign_change_pair	1.837662296	1.957662296	1.822662296	1.837662296	0.015000000	6	true	16	-0.936427640,0.903825645,0.555194773,0.404412086,-0.940455108,0.913966196,0.538244392,-0.740679853,0.920062079,0.444916290,-0.923896908,-0.334603570,0.915236894,0.531380943,-0.990957262,-0.915142289	ok
0.211824	0.390782	1.837662296,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570740139	-0.000004928	NaN	secant_step_tol	sign_change_pair	1.839638035	1.959638035	1.824638035	1.839638035	0.015000000	6	true	16	-0.935997687,0.901335292,0.554499936,0.418848964,-0.884739537,-0.931689482,0.931972045,-0.966753834,0.914319459,0.536728183,-0.919509147,-0.921016280,-0.415948998,0.920463429,0.471342765,-0.927422106	ok
0.211824	0.393587	1.839638035,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570739700	-0.000005070	NaN	secant_step_tol	sign_change_pair	1.841621812	1.961621812	1.826621812	1.841621812	0.015000000	6	true	16	-0.935568595,-0.900289274,-0.553786106,-0.422330497,0.274571223,-0.928885927,0.953830462,-0.918591721,-0.503829739,0.935106893,-0.932918047,0.953651177,-0.918624141,-0.503439643,0.934965197,-0.933351657	ok
0.211824	0.396393	1.841621812,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570739235	-0.000005213	NaN	secant_step_tol	sign_change_pair	1.843613711	1.963613711	1.828613711	1.843613711	0.015000000	6	true	16	-0.935140278,-0.903834027,-0.554493449,-0.403094142,0.937967852,-0.919459689,-0.493120535,0.931487234,-0.953972878,0.917984379,0.511170414,-0.937777131,0.926030913,0.160212819,-0.906509545,-0.553819703	ok
0.211824	0.399198	1.843613711,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570738740	-0.000005358	NaN	secant_step_tol	sign_change_pair	1.845613819	1.965613819	1.830613819	1.845613819	0.015000000	6	true	16	-0.934712738,-0.906014224,-0.553782225,-0.377764944,0.927578650,-0.748353154,-0.907395150,-0.552852119,-0.350367436,0.921099370,0.458123472,-0.924441466,-0.311069690,0.911976521,0.545490992,0.042366234	ok
0.211824	0.402004	1.845613819,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570738212	-0.000005505	NaN	secant_step_tol	sign_change_pair	1.847622226	1.967622226	1.832622226	1.847622226	0.015000000	6	true	16	-0.934285893,-0.907760419,-0.552360675,-0.340866093,0.918964137,0.498980735,-0.932547295,0.943755494,-0.924304129,-0.346544935,0.913520037,0.540474517,-0.532634934,0.925258176,-0.167018505,0.907017118	ok
0.211824	0.404810	1.847622226,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570737647	-0.000005654	NaN	secant_step_tol	sign_change_pair	1.849639024	1.969639024	1.834639024	1.849639024	0.015000000	6	true	16	-0.933859691,-0.909280439,-0.550339748,-0.282748909,0.908528743,0.551663795,0.323226018,-0.915482484,-0.531095449,0.965750419,0.916823752,0.515617035,-0.938831343,0.923140256,0.408083909,-0.917930648	ok
0.211824	0.407615	1.849639024,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570737042	-0.000005807	NaN	secant_step_tol	sign_change_pair	1.851664309	1.971664309	1.836664309	1.851664309	0.015000000	6	true	16	-0.933434088,-0.910659252,-0.547720275,-0.180882778,-0.913352157,-0.539315917,0.749188682,-0.927858296,0.992816214,0.905165279,0.553469425,0.389334406,-0.930599361,0.957720661,-0.913964561,-0.539001587	ok
0.211824	0.410421	1.851664309,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570736392	-0.000005963	NaN	secant_step_tol	sign_change_pair	1.853698182	1.973698182	1.838698182	1.853698182	0.015000000	6	true	16	-0.933009009,-0.911940718,-0.544454955,0.031523911,-0.923053494,-0.342459503,0.911655720,0.546220355,0.095240471,0.919088782,0.488033248,-0.928984323,0.985493860,0.911651430,0.545277206,0.035690973	ok
0.211824	0.413226	1.853698182,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570735693	-0.000006125	NaN	secant_step_tol	sign_change_pair	1.855740744	1.975740744	1.840740744	1.855740744	0.015000000	6	true	16	-0.932584394,-0.913150654,-0.540462071,0.591289334,-0.929650478,0.952498151,-0.915744647,-0.530768865,0.955638393,0.916093659,0.524107464,-0.943294962,0.912274954,0.544665429,-0.021259413,0.923742428	ok
0.211824	0.416032	1.855740744,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570734940	-0.000006292	NaN	secant_step_tol	sign_change_pair	1.857792104	1.977792104	1.842792104	1.857792104	0.015000000	6	true	16	-0.932160205,-0.914305598,-0.535626147,0.992092640,0.927458210,-0.979077519,-0.914190488,-0.536179640,0.997748996,0.928404145,-0.986235547,-0.908637885,-0.550754752,-0.314325820,0.912031634,0.545194480	ok
0.211824	0.418838	1.857792104,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570734127	-0.000006465	NaN	secant_step_tol	sign_change_pair	1.859852372	1.979852372	1.844852372	1.859852372	0.015000000	6	true	16	-0.931736321,-0.915416789,-0.529791860,0.949576963,0.913401161,0.539786866,-0.760491618,0.932043636,-0.936070443,0.935451453,-0.937144364,0.932860449,-0.949742400,0.916631773,0.525855637,-0.943485850	ok
0.211824	0.421643	1.859852372,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570733247	-0.000006647	NaN	secant_step_tol	sign_change_pair	1.861921662	1.741921662	1.846921662	1.861921662	0.015000000	6	true	16	-0.931312716,-0.916492219,-0.522752739,0.940565139,-0.917680299,-0.518469915,0.937981120,-0.924620675,-0.354419757,0.909998354,0.549030144,0.258132773,0.910321594,0.548158193,0.221467624,0.914812971	ok
0.211824	0.424449	1.861921662,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570732295	-0.000006837	NaN	secant_step_tol	sign_change_pair	1.864000095	1.744000095	1.849000095	1.864000095	0.015000000	6	true	16	-0.930889304,-0.917537755,-0.514232496,0.935856252,-0.930790102,0.987019740,0.913078192,0.541220289,-0.505169268,0.933256856,-0.932523844,0.952626515,-0.913169709,-0.542121174,0.350184192,-0.932219222	ok
0.211824	0.427255	1.864000095,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570731262	-0.000007037	NaN	secant_step_tol	sign_change_pair	1.866087795	1.746087795	1.851087795	1.866087795	0.015000000	6	true	16	-0.930466006,-0.918557843,-0.503856175,0.931905270,-0.949846063,0.914956432,0.535632227,-0.972368730,-0.928826745,0.984720423,0.913752268,0.538877243,-0.954080957,-0.934900200,0.927319328,0.023879160	ok
0.211824	0.430060	1.866087795,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570730139	-0.000007250	NaN	secant_step_tol	sign_change_pair	1.868184891	1.748184891	1.853184891	1.868184891	0.015000000	6	true	16	-0.930042748,-0.919555894,-0.491104107,0.928154996,-0.472710190,0.920065051,0.482282041,-0.926108339,-0.213801533,-0.913199704,-0.541008094,0.575259685,-0.935483794,0.925735458,0.286129914,0.909227752	ok
0.211824	0.432866	1.868184891,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570728917	-0.000007475	NaN	secant_step_tol	sign_change_pair	1.870291517	1.750291517	1.855291517	1.870291517	0.015000000	6	true	16	-0.929619459,-0.920534593,-0.475236388,0.924418335,0.371271935,-0.908900353,-0.549776530,-0.312112430,0.906855902,0.551115166,0.365417269,-0.921210000,-0.474827211,0.924297197,0.377876308,-0.909901446	ok
0.211824	0.435671	1.870291517,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570727586	-0.000007717	NaN	secant_step_tol	sign_change_pair	1.872407813	1.752407813	1.857407813	1.872407813	0.015000000	6	true	16	-0.929196055,-0.921496088,-0.455164022,0.920530660,0.489137166,-0.927220143,-0.020210895,-0.919329185,-0.497114411,0.929332669,-0.971149432,-0.921627874,-0.451529869,0.919934283,0.497570288,-0.929410055	ok
0.211824	0.438477	1.872407813,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570726134	-0.000007976	NaN	secant_step_tol	sign_change_pair	1.874533926	1.754533926	1.859533926	1.874533926	0.015000000	6	true	16	-0.928772455,-0.922442100,-0.429216324,0.916190558,0.530216863,-0.943835159,-0.910705427,-0.547032074,-0.196911287,-0.921878311,-0.447325867,0.918970924,0.509436295,-0.932949476,0.942979136,-0.921573766	ok
0.211824	0.441283	1.874533926,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570724547	-0.000008255	NaN	secant_step_tol	sign_change_pair	1.876670006	1.756670006	1.861670006	1.876670006	0.015000000	6	true	16	-0.928348592,-0.923374041,-0.394693336,0.910365038,0.547675091,0.237902151,0.919207358,0.501206629,-0.930140617,0.995534462,0.921072921,0.469934842,-0.922689004,-0.448051850,0.918755085,0.512160510	ok
0.211824	0.444088	1.876670006,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570722811	-0.000008558	NaN	secant_step_tol	sign_change_pair	1.878816214	1.758816214	1.863816214	1.878816214	0.015000000	6	true	16	-0.927924396,-0.924293064,-0.346929619,-0.909400224,-0.548552723,-0.289441309,-0.913239737,-0.541256300,0.562609467,-0.939850033,0.909591200,0.548471345,0.284639052,0.914102488,0.538404213,-0.992887792	ok
0.211824	0.446894	1.878816214,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570720909	-0.000008887	NaN	secant_step_tol	sign_change_pair	1.880972715	1.760972715	1.865972715	1.880972715	0.015000000	6	true	16	-0.927499791,-0.925200126,-0.277123967,-0.916272474,-0.528435632,0.941440766,-0.912141943,-0.544503280,-0.014069289,-0.932442117,0.940281709,-0.925981986,-0.303001431,-0.914755138,-0.535988766,0.952130375	ok
0.211824	0.449699	1.880972715,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570718821	-0.000009246	NaN	secant_step_tol	sign_change_pair	1.883139681	1.763139681	1.868139681	1.883139681	0.015000000	6	true	16	-0.927074708,-0.926096037,-0.166653615,-0.921181844,-0.473701925,0.922769336,0.452099988,-0.918571703,-0.515460783,0.934593315,-0.937010039,0.933361760,-0.946057929,0.915441406,0.534606786,-0.946748578	ok
0.211824	0.452505	1.883139681,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570716528	-0.000009640	NaN	secant_step_tol	sign_change_pair	1.885317295	1.765317295	1.870317295	1.885317295	0.015000000	6	true	16	-0.926649090,-0.926981454,0.029312443,-0.925184601,-0.299678126,-0.916773339,-0.526150926,0.939638985,-0.920277618,-0.499224576,0.928814207,-0.513674888,0.927484711,-0.260547572,0.926733621,0.044740328	ok
0.211824	0.455311	1.885317295,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570714005	-0.000010073	NaN	secant_step_tol	sign_change_pair	1.887505745	1.767505745	1.872505745	1.887505745	0.015000000	6	true	16	-0.926222893,-0.927856943,0.412519648,-0.928110557,0.601572073,-0.928460464,0.836210869,0.928561918,-0.871330013,-0.928507239,0.847781571,0.928546166,-0.865226306,-0.928518429,0.853066114,0.928538350	ok
0.211824	0.458116	1.887505745,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570711224	-0.000010551	NaN	secant_step_tol	sign_change_pair	1.889705232	1.769705232	1.874705232	1.889705232	0.015000000	6	true	16	-0.925796086,-0.928722971,0.902164811,0.929304169,-0.999908909,-0.927820026,0.322044635,-0.928684736,0.891405441,0.929332908,-0.999999819,-0.927707988,0.256654121,-0.928422015,0.744019472,-0.929345261	ok
0.211824	0.460922	1.889705232,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570708156	-0.000011082	NaN	secant_step_tol	sign_change_pair	1.891915963	1.771915963	1.876915963	1.891915963	0.015000000	6	true	16	-0.925368657,-0.929579949,0.997438092,0.927886831,-0.296737357,0.929429414,-0.999950601,-0.928515202,0.731404805,-0.930236332,0.970100854,0.923143233,0.432942274,-0.913473616,-0.541243173,0.603459625	ok
0.211824	0.463727	1.891915963,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570704763	-0.000011672	NaN	secant_step_tol	sign_change_pair	1.894138158	1.774138158	1.879138158	1.894138158	0.015000000	6	true	16	-0.924940582,-0.930428208,0.968571581,0.923700369,0.416488533,-0.908242718,-0.548270867,-0.337575085,0.905389411,0.548870938,0.386329649,-0.925716333,-0.338756452,-0.917410240,-0.523735316,0.937779496	ok
0.211824	0.466533	1.894138158,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570701006	-0.000012331	NaN	secant_step_tol	sign_change_pair	1.896372046	1.776372046	1.881372046	1.896372046	0.015000000	6	true	16	-0.924511913,-0.931268031,0.953286956,0.917016671,0.526573500,-0.939194626,0.923333720,0.452232075,-0.916711598,-0.529729863,0.940996491,-0.915167760,-0.536256134,0.944824140,0.930126403,-0.982214475	ok
0.211824	0.469339	1.896372046,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570696839	-0.000013070	NaN	secant_step_tol	sign_change_pair	1.898617871	1.778617871	1.883617871	1.898617871	0.015000000	6	true	16	-0.924082690,-0.932099669,0.946645490,-0.909280556,-0.547251136,-0.304858218,-0.918010178,-0.520578329,0.935979159,-0.934612750,0.941691601,-0.922791851,-0.466297262,0.919480805,0.511395080,-0.932017090	ok
0.211824	0.472144	1.898617871,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570692206	-0.000013902	NaN	secant_step_tol	sign_change_pair	1.900875886	1.780875886	1.885875886	1.900875886	0.015000000	6	true	16	-0.923653035,-0.932923312,0.942919232,-0.919795893,-0.509441783,0.931148784,-0.978972849,-0.928758481,0.601709919,-0.933491292,0.940561834,-0.925613522,-0.375530589,-0.916247582,-0.531218717,0.941728552	ok
0.211824	0.474950	1.900875886,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570687048	-0.000014842	NaN	secant_step_tol	sign_change_pair	1.903146362	1.783146362	1.888146362	1.903146362	0.015000000	6	true	16	-0.923223057,-0.933739131,0.940219463,-0.926590618,-0.318295882,-0.922020867,-0.474173589,0.920852842,0.498537630,-0.927345054,-0.224852673,-0.926499415,-0.250599592,-0.925502178,-0.343451666,-0.920165288	ok
0.211824	0.477756	1.903146362,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570681290	-0.000015907	NaN	secant_step_tol	sign_change_pair	1.905429582	1.785429582	1.890429582	1.905429582	0.015000000	6	true	16	-0.922793002,-0.934547277,0.937931641,-0.932714590,0.953382117,0.921247742,0.488937130,-0.924428873,-0.427647873,0.904005541,0.547349768,0.397920189,-0.930488872,0.999992946,0.933720935,-0.940725808	ok
0.211824	0.480561	1.905429582,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570674849	-0.000017119	NaN	secant_step_tol	sign_change_pair	1.907725847	1.787725847	1.892725847	1.907725847	0.015000000	6	true	16	-0.922363142,-0.935347860,0.935831957,-0.938787297,0.930660288,-0.963403730,-0.935703548,0.934694149,-0.942374112,0.921162556,0.497106284,-0.926598193,-0.320106824,-0.923333991,-0.448485054,0.913775672	ok
0.211824	0.483367	1.907725847,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570667625	-0.000018504	NaN	secant_step_tol	sign_change_pair	1.910035474	1.790035474	1.895035474	1.910035474	0.015000000	6	true	16	-0.921933849,-0.936140976,0.933826483,-0.946056990,-0.905558899,-0.547151556,-0.384800646,0.923903164,0.446638891,-0.912592239,-0.542625589,0.094534733,-0.941871093,0.909889303,0.545895678,0.282519697	ok
0.211824	0.486172	1.910035474,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570659503	-0.000020092	NaN	secant_step_tol	sign_change_pair	1.912358799	1.792358799	1.897358799	1.912358799	0.015000000	6	true	16	-0.921505641,-0.936926707,0.931868201,-0.972906786,-0.932131879,0.949864070,0.919906469,0.508402442,-0.930170583,0.793515441,-0.936293598,0.929557440,-0.224671066,0.936200753,-0.934071155,0.945227197	ok
0.211824	0.488978	1.912358799,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570650344	-0.000021922	NaN	secant_step_tol	sign_change_pair	1.914696181	1.794696181	1.899696181	1.914696181	0.015000000	6	true	16	-0.921079140,-0.937705108,0.929927137,-0.391417887,0.937710572,-0.929843921,0.339032786,-0.937510713,0.930477721,-0.786055105,0.938260746,-0.927570697,-0.267670560,-0.928231894,-0.019944699,-0.934628078	ok
0.211824	0.491784	1.914696181,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	1.570639982	-0.000024039	NaN	secant_step_tol	sign_change_pair	1.917047997	1.797047997	1.902047997	1.917047997	0.015000000	6	true	16	-0.920655201,-0.938476235,0.927977822,0.230429918,0.930418527,-0.999873008,-0.937714151,0.930373900,-0.657277759,0.939074148,-0.925892186,-0.391008011,-0.919806157,-0.510866889,0.930889313,-0.996845446	ok
