alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.458717	0.881764	1.535658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.514886323	0.735279844	NaN	secant_max_iters_best	sign_change_pair	1.520658394	1.640658394	1.520658394	1.535658394	0.015000000	8	true	16	-0.870577467,0.894431363,0.879156669,-0.882881600,0.878461469,-0.884063497,0.876936759,-0.886012399,0.874307191,-0.889431081,-0.871790242,0.892767202,0.876815951,-0.885975061,0.874359938,-0.889361674	ok
0.458717	0.884569	1.520658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.383108557	-0.745347220	NaN	secant_max_iters_best	sign_change_pair	1.520658394	1.640658394	1.520658394	1.535658394	0.015000000	8	true	16	0.871123721,-0.894060346,-0.878738321,0.883859207,-0.877637568,0.885517249,-0.875448791,0.888331716,-0.870982861,0.894255728,0.879011980,-0.883500624,0.878098884,-0.884930124,0.876237370,-0.887311722	ok
0.458717	0.887375	1.520658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.384005415	-0.738761355	NaN	secant_max_iters_best	sign_change_pair	1.550658394	1.670658394	1.520658394	1.535658394	0.015000000	8	true	16	0.871617975,-0.893769034,-0.878438198,0.884676718,-0.877012392,0.886715190,-0.874227550,0.890314776,0.873462892,-0.891279520,-0.874921843,0.889323764,0.871745416,-0.893596643,-0.878198116,0.884990951	ok
0.458717	0.890180	1.550658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.525516564	0.689384191	NaN	secant_max_iters_best	sign_change_pair	1.550658394	1.670658394	1.535658394	1.550658394	0.015000000	8	true	16	-0.872172361,0.893411131,0.878050618,-0.885603641,0.876229062,-0.888113242,0.872499308,-0.892976594,-0.877446543,0.886393657,-0.875148667,0.889504439,0.872168611,-0.893407403,-0.878045444,0.885610391	ok
0.458717	0.892986	1.550658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.525535071	0.694426887	NaN	secant_max_iters_best	sign_change_pair	1.550658394	1.670658394	1.535658394	1.550658394	0.015000000	8	true	16	-0.872301630,0.893616099,0.878446077,-0.885506976,0.876802303,-0.887775601,0.873570603,-0.891944411,-0.876112595,0.888554615,-0.872191064,0.893762695,0.878648511,-0.885244396,0.877148061,-0.887336620	ok
0.458717	0.895792	1.550658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.525543187	0.700716989	NaN	secant_max_iters_best	sign_change_pair	1.550658394	1.670658394	1.535658394	1.550658394	0.015000000	8	true	16	-0.872424163,0.893829432,0.878851847,-0.885399772,0.877384189,-0.887433268,0.874579562,-0.891014231,-0.874872846,0.890586114,0.874214028,-0.891454803,-0.875525128,0.889728544,0.872746509,-0.893397155	ok
0.458717	0.898597	1.550658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.525537477	0.708988098	NaN	secant_max_iters_best	sign_change_pair	1.550658394	1.670658394	1.535658394	1.550658394	0.015000000	8	true	16	-0.872537770,0.894053888,0.879271576,-0.885277520,0.877980395,-0.887079186,0.875560134,-0.890139064,-0.873578951,0.892678778,0.877379845,-0.887714306,0.874630986,-0.891331036,-0.875459909,0.890211447	ok
0.458717	0.901403	1.550658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.525512190	0.720813892	NaN	secant_max_iters_best	sign_change_pair	1.535658394	1.655658394	1.535658394	1.550658394	0.015000000	8	true	16	-0.872638762,0.894294105,0.879711386,-0.885132636,0.878600290,-0.886701867,0.876539120,-0.889283076,0.872225900,-0.894834622,-0.880447388,0.884195141,-0.879785556,0.885233536,-0.878471220,0.886862372	ok
0.458717	0.904208	1.535658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.378362688	-0.721871916	NaN	secant_max_iters_best	sign_change_pair	1.535658394	1.655658394	1.535658394	1.550658394	0.015000000	8	true	16	0.873346975,-0.893741264,-0.879073734,0.886359697,-0.877444668,0.888535107,-0.874301506,0.892514685,0.877389294,-0.888511958,0.874340050,-0.892465215,-0.877320289,0.888600492,-0.874191453,0.892656051	ok
0.458717	0.907014	1.535658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.379236145	-0.716261674	NaN	secant_max_iters_best	sign_change_pair	1.565658394	1.685658394	1.535658394	1.550658394	0.015000000	8	true	16	0.873830489,-0.893489788,-0.878849367,0.887054832,-0.876958396,0.889531252,-0.872808681,0.894813433,0.880638859,-0.884791899,0.879887755,-0.885907547,0.878473334,-0.887648362,0.876132336,-0.890567596	ok
0.458717	0.909820	1.565658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.535932236	0.672969614	NaN	secant_max_iters_best	sign_change_pair	1.565658394	1.685658394	1.550658394	1.565658394	0.015000000	8	true	16	-0.874223070,0.893365981,0.878800540,-0.887523504,0.876765874,-0.890157149,-0.873936707,0.893728196,0.879291360,-0.886904015,0.877608511,-0.889108964,0.874314220,-0.893249747,-0.878642363,0.887723407	ok
0.458717	0.912625	1.565658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.535961639	0.678267293	NaN	secant_max_iters_best	sign_change_pair	1.565658394	1.685658394	1.550658394	1.565658394	0.015000000	8	true	16	-0.874351916,0.893574768,0.879203978,-0.887420767,0.877359120,-0.889804143,0.873301907,-0.894913910,-0.880999697,0.885171992,-0.880262049,0.886245761,-0.878907087,0.887898503,-0.876696152,0.890627220	ok
0.458717	0.915431	1.565658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.535979775	0.685027317	NaN	secant_max_iters_best	sign_change_pair	1.565658394	1.685658394	1.550658394	1.565658394	0.015000000	8	true	16	-0.874473483,0.893792235,0.879617835,-0.887307895,0.877958104,-0.889450632,0.874719839,-0.893481135,-0.879199025,0.887831117,-0.877246548,0.890327134,0.874407671,-0.893872966,-0.879726149,0.887172701	ok
0.458717	0.918236	1.565658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.535982511	0.694226082	NaN	secant_max_iters_best	sign_change_pair	1.550658394	1.670658394	1.550658394	1.565658394	0.015000000	8	true	16	-0.874585143,0.894021543,0.880046160,-0.887180004,0.878569259,-0.889088733,0.875852647,-0.892434821,-0.877886062,0.889870598,-0.874390596,0.894266543,0.880372473,-0.886775166,0.879095063,-0.888448881	ok
0.458717	0.921042	1.550658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.372928078	-0.705696710	NaN	secant_max_iters_best	sign_change_pair	1.550658394	1.670658394	1.550658394	1.565658394	0.015000000	8	true	16	0.875073002,-0.893777044,-0.879842469,0.887835851,-0.878139834,0.889996791,-0.874674250,0.894278374,0.880509463,-0.887012013,0.879224658,-0.888679741,0.876955981,-0.891446017,-0.876554688,0.891922056	ok
0.458717	0.923848	1.550658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.373794317	-0.699310539	NaN	secant_max_iters_best	sign_change_pair	1.580658394	1.700658394	1.550658394	1.565658394	0.015000000	8	true	16	0.875556261,-0.893544846,-0.879656145,0.888465743,-0.877723463,0.890885355,0.875717826,-0.893343564,-0.879385223,0.888799431,-0.877245337,0.891468934,0.876702730,-0.892118446,-0.877680534,0.890905462	ok
0.458717	0.926653	1.580658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.546132746	0.652632052	NaN	secant_max_iters_best	sign_change_pair	1.580658394	1.700658394	1.565658394	1.580658394	0.015000000	8	true	16	-0.876124204,0.893217820,0.879341131,-0.889248980,0.877041694,-0.892093934,-0.877766306,0.891184820,0.876342425,-0.892942553,-0.878965422,0.889710002,-0.876297676,0.893004715,0.879050694,-0.889605323	ok
0.458717	0.929459	1.580658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.546181412	0.657166463	NaN	secant_max_iters_best	sign_change_pair	1.580658394	1.700658394	1.565658394	1.580658394	0.015000000	8	true	16	-0.876258332,0.893423588,0.879746070,-0.889147797,0.877662845,-0.891714265,-0.877312633,0.892124230,0.877931964,-0.891364851,-0.876748813,0.892816602,0.878917947,-0.890158510,0.875990125,-0.893752126	ok
0.458717	0.932265	1.580658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.546220722	0.662822333	NaN	secant_max_iters_best	sign_change_pair	1.580658394	1.700658394	1.565658394	1.580658394	0.015000000	8	true	16	-0.876386406,0.893636271,0.880158886,-0.889039939,0.878279502,-0.891347034,-0.876818158,0.893105676,0.879442940,-0.889908423,0.876952319,-0.892948514,-0.879227232,0.890170388,-0.876491013,0.893508926	ok
0.458717	0.935070	1.580658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.546247570	0.670250776	NaN	secant_max_iters_best	sign_change_pair	1.580658394	1.700658394	1.565658394	1.580658394	0.015000000	8	true	16	-0.876506464,0.893858142,0.880582415,-0.888922083,0.878897676,-0.890984760,-0.876182194,0.894251045,0.881099479,-0.888299203,0.879734270,-0.889990718,0.877305877,-0.892891929,-0.879276434,0.890498068	ok
0.458717	0.937876	1.580658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.546256788	0.680837951	NaN	secant_max_iters_best	sign_change_pair	1.565658394	1.685658394	1.565658394	1.580658394	0.015000000	8	true	16	-0.876615242,0.894093006,0.881021397,-0.888788689,0.879525507,-0.890617633,0.876667196,-0.894030326,-0.880939042,0.888887393,-0.879392393,0.890775090,-0.876300361,0.894473364,0.881518135,-0.888193542	ok
0.458717	0.940681	1.565658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.368556457	-0.682957062	NaN	secant_max_iters_best	sign_change_pair	1.565658394	1.685658394	1.565658394	1.580658394	0.015000000	8	true	16	0.877278850,-0.893659752,-0.880579003,0.889709492,-0.878690104,0.891982115,0.878188015,-0.892568814,-0.879072630,0.891509361,0.877386359,-0.893530631,-0.880406253,0.889915646,-0.878382041,0.892347413	ok
0.458717	0.943487	1.565658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.369399704	-0.677621949	NaN	secant_max_iters_best	sign_change_pair	1.595658394	1.715658394	1.565658394	1.580658394	0.015000000	8	true	16	0.877750895,-0.893463388,-0.880446775,0.890254534,-0.878328550,0.892781672,0.879504107,-0.891374754,-0.877191509,0.894131412,0.881333306,-0.889202426,0.879854895,-0.890984933,0.876959663,-0.894408886	ok
0.458717	0.946293	1.595658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.556208606	0.637201462	NaN	secant_max_iters_best	sign_change_pair	1.595658394	1.715658394	1.580658394	1.595658394	0.015000000	8	true	16	-0.878144319,0.893367926,0.880448771,-0.890637012,0.878182094,-0.893323359,-0.880388007,0.890708798,-0.878056328,0.893471812,0.880589686,-0.890470560,0.878461115,-0.892994475,-0.879932983,0.891246563	ok
0.458717	0.949098	1.595658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.556266996	0.642018167	NaN	secant_max_iters_best	sign_change_pair	1.595658394	1.715658394	1.580658394	1.595658394	0.015000000	8	true	16	-0.878277814,0.893577424,0.880864451,-0.890531060,0.878843897,-0.892913768,-0.879947433,0.891608821,0.877807064,-0.894130449,-0.881597564,0.889670170,-0.880107463,0.891440975,0.877401213,-0.894609883	ok
0.458717	0.951904	1.595658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.556315088	0.648179330	NaN	secant_max_iters_best	sign_change_pair	1.595658394	1.715658394	1.580658394	1.595658394	0.015000000	8	true	16	-0.878404676,0.893794221,0.881288084,-0.890418702,0.879489360,-0.892530576,-0.879508624,0.892499213,0.879460604,-0.892555425,-0.879546466,0.892454925,0.879392264,-0.892635424,-0.879667139,0.892313696	ok
0.458717	0.954709	1.595658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.556349052	0.656585304	NaN	secant_max_iters_best	sign_change_pair	1.580658394	1.700658394	1.580658394	1.595658394	0.015000000	8	true	16	-0.878522501,0.894021010,0.881722976,-0.890296184,0.880129271,-0.892160679,-0.879023609,0.893435885,0.880937962,-0.891208410,0.878662565,-0.893858114,-0.881507490,0.890546556,-0.879761389,0.892585034	ok
0.458717	0.957515	1.580658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.363517649	-0.667194889	NaN	secant_max_iters_best	sign_change_pair	1.580658394	1.700658394	1.580658394	1.595658394	0.015000000	8	true	16	0.878997991,-0.893831963,-0.881607697,0.890812509,-0.879822104,0.892883494,0.880284564,-0.892342334,-0.879437776,0.893322441,0.880913490,-0.891614988,0.878315657,-0.894623486,-0.882641154,0.889617980	ok
0.458717	0.960321	1.580658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.364353410	-0.661243881	NaN	secant_max_iters_best	sign_change_pair	1.610658394	1.730658394	1.580658394	1.595658394	0.015000000	8	true	16	0.879468785,-0.893653351,-0.881502225,0.891313802,-0.879479878,0.893642668,0.881487701,-0.891330503,0.879450321,-0.893676594,-0.881533785,0.891277517,-0.879543291,0.893569906,0.881388389,-0.891444675	ok
0.458717	0.963126	1.610658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.566048948	0.618219858	NaN	secant_max_iters_best	sign_change_pair	1.610658394	1.730658394	1.595658394	1.610658394	0.015000000	8	true	16	-0.880010574,0.893400426,0.881286742,-0.891937265,-0.878690668,0.894910198,0.883281166,-0.889655872,0.882310392,-0.890794254,0.880774033,-0.892532129,-0.879971541,0.893442040,0.881345042,-0.891870591	ok
0.458717	0.965932	1.610658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.566124721	0.622378981	NaN	secant_max_iters_best	sign_change_pair	1.610658394	1.730658394	1.595658394	1.610658394	0.015000000	8	true	16	-0.880148651,0.893607890,0.881709103,-0.891830248,0.879515059,-0.894327771,-0.882672450,0.890734393,-0.881311428,0.892292924,0.879625511,-0.894201505,-0.882507294,0.890922310,-0.881042741,0.892596112	ok
0.458717	0.968737	1.610658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.566191847	0.627591989	NaN	secant_max_iters_best	sign_change_pair	1.610658394	1.730658394	1.595658394	1.610658394	0.015000000	8	true	16	-0.880281140,0.893821261,0.882137096,-0.891719724,0.880247790,-0.893858915,-0.882188242,0.891661864,-0.880350226,0.893743291,0.882030557,-0.891840255,0.880022642,-0.894113272,-0.882529179,0.891276096	ok
0.458717	0.971543	1.610658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.566247376	0.634481051	NaN	secant_max_iters_best	sign_change_pair	1.610658394	1.730658394	1.595658394	1.610658394	0.015000000	8	true	16	-0.880406206,0.894042528,0.882573175,-0.891602963,0.880931380,-0.893453241,-0.881757319,0.892521014,0.880235319,-0.894234045,-0.882827735,0.891316414,-0.881375369,0.892956196,0.881005382,-0.893367097	ok
0.458717	0.974349	1.610658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.566286367	0.644390236	NaN	secant_max_iters_best	sign_change_pair	1.595658394	1.715658394	1.595658394	1.610658394	0.015000000	8	true	16	-0.880520765,0.894275010,0.883021418,-0.891475442,0.881596013,-0.893075640,-0.881313866,0.893386639,0.881790166,-0.892853632,-0.880945440,0.893799004,0.882378854,-0.892194834,0.880347188,-0.894469186	ok
0.458717	0.977154	1.595658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.359501807	-0.645370372	NaN	secant_max_iters_best	sign_change_pair	1.595658394	1.715658394	1.595658394	1.610658394	0.015000000	8	true	16	0.881182861,-0.893896910,-0.882650517,0.892263305,-0.880736700,0.894394056,0.883318550,-0.891519246,0.881987440,-0.893006555,-0.881314460,0.893750415,0.882446288,-0.892490669,-0.880198524,0.894993418	ok
0.458717	0.979960	1.595658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.360315278	-0.640478526	NaN	secant_max_iters_best	sign_change_pair	1.625658394	1.745658394	1.595658394	1.610658394	0.015000000	8	true	16	0.881642247,-0.893749774,-0.882579653,0.892712074,0.880829436,-0.894649827,-0.883793358,0.891367198,-0.882652889,0.892638581,0.880634775,-0.894865530,-0.884069962,0.891060235,-0.883070215,0.892180047	ok
0.458717	0.982766	1.625658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.575799616	0.603738916	NaN	secant_max_iters_best	sign_change_pair	1.625658394	1.745658394	1.610658394	1.625658394	0.015000000	8	true	16	-0.881999625,0.893720273,0.882670164,-0.892980040,-0.881465242,0.894306702,0.883484760,-0.892082563,0.882047553,-0.893667698,-0.882593297,0.893064682,0.881624131,-0.894131736,-0.883248491,0.892342981	ok
0.458717	0.985571	1.625658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.575884011	0.608218143	NaN	secant_max_iters_best	sign_change_pair	1.625658394	1.745658394	1.610658394	1.625658394	0.015000000	8	true	16	-0.882136848,0.893931387,0.883107243,-0.892867226,-0.881266071,0.894883789,0.884381110,-0.891469775,0.883390896,-0.892564608,0.881687745,-0.894422221,-0.883780108,0.892129595,-0.882439857,0.893600661	ok
0.458717	0.988377	1.625658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.575958711	0.613996338	NaN	secant_max_iters_best	sign_change_pair	1.625658394	1.745658394	1.610658394	1.625658394	0.015000000	8	true	16	-0.882267848,0.894148867,0.883549456,-0.892751649,0.881823424,-0.894632259,-0.884200042,0.892041763,-0.883030003,0.893321502,0.882286310,-0.894127886,-0.883520281,0.892783458,-0.881752380,0.894709596	ok
0.458717	0.991182	1.625658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.576019968	0.621977196	NaN	secant_max_iters_best	sign_change_pair	1.610658394	1.730658394	1.610658394	1.625658394	0.015000000	8	true	16	-0.882390303,0.894375132,0.883999880,-0.892629930,0.882562967,-0.894188416,-0.883742806,0.892908855,-0.882011638,0.894784984,0.884543458,-0.892039519,0.883481165,-0.893196982,-0.882137143,0.894648911	ok
0.458717	0.993988	1.610658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.354840033	-0.629982023	NaN	secant_max_iters_best	sign_change_pair	1.610658394	1.730658394	1.610658394	1.625658394	0.015000000	8	true	16	0.882892810,-0.894191076,-0.883884345,0.893122046,-0.882008017,0.895144635,0.885150333,-0.891753556,0.884310510,-0.892669702,0.882974685,-0.894103901,-0.883759978,0.893256227,0.882327367,-0.894800407	ok
0.458717	0.996794	1.610658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.355645647	-0.624645440	NaN	secant_max_iters_best	sign_change_pair	1.640658394	1.760658394	1.610658394	1.625658394	0.015000000	8	true	16	0.883349991,-0.894059746,-0.883829458,0.893545530,0.882994485,-0.894440852,-0.884371759,0.892963364,-0.882940981,0.894498595,0.884450763,-0.892878487,0.883095504,-0.894333210,-0.884222536,0.893123633	ok
0.458717	0.999599	1.640658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.585297088	0.585975858	NaN	secant_max_iters_best	sign_change_pair	1.640658394	1.760658394	1.625658394	1.640658394	0.015000000	8	true	16	-0.883831306,0.893907402,0.883723540,-0.894020667,-0.883900860,0.893831478,0.883600288,-0.894152138,-0.884098885,0.893620126,0.883229931,-0.894547096,-0.884658918,0.893021868,-0.883326092,0.894445066	ok
0.458717	1.002405	1.640658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.585397300	0.589871841	NaN	secant_max_iters_best	sign_change_pair	1.640658394	1.760658394	1.625658394	1.640658394	0.015000000	8	true	16	-0.883972546,0.894117063,0.884177187,-0.893898625,-0.883828542,0.894268688,0.884404379,-0.893657339,-0.883391440,0.894732406,0.885053325,-0.892967287,0.883895776,-0.894198345,-0.884300191,0.893768006	ok
0.458717	1.005210	1.640658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.585489294	0.594804534	NaN	secant_max_iters_best	sign_change_pair	1.640658394	1.760658394	1.625658394	1.640658394	0.015000000	8	true	16	-0.884108499,0.894331952,0.884631908,-0.893778254,-0.883716918,0.894744490,0.885213721,-0.893162699,0.884041266,-0.894402806,-0.884735543,0.893668691,0.883485165,-0.894989043,-0.885539733,0.892817171	ok
0.458717	1.008016	1.640658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.585570122	0.601416230	NaN	secant_max_iters_best	sign_change_pair	1.640658394	1.760658394	1.625658394	1.640658394	0.015000000	8	true	16	-0.884237351,0.894553896,0.885090605,-0.893656404,0.883503564,-0.895323844,-0.886120672,0.892569730,-0.885371180,0.893365066,-0.884167000,0.894627683,0.885195057,-0.893546435,0.883807673,-0.895004659	ok
0.458717	1.010822	1.640658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.585634737	0.611151376	NaN	secant_max_iters_best	sign_change_pair	1.625658394	1.745658394	1.625658394	1.640658394	0.015000000	8	true	16	-0.884355995,0.894786032,0.885557601,-0.893528472,0.884355077,-0.894786990,-0.885558924,0.893527084,-0.884357689,0.894784264,0.885555157,-0.893531036,0.884350244,-0.894792035,-0.885565897,0.893519774	ok
0.458717	1.013627	1.625658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.351161329	-0.609243092	NaN	secant_max_iters_best	sign_change_pair	1.655658394	1.775658394	1.625658394	1.640658394	0.015000000	8	true	16	0.885053114,-0.894415901,-0.885153713,0.894311190,0.884985934,-0.894485806,-0.885261745,0.894198712,0.884795192,-0.894684222,-0.885555289,0.893892864,0.884128926,-0.895376789,-0.886488902,0.892917320	ok
0.458717	1.016433	1.655658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.594622294	0.568996443	NaN	secant_max_iters_best	sign_change_pair	1.655658394	1.775658394	1.640658394	1.655658394	0.015000000	8	true	16	-0.885644116,0.894162152,0.884827256,-0.895006587,-0.886149014,0.893636535,-0.885125037,0.894698862,0.885714682,-0.894087495,-0.884669245,0.895170019,0.886368990,-0.893407744,0.885493471,-0.894317939	ok
0.458717	1.019238	1.655658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.594737105	0.572418713	NaN	secant_max_iters_best	sign_change_pair	1.655658394	1.775658394	1.640658394	1.655658394	0.015000000	8	true	16	-0.885788816,0.894370904,0.885318624,-0.894854529,-0.886079318,0.894069962,-0.884718126,0.895472661,0.886914102,-0.893205547,0.886227368,-0.893919291,0.885089579,-0.895090485,-0.886409179,0.893728911	ok
0.458717	1.022044	1.655658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.594844869	0.576688321	NaN	secant_max_iters_best	sign_change_pair	1.655658394	1.775658394	1.640658394	1.655658394	0.015000000	8	true	16	-0.885928952,0.894584022,0.885799020,-0.894716652,-0.886010413,0.894499686,0.885656437,-0.894862897,-0.886230585,0.894273508,0.885211807,-0.895318534,-0.886863506,0.893621795,-0.886065535,0.894444059	ok
0.458717	1.024850	1.655658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.594943207	0.582281917	NaN	secant_max_iters_best	sign_change_pair	1.655658394	1.775658394	1.640658394	1.655658394	0.015000000	8	true	16	-0.886063084,0.894802915,0.886275269,-0.894585695,-0.885919630,0.894948941,0.886495204,-0.894360755,-0.885469615,0.895407935,0.887131609,-0.893708236,0.886381096,-0.894478470,-0.885722606,0.895149968	ok
0.458717	1.027655	1.655658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.595028217	0.590195761	NaN	secant_max_iters_best	sign_change_pair	1.640658394	1.760658394	1.640658394	1.655658394	0.015000000	8	true	16	-0.886188827,0.895029918,0.886752891,-0.894455822,-0.885746624,0.895478636,0.887375469,-0.893820195,0.886657338,-0.894554061,-0.885963480,0.895258552,0.887078200,-0.894124036,0.886168620,-0.895050435	ok
0.458717	1.030461	1.640658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.346857517	-0.594247320	NaN	secant_max_iters_best	sign_change_pair	1.640658394	1.760658394	1.640658394	1.655658394	0.015000000	8	true	16	0.886751253,-0.894814457,-0.886545897,0.895022369,0.886878621,-0.894685390,-0.886314360,0.895256549,0.887220739,-0.894338208,0.886252968,-0.895318674,-0.887307623,0.894249911,-0.886419349,0.895150563	ok
0.458717	1.033267	1.640658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.347633643	-0.589625626	NaN	secant_max_iters_best	sign_change_pair	1.670658394	1.790658394	1.640658394	1.655658394	0.015000000	8	true	16	0.887194034,-0.894722955,-0.886480120,0.895442401,0.887625422,-0.894286681,0.886824809,-0.895095632,-0.887125222,0.894792426,0.886617772,-0.895303882,-0.887431908,0.894482561,-0.886459453,0.895463226	ok
0.458717	1.036072	1.670658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.603908548	0.555757598	NaN	secant_max_iters_best	sign_change_pair	1.670658394	1.790658394	1.655658394	1.670658394	0.015000000	8	true	15	-0.887586105,0.894685407,-0.886496371,0.895777765,0.888224459,-0.894040228,0.887649245,-0.894621970,0.886669176,-0.895604807,-0.887995391,0.894271844,-0.887304504,0.894968125,0.887045055	short
0.458717	1.038878	1.670658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.604030816	0.559494597	NaN	secant_max_iters_best	sign_change_pair	1.670658394	1.790658394	1.655658394	1.670658394	0.015000000	8	true	16	-0.887729824,0.894897275,0.887008596,-0.895617385,-0.888162309,0.894462674,-0.887451131,0.895175811,0.887514777,-0.895111899,-0.887409971,0.895216688,0.887579742,-0.895046911,-0.887298332,0.895328228	ok
0.458717	1.041683	1.670658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.604145023	0.564304251	NaN	secant_max_iters_best	sign_change_pair	1.670658394	1.790658394	1.655658394	1.670658394	0.015000000	8	true	15	-0.887868387,0.895113954,0.887530671,-0.895449799,-0.888070857,0.894911579,0.887078135,-0.895899274,-0.888690868,0.894290723,-0.888155446,0.894827903,-0.887246653,0.895732032,0.888468362	short
0.458717	1.044489	1.670658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.604248056	0.570910431	NaN	secant_max_iters_best	sign_change_pair	1.655658394	1.775658394	1.655658394	1.670658394	0.015000000	8	true	16	-0.887999903,0.895337259,0.888032851,-0.895304357,-0.887978736,0.895358034,0.888066417,-0.895271047,-0.887922621,0.895413680,0.888154314,-0.895183782,-0.887767377,0.895567496,0.888385326,-0.894954123	ok
0.458717	1.047295	1.655658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.342729461	-0.579632967	NaN	secant_max_iters_best	sign_change_pair	1.655658394	1.775658394	1.655658394	1.670658394	0.015000000	8	true	15	0.888444029,-0.895251063,-0.887998380,0.895691297,0.888708445,-0.894989049,0.887917020,-0.895771535,-0.888822013,0.894876297,-0.888131095,0.895560460,0.888516050,-0.895179760,-0.887850883	short
0.458717	1.050100	1.655658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.343497534	-0.574723119	NaN	secant_max_iters_best	sign_change_pair	1.685658394	1.805658394	1.655658394	1.670658394	0.015000000	8	true	15	0.888883535,-0.895171295,0.888013816,-0.896027062,-0.889321849,0.894737219,-0.888804053,0.895250191,0.888077120,-0.895964976,-0.889238422,0.894820013,-0.888677752,0.895374652,0.888336754	short
