alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.500802	0.884569	1.549336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.527966888	0.643439398	NaN	secant_max_iters_best	sign_change_pair	1.549336719	1.669336719	1.534336719	1.549336719	0.015000000	8	true	16	-0.861759700,0.879929309,0.864224361,-0.876718081,0.861780205,-0.879903046,-0.864191096,0.876760793,-0.861715061,0.879986665,0.864296908,-0.876624992,0.861919642,-0.879724349,-0.863963927,0.877052795	ok
0.500802	0.887375	1.549336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.528050798	0.646500659	NaN	secant_max_iters_best	sign_change_pair	1.549336719	1.669336719	1.534336719	1.549336719	0.015000000	8	true	16	-0.861934018,0.880117906,0.864617509,-0.876651121,0.862379850,-0.879550385,-0.863895513,0.877573809,0.860888491,-0.881465489,-0.866291248,0.874536558,-0.865098030,0.876174602,-0.863040302,0.878717114	ok
0.500802	0.890180	1.549336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.528129441	0.650194016	NaN	secant_max_iters_best	sign_change_pair	1.549336719	1.669336719	1.534336719	1.549336719	0.015000000	8	true	16	-0.862104735,0.880311144,0.865015223,-0.876581588,0.862969571,-0.879218780,-0.863615917,0.878361104,0.862417232,-0.879899650,-0.864496859,0.877238369,-0.861988445,0.880459237,0.865200129,-0.876348058	ok
0.500802	0.892986	1.549336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.528201177	0.654843047	NaN	secant_max_iters_best	sign_change_pair	1.549336719	1.669336719	1.534336719	1.549336719	0.015000000	8	true	16	-0.862270736,0.880510357,0.865419107,-0.876507567,0.863554375,-0.878901370,-0.863336275,0.879142681,0.863665382,-0.878723658,-0.863086734,0.879460931,0.864086880,-0.878188296,-0.862271433,0.880503396	ok
0.500802	0.895792	1.549336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.528263412	0.661081705	NaN	secant_max_iters_best	sign_change_pair	1.549336719	1.669336719	1.534336719	1.549336719	0.015000000	8	true	16	-0.862430281,0.880717657,0.865831666,-0.876426060,0.864139616,-0.878591193,-0.863032586,0.879948425,0.864868987,-0.877629408,0.862383437,-0.880776762,-0.865904678,0.876335207,-0.864257651,0.878446420	ok
0.500802	0.898597	1.549336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.528311543	0.670425453	NaN	secant_max_iters_best	sign_change_pair	1.534336719	1.654336719	1.534336719	1.549336719	0.015000000	8	true	16	-0.862580283,0.880936794,0.866257396,-0.876331710,0.864732826,-0.878278914,-0.862646262,0.880851411,0.866152400,-0.876461461,0.864566694,-0.878480956,-0.862990802,0.880416321,0.865613586,-0.877129168	ok
0.500802	0.901403	1.534336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.324599948	-0.670544915	NaN	secant_max_iters_best	sign_change_pair	1.564336719	1.684336719	1.534336719	1.549336719	0.015000000	8	true	16	0.863431573,-0.880275440,-0.865593369,0.877582908,-0.863503997,0.880194093,0.865490993,-0.877709577,0.863305581,-0.880439576,-0.865798755,0.877329083,-0.863878461,0.879732875,0.864901033,-0.878441366	ok
0.500802	0.904208	1.564336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.538134695	0.625988256	NaN	secant_max_iters_best	sign_change_pair	1.564336719	1.684336719	1.549336719	1.564336719	0.015000000	8	true	16	-0.863961765,0.880039008,0.865449761,-0.878185728,0.862986252,-0.881242469,-0.866943178,0.876355474,-0.865634900,0.878015923,-0.863317756,0.880831457,0.866440507,-0.876969133,0.864853410,-0.878954698	ok
0.500802	0.907014	1.564336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.538231488	0.629009712	NaN	secant_max_iters_best	sign_change_pair	1.564336719	1.684336719	1.549336719	1.564336719	0.015000000	8	true	16	-0.864137223,0.880231941,0.865850544,-0.878117156,0.863677170,-0.880794647,-0.866552182,0.877261048,-0.864943706,0.879254977,0.864556047,-0.879706825,-0.865172332,0.878948542,0.864106531,-0.880261310	ok
0.500802	0.909820	1.564336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.538322977	0.632698385	NaN	secant_max_iters_best	sign_change_pair	1.564336719	1.684336719	1.549336719	1.564336719	0.015000000	8	true	16	-0.864309039,0.880429299,0.866255526,-0.878046714,0.864314311,-0.880422913,-0.866247515,0.878056443,-0.864299101,0.880441371,0.866270671,-0.878028332,0.864342901,-0.880388240,-0.866203955,0.878109340	ok
0.500802	0.912625	1.564336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.538407404	0.637418973	NaN	secant_max_iters_best	sign_change_pair	1.564336719	1.684336719	1.549336719	1.564336719	0.015000000	8	true	16	-0.864476032,0.880632432,0.866666302,-0.877972550,0.864928499,-0.880087749,-0.865976752,0.878805344,0.864095001,-0.881093008,-0.867232884,0.877291100,-0.865854201,0.878984514,0.864413453,-0.880704648	ok
0.500802	0.915431	1.564336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.538481915	0.643919637	NaN	secant_max_iters_best	sign_change_pair	1.549336719	1.669336719	1.549336719	1.564336719	0.015000000	8	true	16	-0.864636304,0.880843557,0.867085462,-0.877891671,0.865532847,-0.879772445,-0.865711766,0.879541640,0.865391784,-0.879927685,-0.865920214,0.879290459,0.865023758,-0.880372340,-0.866496672,0.878597273	ok
0.500802	0.918236	1.549336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.319473699	-0.653560907	NaN	secant_max_iters_best	sign_change_pair	1.549336719	1.669336719	1.549336719	1.564336719	0.015000000	8	true	16	0.865245152,-0.880514055,-0.866832598,0.878613808,-0.864948952,0.880872260,0.867279160,-0.878082094,0.865754359,-0.879915709,-0.866055040,0.879542815,0.865534891,-0.880166219,-0.866386825,0.879145950	ok
0.500802	0.921042	1.549336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.320265590	-0.650283518	NaN	secant_max_iters_best	sign_change_pair	1.579336719	1.699336719	1.549336719	1.564336719	0.015000000	8	true	16	0.865709655,-0.880366106,-0.866800314,0.879068800,0.864844919,-0.881398602,-0.868079674,0.877556418,-0.866920798,0.878956739,-0.864843606,0.881400327,0.868081756,-0.877553972,0.866923874,-0.878953169	ok
0.500802	0.923848	1.579336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.548132839	0.609082365	NaN	secant_max_iters_best	sign_change_pair	1.579336719	1.699336719	1.564336719	1.579336719	0.015000000	8	true	16	-0.866148781,0.880260557,0.866817324,-0.879462439,-0.865674765,0.880813998,0.867523963,-0.878629991,0.865950222,-0.880493086,-0.867118973,0.879106723,-0.865095964,0.881500884,0.868362590,-0.877646269	ok
0.500802	0.926653	1.579336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.548241889	0.612088244	NaN	secant_max_iters_best	sign_change_pair	1.579336719	1.699336719	1.564336719	1.579336719	0.015000000	8	true	16	-0.866325229,0.880457497,0.867228586,-0.879391183,-0.865655125,0.881240534,0.868208185,-0.878246319,0.866972675,-0.879707254,-0.866187692,0.880613371,0.867428973,-0.879156521,0.865584972,-0.881323598	ok
0.500802	0.929459	1.579336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.548345537	0.615810553	NaN	secant_max_iters_best	sign_change_pair	1.579336719	1.699336719	1.564336719	1.579336719	0.015000000	8	true	16	-0.866497955,0.880658719,0.867643472,-0.879318968,0.865818373,-0.881449800,-0.868622227,0.878183282,-0.867525776,0.879476113,0.865903039,-0.881350505,-0.868502194,0.878322249,-0.867346309,0.879681449	ok
0.500802	0.932265	1.579336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.548441863	0.620673219	NaN	secant_max_iters_best	sign_change_pair	1.579336719	1.699336719	1.564336719	1.579336719	0.015000000	8	true	16	-0.866665692,0.880865633,0.868063658,-0.879243918,0.866512224,-0.881042822,-0.868285394,0.878987988,-0.866912612,0.880581331,0.867699187,-0.879665169,-0.866354781,0.881224215,0.868509052,-0.878730108	ok
0.500802	0.935070	1.579336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.548527637	0.627599981	NaN	secant_max_iters_best	sign_change_pair	1.564336719	1.684336719	1.564336719	1.579336719	0.015000000	8	true	16	-0.866826294,0.881080612,0.868491934,-0.879162908,0.867149882,-0.880709888,-0.868021497,0.879702867,0.866512184,-0.881441795,-0.868935156,0.878655246,-0.867854966,0.879907554,0.866883510,-0.881013130	ok
0.500802	0.937876	1.564336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.315339671	-0.633494442	NaN	secant_max_iters_best	sign_change_pair	1.594336719	1.714336719	1.564336719	1.579336719	0.015000000	8	true	16	0.867519502,-0.880684530,-0.868142992,0.879971605,0.867107183,-0.881156819,-0.868746543,0.879283087,-0.867468118,0.880747113,0.868225165,-0.879877760,-0.866939692,0.881348861,0.868983460,-0.879013307	ok
0.500802	0.940681	1.594336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.557840356	0.590215309	NaN	secant_max_iters_best	sign_change_pair	1.594336719	1.714336719	1.579336719	1.594336719	0.015000000	8	true	16	-0.868140334,0.880387584,0.867883087,-0.880672508,-0.868279679,0.880221958,0.867635235,-0.880954387,-0.868649648,0.879802221,-0.867106865,0.881556189,0.869397662,-0.878955447,0.868405090,-0.880090703	ok
0.500802	0.943487	1.594336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.557965265	0.592711728	NaN	secant_max_iters_best	sign_change_pair	1.594336719	1.714336719	1.579336719	1.594336719	0.015000000	8	true	16	-0.868320542,0.880585099,0.868308478,-0.880593159,-0.868319806,0.880580372,0.868301824,-0.880600670,-0.868330331,0.880568491,0.868285053,-0.880619603,-0.868356783,0.880538636,0.868242663,-0.880667463	ok
0.500802	0.946293	1.594336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.558085964	0.595730007	NaN	secant_max_iters_best	sign_change_pair	1.594336719	1.714336719	1.579336719	1.594336719	0.015000000	8	true	16	-0.868497823,0.880785873,0.868734834,-0.880516106,-0.868350164,0.880947564,0.868952317,-0.880272403,-0.867958051,0.881387913,0.869515268,-0.879642427,0.868420833,-0.880871590,-0.868851063,0.880385840	ok
0.500802	0.949098	1.594336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.558201087	0.599533192	NaN	secant_max_iters_best	sign_change_pair	1.594336719	1.714336719	1.579336719	1.594336719	0.015000000	8	true	16	-0.868671264,0.880990862,0.869163530,-0.880439785,-0.868357973,0.881337625,0.869612777,-0.879940054,0.868467549,-0.881216772,-0.869459047,0.880110977,-0.868173521,0.881543826,0.869869704,-0.879654595	ok
0.500802	0.951904	1.594336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.558308490	0.604632840	NaN	secant_max_iters_best	sign_change_pair	1.594336719	1.714336719	1.579336719	1.594336719	0.015000000	8	true	16	-0.868839455,0.881201560,0.869596516,-0.880362041,-0.868289127,0.881810238,0.870357865,-0.879521380,0.869545655,-0.880426296,-0.868434778,0.881648605,0.870160983,-0.879738576,0.869254803,-0.880744816	ok
0.500802	0.954709	1.594336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.558404393	0.612238280	NaN	secant_max_iters_best	sign_change_pair	1.579336719	1.699336719	1.579336719	1.594336719	0.015000000	8	true	16	-0.868999908,0.881420615,0.870037043,-0.880279361,0.868938165,-0.881488393,-0.870123164,0.880184820,-0.869093058,0.881318453,0.869905438,-0.880423880,0.868660069,-0.881794277,-0.870502408,0.879768775	ok
0.500802	0.957515	1.579336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.311383857	-0.614067897	NaN	secant_max_iters_best	sign_change_pair	1.609336719	1.729336719	1.579336719	1.594336719	0.015000000	8	true	16	0.869781677,-0.880959688,-0.869561752,0.881200042,0.869902539,-0.880827651,-0.869358193,0.881422654,0.870198050,-0.880505013,0.869061304,-0.881747703,-0.870608648,0.880057154,-0.869772903,0.880972749	ok
0.500802	0.960321	1.609336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.567499822	0.574372399	NaN	secant_max_iters_best	sign_change_pair	1.609336719	1.729336719	1.594336719	1.609336719	0.015000000	8	true	16	-0.870295875,0.880803801,0.869429413,-0.881739852,-0.870761416,0.880293873,-0.869920075,0.881208768,0.870064160,-0.881050156,-0.869834785,0.881299246,0.870189174,-0.880914457,-0.869622762,0.881529636	ok
0.500802	0.963126	1.609336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.567635898	0.576868607	NaN	secant_max_iters_best	sign_change_pair	1.609336719	1.729336719	1.594336719	1.609336719	0.015000000	8	true	16	-0.870476844,0.881005099,0.869893142,-0.881631258,-0.870784270,0.880669922,-0.869832750,0.881696860,0.870868389,-0.880579285,0.869983204,-0.881534835,-0.870658654,0.880805307,-0.869557485,0.881993981	ok
0.500802	0.965932	1.609336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.567767646	0.579933107	NaN	secant_max_iters_best	sign_change_pair	1.609336719	1.729336719	1.594336719	1.609336719	0.015000000	8	true	16	-0.870654790,0.881209599,0.870347869,-0.881536075,-0.870815347,0.881034907,0.870053979,-0.881851452,-0.871225303,0.880595854,-0.870454961,0.881422681,0.870659822,-0.881201576,-0.870335397,0.881549449	ok
0.500802	0.968737	1.609336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.567893550	0.583878700	NaN	secant_max_iters_best	sign_change_pair	1.609336719	1.729336719	1.594336719	1.609336719	0.015000000	8	true	16	-0.870828725,0.881418309,0.870799262,-0.881448008,-0.870842371,0.881402079,0.870775435,-0.881473400,-0.870878767,0.881363308,0.870717681,-0.881534941,-0.870965444,0.881270981,0.870574282,-0.881687785	ok
0.500802	0.971543	1.609336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.568011143	0.589352362	NaN	secant_max_iters_best	sign_change_pair	1.609336719	1.729336719	1.594336719	1.609336719	0.015000000	8	true	16	-0.870997034,0.881632872,0.871251373,-0.881362635,-0.870847914,0.881789851,0.871464603,-0.881137001,0.870568874,-0.882085619,-0.871844204,0.880735529,-0.871222055,0.881395718,0.870901241,-0.881733368	ok
0.500802	0.974349	1.609336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.568115804	0.598071115	NaN	secant_max_iters_best	sign_change_pair	1.594336719	1.714336719	1.594336719	1.609336719	0.015000000	8	true	16	-0.871156692,0.881856372,0.871709082,-0.881274775,0.870838352,-0.882191209,-0.872139582,0.880822260,-0.871578064,0.881414758,0.871053508,-0.881964576,-0.871851768,0.881124755,-0.871127813,0.881886706	ok
0.500802	0.977154	1.594336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.307601482	-0.595280989	NaN	secant_max_iters_best	sign_change_pair	1.624336719	1.744336719	1.594336719	1.609336719	0.015000000	8	true	16	0.872030845,-0.881332373,0.871284117,-0.882113325,-0.872203981,0.881151463,-0.871586537,0.881797582,0.871780212,-0.881594334,-0.871474675,0.881913850,0.871941240,-0.881426010,-0.871157845,0.882245422	ok
0.500802	0.979960	1.624336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.577001929	0.559027036	NaN	secant_max_iters_best	sign_change_pair	1.624336719	1.744336719	1.609336719	1.624336719	0.015000000	8	true	16	-0.872435881,0.881308523,-0.871839180,0.881925493,0.872109216,-0.881644346,-0.871678301,0.882092225,0.872335872,-0.881408901,0.871674022,-0.882096849,-0.872341984,0.881402555,-0.871685097,0.882085354	ok
0.500802	0.982766	1.624336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.577148637	0.561548430	NaN	secant_max_iters_best	sign_change_pair	1.624336719	1.744336719	1.609336719	1.624336719	0.015000000	8	true	16	-0.872617465,0.881513457,-0.872010292,0.882138242,0.872553936,-0.881576551,0.871896060,-0.882256162,-0.872709576,0.881415883,-0.872167861,0.881975782,0.872328564,-0.881809262,-0.872075435,0.882070736	ok
0.500802	0.985571	1.624336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.577290828	0.564702149	NaN	secant_max_iters_best	sign_change_pair	1.624336719	1.744336719	1.609336719	1.624336719	0.015000000	8	true	16	-0.872795905,0.881721585,-0.872153498,0.882379513,0.873029959,-0.881479741,0.872560481,-0.881962285,-0.872448961,0.882076038,0.872619089,-0.881901388,-0.872351003,0.882176627,0.872760565,-0.881756181	ok
0.500802	0.988377	1.624336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.577426782	0.568875369	NaN	secant_max_iters_best	sign_change_pair	1.624336719	1.744336719	1.609336719	1.624336719	0.015000000	8	true	16	-0.872970080,0.881933992,0.872518462,-0.882393867,-0.873208956,0.881689290,-0.872731770,0.882176475,0.872910172,-0.881994091,-0.872627178,0.882282889,0.873059826,-0.881841416,0.872460978,-0.882452578	ok
0.500802	0.991182	1.624336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.577553555	0.574938450	NaN	secant_max_iters_best	sign_change_pair	1.609336719	1.729336719	1.609336719	1.624336719	0.015000000	8	true	16	-0.873138075,0.882152557,0.873012929,-0.882278971,-0.873204544,0.882084614,0.872898988,-0.882394567,-0.873366797,0.881920066,-0.872850622,0.882443697,0.873433256,-0.881852675,0.872968676,-0.882324051	ok
0.500802	0.993988	1.609336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.303252086	-0.579555239	NaN	secant_max_iters_best	sign_change_pair	1.639336719	1.759336719	1.609336719	1.624336719	0.015000000	8	true	16	0.873826541,-0.881846027,0.873470661,-0.882205348,-0.873223809,0.882453704,0.873601761,-0.882072624,0.873091113,-0.882587559,-0.873782844,0.881890073,-0.873405102,0.882271290,0.873332864,-0.882343732	ok
0.500802	0.996794	1.639336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.586190187	0.542067068	NaN	secant_max_iters_best	sign_change_pair	1.639336719	1.759336719	1.624336719	1.639336719	0.015000000	8	true	16	-0.874375570,0.881688733,-0.874152696,0.881910856,-0.873854769,0.882208263,-0.873357531,0.882706008,0.874098661,-0.881963106,0.873779885,-0.882283113,-0.873472129,0.882591099,0.873944997,-0.882117111	ok
0.500802	0.999599	1.639336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.586350528	0.544172990	NaN	secant_max_iters_best	sign_change_pair	1.639336719	1.759336719	1.624336719	1.639336719	0.015000000	8	true	16	-0.874560139,0.881894662,-0.874343903,0.882109133,-0.874045865,0.882405205,0.873801163,-0.882648675,-0.874178246,0.882272903,-0.873778751,0.882671046,0.874209360,-0.882241900,0.873834809,-0.882615218	ok
0.500802	1.002405	1.639336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.586507333	0.546751249	NaN	secant_max_iters_best	sign_change_pair	1.639336719	1.759336719	1.624336719	1.639336719	0.015000000	8	true	16	-0.874742198,0.882103064,-0.874528095,0.882314399,-0.874217906,0.882621057,0.874283731,-0.882555695,-0.874178949,0.882659509,0.874341951,-0.882498015,-0.874076101,0.882761417,0.874488270,-0.882353050	ok
0.500802	1.005210	1.639336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.586659346	0.550051986	NaN	secant_max_iters_best	sign_change_pair	1.639336719	1.759336719	1.624336719	1.639336719	0.015000000	8	true	15	-0.874920931,0.882314697,-0.874702236,0.882529533,-0.874349995,0.882876121,0.874801257,-0.882431571,0.874525173,-0.882703671,-0.874548306,0.882680753,0.874511425,-0.882717084,-0.874569396	short
0.500802	1.008016	1.639336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.586804545	0.554579622	NaN	secant_max_iters_best	sign_change_pair	1.639336719	1.759336719	1.624336719	1.639336719	0.015000000	8	true	15	-0.875095035,0.882530789,-0.874860137,0.882760449,0.874768607,-0.882849958,-0.874912228,0.882709279,0.874674151,-0.882942479,-0.875047230,0.882577032,-0.874784955,0.882834016,0.874887842	short
0.500802	1.010822	1.639336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.586939250	0.561611229	NaN	secant_max_iters_best	sign_change_pair	1.624336719	1.744336719	1.624336719	1.639336719	0.015000000	8	true	15	-0.875262133,0.882753585,-0.874981886,0.883026305,0.875317472,-0.882699414,0.875081612,-0.882929212,-0.875172913,0.882840226,0.875023093,-0.882986157,-0.875259232,0.882756147,-0.874976627	short
0.500802	1.013627	1.624336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.299817375	-0.561668047	NaN	secant_max_iters_best	sign_change_pair	1.654336719	1.774336719	1.624336719	1.639336719	0.015000000	8	true	16	0.876054974,-0.882369736,0.876008077,-0.882416654,0.875949390,-0.882473332,0.875877233,-0.882543028,0.875786274,-0.882630913,0.875667124,-0.882746088,0.875499738,-0.882907980,-0.875243588,0.883155944	ok
0.500802	1.016433	1.654336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.595379325	0.527665511	NaN	secant_max_iters_best	sign_change_pair	1.654336719	1.774336719	1.639336719	1.654336719	0.015000000	8	true	16	-0.876483438,0.882345594,-0.876481375,0.882347578,-0.876479013,0.882349844,-0.876476310,0.882352443,-0.876473214,0.882355415,-0.876469669,0.882358821,-0.876465600,0.882362727,-0.876460932,0.882367205	ok
0.500802	1.019238	1.654336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.595549422	0.529807489	NaN	secant_max_iters_best	sign_change_pair	1.654336719	1.774336719	1.639336719	1.654336719	0.015000000	8	true	16	-0.876668441,0.882554759,-0.876671558,0.882551782,-0.876675168,0.882548335,-0.876679348,0.882544339,-0.876684184,0.882539716,-0.876689772,0.882534370,-0.876696228,0.882528199,-0.876703669,0.882521092	ok
0.500802	1.022044	1.654336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.595715782	0.532484235	NaN	secant_max_iters_best	sign_change_pair	1.654336719	1.774336719	1.639336719	1.654336719	0.015000000	8	true	16	-0.876850813,0.882766414,-0.876856019,0.882761461,-0.876862176,0.882755603,-0.876869445,0.882748687,-0.876878006,0.882740542,-0.876888067,0.882730971,-0.876899855,0.882719755,-0.876913620,0.882706661	ok
0.500802	1.024850	1.654336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.595876947	0.536014792	NaN	secant_max_iters_best	sign_change_pair	1.654336719	1.774336719	1.639336719	1.654336719	0.015000000	8	true	16	-0.877029598,0.882981417,-0.877032521,0.882978652,-0.877036081,0.882975279,-0.877040414,0.882971172,-0.877045682,0.882966189,-0.877052064,0.882960138,-0.877059795,0.882952821,-0.877069121,0.882943989	ok
0.500802	1.027655	1.654336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.596030451	0.541103173	NaN	secant_max_iters_best	sign_change_pair	1.639336719	1.759336719	1.639336719	1.654336719	0.015000000	8	true	15	-0.877203225,0.883201207,-0.877196953,0.883207118,-0.877188915,0.883214697,-0.877178557,0.883224459,-0.877165133,0.883237112,-0.877147593,0.883253648,-0.877124409,0.883275502,-0.877093261	short
0.500802	1.030461	1.639336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.295828440	-0.546698210	NaN	secant_max_iters_best	sign_change_pair	1.669336719	1.789336719	1.639336719	1.654336719	0.015000000	8	true	16	0.877838902,-0.882986332,0.877912314,-0.882918509,0.877991770,-0.882843951,0.878077683,-0.882763323,0.878169120,-0.882677494,0.878265004,-0.882587476,0.878364160,-0.882494359,0.878465406,-0.882399249	ok
0.500802	1.033267	1.669336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.604240680	0.511923357	NaN	secant_max_iters_best	sign_change_pair	1.669336719	1.789336719	1.654336719	1.669336719	0.015000000	8	true	16	-0.878387825,0.882858287,-0.878490092,0.882762684,-0.878595951,0.882663686,-0.878703933,0.882562660,-0.878812649,0.882460901,-0.878920824,0.882359587,-0.879027354,0.882259751,-0.879131314,0.882162251	ok
0.500802	1.036072	1.669336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.604422986	0.513723626	NaN	secant_max_iters_best	sign_change_pair	1.669336719	1.789336719	1.654336719	1.669336719	0.015000000	8	true	16	-0.878575268,0.883068404,-0.878681221,0.882969788,-0.878791728,0.882866885,-0.878905008,0.882761349,-0.879019358,0.882654754,-0.879133234,0.882548529,-0.879245307,0.882443907,-0.879354477,0.882341911	ok
0.500802	1.038878	1.669336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.604602358	0.515932970	NaN	secant_max_iters_best	sign_change_pair	1.669336719	1.789336719	1.654336719	1.669336719	0.015000000	8	true	16	-0.878760582,0.883280476,-0.878868256,0.883180687,-0.878981806,0.883075403,-0.879099106,0.882966579,-0.879218120,0.882856101,-0.879336974,0.882745676,-0.879454068,0.882636799,-0.879568087,0.882530678	ok
0.500802	1.041683	1.669336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.604777701	0.518766187	NaN	secant_max_iters_best	sign_change_pair	1.669336719	1.789336719	1.654336719	1.669336719	0.015000000	8	true	16	-0.878943066,0.883495114,-0.879049847,0.883396584,-0.879164275,0.883290948,-0.879283910,0.883180431,-0.879406329,0.883067260,-0.879529289,0.882953487,-0.879650847,0.882840905,-0.879769411,0.882730984	ok
0.500802	1.044489	1.669336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.604947263	0.522654676	NaN	secant_max_iters_best	sign_change_pair	1.669336719	1.789336719	1.654336719	1.669336719	0.015000000	8	true	16	-0.879121602,0.883713314,-0.879223752,0.883619470,-0.879335895,0.883516396,-0.879455355,0.883406515,-0.879579333,0.883292384,-0.879705162,0.883176445,-0.879830473,0.883060868,-0.879953286,0.882947457	ok
0.500802	1.047295	1.669336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.605107865	0.528684045	NaN	secant_max_iters_best	sign_change_pair	1.654336719	1.774336719	1.654336719	1.669336719	0.015000000	8	true	16	-0.879294167,0.883936872,-0.879385716,0.883853141,-0.879490254,0.883757483,-0.879605172,0.883652253,-0.879727416,0.883540215,-0.879853878,0.883424210,-0.879981660,0.883306860,-0.880108258,0.883190455	ok
0.500802	1.050100	1.654336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.292721144	-0.529744946	NaN	secant_max_iters_best	sign_change_pair	1.684336719	1.804336719	1.654336719	1.669336719	0.015000000	8	true	16	0.880043438,-0.883633350,0.880172807,-0.883515957,0.880301007,-0.883398536,0.880426650,-0.883283289,0.880547876,-0.883171920,0.880663353,-0.883065658,0.880772207,-0.882965326,0.880873940,-0.882871398	ok
0.500802	1.052906	1.684336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.613133559	0.498394061	NaN	secant_max_iters_best	sign_change_pair	1.684336719	1.804336719	1.669336719	1.684336719	0.015000000	8	true	16	-0.880463126,0.883634558,-0.880590497,0.883518206,-0.880714536,0.883404708,-0.880833479,0.883295688,-0.880946111,0.883192262,-0.881051693,0.883095131,-0.881149848,0.883004662,-0.881240492,0.882920962	ok
