alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.161323	0.371142	1.808526716,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570678684	-0.000002645	NaN	secant_step_tol	sign_change_pair	1.810275216	1.930275216	1.795275216	1.810275216	0.015000000	6	true	16	-0.860881839,-0.934638976,-0.597090390,-0.051616934,-0.940379212,-0.517777180,0.943506888,0.391267229,-0.931687320,-0.607126909,-0.388470991,0.939355286,0.557028639,-0.950870401,0.949719597,-0.965301557	ok
0.161323	0.373948	1.810275216,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570675327	-0.000002814	NaN	secant_step_tol	sign_change_pair	1.812034616	1.932034616	1.797034616	1.812034616	0.015000000	6	true	16	-0.860205123,-0.935646242,-0.591715356,0.465585463,-0.949030563,0.951331459,-0.954185392,0.946511402,-0.347281382,0.934983086,0.595488552,-0.063883434,0.943952143,0.160136444,0.929579033,0.609115620	ok
0.161323	0.376754	1.812034616,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570671761	-0.000002998	NaN	secant_step_tol	sign_change_pair	1.813805014	1.933805014	1.798805014	1.813805014	0.015000000	6	true	16	-0.859530282,-0.936621794,-0.585027981,0.986105237,0.948333256,-0.955979071,0.943027196,0.454684339,-0.935843423,-0.593576963,0.272807328,-0.947936365,0.959193070,-0.938361814,-0.574393022,0.956290197	ok
0.161323	0.379559	1.813805014,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570667968	-0.000003201	NaN	secant_step_tol	sign_change_pair	1.815586511	1.935586511	1.800586511	1.815586511	0.015000000	6	true	16	-0.858857416,-0.937570562,-0.576694358,0.957174766,0.926424054,0.609159354,0.461452965,-0.390263861,0.953140765,-0.934083172,-0.601280097,-0.241388439,-0.933576749,-0.601684396,-0.259823878,-0.931877151	ok
0.161323	0.382365	1.815586511,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570663925	-0.000003424	NaN	secant_step_tol	sign_change_pair	1.817379211	1.937379211	1.802379211	1.817379211	0.015000000	6	true	16	-0.858186633,-0.938496337,-0.566245516,0.952533150,-0.943866837,-0.405758270,0.930438258,0.608068729,0.420621518,-0.944969508,-0.139937699,-0.933395042,-0.602263280,-0.281055123,-0.930363462,-0.607937274	ok
0.161323	0.385170	1.817379211,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570659608	-0.000003671	NaN	secant_step_tol	sign_change_pair	1.819183224	1.939183224	1.804183224	1.819183224	0.015000000	6	true	16	-0.857518141,-0.939402147,-0.553005426,0.948760527,-0.965006568,0.929536944,0.608497201,0.435167081,-0.948820161,0.958412315,-0.938244789,-0.577110904,0.956230220,-0.922309533,-0.605827088,-0.471982248	ok
0.161323	0.387976	1.819183224,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570654987	-0.000004771	NaN	secant_step_tol	sign_change_pair	1.820998661	1.940998661	1.805998661	1.820998661	0.015000000	6	true	16	-0.856852175,-0.940290464,-0.535966563,0.945028884,0.224803796,0.933157590,0.602924708,0.306865365,0.928315788,0.608592722,0.447678400,-0.952678689,0.937152840,0.586592146,-0.972769726,-0.950805612	ok
0.161323	0.390782	1.820998661,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570650033	-0.000006477	NaN	secant_step_tol	sign_change_pair	1.822825637	1.942825637	1.807825637	1.822825637	0.015000000	6	true	16	-0.856188992,-0.941163401,-0.513562822,0.941153727,0.531213793,-0.943917786,-0.395813116,0.926492440,0.608125507,0.460301661,0.955371436,0.930061515,0.607655386,0.425371095,-0.945630447,0.042293362	ok
0.161323	0.393587	1.822825637,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570644710	-0.000008292	NaN	secant_step_tol	sign_change_pair	1.824664272	1.704664272	1.809664272	1.824664272	0.015000000	6	true	16	-0.855528980,-0.942022908,-0.483227813,0.936861366,0.588748622,-0.989204554,-0.955739822,-0.933704575,-0.601374922,-0.261521240,-0.935783475,-0.592872165,0.461311708,-0.953890588,0.933369385,0.603030750	ok
0.161323	0.396393	1.824664272,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570638979	-0.000010231	NaN	secant_step_tol	sign_change_pair	1.826514688	1.706514688	1.811514688	1.826514688	0.015000000	6	true	16	-0.854872607,-0.942870993,-0.440461329,0.931255182,0.606390331,0.404005530,-0.940011000,-0.555459172,0.948515010,-0.972114526,-0.933071723,-0.603023660,-0.319863910,-0.929103853,-0.607735120,-0.439328068	ok
0.161323	0.399198	1.826514688,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570632794	-0.000012308	NaN	secant_step_tol	sign_change_pair	1.828377011	1.708377011	1.813377011	1.828377011	0.015000000	6	true	16	-0.854220386,-0.943710124,-0.376645145,-0.928085509,-0.607644552,-0.449234912,0.952823998,-0.938083331,-0.580754170,0.956053895,0.930316865,0.606901774,0.421623465,-0.944063739,-0.386186879,-0.926641860	ok
0.161323	0.402004	1.828377011,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570626103	-0.000014541	NaN	secant_step_tol	sign_change_pair	1.830251370	1.710251370	1.815251370	1.830251370	0.015000000	6	true	16	-0.853573057,-0.944544242,-0.273222525,-0.935863291,-0.593087953,0.492445744,-0.955628010,-0.930296489,-0.606723588,-0.422268407,0.944055045,0.394608877,0.926814546,0.607160746,0.457441937,0.999767858	ok
0.161323	0.404810	1.830251370,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570618846	-0.000016952	NaN	secant_step_tol	sign_change_pair	1.832137898	1.712137898	1.817137898	1.832137898	0.015000000	6	true	16	-0.852931440,-0.945381714,-0.083824438,-0.941101633,-0.527507394,0.942224922,0.510176664,-0.939357780,-0.568318160,0.951525502,-0.949388357,0.968350626,0.934030368,0.600422250,0.237523269,0.940244879	ok
0.161323	0.407615	1.832137898,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570610956	-0.000019563	NaN	secant_step_tol	sign_change_pair	1.834036729	1.714036729	1.819036729	1.834036729	0.015000000	6	true	16	-0.852296550,-0.946248845,0.315449259,-0.945135899,-0.156555926,-0.940591811,-0.541895862,0.944758975,0.351669375,0.933612335,0.601534474,0.286726613,0.936951296,0.587243770,-0.955852585,-0.948273918	ok
0.161323	0.410421	1.834036729,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570602352	-0.000022401	NaN	secant_step_tol	sign_change_pair	1.835948000	1.715948000	1.820948000	1.835948000	0.015000000	6	true	16	-0.851669665,-0.947315922,0.905028649,0.947043777,-0.977756539,-0.946649465,0.774145015,-0.947031457,0.982891267,0.946569155,-0.703437373,0.946965069,-0.964704874,-0.946789754,0.877063325,0.947093089	ok
0.161323	0.413226	1.835948000,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570592942	-0.000025496	NaN	secant_step_tol	sign_change_pair	1.837871849	1.717871849	1.822871849	1.837871849	0.015000000	6	true	16	-0.851052301,0.946369492,-0.992029440,-0.944679743,-0.301533544,-0.937819922,-0.581573746,0.955478767,-0.923725221,-0.604107532,-0.466136443,-0.265505872,-0.937512713,-0.584091323,0.956097665,0.936283917	ok
0.161323	0.416032	1.837871849,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570582619	-0.000028884	NaN	secant_step_tol	sign_change_pair	1.839808415	1.719808415	1.824808415	1.839808415	0.015000000	6	true	16	-0.850446310,0.948087111,-0.967348857,-0.937571162,-0.583954263,0.955982546,0.934625992,0.598636952,0.162281655,0.946330414,-0.302602514,0.947325972,-0.996241907,-0.947749465,0.988593846,0.944933144	ok
0.161323	0.418838	1.839808415,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570571257	-0.000032606	NaN	secant_step_tol	sign_change_pair	1.841757834	1.721757834	1.826757834	1.841757834	0.015000000	6	true	16	-0.849853956,0.948958572,-0.959494668,0.929341355,0.605854261,0.437297628,-0.947899996,0.999358738,0.947675699,-0.995838841,-0.946974672,0.817055472,-0.949328658,0.957870469,-0.935172205,-0.597655285	ok
0.161323	0.421643	1.841757834,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570558705	-0.000036707	NaN	secant_step_tol	sign_change_pair	1.843720239	1.723720239	1.828720239	1.843720239	0.015000000	6	true	16	-0.849278010,0.949748071,-0.955950033,0.940733279,0.555504243,-0.946984935,0.241468899,-0.948459354,0.967895513,0.939989951,0.559775523,-0.948165887,0.999968206,0.948726432,-0.963744823,-0.935924993	ok
0.161323	0.424449	1.843720239,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570544788	-0.000041240	NaN	secant_step_tol	sign_change_pair	1.845695757	1.725695757	1.830695757	1.845695757	0.015000000	6	true	16	-0.848721818,0.950506549,-0.953414424,0.948396193,-0.986201242,-0.950412693,0.954122294,-0.946248656,-0.214253219,-0.943449313,-0.459115344,0.925746226,0.604398172,0.459735517,0.953991409,-0.941219723	ok
0.161323	0.427255	1.845695757,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570529292	-0.000046264	NaN	secant_step_tol	sign_change_pair	1.847684507	1.727684507	1.832684507	1.847684507	0.015000000	6	true	16	-0.848189543,0.951246430,-0.951178859,0.955853587,-0.941032087,-0.552809379,0.945985429,0.237920994,0.943437308,0.464946168,-0.926800248,-0.604662658,-0.455294695,0.952878713,-0.933520318,-0.601533706	ok
0.161323	0.430060	1.847684507,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570511963	-0.000051849	NaN	secant_step_tol	sign_change_pair	1.849686589	1.729686589	1.834686589	1.849686589	0.015000000	6	true	16	-0.847686260,0.951972236,-0.949047521,0.984341272,0.948417189,-0.973813770,-0.945748427,-0.198953003,-0.945078636,-0.327264837,-0.940769748,-0.551069597,0.945431615,0.343326888,0.939991945,0.562946599	ok
0.161323	0.432866	1.849686589,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570492492	-0.000058068	NaN	secant_step_tol	sign_change_pair	1.851702086	1.731702086	1.836702086	1.851702086	0.015000000	6	true	16	-0.847218266,0.952685969,-0.946945449,-0.075121125,-0.948087549,0.993104337,0.950584139,-0.954707882,0.944871155,0.422265232,0.934803513,0.598082219,0.164851821,0.948887927,-0.964866157,-0.941319007	ok
0.161323	0.435671	1.851702086,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570470499	-0.000065005	NaN	secant_step_tol	sign_change_pair	1.853731046	1.733731046	1.838731046	1.853731046	0.015000000	6	true	16	-0.846793346,0.953388617,-0.944827114,-0.430781110,-0.934579621,-0.598644086,-0.210756122,-0.947394460,0.693468657,-0.953535402,0.944395208,0.457477215,0.930057611,0.604228484,0.428511318,-0.944089311	ok
0.161323	0.438477	1.853731046,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570445514	-0.000072749	NaN	secant_step_tol	sign_change_pair	1.855773475	1.735773475	1.840773475	1.855773475	0.015000000	6	true	16	-0.846421266,0.954080689,-0.942646747,-0.525777627,0.939206680,0.576681693,-0.952838635,0.948289224,-0.782454581,0.954379894,-0.941501969,-0.549393509,0.944501655,0.447854074,0.932980988,0.601672182	ok
0.161323	0.441283	1.855773475,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570416951	-0.000081388	NaN	secant_step_tol	sign_change_pair	1.857829314	1.737829314	1.842829314	1.857829314	0.015000000	6	true	16	-0.846114262,0.954762381,-0.940338699,-0.566445374,0.949165515,-0.970135729,-0.947937989,0.974496690,0.954920405,-0.939835178,-0.571778539,0.950956922,-0.955794553,0.941716620,0.546849331,-0.943713162	ok
0.161323	0.444088	1.857829314,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570384068	-0.000091006	NaN	secant_step_tol	sign_change_pair	1.859898408	1.739898408	1.844898408	1.859898408	0.015000000	6	true	16	-0.845887880,0.955433743,-0.937784053,-0.587254509,0.956312067,0.934518641,0.598601546,0.234598136,0.947472020,-0.489127338,0.954932833,-0.940292302,-0.567622488,0.949432777,-0.965349873,-0.945695246	ok
0.161323	0.446894	1.859898408,0.000000000,1.303367124	maximum	continued_angle_scan_grad_tol	1.570346104	-0.000000948	NaN	scan_grad_tol	sign_change_pair	1.861980502	1.741980502	1.846980502	1.861980502	0.015000000	6	true	16	-0.845762089,0.956094660,-0.934703392,-0.598394993,-0.229280921,-0.948137460,0.982775242,0.956233642,-0.934013031,-0.599773128,-0.301985418,-0.943422902,-0.495321114,0.930899297,0.603012601,0.417464059	ok
0.161323	0.449699	1.861980502,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570301466	-0.000001086	NaN	secant_step_tol	sign_change_pair	1.864075129	1.744075129	1.849075129	1.864075129	0.015000000	7	true	16	-0.845762380,0.956744916,-0.929949407,-0.603036260,-0.430789006,0.944315061,0.471298046,0.931954907,0.602109277,0.395228610,-0.931110346,-0.602684101,-0.414159953,0.938456888,0.583446860,-0.955140310	ok
0.161323	0.452505	1.864075129,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570248688	-0.000001241	NaN	secant_step_tol	sign_change_pair	1.866181563	1.746181563	1.851181563	1.866181563	0.015000000	7	true	16	-0.845922467,0.957384154,0.930872273,0.602534161,0.418055375,-0.939591585,-0.575379440,0.951907560,-0.953659794,0.949810438,-0.965672185,-0.948989184,0.968876456,0.951128545,-0.955484595,0.943639874	ok
0.161323	0.455311	1.866181563,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570185560	-0.000001413	NaN	secant_step_tol	sign_change_pair	1.868298675	1.748298675	1.853298675	1.868298675	0.015000000	7	true	16	-0.846286997,0.958011894,0.935694949,0.595340212,-0.071515293,0.955445256,-0.940587719,-0.566971050,0.948777949,-0.998152475,-0.957966682,-0.935126910,-0.596880285,-0.150331098,-0.952008869,0.953013435	ok
0.161323	0.458116	1.868298675,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570109032	-0.000001595	NaN	secant_step_tol	sign_change_pair	1.870424721	1.750424721	1.855424721	1.870424721	0.015000000	7	true	16	-0.846916327,0.958627485,0.939108904,0.578680923,-0.953085484,0.950096345,-0.962854458,-0.947439350,0.104408191,-0.955324818,0.941406895,0.557807833,-0.945780375,-0.393482747,-0.942889171,-0.523443515	ok
0.161323	0.460922	1.870424721,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.570014780	-0.000001778	NaN	secant_step_tol	sign_change_pair	1.872556977	1.752556977	1.857556977	1.872556977	0.015000000	7	true	16	-0.847893754,0.959230061,0.942031675,0.544195484,-0.941912033,-0.550654742,0.943615101,0.513445700,-0.933780233,-0.599421061,-0.329993848,-0.943084558,-0.520756647,0.935905412,0.595002710,-0.127204349	ok
0.161323	0.463727	1.872556977,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.569896480	-0.000001939	NaN	secant_step_tol	sign_change_pair	1.874691101	1.754691101	1.859691101	1.874691101	0.015000000	7	true	16	-0.849337166,0.959818474,0.944695296,0.461307562,0.937518178,0.588731901,-0.956582446,-0.931885263,-0.601103102,-0.400815179,0.930837341,0.601596193,0.420222430,-0.939643250,-0.576685929,0.952115043	ok
0.161323	0.466533	1.874691101,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.569744516	-0.000002045	NaN	secant_step_tol	sign_change_pair	1.876819904	1.756819904	1.861819904	1.876819904	0.015000000	7	true	16	-0.851419037,0.960391189,0.947188161,0.132443954,0.953534122,-0.949479135,0.979560884,0.958694707,0.937791387,0.587572403,-0.956402412,0.932313083,0.600624191,0.392024101,0.931197570,0.601221587	ok
0.161323	0.469339	1.876819904,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.569543571	-0.000002046	NaN	secant_step_tol	sign_change_pair	1.878930805	1.758930805	1.863930805	1.878930805	0.015000000	7	true	16	-0.854402199,0.960946149,0.949545790,-0.962857017,-0.952206479,0.954201013,-0.949751239,0.966411288,0.956516397,-0.938240719,-0.586288494,0.955985379,-0.938149639,-0.586735334,0.956138084,-0.936861049	ok
0.161323	0.472144	1.878930805,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.569267797	-0.000001899	NaN	secant_step_tol	sign_change_pair	1.880999773	1.760999773	1.865999773	1.880999773	0.015000000	7	true	16	-0.858710547,0.961480634,0.951777626,-0.955887334,0.944153612,0.508901977,-0.928468492,-0.600702662,-0.442975298,0.949325020,-0.966934946,-0.958200354,-0.932610789,-0.599933559,-0.384910307,-0.935793139	ok
0.161323	0.474950	1.880999773,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.568870067	-0.000134873	NaN	secant_step_tol	sign_change_pair	1.882973722	1.762973722	1.867973722	1.882973722	0.015000000	6	true	16	-0.865085223,0.961991240,0.953877921,-0.949576100,0.972156148,0.960855138,0.948019001,-0.133717341,0.958304505,0.932836048,0.599536308,0.379216847,0.937964813,0.587228206,-0.956293598,0.937131306	ok
0.161323	0.477756	1.882973722,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.568259045	-0.000057122	NaN	secant_step_tol	sign_change_pair	1.884697793	1.764697793	1.869697793	1.884697793	0.015000000	6	true	16	-0.875000488,0.962474672,0.955834972,-0.942994212,-0.540312664,0.939718000,0.578105928,-0.952405422,0.955055413,-0.947812120,-0.179355437,-0.954324154,0.948492452,-0.105520880,0.958421494,0.933133811	ok
0.161323	0.480561	1.884697793,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	1.567263809	-0.000009604	NaN	secant_step_tol	sign_change_pair	1.873119714	1.768119714	1.873119714	1.888119714	0.015000000	7	true	16	-0.892199568,0.962933183,0.957661825,-0.933958205,-0.598009187,-0.336270955,-0.945558762,-0.444085907,-0.942894449,-0.538735653,0.939069568,0.582472373,-0.954308418,0.948724063,-0.217448312,0.959736234	ok
0.161323	0.483367	1.873119714,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.659964797	0.007365541	NaN	secant_max_iters_best	sign_change_pair	1.886497013	1.781497013	1.871497013	1.886497013	0.015000000	8	true	16	-0.910802422,-0.964141927,-0.962993389,-0.957232542,0.937682234,0.589148886,-0.956623776,0.934296141,0.597390249,0.317570101,0.947667232,0.159814104,0.955516029,-0.945179863,-0.483846928,-0.938285646	ok
0.161323	0.486172	1.886497013,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.611409772	1.832829537	NaN	secant_max_iters_best	sign_change_pair	1.901497013	1.856497013	1.886497013	1.901497013	0.015000000	8	true	16	0.963803266,0.960956625,0.946795074,0.348613184,0.950227101,-0.960937165,-0.950186019,0.960965794,0.950713084,-0.960171259,-0.943305582,-0.533674026,0.936971261,0.591547628,0.960694190,-0.931686519	ok
0.161323	0.488978	1.901497013,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	1.237166421	-1.740657935	NaN	secant_max_iters_best	sign_change_pair	1.899060284	1.779060284	1.899060284	1.914060284	0.015000000	8	true	16	-0.788893395,0.962991803,0.956280196,-0.943220681,-0.541550356,0.939263946,0.581990852,-0.954010407,0.951053153,-0.960483352,-0.945678011,-0.452997068,-0.943472707,-0.531992563,0.936061336,0.593912223	ok
0.161323	0.491784	1.899060284,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.596895505	2.121684281	NaN	secant_max_iters_best	sign_change_pair	1.914060284	1.794060284	1.899060284	1.914060284	0.015000000	8	true	16	0.963575951,0.958488998,-0.928013257,-0.598448895,-0.444159191,0.950249240,-0.960878191,-0.952750225,0.955348571,-0.948472978,-0.091845339,-0.957749635,0.936735700,0.592163937,0.958427277,-0.936650328	ok
