alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.252505	0.887375	1.984498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.742397813	0.511523503	NaN	secant_step_tol	nearest_best_neighbor	1.984498182	1.984498182	1.969498182	1.984498182	0.015000000	3	false	16	-0.943982942,0.925406391,0.553338738,0.949056294,0.935100724,-0.942287365,0.930408188,-0.947358559,-0.931822305,0.946094482,0.928568713,-0.948485157,-0.934401855,0.943183887,-0.928138730,0.948642601	ok
0.252505	0.890180	1.984498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.742274394	0.510393760	NaN	secant_step_tol	nearest_best_neighbor	1.984498182	1.984498182	1.969498182	1.984498182	0.015000000	3	false	16	-0.944015632,0.925770805,0.557474569,0.949250164,0.935381835,-0.942128877,0.931097922,-0.946927142,-0.930762955,0.947204027,0.931439728,-0.946613980,-0.929963945,0.947809838,0.932852848,-0.945189886	ok
0.252505	0.892986	1.984498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.742153150	0.509283065	NaN	secant_step_tol	nearest_best_neighbor	1.984498182	1.984498182	1.969498182	1.984498182	0.015000000	3	false	16	-0.944048863,0.926123979,0.949474524,0.935610357,-0.942039606,0.931616596,-0.946609695,-0.929927548,0.947957104,0.933175221,-0.945011491,-0.924119829,-0.537100399,-0.948464344,-0.934065485,0.943986639	ok
0.252505	0.895792	1.984498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.742034107	0.508191133	NaN	secant_step_tol	nearest_best_neighbor	1.999498182	1.984498182	1.969498182	1.984498182	0.015000000	3	false	16	-0.944082623,0.926466958,0.949920126,0.935794404,-0.942009436,0.931999961,-0.946402908,-0.929336270,0.948427909,0.934217377,-0.943996485,0.926798874,-0.947297783,-0.935807117,0.941992586,-0.932035117	ok
0.252505	0.898597	1.999498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.749520898	0.506947153	NaN	secant_step_tol	nearest_best_neighbor	1.999498182	1.999498182	1.984498182	1.999498182	0.015000000	3	false	16	-0.944570786,0.924709859,0.549560012,0.948882874,0.934913884,-0.943344929,0.929216081,-0.948598143,-0.934584470,0.943748277,-0.928056684,0.949006062,0.935559645,-0.942527703,0.931205505,-0.947261386	ok
0.252505	0.901403	1.999498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.749389080	0.505695861	NaN	secant_step_tol	nearest_best_neighbor	1.999498182	1.999498182	1.984498182	1.999498182	0.015000000	3	false	16	-0.944604691,0.925127717,0.559015788,0.949128209,0.935388563,-0.942952469,0.930563494,-0.947893507,-0.933007737,0.945710201,0.926994198,-0.948396094,-0.936069013,0.942073594,-0.932496097,0.946237490	ok
0.252505	0.904208	1.999498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.749259834	0.504467586	NaN	secant_step_tol	nearest_best_neighbor	1.999498182	1.999498182	1.984498182	1.999498182	0.015000000	3	false	16	-0.944639121,0.925525441,0.568983002,0.949339818,0.935779206,-0.942660743,0.931567176,-0.947240448,-0.931464466,0.947322238,0.931664181,-0.947152264,-0.931246336,0.947501558,0.932094198,-0.946768360	ok
0.252505	0.907014	1.999498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.749133175	0.503261886	NaN	secant_step_tol	nearest_best_neighbor	1.999498182	1.999498182	1.984498182	1.999498182	0.015000000	3	false	16	-0.944674066,0.925906067,0.579244723,0.949529210,0.936101627,-0.942453900,0.932333946,-0.946705646,-0.930063682,0.948464993,0.934272235,-0.944682258,0.925875088,0.578536276,0.949517519,0.936086669	ok
0.252505	0.909820	1.999498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.749009116	0.502078330	NaN	secant_step_tol	nearest_best_neighbor	1.999498182	1.999498182	1.984498182	1.999498182	0.015000000	3	false	16	-0.944709528,0.926271910,0.589001504,0.949714066,0.936367954,-0.942318633,0.932924972,-0.946296899,-0.928827336,0.949154952,0.935782631,-0.943066768,0.931311022,-0.947727459,-0.932614901,0.946589993	ok
0.252505	0.912625	1.999498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.748887667	0.500916498	NaN	secant_step_tol	nearest_best_neighbor	1.999498182	1.999498182	1.984498182	1.999498182	0.015000000	3	false	16	-0.944745490,0.926624758,0.592199865,0.949942180,0.936587770,-0.942243691,0.933380156,-0.946004832,-0.927758246,0.949394136,0.936529751,-0.942319303,0.933229426,-0.946157014,-0.928308304,0.949374980	ok
0.252505	0.915431	1.999498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.748768838	0.499775981	NaN	secant_step_tol	nearest_best_neighbor	2.014498182	1.999498182	1.984498182	1.999498182	0.015000000	3	false	16	-0.944781957,0.926966048,0.950551332,0.936768804,-0.942219507,0.933727669,-0.945815206,-0.926864856,-0.950227356,-0.936759628,0.942231494,-0.933704271,0.945839487,0.926975427,0.950603923,0.936769448	ok
0.252505	0.918236	2.014498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.756129663	0.498526452	NaN	secant_step_tol	nearest_best_neighbor	2.014498182	2.014498182	1.999498182	2.014498182	0.015000000	3	false	16	-0.945254636,0.924731323,0.556797710,0.949186047,0.935634426,-0.943846184,0.930436868,-0.948709525,-0.934807853,0.944809996,-0.927341567,0.948907820,0.936914954,-0.942241087,0.933982344,-0.945719616	ok
0.252505	0.921042	2.014498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.755998177	0.497229078	NaN	secant_step_tol	nearest_best_neighbor	2.014498182	2.014498182	1.999498182	2.014498182	0.015000000	3	false	16	-0.945291343,0.925220265,0.567853280,0.949478038,0.936212042,-0.943340556,0.932004444,-0.947726611,-0.932609098,0.947208632,0.931324646,-0.948245336,-0.933799865,0.946070157,0.927738330,-0.949566093	ok
0.252505	0.923848	2.014498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.755869675	0.495957198	NaN	secant_step_tol	nearest_best_neighbor	2.014498182	2.014498182	1.999498182	2.014498182	0.015000000	3	false	16	-0.945328539,0.925667830,0.579379756,0.949716369,0.936670076,-0.942972455,0.933120552,-0.946900238,-0.930469914,0.948921267,0.935272577,-0.944652010,0.928826502,-0.949611559,-0.936758761,0.942860504	ok
0.252505	0.926653	2.014498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.755744155	0.494710251	NaN	secant_step_tol	nearest_best_neighbor	2.014498182	2.014498182	1.999498182	2.014498182	0.015000000	3	false	16	-0.945366224,0.926084594,0.591447385,0.949917835,0.937040888,-0.942709233,0.933957247,-0.946250698,-0.928278955,0.949777445,0.937201846,-0.942502942,0.934358900,-0.945839363,-0.926254397,-0.596515273	ok
0.252505	0.929459	2.014498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.755621614	0.493487695	NaN	secant_step_tol	nearest_best_neighbor	2.014498182	2.014498182	1.999498182	2.014498182	0.015000000	3	false	16	-0.945404386,0.926477142,0.604075917,0.950097536,0.937345175,-0.942528562,0.934600682,-0.945758089,-0.925228432,-0.569791706,-0.949624938,-0.936570322,0.943501456,-0.932611426,0.947652005,0.932431620	ok
0.252505	0.932265	2.014498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.755502049	0.492289001	NaN	secant_step_tol	nearest_best_neighbor	2.014498182	2.014498182	1.999498182	2.014498182	0.015000000	3	false	16	-0.945443023,0.926849925,0.617159113,0.950278453,0.937597243,-0.942414123,0.935101995,-0.945397770,0.927117575,0.625685209,0.950443843,0.937647726,-0.942348709,0.935222654,-0.945266250,0.927779768	ok
0.252505	0.935070	2.014498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.755385457	0.491113660	NaN	secant_step_tol	nearest_best_neighbor	2.029498182	2.014498182	1.999498182	2.014498182	0.015000000	3	false	16	-0.945482125,0.927206117,0.629887864,0.950538801,0.937807535,-0.942353451,0.935494831,-0.945147206,0.928752057,-0.949972959,-0.937552494,0.942681794,-0.934886559,0.945803641,0.924021064,0.547562288	ok
0.252505	0.937876	2.029498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.762618488	0.489833938	NaN	secant_step_tol	nearest_best_neighbor	2.029498182	2.029498182	2.014498182	2.029498182	0.015000000	3	false	16	-0.945940245,-0.925602236,-0.579976242,-0.949941521,-0.937246340,0.943273126,-0.934022448,0.946838437,0.930135940,-0.949638945,-0.936820992,0.943793334,-0.932916739,0.947830221,0.932876315,-0.947861635	ok
0.252505	0.940681	2.029498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.762489435	0.488505072	NaN	secant_step_tol	nearest_best_neighbor	2.029498182	2.029498182	2.014498182	2.029498182	0.015000000	3	false	16	-0.945979668,-0.925432885,-0.576141943,-0.949920194,-0.937242059,0.943480555,-0.933898208,0.947114062,0.930962273,-0.949334940,-0.936213041,0.944700481,-0.931001699,0.949313277,0.936168427,-0.944751410	ok
0.252505	0.943487	2.029498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.762363706	0.487203634	NaN	secant_step_tol	nearest_best_neighbor	2.029498182	2.029498182	2.014498182	2.029498182	0.015000000	3	false	16	-0.946019547,-0.925149312,-0.569969929,-0.949837854,-0.937121990,0.943826084,-0.933472415,0.947650557,0.932432777,-0.948492429,-0.934436960,0.946758287,0.929767463,-0.949985603,-0.937558124,0.943293068	ok
0.252505	0.946293	2.029498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.762241287	0.485928970	NaN	secant_step_tol	nearest_best_neighbor	2.029498182	2.029498182	2.014498182	2.029498182	0.015000000	3	false	15	-0.946059881,0.924074957,0.549996830,0.949256640,0.936021060,-0.945286245,0.929947563,-0.950020562,-0.937641907,0.943392442,-0.934671421,0.946697184,0.929472098,-0.950171716,-0.937957213	short
0.252505	0.949098	2.029498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.762122163	0.484680445	NaN	secant_step_tol	nearest_best_neighbor	2.029498182	2.029498182	2.014498182	2.029498182	0.015000000	3	false	16	-0.946100656,0.925532856,0.579246971,0.950123639,0.937719288,-0.943499407,0.934751792,-0.946782666,-0.929733211,0.950190075,0.938002749,-0.943148278,0.935430845,-0.946100204,0.925566689,0.580065667	ok
0.252505	0.951904	2.029498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.762006318	0.483457448	NaN	secant_step_tol	nearest_best_neighbor	2.029498182	2.029498182	2.014498182	2.029498182	0.015000000	3	false	16	-0.946141880,0.926172955,0.596218326,0.950429616,0.938299906,-0.942981356,0.936019672,-0.945654313,0.929410881,-0.950370353,-0.938392507,0.942864189,-0.936231529,0.945424859,-0.930280786,0.950095897	ok
0.252505	0.954709	2.029498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.761893737	0.482259385	NaN	secant_step_tol	nearest_best_neighbor	2.044498182	2.029498182	2.014498182	2.029498182	0.015000000	3	false	16	-0.946183532,0.926685737,0.612051457,0.950647513,0.938699652,-0.942681820,0.936823853,-0.944951007,0.932088074,-0.949256055,-0.936156893,0.945680014,-0.929753284,0.950374318,0.938406613,-0.943053872	ok
0.252505	0.957515	2.044498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.768997752	0.480929232	NaN	secant_step_tol	nearest_best_neighbor	2.044498182	2.044498182	2.029498182	2.044498182	0.015000000	3	false	15	-0.946627957,-0.928713019,0.950621805,0.939032929,-0.942463657,0.937460009,-0.944410446,0.933738054,-0.948163951,-0.933753036,0.948149986,0.933719109,-0.948178253,-0.933787680,0.948121001	short
0.252505	0.960321	2.044498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.768872968	0.479581651	NaN	secant_step_tol	nearest_best_neighbor	2.044498182	2.044498182	2.029498182	2.044498182	0.015000000	3	false	15	-0.946669989,-0.928778668,0.950700900,0.939199320,-0.942460525,0.937724430,-0.944294048,0.934302035,-0.947830653,-0.932917435,0.948943763,0.935548159,-0.946658133,-0.928704172,0.950697241	short
0.252505	0.963126	2.044498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.768751787	0.478262957	NaN	secant_step_tol	nearest_best_neighbor	2.044498182	2.044498182	2.029498182	2.044498182	0.015000000	3	false	15	-0.946712454,-0.928845243,0.950780127,0.939366642,-0.942456151,0.937988373,-0.944177358,0.934847942,-0.947494908,-0.931961603,0.949703606,0.937148773,-0.945138703,0.932619544,-0.949285402	short
0.252505	0.965932	2.044498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.768634184	0.476972418	NaN	secant_step_tol	nearest_best_neighbor	2.044498182	2.044498182	2.029498182	2.044498182	0.015000000	3	false	15	-0.946755331,-0.928912715,0.950859462,0.939534875,-0.942450535,0.938251807,-0.944060381,0.935377735,-0.947158375,-0.930796863,0.950405312,0.938553103,-0.943688524,0.936097743,-0.946446995	short
0.252505	0.968737	2.044498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.768520132	0.475709331	NaN	secant_step_tol	nearest_best_neighbor	2.044498182	2.044498182	2.029498182	2.044498182	0.015000000	3	false	15	-0.946798617,-0.928981038,0.950938887,0.939703990,-0.942443699,0.938514713,-0.943943115,0.935893015,-0.946822257,-0.929124534,0.950933768,0.939666599,-0.942492410,0.938436359,-0.944037162	short
0.252505	0.971543	2.044498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.768409606	0.474473015	NaN	secant_step_tol	nearest_best_neighbor	2.059498182	2.044498182	2.029498182	2.044498182	0.015000000	3	false	15	-0.946842314,-0.929050179,0.951018373,0.939873978,-0.942435636,0.938777072,-0.943825555,0.936395111,-0.946487400,0.928587669,-0.950935254,-0.939953399,0.942331590,-0.938941394,0.943625204	short
0.252505	0.974349	2.059498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.775399677	0.473251812	NaN	secant_step_tol	nearest_best_neighbor	2.059498182	2.059498182	2.044498182	2.059498182	0.015000000	3	false	15	-0.947273819,-0.931072626,0.950607044,0.939030081,-0.943710842,0.936879427,-0.946160417,0.930871760,-0.950688187,-0.939184299,0.943521158,-0.937219263,0.945799145,-0.932144185,0.950077320	short
0.252505	0.977154	2.059498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.775276894	0.471865907	NaN	secant_step_tol	nearest_best_neighbor	2.059498182	2.059498182	2.044498182	2.059498182	0.015000000	3	false	16	-0.947317955,-0.931186904,0.950665263,0.939173422,-0.943737525,0.937100464,-0.946104754,0.931501363,-0.950525039,-0.938908118,0.944059266,-0.936508263,0.946715510,-0.927829724,-0.651568722,-0.951433271	ok
0.252505	0.979960	2.059498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.775157973	0.470510741	NaN	secant_step_tol	nearest_best_neighbor	2.059498182	2.059498182	2.044498182	2.059498182	0.015000000	3	false	15	-0.947362484,-0.931303778,0.950722421,0.939315650,-0.943765606,0.937317331,-0.946053206,0.932073516,-0.950351556,-0.938614252,0.944603735,-0.935723125,0.947640319,0.932312056,-0.950220486	short
0.252505	0.982766	2.059498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.775042879	0.469185499	NaN	secant_step_tol	nearest_best_neighbor	2.059498182	2.059498182	2.044498182	2.059498182	0.015000000	3	false	15	-0.947407401,-0.931423285,0.950778476,0.939456679,-0.943795180,0.937529959,-0.946005908,0.932600326,-0.950174920,-0.938312845,0.945141420,-0.934865057,0.948551411,0.934857046,-0.948557291	short
0.252505	0.985571	2.059498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.774931575	0.467889393	NaN	secant_step_tol	nearest_best_neighbor	2.059498182	2.059498182	2.044498182	2.059498182	0.015000000	3	false	15	-0.947452707,-0.931545467,0.950833370,0.939596428,-0.943826337,0.937738255,-0.945963011,0.933089682,-0.949999602,-0.938010319,0.945664630,-0.933914881,0.949437037,0.936872293,-0.946859504	short
0.252505	0.988377	2.059498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.774824026	0.466621666	NaN	secant_step_tol	nearest_best_neighbor	2.059498182	2.059498182	2.044498182	2.059498182	0.015000000	3	false	15	-0.947498388,-0.931670357,0.950887054,0.939734797,-0.943859184,0.937942159,-0.945924658,0.933547030,-0.949828609,-0.937710971,0.946168789,-0.932818241,0.950290527,0.938614570,-0.945178039	short
0.252505	0.991182	2.059498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.774720198	0.465381587	NaN	secant_step_tol	nearest_best_neighbor	2.074498182	2.059498182	2.044498182	2.059498182	0.015000000	3	false	15	-0.947544441,-0.931797988,0.950939463,0.939871697,-0.943893820,0.938141570,-0.945890993,0.933976299,-0.949664033,-0.937417792,0.946651205,-0.931414218,0.951102672,0.940171169,-0.943523833	short
0.252505	0.993988	2.074498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.781580188	0.464076515	NaN	secant_step_tol	nearest_best_neighbor	2.074498182	2.074498182	2.059498182	2.074498182	0.015000000	3	false	15	-0.947963743,-0.933286164,0.950254625,0.938629548,-0.945536841,0.935177923,-0.948884943,-0.935758842,0.948392575,0.934532143,-0.949393497,-0.936892185,0.947346623,0.930703180,-0.951447935	short
0.252505	0.996794	2.074498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.781464459	0.462691937	NaN	secant_step_tol	nearest_best_neighbor	2.074498182	2.074498182	2.059498182	2.074498182	0.015000000	3	false	15	-0.948010279,-0.933425242,0.950293944,0.938748714,-0.945590868,0.935357103,-0.948885615,-0.935790838,0.948518544,0.934882346,-0.949266122,-0.936654699,0.947738584,0.932469852,-0.950840472	short
0.252505	0.999599	2.074498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.781352774	0.461338814	NaN	secant_step_tol	nearest_best_neighbor	2.074498182	2.074498182	2.059498182	2.074498182	0.015000000	3	false	15	-0.948057176,-0.933566632,0.950331825,0.938866051,-0.945646970,0.935530294,-0.948891121,-0.935834435,0.948633979,0.935201468,-0.949158487,-0.936452492,0.948087061,0.933660550,-0.950271994	short
0.252505	1.002405	2.074498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.781245087	0.460016285	NaN	secant_step_tol	nearest_best_neighbor	2.074498182	2.074498182	2.059498182	2.074498182	0.015000000	3	false	15	-0.948104429,-0.933710339,0.950368245,0.938981516,-0.945705172,0.935697518,-0.948901544,-0.935890045,0.948738792,0.935491201,-0.949071201,-0.936289023,0.948392022,0.934572859,-0.949779767	short
0.252505	1.005210	2.074498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.781141355	0.458723523	NaN	secant_step_tol	nearest_best_neighbor	2.074498182	2.074498182	2.059498182	2.074498182	0.015000000	3	false	15	-0.948152031,-0.933856336,0.950403189,0.939095092,-0.945765499,0.935858786,-0.948916945,-0.935958054,0.948832882,0.935752773,-0.949004776,-0.936167871,0.948653311,0.935297524,-0.949372275	short
0.252505	1.008016	2.074498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.781041534	0.457459732	NaN	secant_step_tol	nearest_best_neighbor	2.074498182	2.074498182	2.059498182	2.074498182	0.015000000	3	false	15	-0.948199976,-0.934004608,0.950436636,0.939206727,-0.945827984,0.936014102,-0.948937388,-0.936038827,0.948916131,0.935987064,-0.948959644,-0.936092716,0.948870582,0.935875120,-0.949052921	short
0.252505	1.010822	2.074498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.780945583	0.456224145	NaN	secant_step_tol	nearest_best_neighbor	2.089498182	2.074498182	2.059498182	2.074498182	0.015000000	3	false	15	-0.948248256,-0.934155148,0.950468566,0.939316398,-0.945892637,0.936163460,-0.948962922,-0.936132675,0.948988421,0.936194646,-0.948936170,-0.936067187,0.949043265,0.936326550,-0.948823847	short
0.252505	1.013627	2.089498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.787675621	0.454824770	NaN	secant_step_tol	nearest_best_neighbor	2.089498182	2.089498182	2.074498182	2.089498182	0.015000000	3	false	15	-0.948656078,-0.935370741,0.949745134,0.937928246,-0.947512728,0.929256640,0.702587027,-0.952155033,-0.942659328,0.941956628,-0.942916922,0.941600033,-0.943380516,0.940922981,-0.944227327	short
0.252505	1.016433	2.089498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.787568160	0.453450118	NaN	secant_step_tol	nearest_best_neighbor	2.089498182	2.089498182	2.074498182	2.089498182	0.015000000	3	false	15	-0.948704877,-0.935524525,0.949770143,0.938026734,-0.947585398,-0.930053874,0.952312706,0.942737767,-0.942069271,0.942981446,-0.941733063,0.943418657,-0.941097714,0.944215058,-0.939863513	short
0.252505	1.019238	2.089498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.787464876	0.452107303	NaN	secant_step_tol	nearest_best_neighbor	2.089498182	2.089498182	2.074498182	2.089498182	0.015000000	3	false	15	-0.948753999,-0.935680174,0.949793741,0.938123136,-0.947660138,-0.930650689,0.952317606,0.942769044,-0.942246953,0.942959850,-0.941987169,0.943300295,-0.941500536,0.943919824,-0.940571703	short
0.252505	1.022044	2.089498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.787365719	0.450795437	NaN	secant_step_tol	nearest_best_neighbor	2.089498182	2.089498182	2.074498182	2.089498182	0.015000000	3	false	15	-0.948803449,-0.935837656,0.949815938,0.938217421,-0.947736944,-0.931159398,0.952299568,0.942779892,-0.942451674,0.942901573,-0.942289820,0.943116065,-0.941989551,0.943506666,-0.941427029	short
0.252505	1.024850	2.089498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.787270637	0.449513666	NaN	secant_step_tol	nearest_best_neighbor	2.089498182	2.089498182	2.074498182	2.089498182	0.015000000	3	false	15	-0.948853210,-0.935996935,0.949836729,0.938309579,-0.947815816,-0.931627634,0.952267001,0.942772839,-0.942679287,0.942811291,-0.942632456,0.942874259,-0.942546420,0.942989276,-0.942388040	short
0.252505	1.027655	2.089498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.787179581	0.448261166	NaN	secant_step_tol	nearest_best_neighbor	2.104498182	2.089498182	2.074498182	2.089498182	0.015000000	3	false	15	-0.948903285,-0.936157985,0.949856121,0.938399593,-0.947896751,-0.932071851,0.952222673,0.942749737,-0.942926613,0.942692299,-0.943008536,0.942580189,-0.943157618,0.942374055,-0.943428129	short
0.252505	1.030461	2.104498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.793795600	0.446926158	NaN	secant_step_tol	nearest_best_neighbor	2.104498182	2.104498182	2.089498182	2.104498182	0.015000000	3	false	15	-0.949300040,-0.937200473,0.949151372,0.936834445,-0.949460029,-0.937576108,0.948823141,0.935958223,-0.950152607,-0.939061248,0.947415186,-0.934055606,0.951413861,0.941417314,-0.944823070	short
0.252505	1.033267	2.104498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.793693098	0.445535877	NaN	secant_step_tol	nearest_best_neighbor	2.104498182	2.104498182	2.089498182	2.104498182	0.015000000	3	false	15	-0.949350657,-0.937362104,0.949167084,0.936909284,-0.949548823,-0.937823846,0.948760586,0.935792819,-0.950415605,-0.939636334,0.947002057,-0.935823729,0.950393151,0.939592555,-0.947047561	short
0.252505	1.036072	2.104498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.793594926	0.444178472	NaN	secant_step_tol	nearest_best_neighbor	2.104498182	2.104498182	2.089498182	2.104498182	0.015000000	3	false	15	-0.949401579,-0.937525224,0.949181517,0.936981178,-0.949640012,-0.938076292,0.948692667,0.935592476,-0.950696366,-0.940230717,0.946552631,-0.937285111,0.949387076,0.937489893,-0.949212030	short
0.252505	1.038878	2.104498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.793501025	0.442853002	NaN	secant_step_tol	nearest_best_neighbor	2.104498182	2.104498182	2.089498182	2.104498182	0.015000000	3	false	15	-0.949452794,-0.937689794,0.949194676,0.937050030,-0.949733629,-0.938333339,0.948619348,0.935347723,-0.950998316,-0.940849329,0.946058773,-0.938620343,0.948352713,0.934288699,-0.951650746	short
0.252505	1.041683	2.104498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.793411337	0.441558562	NaN	secant_step_tol	nearest_best_neighbor	2.104498182	2.104498182	2.089498182	2.104498182	0.015000000	3	false	15	-0.949504299,-0.937855775,0.949206584,0.937115732,-0.949829727,-0.938594895,0.948540576,0.935043003,-0.951326930,-0.941500337,0.945507064,-0.939907127,0.947254179,-0.936065855,0.950635604	short
0.252505	1.044489	2.104498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.793325808	0.440294283	NaN	secant_step_tol	nearest_best_neighbor	2.119498182	2.104498182	2.089498182	2.104498182	0.015000000	3	false	15	-0.949556087,-0.938023136,0.949217239,0.937178162,-0.949928376,-0.938860895,0.948456276,0.934649478,-0.951692045,-0.942198611,0.944873192,-0.941203013,0.946039710,-0.939185403,0.948147355	short
0.252505	1.047295	2.119498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.799828307	0.439011781	NaN	secant_step_tol	nearest_best_neighbor	2.119498182	2.119498182	2.104498182	2.119498182	0.015000000	3	false	15	-0.949942284,-0.938944435,0.948542919,0.934987164,-0.951617974,-0.942133246,0.945150283,-0.940995949,0.946456715,-0.938617857,0.948845324,0.936115190,-0.950877378,-0.940808044,0.946660553	short
0.252505	1.050100	2.119498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.799731425	0.437611336	NaN	secant_step_tol	nearest_best_neighbor	2.119498182	2.119498182	2.104498182	2.119498182	0.015000000	3	false	14	-0.949994643,-0.939111272,0.948551388,0.934977514,-0.951750593,-0.942424503,0.944996759,-0.941476207,0.946108894,-0.939571587,0.948110553,-0.933446673,0.952544356,0.943746384	short
0.252505	1.052906	2.119498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.799638999	0.436244613	NaN	secant_step_tol	nearest_best_neighbor	2.119498182	2.119498182	2.104498182	2.119498182	0.015000000	3	false	15	-0.950047274,-0.939279283,0.948558677,0.934953092,-0.951890891,-0.942727204,0.944825809,-0.941970669,0.945733393,-0.940501785,0.947347269,-0.937079424,0.950447454,0.940104368,-0.947753311	short
0.252505	1.055711	2.119498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.799550964	0.434910626	NaN	secant_step_tol	nearest_best_neighbor	2.119498182	2.119498182	2.104498182	2.119498182	0.015000000	3	false	14	-0.950100171,-0.939448429,0.948564806,0.934910362,-0.952040391,-0.943043538,0.944633738,-0.942483224,0.945323188,-0.941425746,0.946539351,-0.939252165,0.948749632,0.935753360	short
0.252505	1.058517	2.119498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.799467257	0.433608428	NaN	secant_step_tol	nearest_best_neighbor	2.119498182	2.119498182	2.104498182	2.119498182	0.015000000	3	false	15	-0.950153332,-0.939618687,0.948569772,0.934844018,-0.952201353,-0.943376755,0.944415058,-0.943019661,0.944867655,-0.942360903,0.945663593,-0.941105203,0.947070598,-0.938374455,0.949694226	short
0.252505	1.061323	2.119498182,0.000000000,1.365126066	maximum	continued_angle_secant_step_tol	0.799387816	0.432337110	NaN	secant_step_tol	nearest_best_neighbor	2.119498182	2.119498182	2.104498182	2.119498182	0.015000000	3	false	15	-0.950206755,-0.939790015,0.948573591,0.934745458,-0.952377349,-0.943732096,0.944161016,-0.943589263,0.944349467,-0.943329042,0.944682200,-0.942856469,0.945267392,-0.941978623,0.946295708	short
