alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.366132	0.881764	1.539617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.502140245	0.834103409	NaN	secant_max_iters_best	sign_change_pair	1.539617564	1.464617564	1.524617564	1.539617564	0.015000000	8	true	16	-0.893610068,0.923371651,0.911323712,-0.897575754,0.918206352,0.902288150,-0.911576497,0.897466433,-0.918354165,-0.902547145,0.911206853,-0.898166943,0.917403709,0.900865172,-0.913595657,0.891630464	ok
0.366132	0.884569	1.539617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.501911334	0.849488250	NaN	secant_max_iters_best	sign_change_pair	1.539617564	1.659617564	1.524617564	1.539617564	0.015000000	8	true	16	-0.893601496,0.923628765,0.911761840,-0.897174723,0.919036771,0.903766672,-0.909810998,0.900994348,-0.913829529,-0.892504350,0.924922439,0.914119556,0.894370488,-0.922677299,-0.910069459,0.900264106	ok
0.366132	0.887375	1.539617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.501641875	0.870844725	NaN	secant_max_iters_best	sign_change_pair	1.524617564	1.644617564	1.524617564	1.539617564	0.015000000	8	true	16	-0.893569639,0.923910576,0.912242408,-0.896647698,0.920019254,0.905483373,-0.907695325,0.904656935,-0.909046526,0.902606165,-0.911920702,0.897698546,-0.918626345,-0.903092331,0.911121114,-0.899188679	ok
0.366132	0.890180	1.524617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.522909180	-0.887457592	NaN	secant_max_iters_best	sign_change_pair	1.524617564	1.644617564	1.524617564	1.539617564	0.015000000	8	true	16	0.893890563,-0.923767653,-0.911967048,0.897699520,-0.918914537,-0.903626414,0.910710360,-0.900320898,0.915387664,0.897065248,-0.919735845,-0.905029240,0.908712115,-0.903507056,0.911001960,-0.899821618	ok
0.366132	0.892986	1.524617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.524039584	-0.867898892	NaN	secant_max_iters_best	sign_change_pair	1.554617564	1.674617564	1.524617564	1.539617564	0.015000000	8	true	16	0.894445251,-0.923343189,-0.911210734,0.899573059,-0.916707120,-0.899753126,0.916420549,0.899208566,-0.917159981,-0.900589221,0.915277259,0.896829909,-0.920326863,-0.906062325,0.907586694,-0.905560439	ok
0.366132	0.895792	1.554617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.513459391	0.802156291	NaN	secant_max_iters_best	sign_change_pair	1.554617564	1.674617564	1.539617564	1.554617564	0.015000000	8	true	16	-0.895212634,0.922656080,0.910027320,-0.901990427,0.913747532,-0.894816713,0.923141854,0.910859052,-0.900614018,0.915612189,0.897595745,-0.919606772,-0.904880137,0.909635070,-0.902860859,0.912558858	ok
0.366132	0.898597	1.554617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.513281011	0.813325954	NaN	secant_max_iters_best	sign_change_pair	1.554617564	1.674617564	1.539617564	1.554617564	0.015000000	8	true	16	-0.895225931,0.922894068,0.910438883,-0.901730756,0.914418439,0.894179449,-0.924148964,-0.912590762,0.897834198,-0.919593682,-0.904897085,0.909962069,-0.902741319,0.913048166,-0.897211302,0.920398601	ok
0.366132	0.901403	1.554617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.513074649	0.827777342	NaN	secant_max_iters_best	sign_change_pair	1.554617564	1.674617564	1.539617564	1.554617564	0.015000000	8	true	16	-0.895223202,0.923149124,0.910877869,-0.901418915,0.915152280,0.896519013,-0.921545030,-0.908188554,0.905597477,-0.909459852,0.903900592,-0.911795872,0.900117909,-0.916886232,-0.900218007,0.916717177	ok
0.366132	0.904208	1.554617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.512830299	0.847660658	NaN	secant_max_iters_best	sign_change_pair	1.539617564	1.659617564	1.539617564	1.554617564	0.015000000	8	true	16	-0.895198746,0.923427436,0.911354352,-0.901033071,0.915976159,0.898453374,-0.919343775,-0.904564215,0.911118572,-0.901684140,0.915109546,0.896379285,-0.921984865,-0.908944626,0.904852271,-0.910828305	ok
0.366132	0.907014	1.539617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.516644200	-0.869673221	NaN	secant_max_iters_best	sign_change_pair	1.539617564	1.659617564	1.539617564	1.554617564	0.015000000	8	true	16	0.895441487,-0.923384432,-0.911290916,0.901558254,-0.915587250,-0.897598529,0.920721588,0.906891486,-0.908209882,0.906485623,-0.908918146,0.905458731,-0.910335079,0.903328435,-0.913224989,0.898253349	ok
0.366132	0.909820	1.539617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.517760978	-0.849586547	NaN	secant_max_iters_best	sign_change_pair	1.569617564	1.689617564	1.539617564	1.554617564	0.015000000	8	true	16	0.895992619,-0.922973542,-0.910623637,0.903051689,-0.913915937,0.897126864,-0.921587645,-0.908348396,0.906485097,-0.909265220,0.905320099,-0.910862009,0.902893772,-0.914126317,0.896545043,-0.922304236	ok
0.366132	0.912625	1.569617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.524400079	0.782679164	NaN	secant_max_iters_best	sign_change_pair	1.569617564	1.689617564	1.554617564	1.569617564	0.015000000	8	true	16	-0.896807216,0.922243052,0.909450537,-0.905240066,0.911305144,-0.902581616,0.914855053,0.895102051,-0.924269347,-0.912783662,0.899754595,-0.918540589,-0.903362075,0.913759276,-0.898017700,0.920746011	ok
0.366132	0.915431	1.569617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.524241281	0.793286469	NaN	secant_max_iters_best	sign_change_pair	1.569617564	1.689617564	1.554617564	1.569617564	0.015000000	8	true	16	-0.896824855,0.922479751,0.909865773,-0.905000157,0.911959372,-0.901909273,0.916046343,0.898706904,-0.920148189,-0.906086719,0.910390663,-0.904394112,0.912769610,-0.900492064,0.917883231,0.902279222	ok
0.366132	0.918236	1.569617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.524055916	0.806952299	NaN	secant_max_iters_best	sign_change_pair	1.569617564	1.479617564	1.554617564	1.569617564	0.015000000	8	true	16	-0.896827326,0.922732549,0.910305526,-0.904720319,0.912660093,-0.901114146,0.917377472,0.901422784,-0.916953044,-0.900622440,0.917989723,0.902522342,-0.915513587,-0.897360964,0.922087336,0.909265786	ok
0.366132	0.921042	1.569617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.523834672	0.825628372	NaN	secant_max_iters_best	sign_change_pair	1.554617564	1.479617564	1.554617564	1.569617564	0.015000000	8	true	16	-0.896809370,0.923007190,0.910778652,-0.904384848,0.913426712,-0.900116980,0.918940389,0.904206538,-0.913603012,0.899764736,-0.919384523,-0.904943907,0.912618212,-0.901605021,0.917043677,0.900845148	ok
0.366132	0.923848	1.554617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.510568344	-0.851723049	NaN	secant_max_iters_best	sign_change_pair	1.554617564	1.674617564	1.554617564	1.569617564	0.015000000	8	true	16	0.896990240,-0.923044654,-0.910870759,0.904631179,-0.913422918,0.900563788,-0.918662560,-0.903798490,0.914464458,-0.898287887,0.921488213,0.908391976,-0.908244800,0.908572170,-0.908118285,0.908746707	ok
0.366132	0.926653	1.554617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.511670907	-0.831259242	NaN	secant_max_iters_best	sign_change_pair	1.554617564	1.674617564	1.554617564	1.569617564	0.015000000	8	true	16	0.897537078,-0.922650923,-0.910281355,0.905897460,-0.912078260,0.903314897,-0.915449378,-0.896880733,0.923423037,0.911506578,-0.904035965,0.914516676,-0.898664133,0.921296757,0.908137013,-0.908956446	ok
0.366132	0.929459	1.554617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.512728710	-0.816863804	NaN	secant_max_iters_best	sign_change_pair	1.584617564	1.704617564	1.554617564	1.569617564	0.015000000	8	true	16	0.898057883,-0.922288695,-0.909752383,0.907038773,-0.910892878,0.905522556,-0.912897064,0.902357585,-0.916977254,-0.900855967,0.918857617,0.904250452,-0.914507971,0.899183737,-0.920932836,-0.907613578	ok
0.366132	0.932265	1.584617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.535023728	0.773943127	NaN	secant_max_iters_best	sign_change_pair	1.584617564	1.704617564	1.569617564	1.584617564	0.015000000	8	true	16	-0.898407026,0.922133466,0.909556331,-0.907682982,0.910367183,-0.906657162,0.911731672,-0.904635079,0.914368912,-0.899981374,0.920231154,0.906556357,-0.911792639,0.904541239,-0.914489901,0.899709698	ok
0.366132	0.935070	1.584617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.534857947	0.786948799	NaN	secant_max_iters_best	sign_change_pair	1.584617564	1.704617564	1.569617564	1.584617564	0.015000000	8	true	16	-0.898414140,0.922384042,0.909997241,-0.907419341,0.911054567,-0.906025774,0.912885411,-0.903186227,0.916526352,0.899957220,-0.920531088,-0.907095406,0.911408735,-0.905501719,0.913565568,-0.902008760	ok
0.366132	0.937876	1.584617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.534658018	0.804636651	NaN	secant_max_iters_best	sign_change_pair	1.584617564	1.704617564	1.569617564	1.584617564	0.015000000	8	true	16	-0.898401905,0.922655133,0.910468107,-0.907110479,0.911793495,-0.905299083,0.914143481,-0.901350161,0.919109447,0.904865699,-0.914659610,0.900271079,-0.920427536,-0.906994712,0.911877884,-0.905171243	ok
0.366132	0.940681	1.584617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.534408891	0.830984339	NaN	secant_max_iters_best	sign_change_pair	1.569617564	1.689617564	1.569617564	1.584617564	0.015000000	8	true	16	-0.898361872,0.922955903,0.910982564,-0.906734436,0.912610849,-0.904418564,0.915575600,-0.898191460,0.923152642,0.911285654,-0.906289919,0.913186161,-0.903484877,0.916750201,0.900522960,-0.920393052	ok
0.366132	0.943487	1.569617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.505766875	-0.812903719	NaN	secant_max_iters_best	sign_change_pair	1.569617564	1.689617564	1.569617564	1.584617564	0.015000000	8	true	16	0.899078294,-0.922378567,-0.910148825,0.908288303,-0.910905637,0.907333569,-0.912157576,0.905501190,-0.914512776,0.901494145,-0.919497327,-0.905639894,0.914296530,-0.901920875,0.918977188,0.904781938	ok
0.366132	0.946293	1.569617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.506809429	-0.798448717	NaN	secant_max_iters_best	sign_change_pair	1.599617564	1.719617564	1.569617564	1.584617564	0.015000000	8	true	16	0.899594010,-0.922035675,-0.909682791,0.909288291,-0.909911862,0.909068593,-0.910205877,0.908665906,-0.910741070,0.907923108,-0.911717240,0.906527608,-0.913519653,0.903725725,-0.917045865,-0.901249790	ok
0.366132	0.949098	1.599617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.545631092	0.755261016	NaN	secant_max_iters_best	sign_change_pair	1.599617564	1.719617564	1.584617564	1.599617564	0.015000000	8	true	16	-0.899972620,0.921855678,0.909470784,-0.909925526,0.909395640,-0.910108411,0.909147263,-0.910439317,0.908694372,-0.911038027,0.907862034,-0.912124707,0.906296504,-0.914130361,0.903073341,-0.918142174	ok
0.366132	0.951904	1.599617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.545483594	0.767714885	NaN	secant_max_iters_best	sign_change_pair	1.599617564	1.719617564	1.584617564	1.599617564	0.015000000	8	true	16	-0.899983875,0.922104158,0.909913496,-0.909671812,0.910079228,-0.909531898,0.910265854,-0.909279082,0.910601483,-0.908820789,0.911205061,-0.907983165,0.912294245,-0.906415087,0.914294391,-0.903191872	ok
0.366132	0.954709	1.599617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.545303354	0.784599405	NaN	secant_max_iters_best	sign_change_pair	1.599617564	1.719617564	1.584617564	1.599617564	0.015000000	8	true	16	-0.899976669,0.922371985,0.910383345,-0.909379846,0.910804244,-0.908891355,0.911444599,-0.908002264,0.912594392,-0.906338886,0.914702396,-0.902855365,0.918979959,0.905072026,-0.916257164,-0.898542130	ok
0.366132	0.957515	1.599617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.545076133	0.809611154	NaN	secant_max_iters_best	sign_change_pair	1.584617564	1.704617564	1.584617564	1.599617564	0.015000000	8	true	16	-0.899943057,0.922667670,0.910892561,-0.909031312,0.911592977,-0.908149208,0.912729555,-0.906507807,0.914801712,-0.903090536,0.918981333,0.905147990,-0.916466203,-0.899528356,0.923137696,0.911594906	ok
0.366132	0.960321	1.584617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.500046169	-0.794514493	NaN	secant_max_iters_best	sign_change_pair	1.584617564	1.494617564	1.584617564	1.599617564	0.015000000	8	true	16	0.900615889,-0.922157096,-0.910196694,0.910326355,-0.910225235,0.910359726,-0.910180765,0.910418756,-0.910102000,0.910523128,-0.909962397,0.910707583,-0.909714590,0.911033384,-0.909273254,0.911608917	ok
0.366132	0.963126	1.584617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.501073075	-0.780109434	NaN	secant_max_iters_best	sign_change_pair	1.614617564	1.494617564	1.584617564	1.599617564	0.015000000	8	true	16	0.901125940,-0.921834061,-0.909785240,0.911213490,-0.909374300,0.911807553,-0.908556753,0.912855099,-0.907058423,0.914736914,-0.904041866,0.918413226,0.904296986,-0.918098291,-0.903708574,0.918804784	ok
0.366132	0.965932	1.614617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.556066167	0.737210848	NaN	secant_max_iters_best	sign_change_pair	1.614617564	1.734617564	1.599617564	1.614617564	0.015000000	8	true	16	-0.901521791,0.921644502,0.909576498,-0.911821839,0.908888343,-0.912756055,0.907567451,-0.914415862,0.904999917,-0.917554025,-0.902642595,0.920345777,0.907593693,-0.914351840,0.905106981,-0.917425167	ok
0.366132	0.968737	1.614617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.555935746	0.749208438	NaN	secant_max_iters_best	sign_change_pair	1.614617564	1.734617564	1.599617564	1.614617564	0.015000000	8	true	16	-0.901536736,0.921891081,0.910021801,-0.911574913,0.909574282,-0.912205575,0.908706850,-0.913306693,0.907123980,-0.915273566,0.903880129,-0.919175023,-0.905780133,0.916895022,0.900799780,-0.922723547	ok
0.366132	0.971543	1.614617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.555773703	0.765449807	NaN	secant_max_iters_best	sign_change_pair	1.614617564	1.734617564	1.599617564	1.614617564	0.015000000	8	true	16	-0.901533937,0.922155984,0.910491892,-0.911294785,0.910293693,-0.911607992,0.909873694,-0.912148738,0.909136425,-0.913085561,0.907813233,-0.914734448,0.905251677,-0.917836653,-0.903350557,0.920071500	ok
0.366132	0.974349	1.614617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.555566381	0.789441468	NaN	secant_max_iters_best	sign_change_pair	1.599617564	1.719617564	1.599617564	1.614617564	0.015000000	8	true	16	-0.901505825,0.922447223,0.910997946,-0.910965579,0.911065942,-0.910934292,0.911106904,-0.910880447,0.911177301,-0.910787738,0.911298246,-0.910627961,0.911505930,-0.910352060,0.911862412,-0.909873616	ok
0.366132	0.977154	1.599617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.494505880	-0.776095005	NaN	secant_max_iters_best	sign_change_pair	1.599617564	1.719617564	1.599617564	1.614617564	0.015000000	8	true	16	0.902149406,-0.921985595,-0.910400447,0.912081894,-0.909920495,0.912739259,-0.909018096,0.913870314,-0.907385257,0.915870808,-0.903981991,0.919895639,0.907211439,-0.916063651,0.903576128,-0.920363578	ok
0.366132	0.979960	1.599617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.495516720	-0.761851428	NaN	secant_max_iters_best	sign_change_pair	1.629617564	1.749617564	1.599617564	1.614617564	0.015000000	8	true	16	0.902653240,-0.921682437,-0.910036383,0.912876757,-0.909177473,0.913988215,-0.907575971,0.915943624,-0.904264520,0.919847027,0.907217587,-0.916359486,0.903361192,-0.920881762,-0.908836345,0.914381841	ok
0.366132	0.982766	1.629617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.566331794	0.719768037	NaN	secant_max_iters_best	sign_change_pair	1.629617564	1.749617564	1.614617564	1.629617564	0.015000000	8	true	16	-0.903054672,0.921496794,0.909846802,-0.913440078,0.908737388,-0.914841608,0.906626542,-0.917375365,-0.902173307,0.922480081,0.911287357,-0.911596725,0.911243060,-0.911702804,0.911104102,-0.911882048	ok
0.366132	0.985571	1.629617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.566217319	0.731395393	NaN	secant_max_iters_best	sign_change_pair	1.629617564	1.749617564	1.614617564	1.629617564	0.015000000	8	true	16	-0.903072889,0.921741676,0.910295558,-0.913197977,0.909430691,-0.914304474,0.907834893,-0.916236811,0.904525527,-0.920101477,-0.907798688,0.916265379,-0.904466018,0.920169374,0.907906641,-0.916135641	ok
0.366132	0.988377	1.629617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.566072087	0.747136352	NaN	secant_max_iters_best	sign_change_pair	1.629617564	1.749617564	1.614617564	1.629617564	0.015000000	8	true	16	-0.903073939,0.922004032,0.910767136,-0.912926483,0.910150533,-0.913731887,0.909031743,-0.915101838,0.906968560,-0.917559355,-0.902700655,0.922416182,0.911364364,-0.912163143,0.911170043,-0.912452968	ok
0.366132	0.991182	1.629617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.565882820	0.770384797	NaN	secant_max_iters_best	sign_change_pair	1.614617564	1.734617564	1.614617564	1.629617564	0.015000000	8	true	16	-0.903050510,0.922291472,0.911271920,-0.912611394,0.910914496,-0.913099313,0.910259289,-0.913914037,0.909126583,-0.915294935,0.907036321,-0.917772220,-0.903366530,0.921942947,0.910766907,-0.913251299	ok
0.366132	0.993988	1.614617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.489142909	-0.757658204	NaN	secant_max_iters_best	sign_change_pair	1.614617564	1.734617564	1.614617564	1.629617564	0.015000000	8	true	16	0.903678354,-0.921862192,-0.910739633,0.913607691,-0.909907619,0.914658480,-0.908399406,0.916466802,-0.905338286,0.920007387,0.907913309,-0.917029665,0.904060155,-0.921439957,-0.910119745,0.914375644	ok
0.366132	0.996794	1.614617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.490137269	-0.743685637	NaN	secant_max_iters_best	sign_change_pair	1.644617564	1.764617564	1.614617564	1.629617564	0.015000000	8	true	16	0.904175437,-0.921578579,-0.910416732,0.914326262,-0.909245684,0.915763507,-0.907027994,0.918361089,0.904939349,-0.920729556,-0.909142866,0.915870938,-0.906845313,0.918571167,0.905400643,-0.920211846	ok
0.366132	0.999599	1.644617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.576430850	0.702912030	NaN	secant_max_iters_best	sign_change_pair	1.644617564	1.764617564	1.629617564	1.644617564	0.015000000	8	true	16	-0.904571381,0.921408693,0.910259901,-0.914832414,0.908864767,-0.916516874,0.906074751,-0.919731072,-0.907634471,0.917944700,0.903830071,-0.922221426,-0.911443196,0.913371275,-0.910916459,0.914052641	ok
0.366132	1.002405	1.644617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.576331256	0.714248514	NaN	secant_max_iters_best	sign_change_pair	1.644617564	1.764617564	1.629617564	1.644617564	0.015000000	8	true	16	-0.904592484,0.921652109,0.910713009,-0.914593589,0.909570258,-0.915984966,0.907425893,-0.918479409,-0.905302983,0.920868534,0.909543901,-0.916002457,0.907396402,-0.918513123,-0.905380891,0.920782093	ok
0.366132	1.005210	1.644617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.576201530	0.729620280	NaN	secant_max_iters_best	sign_change_pair	1.644617564	1.764617564	1.629617564	1.644617564	0.015000000	8	true	16	-0.904596865,0.921912290,0.911187256,-0.914328305,0.910295592,-0.915426995,0.908695132,-0.917309305,0.905238737,-0.921210303,-0.910156046,0.915578001,-0.908461392,0.917579724,-0.904497785,0.922019994	ok
0.366132	1.008016	1.644617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.576028589	0.752379123	NaN	secant_max_iters_best	sign_change_pair	1.629617564	1.749617564	1.629617564	1.644617564	0.015000000	8	true	16	-0.904577359,0.922196584,0.911692479,-0.914023511,0.911057484,-0.914820790,0.909950069,-0.916141499,0.907929077,-0.918479939,-0.905379613,0.921324186,0.910423042,-0.915566225,0.908847209,-0.917427714	ok
0.366132	1.010822	1.629617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.483953995	-0.739226441	NaN	secant_max_iters_best	sign_change_pair	1.629617564	1.749617564	1.629617564	1.644617564	0.015000000	8	true	16	0.905202182,-0.921784401,-0.911197097,0.914945039,-0.910123829,0.916239074,-0.908146928,0.918519680,0.905509520,-0.921450499,-0.910708471,0.915532880,-0.909261670,0.917243586,-0.906279607,0.920607210	ok
0.366132	1.013627	1.629617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.484931484	-0.725628293	NaN	secant_max_iters_best	sign_change_pair	1.659617564	1.779617564	1.629617564	1.644617564	0.015000000	8	true	16	0.905692022,-0.921519721,-0.910909886,0.915600297,-0.909520906,0.917239611,-0.906713554,0.920403184,0.909201835,-0.917600247,0.905902450,-0.921291377,-0.910571782,0.916002120,-0.908903715,0.917947762	ok
0.366132	1.016433	1.659617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.586366242	0.686625864	NaN	secant_max_iters_best	sign_change_pair	1.659617564	1.779617564	1.644617564	1.659617564	0.015000000	8	true	16	-0.906072023,0.921375931,0.910797865,-0.916039714,0.909212287,-0.917886964,0.905611635,-0.921872921,-0.911525006,0.915172557,-0.910499444,0.916401703,-0.908633579,0.918543373,0.905602555,-0.921882571	ok
0.366132	1.019238	1.659617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.586280513	0.697746598	NaN	secant_max_iters_best	sign_change_pair	1.659617564	1.779617564	1.644617564	1.659617564	0.015000000	8	true	16	-0.906095656,0.921618108,0.911256238,-0.915802729,0.909935221,-0.917353219,0.907315431,-0.920292049,-0.909213661,0.918171399,-0.905184082,0.922592005,0.912647827,-0.914117901,0.912276085,-0.914593883	ok
0.366132	1.022044	1.659617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.586165049	0.712874020	NaN	secant_max_iters_best	sign_change_pair	1.659617564	1.779617564	1.644617564	1.659617564	0.015000000	8	true	16	-0.906102874,0.921876498,0.911734284,-0.915541551,0.910670773,-0.916802135,0.908720962,-0.919016845,-0.906889655,0.921029412,0.910479161,-0.917015765,0.908350293,-0.919429159,-0.907766062,0.920072782	ok
0.366132	1.024850	1.659617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.586006781	0.735387242	NaN	secant_max_iters_best	sign_change_pair	1.644617564	1.764617564	1.644617564	1.659617564	0.015000000	8	true	16	-0.906086579,0.922158285,0.912241486,-0.915243882,0.911435736,-0.916212326,0.910035063,-0.917826419,0.907154106,-0.921015002,-0.910559060,0.917221394,-0.908370758,0.919687451,0.908342569,-0.919716992	ok
0.366132	1.027655	1.644617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.478935729	-0.720830652	NaN	secant_max_iters_best	sign_change_pair	1.644617564	1.764617564	1.644617564	1.659617564	0.015000000	8	true	16	0.906720303,-0.921749274,-0.911758256,0.916126972,-0.910520463,0.917567547,-0.908116144,0.920244939,0.909422885,-0.918801434,-0.906368719,0.922122824,0.912295634,-0.915489380,0.911437157,-0.916512631	ok
0.366132	1.030461	1.644617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.479896000	-0.707700397	NaN	secant_max_iters_best	sign_change_pair	1.674617564	1.794617564	1.644617564	1.659617564	0.015000000	8	true	16	0.907202449,-0.921502693,-0.911501837,0.916729788,-0.909956820,0.918494999,-0.906237424,0.922523978,0.912966718,-0.914992739,0.912451626,-0.915624946,0.911590777,-0.916634967,0.910105977,-0.918327850	ok
0.366132	1.033267	1.674617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.596140894	0.670895900	NaN	secant_max_iters_best	sign_change_pair	1.674617564	1.794617564	1.659617564	1.674617564	0.015000000	8	true	16	-0.907556689,0.921394009,0.911445817,-0.917094352,0.909735526,-0.919027845,-0.907056738,0.921924580,0.912224110,-0.916188925,0.911133480,-0.917458414,0.909109867,-0.919716542,-0.908646163,0.920221152	ok
0.366132	1.036072	1.674617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.596068052	0.681874051	NaN	secant_max_iters_best	sign_change_pair	1.674617564	1.794617564	1.659617564	1.674617564	0.015000000	8	true	16	-0.907582500,0.921635182,0.911910367,-0.916857701,0.910482118,-0.918484763,0.907314403,-0.921918498,-0.912322877,0.916377537,-0.911207835,0.917668481,-0.909116358,0.919989055,0.909249689,-0.919842670	ok
0.366132	1.038878	1.674617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.595965647	0.696880488	NaN	secant_max_iters_best	sign_change_pair	1.674617564	1.794617564	1.659617564	1.674617564	0.015000000	8	true	16	-0.907592094,0.921892165,0.912393267,-0.916598616,0.911232628,-0.917933666,0.909008884,-0.920383038,-0.910044650,0.919253586,0.907729966,-0.921746824,-0.912182048,0.916843903,-0.910862696,0.918348845	ok
0.366132	1.041683	1.674617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.595820437	0.719395777	NaN	secant_max_iters_best	sign_change_pair	1.659617564	1.779617564	1.659617564	1.674617564	0.015000000	8	true	16	-0.907578323,0.922172092,0.912903851,-0.916305192,0.912005206,-0.917352323,0.910420665,-0.919126251,-0.907339279,0.922421313,0.913255302,-0.915889818,0.912582534,-0.916688491,0.911450482,-0.917980740	ok
0.366132	1.044489	1.659617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.474084581	-0.702508879	NaN	secant_max_iters_best	sign_change_pair	1.659617564	1.779617564	1.659617564	1.674617564	0.015000000	8	true	16	0.908232097,-0.921753498,-0.912410489,0.917180262,-0.911058540,0.918708352,-0.908112551,0.921878941,0.912593421,-0.916969556,0.911382068,-0.918348646,0.908976788,-0.920966710,-0.911212266,0.918534820	ok
0.366132	1.047295	1.659617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.475027342	-0.689926885	NaN	secant_max_iters_best	sign_change_pair	1.689617564	1.809617564	1.659617564	1.674617564	0.015000000	8	true	16	0.908706155,-0.921523957,-0.912180311,0.917739972,-0.910514322,0.919590721,0.908717562,-0.921511955,-0.912162293,0.917760382,-0.910479547,0.919628546,0.908809293,-0.921415375,-0.912016520,0.917925169	ok
0.366132	1.050100	1.689617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.605757740	0.655711722	NaN	secant_max_iters_best	sign_change_pair	1.689617564	1.809617564	1.674617564	1.689617564	0.015000000	8	true	16	-0.909025462,0.921458240,0.912191194,-0.918022048,0.910399806,-0.919995700,-0.909686616,0.920758989,0.911082345,-0.919252754,-0.907607219,0.922929330,0.914291276,-0.915577915,0.913986988,-0.915953456	ok
