alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.439078	0.881764	1.517975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.410686194	-0.774944948	NaN	secant_max_iters_best	sign_change_pair	1.517975415	1.637975415	1.517975415	1.532975415	0.015000000	8	true	16	0.875477137,-0.900515665,-0.885593306,0.886701329,-0.885573111,0.887049427,-0.885115861,0.887646548,-0.884328318,0.888675035,-0.882957513,0.890469502,-0.880483091,0.893738863,-0.874624817,0.901692628	ok
0.439078	0.884569	1.517975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.411623065	-0.766843638	NaN	secant_max_iters_best	sign_change_pair	1.547975415	1.667975415	1.517975415	1.532975415	0.015000000	8	true	16	0.875981048,-0.900180434,-0.885174156,0.887687256,-0.884691861,0.888600542,-0.883481800,0.890176793,-0.881337304,0.892989549,-0.876975057,0.898831535,0.883186939,-0.890355045,0.881087814,-0.893319019	ok
0.439078	0.887375	1.547975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.522105980	0.716460062	NaN	secant_max_iters_best	sign_change_pair	1.547975415	1.667975415	1.532975415	1.547975415	0.015000000	8	true	16	-0.876516816,0.899813966,0.884718164,-0.888715059,0.883751821,-0.890218707,0.881716438,-0.892874640,0.877688860,-0.898229319,-0.882393211,0.891827880,-0.879392100,0.895947023,0.878900899,-0.896553914	ok
0.439078	0.890180	1.547975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.522085550	0.722757218	NaN	secant_max_iters_best	sign_change_pair	1.547975415	1.667975415	1.532975415	1.547975415	0.015000000	8	true	16	-0.876622042,0.900028873,0.885118305,-0.888597130,0.884328425,-0.889865429,0.882633835,-0.892061435,0.879497200,-0.896179706,-0.879371728,0.896294721,0.879555983,-0.896045534,-0.879154330,0.896588890	ok
0.439078	0.892986	1.547975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.522051386	0.730721871	NaN	secant_max_iters_best	sign_change_pair	1.547975415	1.667975415	1.532975415	1.547975415	0.015000000	8	true	16	-0.876718584,0.900254624,0.885532964,-0.888462354,0.884922934,-0.889493945,0.883560763,-0.891248155,0.881151419,-0.894376213,-0.875796859,0.901494679,0.887344044,-0.886059855,0.888032363,-0.885484092	ok
0.439078	0.895792	1.547975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.521998781	0.741391635	NaN	secant_max_iters_best	sign_change_pair	1.547975415	1.667975415	1.532975415	1.547975415	0.015000000	8	true	16	-0.876803498,0.900494981,0.885967398,-0.888303907,0.885543869,-0.889093321,0.884512677,-0.890414092,0.882749096,-0.892681699,0.879461917,-0.896965837,-0.880800057,0.895140985,0.877713817,-0.899271409	ok
0.439078	0.898597	1.547975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.521919656	0.757081068	NaN	secant_max_iters_best	sign_change_pair	1.532975415	1.652975415	1.532975415	1.547975415	0.015000000	8	true	16	-0.876871725,0.900756451,0.886430732,-0.888109982,0.886205979,-0.888644696,0.885514424,-0.889526665,0.884361635,-0.890997726,0.882382233,-0.893536364,0.878503527,-0.898593736,-0.883316318,0.892198900	ok
0.439078	0.901403	1.532975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.405787997	-0.749945680	NaN	secant_max_iters_best	sign_change_pair	1.562975415	1.682975415	1.532975415	1.547975415	0.015000000	8	true	16	0.877668905,-0.900049474,-0.885505691,0.889732986,-0.884509816,0.891197357,-0.882541673,0.893710666,-0.878688545,0.898710573,0.883585369,-0.892242771,0.881054809,-0.895626091,-0.878780048,0.898576562	ok
0.439078	0.904208	1.562975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.532664542	0.695298642	NaN	secant_max_iters_best	sign_change_pair	1.562975415	1.682975415	1.547975415	1.562975415	0.015000000	8	true	16	-0.878381451,0.899471272,0.884775995,-0.891088352,0.883124101,-0.893345233,0.879811212,-0.897606237,-0.882072744,0.894613717,-0.877242706,0.900966618,0.886905565,-0.888318902,0.886754209,-0.888743813	ok
0.439078	0.907014	1.562975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.532664926	0.700785283	NaN	secant_max_iters_best	sign_change_pair	1.562975415	1.682975415	1.547975415	1.562975415	0.015000000	8	true	16	-0.878492413,0.899681770,0.885173951,-0.890973427,0.883708544,-0.892982991,0.880855031,-0.896622628,-0.880659827,0.896840518,0.881006335,-0.896387925,-0.880276949,0.897340972,0.881777870,-0.895381450	ok
0.439078	0.909820	1.562975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.532653611	0.707594059	NaN	secant_max_iters_best	sign_change_pair	1.562975415	1.682975415	1.547975415	1.562975415	0.015000000	8	true	16	-0.878595982,0.899901129,0.885583238,-0.890846406,0.884303294,-0.892613312,0.881861738,-0.895703044,-0.879138182,0.899191696,0.884579242,-0.892139705,0.882540046,-0.894840900,0.877853987,-0.900865085	ok
0.439078	0.912625	1.562975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.532626923	0.716456225	NaN	secant_max_iters_best	sign_change_pair	1.562975415	1.682975415	1.547975415	1.562975415	0.015000000	8	true	16	-0.878689870,0.900132159,0.886007626,-0.890702563,0.884914341,-0.892228663,0.882853904,-0.894816959,0.878529029,-0.900339842,-0.886299004,0.890328974,-0.885401896,0.891618772,-0.883693812,0.893759248	ok
0.439078	0.915431	1.562975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.532578884	0.728867406	NaN	secant_max_iters_best	sign_change_pair	1.547975415	1.667975415	1.547975415	1.562975415	0.015000000	8	true	16	-0.878770364,0.900379455,0.886453296,-0.890534160,0.885551330,-0.891817053,0.883854215,-0.893934579,0.880747292,-0.897852280,-0.882858400,0.895125695,-0.878278189,0.901012264,0.887336379,-0.889405669	ok
0.439078	0.918236	1.547975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.400159871	-0.733658618	NaN	secant_max_iters_best	sign_change_pair	1.547975415	1.667975415	1.547975415	1.562975415	0.015000000	8	true	16	0.879353905,-0.899981025,-0.885999372,0.891511381,-0.884689945,0.893269584,-0.882245812,0.896322031,0.880521847,-0.898486889,-0.883891200,0.894189468,-0.880799637,0.898145879,0.883397294,-0.894817891	ok
0.439078	0.921042	1.547975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.401062083	-0.726106093	NaN	secant_max_iters_best	sign_change_pair	1.577975415	1.697975415	1.547975415	1.562975415	0.015000000	8	true	16	0.879844715,-0.899708048,-0.885724124,0.892254762,-0.884118594,0.894354829,-0.881000486,0.898250973,0.883659020,-0.894865933,0.880062948,-0.899434780,-0.885342578,0.892736884,-0.883454465,0.895179730	ok
0.439078	0.923848	1.577975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.543048090	0.679938246	NaN	secant_max_iters_best	sign_change_pair	1.577975415	1.697975415	1.562975415	1.577975415	0.015000000	8	true	16	-0.880342537,0.899435003,0.885451106,-0.892989578,0.883537229,-0.895446738,0.879246115,-0.900818271,-0.887363967,0.890582490,-0.886726247,0.891517162,-0.885523003,0.892996462,-0.883527555,0.895458725	ok
0.439078	0.926653	1.577975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.543057491	0.685845132	NaN	secant_max_iters_best	sign_change_pair	1.577975415	1.697975415	1.562975415	1.577975415	0.015000000	8	true	16	-0.880452058,0.899649678,0.885859075,-0.892866548,0.884143306,-0.895068115,0.880697172,-0.899342877,-0.885432219,0.893400665,-0.883393381,0.895992397,0.880046698,-0.900156505,-0.886559003,0.891990506	ok
0.439078	0.929459	1.577975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.543053850	0.693364740	NaN	secant_max_iters_best	sign_change_pair	1.577975415	1.697975415	1.562975415	1.577975415	0.015000000	8	true	16	-0.880553371,0.899873863,0.886278814,-0.892731453,0.884757300,-0.894685648,0.881879442,-0.898226219,-0.883953808,0.895627003,-0.879979612,0.900589816,0.887260080,-0.891508423,0.886365106,-0.892723274	ok
0.439078	0.932265	1.577975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.543032560	0.703528364	NaN	secant_max_iters_best	sign_change_pair	1.562975415	1.682975415	1.562975415	1.577975415	0.015000000	8	true	16	-0.880643633,0.900110936,0.886714725,-0.892578955,0.885386259,-0.894290692,0.882975188,-0.897234404,-0.882540985,0.897752767,0.883357458,-0.896739661,-0.881692533,0.898806299,0.884901831,-0.894825244	ok
0.439078	0.935070	1.562975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.394734266	-0.717979451	NaN	secant_max_iters_best	sign_change_pair	1.562975415	1.682975415	1.562975415	1.577975415	0.015000000	8	true	16	0.881035858,-0.899973141,-0.886637960,0.893061842,-0.885164420,0.894931140,-0.882419459,0.898274207,0.884247998,-0.896008076,0.880016533,-0.901233540,-0.888347029,0.890948928,-0.887889743,0.891634975	ok
0.439078	0.937876	1.562975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.395629435	-0.709553970	NaN	secant_max_iters_best	sign_change_pair	1.592975415	1.712975415	1.562975415	1.577975415	0.015000000	8	true	16	0.881526194,-0.899719160,-0.886403709,0.893734633,-0.884672103,0.895894536,-0.881052994,0.900301308,0.887197647,-0.892759980,0.885988494,-0.894306577,0.883852787,-0.896886280,-0.882126337,0.898982004	ok
0.439078	0.940681	1.592975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.553240378	0.660076009	NaN	secant_max_iters_best	sign_change_pair	1.592975415	1.712975415	1.577975415	1.592975415	0.015000000	8	true	16	-0.882173077,0.899282041,0.885915400,-0.894712033,0.883694404,-0.897438120,-0.883176537,0.898053407,0.884143709,-0.896873227,-0.882180260,0.899269710,0.885898225,-0.894732987,0.883662372,-0.897476826	ok
0.439078	0.943487	1.592975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.553268735	0.665261580	NaN	secant_max_iters_best	sign_change_pair	1.592975415	1.712975415	1.577975415	1.592975415	0.015000000	8	true	16	-0.882287691,0.899493351,0.886325237,-0.894590615,0.884325314,-0.897037900,-0.882570366,0.899147523,0.885844442,-0.895174230,0.883428660,-0.898115933,-0.884349823,0.896987771,0.882475523,-0.899262680	ok
0.439078	0.946293	1.592975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.553285871	0.671748794	NaN	secant_max_iters_best	sign_change_pair	1.592975415	1.712975415	1.577975415	1.592975415	0.015000000	8	true	16	-0.882395255,0.899712532,0.886744331,-0.894460624,0.884954785,-0.896645637,-0.881774172,0.900460954,0.887757228,-0.893235227,0.886619740,-0.894664148,0.884661114,-0.896996051,-0.882564745,0.899506081	ok
0.439078	0.949098	1.592975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.553288122	0.680284862	NaN	secant_max_iters_best	sign_change_pair	1.592975415	1.712975415	1.577975415	1.592975415	0.015000000	8	true	16	-0.882493502,0.899942159,0.887175957,-0.894318189,0.885589132,-0.896253542,0.882431440,-0.900016543,-0.887276743,0.894196919,-0.885756515,0.896055151,-0.882845940,0.899520105,0.886599036,-0.895011904	ok
0.439078	0.951904	1.592975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.553269423	0.692441941	NaN	secant_max_iters_best	sign_change_pair	1.577975415	1.697975415	1.577975415	1.592975415	0.015000000	8	true	16	-0.882578718,0.900186506,0.887625560,-0.894156885,0.886237400,-0.895850771,0.883712625,-0.898837047,-0.885758500,0.896389580,-0.882665987,0.900082459,0.887485428,-0.894324747,0.886009067,-0.896120001	ok
0.439078	0.954709	1.577975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.390395455	-0.693492087	NaN	secant_max_iters_best	sign_change_pair	1.577975415	1.697975415	1.577975415	1.592975415	0.015000000	8	true	16	0.883204319,-0.899787839,-0.887207010,0.895033016,-0.885446747,0.897143035,0.883053224,-0.899967249,-0.887450624,0.894742917,-0.885859567,0.896657846,-0.882564184,0.900548260,0.888229367,-0.893814190	ok
0.439078	0.957515	1.577975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.391263246	-0.686698313	NaN	secant_max_iters_best	sign_change_pair	1.607975415	1.727975415	1.577975415	1.592975415	0.015000000	8	true	16	0.883680670,-0.899572100,-0.887033378,0.895611174,-0.885029677,0.897989274,0.884698617,-0.898370272,-0.885300669,0.897659343,0.884136738,-0.899033649,-0.886278953,0.896503501,-0.883478519,0.899812043	ok
0.439078	0.960321	1.607975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.563292729	0.645688564	NaN	secant_max_iters_best	sign_change_pair	1.607975415	1.727975415	1.592975415	1.607975415	0.015000000	8	true	16	-0.884103575,0.899425337,0.886952626,-0.896075420,0.884747466,-0.898672483,-0.885872344,0.897345775,0.883600223,-0.900014117,-0.887758981,0.895125458,-0.886185842,0.896995597,-0.882752062,0.901010388	ok
0.439078	0.963126	1.607975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.563328793	0.651359894	NaN	secant_max_iters_best	sign_change_pair	1.607975415	1.727975415	1.592975415	1.607975415	0.015000000	8	true	16	-0.884216466,0.899640879,0.887374398,-0.895947854,0.885411596,-0.898251273,-0.885337201,0.898330460,0.885463359,-0.898183079,-0.885226945,0.898459246,0.885664791,-0.897947741,-0.884832843,0.898919532	ok
0.439078	0.965932	1.607975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.563352100	0.658668710	NaN	secant_max_iters_best	sign_change_pair	1.607975415	1.727975415	1.592975415	1.607975415	0.015000000	8	true	16	-0.884321375,0.899865041,0.887805908,-0.895811525,0.886066752,-0.897846724,-0.884745967,0.899370910,0.887122791,-0.896607744,0.884775377,-0.899339162,-0.887078074,0.896659818,-0.884679682,0.899449952	ok
0.439078	0.968737	1.607975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.563357890	0.668728023	NaN	secant_max_iters_best	sign_change_pair	1.592975415	1.712975415	1.592975415	1.607975415	0.015000000	8	true	16	-0.884415405,0.900101039,0.888251189,-0.895661789,0.886722601,-0.897447241,-0.883918339,0.900674618,0.889013355,-0.894774667,0.887933048,-0.896058783,0.886139058,-0.898117216,-0.885322978,0.899052078	ok
0.439078	0.971543	1.592975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.385355676	-0.677897968	NaN	secant_max_iters_best	sign_change_pair	1.592975415	1.712975415	1.592975415	1.607975415	0.015000000	8	true	16	0.884878836,-0.899911515,-0.888121430,0.896179591,-0.886400857,0.898170025,0.885513123,-0.899182765,-0.887101134,0.897356242,-0.884193557,0.900698871,0.889172050,-0.894963420,0.888100234,-0.896229219	ok
0.439078	0.974349	1.592975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.386215617	-0.670499909	NaN	secant_max_iters_best	sign_change_pair	1.622975415	1.742975415	1.592975415	1.607975415	0.015000000	8	true	16	0.885353457,-0.899713427,-0.887976423,0.896710902,-0.886014363,0.898961636,0.886896776,-0.897948518,-0.885182888,0.899908333,0.888244377,-0.896403143,0.886505272,-0.898402898,-0.886014115,0.898958297	ok
0.439078	0.977154	1.622975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.573134606	0.627009473	NaN	secant_max_iters_best	sign_change_pair	1.622975415	1.742975415	1.607975415	1.622975415	0.015000000	8	true	16	-0.885900250,0.899438871,0.887716977,-0.897368613,0.885279597,-0.900142926,-0.888690919,0.896255794,-0.887167806,0.898003268,0.885364029,-0.900046460,-0.888560514,0.896405032,-0.886946537,0.898253703	ok
0.439078	0.979960	1.622975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.573188056	0.632021656	NaN	secant_max_iters_best	sign_change_pair	1.622975415	1.742975415	1.607975415	1.622975415	0.015000000	8	true	16	-0.886017727,0.899651783,0.888144601,-0.897240976,0.886033506,-0.899633981,-0.888119571,0.897269401,-0.885980573,0.899693707,0.888203374,-0.897174208,0.886155039,-0.899496883,-0.887925294,0.897489988	ok
0.439078	0.982766	1.622975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.573230431	0.638375757	NaN	secant_max_iters_best	sign_change_pair	1.622975415	1.742975415	1.607975415	1.622975415	0.015000000	8	true	16	-0.886128279,0.899871920,0.888579587,-0.897107551,0.886739033,-0.899186480,-0.887595604,0.898218824,0.885948746,-0.900072927,-0.888855350,0.896795392,-0.887239047,0.898625683,0.886704802,-0.899222337	ok
0.439078	0.985571	1.622975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.573257883	0.646896777	NaN	secant_max_iters_best	sign_change_pair	1.622975415	1.742975415	1.607975415	1.622975415	0.015000000	8	true	16	-0.886229569,0.900101770,0.889025065,-0.896964817,0.887422238,-0.898770079,-0.887054710,0.899177614,0.887703063,-0.898450936,-0.886488019,0.899812036,0.888625309,-0.897414987,0.886674861,-0.899604384	ok
0.439078	0.988377	1.622975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.573263840	0.659416976	NaN	secant_max_iters_best	sign_change_pair	1.607975415	1.727975415	1.607975415	1.622975415	0.015000000	8	true	16	-0.886317626,0.900345620,0.889486376,-0.896806766,0.888100497,-0.898364752,-0.886388814,0.900266111,0.889379362,-0.896926947,0.887922157,-0.898562835,-0.886787717,0.899822076,0.888768420,-0.897611810	ok
0.439078	0.991182	1.607975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.381358020	-0.654703804	NaN	secant_max_iters_best	sign_change_pair	1.637975415	1.757975415	1.607975415	1.622975415	0.015000000	8	true	16	0.887022159,-0.899905861,-0.889015622,0.897692246,-0.887124471,0.899793575,0.888857200,-0.897868707,0.886782654,-0.900171587,-0.889383131,0.897282382,-0.887817910,0.899026924,0.887699551,-0.899155039	ok
0.439078	0.993988	1.637975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.582799299	0.609133643	NaN	secant_max_iters_best	sign_change_pair	1.637975415	1.757975415	1.622975415	1.637975415	0.015000000	8	true	16	-0.887678141,0.899527232,0.888597161,-0.898510619,-0.886825905,0.900464867,0.889912594,-0.897051392,0.888607853,-0.898504224,-0.886811103,0.900481170,0.889934398,-0.897027120,0.888643286,-0.898465228	ok
0.439078	0.996794	1.637975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.582868822	0.613603586	NaN	secant_max_iters_best	sign_change_pair	1.637975415	1.757975415	1.622975415	1.637975415	0.015000000	8	true	16	-0.887799612,0.899738256,0.889034310,-0.898379846,0.886575794,-0.901078538,-0.890853092,0.896365844,-0.889972804,0.897356205,-0.888589025,0.898873747,0.887643022,-0.899908864,-0.889279954,0.898109065	ok
0.439078	0.999599	1.637975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.582928629	0.619196385	NaN	secant_max_iters_best	sign_change_pair	1.637975415	1.757975415	1.622975415	1.637975415	0.015000000	8	true	16	-0.887914998,0.899955406,0.889476434,-0.898246087,0.887507999,-0.900398935,-0.890092528,0.897568668,-0.888703132,0.899096388,0.888142737,-0.899705970,-0.889113810,0.898643788,0.887225693,-0.900706498	ok
0.439078	1.002405	1.637975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.582975530	0.626546554	NaN	secant_max_iters_best	sign_change_pair	1.637975415	1.757975415	1.622975415	1.637975415	0.015000000	8	true	16	-0.888022385,0.900180685,0.889926112,-0.898106465,0.888266827,-0.899915565,-0.889549016,0.898518588,-0.887386172,0.900870612,0.890856902,-0.897085026,0.889835231,-0.898212811,0.888070008,-0.900129037	ok
0.439078	1.005210	1.637975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.583004289	0.636977542	NaN	secant_max_iters_best	sign_change_pair	1.622975415	1.742975415	1.622975415	1.637975415	0.015000000	8	true	16	-0.888118617,0.900417361,0.890387508,-0.897956394,0.888979046,-0.899488437,-0.889022450,0.899439622,0.888942873,-0.899525799,-0.889082581,0.899374496,0.888834689,-0.899642909,-0.889267096,0.899174531	ok
0.439078	1.008016	1.622975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.376685950	-0.639281983	NaN	secant_max_iters_best	sign_change_pair	1.622975415	1.742975415	1.622975415	1.637975415	0.015000000	8	true	16	0.888686462,-0.900146115,-0.890142284,0.898575437,-0.888323668,0.900536412,0.890685760,-0.897985959,0.889376302,-0.899405150,-0.888996768,0.899812119,0.889650703,-0.899106972,-0.888442746,0.900408220	ok
0.439078	1.010822	1.622975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.377511404	-0.632991345	NaN	secant_max_iters_best	sign_change_pair	1.652975415	1.772975415	1.622975415	1.637975415	0.015000000	8	true	16	0.889144612,-0.899996448,-0.890054637,0.899019478,0.888295930,-0.900904617,-0.891316523,0.897656068,-0.890297375,0.898762435,-0.888416717,0.900775560,0.891145322,-0.897841804,0.890029444,-0.899049781	ok
0.439078	1.013627	1.652975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.592376030	0.596005743	NaN	secant_max_iters_best	sign_change_pair	1.652975415	1.772975415	1.637975415	1.652975415	0.015000000	8	true	16	-0.889562580,0.899893365,0.890024783,-0.899398543,-0.889189186,0.900290578,0.890613965,-0.898767284,0.888920751,-0.900576716,-0.891014213,0.898337054,-0.889702683,0.899744079,0.889788689,-0.899650928	ok
0.439078	1.016433	1.652975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.592451892	0.600979180	NaN	secant_max_iters_best	sign_change_pair	1.652975415	1.772975415	1.637975415	1.652975415	0.015000000	8	true	16	-0.889682147,0.900108294,0.890478665,-0.899260198,-0.888972102,0.900860558,0.891536899,-0.898127671,0.890464024,-0.899278330,-0.889015535,0.900814551,0.891475225,-0.898193931,0.890365007,-0.899383555	ok
0.439078	1.019238	1.652975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.592516458	0.607412091	NaN	secant_max_iters_best	sign_change_pair	1.652975415	1.772975415	1.637975415	1.652975415	0.015000000	8	true	16	-0.889794715,0.900330112,0.890936827,-0.899119574,0.889141322,-0.901019118,-0.891888070,0.898104347,-0.890922956,0.899137340,-0.889092300,0.901070776,0.891956220,-0.898031274,0.891027109,-0.899026963	ok
0.439078	1.022044	1.652975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.592565431	0.616303901	NaN	secant_max_iters_best	sign_change_pair	1.637975415	1.757975415	1.637975415	1.652975415	0.015000000	8	true	16	-0.889897710,0.900561415,0.891402837,-0.898972773,0.889967664,-0.900487940,-0.891298292,0.899083614,-0.889746301,0.900720399,0.891624845,-0.898737074,0.890385351,-0.900048907,-0.890638988,0.899780690	ok
0.439078	1.024850	1.637975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.372194924	-0.624204632	NaN	secant_max_iters_best	sign_change_pair	1.637975415	1.757975415	1.637975415	1.652975415	0.015000000	8	true	16	0.890346025,-0.900430570,-0.891348905,0.899377154,-0.889544145,0.901268951,0.892500392,-0.898157285,0.891683480,-0.899027572,0.890334916,-0.900442567,-0.891366499,0.899358604,-0.889603908,0.901206555	ok
0.439078	1.027655	1.637975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.373011943	-0.617545614	NaN	secant_max_iters_best	sign_change_pair	1.667975415	1.787975415	1.637975415	1.652975415	0.015000000	8	true	16	0.890801082,-0.900295280,-0.891275152,0.899799627,0.890424043,-0.900688491,-0.891855740,0.899190263,-0.890499400,0.900610208,0.891744035,-0.899307734,0.890262438,-0.900856902,-0.892091012,0.898942467	ok
0.439078	1.030461	1.667975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.601714430	0.579149302	NaN	secant_max_iters_best	sign_change_pair	1.667975415	1.787975415	1.652975415	1.667975415	0.015000000	8	true	16	-0.891307001,0.900110127,0.891095835,-0.900329033,-0.891454185,0.899955938,0.890819843,-0.900615792,-0.891887227,0.899503748,-0.890322733,0.901131254,0.892604777,-0.898750534,0.891671767,-0.899730497	ok
0.439078	1.033267	1.667975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.601805172	0.583610475	NaN	secant_max_iters_best	sign_change_pair	1.667975415	1.787975415	1.652975415	1.667975415	0.015000000	8	true	16	-0.891430215,0.900323358,0.891569193,-0.900178698,-0.891327270,0.900429417,0.891737887,-0.900003604,-0.891007517,0.900760180,0.892231832,-0.899489519,0.890863415,-0.900909149,-0.892442695,0.899269336	ok
0.439078	1.036072	1.667975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.601885922	0.589308133	NaN	secant_max_iters_best	sign_change_pair	1.667975415	1.787975415	1.652975415	1.667975415	0.015000000	8	true	16	-0.891547232,0.900542519,0.892041674,-0.900031382,-0.891151945,0.900949200,0.892638374,-0.899412039,0.891481837,-0.900609877,-0.892144753,0.899924636,0.890912980,-0.901194809,-0.892976073,0.899059811	ok
0.439078	1.038878	1.667975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.601953076	0.597024671	NaN	secant_max_iters_best	sign_change_pair	1.667975415	1.787975415	1.652975415	1.667975415	0.015000000	8	true	15	-0.891655909,0.900769716,0.892517231,-0.899882804,0.890927628,-0.901515012,-0.893545537,0.898813946,-0.892833886,0.899557205,-0.891677292,0.900747794,0.892484644,-0.899916470,-0.890879963	short
0.439078	1.041683	1.667975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.602000398	0.608544350	NaN	secant_max_iters_best	sign_change_pair	1.652975415	1.772975415	1.652975415	1.667975415	0.015000000	8	true	16	-0.891752556,0.901008610,0.893001316,-0.899727142,0.891822117,-0.900937621,-0.892899281,0.899832418,-0.891606310,0.901157777,0.893210895,-0.899510503,0.892208912,-0.900542303,-0.892293116,0.900455584	ok
0.439078	1.044489	1.652975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.368689111	-0.602423995	NaN	secant_max_iters_best	sign_change_pair	1.682975415	1.802975415	1.652975415	1.667975415	0.015000000	8	true	16	0.892452164,-0.900632955,-0.892564469,0.900518290,0.892371441,-0.900715303,-0.892696975,0.900382848,0.892125553,-0.900965797,-0.893077551,0.899992819,-0.891741986,0.901355637,0.893625245,-0.899428500	ok
0.439078	1.047295	1.682975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.610888611	0.562970509	NaN	secant_max_iters_best	sign_change_pair	1.682975415	1.802975415	1.667975415	1.682975415	0.015000000	8	true	16	-0.893033185,0.900381304,0.892214188,-0.901212833,-0.893571456,0.899829774,-0.892551515,0.900871015,0.893069775,-0.900343263,-0.892131546,0.901296488,0.893688219,-0.899709808,0.892757248,-0.900662080	ok
0.439078	1.050100	1.682975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.610993213	0.567002141	NaN	secant_max_iters_best	sign_change_pair	1.682975415	1.802975415	1.667975415	1.682975415	0.015000000	8	true	15	-0.893159592,0.900593182,0.892726994,-0.901030976,-0.893446447,0.900300968,0.892034719,-0.901728904,-0.894414925,0.899307867,-0.893784027,0.899957834,-0.892773861,0.900983750,0.893375056	short
