alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.144489	0.371142	1.826909766,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570658259	-0.000002851	NaN	secant_step_tol	sign_change_pair	1.828639472	1.708639472	1.813639472	1.828639472	0.015000000	6	true	16	-0.848095329,0.927285792,0.570502135,-0.955193879,0.961820588,-0.946426606,-0.586021903,0.957024643,-0.952864574,0.344567534,-0.946028036,-0.581953576,0.956101751,-0.956823629,0.958914368,-0.952665064	ok
0.144489	0.373948	1.828639472,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570653183	-0.000003093	NaN	secant_step_tol	sign_change_pair	1.830381027	1.710381027	1.815381027	1.830381027	0.015000000	6	true	16	-0.847485512,0.946809211,0.560183291,-0.951555825,-0.183258204,-0.941855046,-0.622197755,-0.221146031,-0.944591497,-0.603198380,0.961873389,0.945743738,0.588107156,-0.957421108,0.951378069,0.307739594	ok
0.144489	0.376754	1.830381027,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570647693	-0.000003364	NaN	secant_step_tol	sign_change_pair	1.832134544	1.712134544	1.817134544	1.832134544	0.015000000	6	true	16	-0.846880254,0.947759655,0.536551984,-0.947722702,-0.559783281,0.951215043,0.289992185,0.939554519,0.628937955,0.409989509,-0.944909557,-0.604335527,0.961624144,0.947148002,0.560595323,-0.951399820	ok
0.144489	0.379559	1.832134544,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570641741	-0.000003672	NaN	secant_step_tol	sign_change_pair	1.833900133	1.713900133	1.818900133	1.833900133	0.015000000	6	true	16	-0.846280232,0.948611614,0.503726268,-0.943408862,-0.616387849,0.202154500,-0.956592595,0.952383614,0.050876975,0.945614545,0.592186821,-0.958119897,0.948658778,0.537908347,-0.947613899,-0.564059465	ok
0.144489	0.382365	1.833900133,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570635272	-0.000004021	NaN	secant_step_tol	sign_change_pair	1.835677909	1.715677909	1.820677909	1.835677909	0.015000000	6	true	16	-0.845686288,0.949428742,0.455959853,-0.937483391,-0.631046968,-0.458636943,0.955563903,-0.957742646,0.955855944,-0.963797101,0.941075566,0.625951819,0.347738334,0.931745380,0.629047451,0.489616465	ok
0.144489	0.385170	1.835677909,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570628222	-0.000004420	NaN	secant_step_tol	sign_change_pair	1.837467986	1.717467986	1.822467986	1.837467986	0.015000000	6	true	16	-0.845099432,0.950224586,0.381528717,0.936949890,0.630958144,0.463793673,-0.956923229,0.951109633,0.383673555,0.936824286,0.630992677,0.465133491,-0.957273945,0.949009614,0.529701536,-0.946003820	ok
0.144489	0.387976	1.837467986,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570620518	-0.000004877	NaN	secant_step_tol	sign_change_pair	1.839270479	1.719270479	1.824270479	1.839270479	0.015000000	6	true	16	-0.844520880,0.951004135,0.253132283,0.944005545,0.610942162,-0.943203234,-0.960810995,-0.938967411,-0.629281606,-0.430329908,0.948038982,0.555524466,-0.949684102,-0.493291034,0.941081503,0.625737696	ok
0.144489	0.390782	1.839270479,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570612074	-0.000005404	NaN	secant_step_tol	sign_change_pair	1.841085501	1.721085501	1.826085501	1.841085501	0.015000000	6	true	16	-0.843952141,0.951769807,-0.003801353,0.949116733,0.500378971,-0.941642536,-0.624116286,-0.304722438,-0.942385576,-0.620534668,-0.150885959,-0.951023605,-0.285137098,-0.943737467,-0.613183570,-0.963054365	ok
0.144489	0.393587	1.841085501,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570602790	-0.000006013	NaN	secant_step_tol	sign_change_pair	1.842913163	1.722913163	1.827913163	1.842913163	0.015000000	6	true	16	-0.843395065,0.952523000,-0.563802143,0.952852536,-0.853954600,0.953185402,-0.999999995,-0.951931024,0.015062659,-0.949924954,-0.450313399,0.931982025,0.628044178,0.487591169,0.332900363,-0.936995185	ok
0.144489	0.396393	1.842913163,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570592547	-0.000008632	NaN	secant_step_tol	sign_change_pair	1.844753570	1.724753570	1.829753570	1.844753570	0.015000000	6	true	16	-0.842851893,0.953264605,-0.996535482,-0.953254834,0.990727322,0.953490226,-0.998272822,-0.952107461,0.067906168,-0.951098907,-0.305631733,-0.944426103,-0.608889895,0.959658363,0.951468977,0.214987173	ok
0.144489	0.399198	1.844753570,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570581207	-0.000011851	NaN	secant_step_tol	sign_change_pair	1.846606820	1.726606820	1.831606820	1.846606820	0.015000000	6	true	16	-0.842325376,0.953995222,-0.976323278,-0.947726943,-0.562071161,0.950108059,0.484404070,-0.937875621,-0.629519229,-0.453424459,0.953342918,-0.890226126,-0.954847996,0.964053718,-0.935939887,-0.629786609	ok
0.144489	0.402004	1.846606820,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570568608	-0.000015443	NaN	secant_step_tol	sign_change_pair	1.848473002	1.728473002	1.833473002	1.848473002	0.015000000	6	true	16	-0.841818836,0.954715262,-0.965003863,-0.934779896,-0.629144000,-0.478340200,0.437365015,-0.957807934,0.951845022,0.332164154,0.944754722,0.607086116,-0.960469406,-0.944084548,-0.612054020,0.915663984	ok
0.144489	0.404810	1.848473002,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570554553	-0.000019470	NaN	secant_step_tol	sign_change_pair	1.850352187	1.730352187	1.835352187	1.850352187	0.015000000	6	true	16	-0.841336455,0.955425032,-0.961156573,0.945756167,0.601779297,-0.959481187,0.943551006,0.616937862,-0.214533338,0.959472079,-0.944539783,-0.611381729,0.957519511,0.952991577,-0.642881150,0.955872052	ok
0.144489	0.407615	1.850352187,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570538805	-0.000024003	NaN	secant_step_tol	sign_change_pair	1.852244425	1.732244425	1.837244425	1.852244425	0.015000000	6	true	16	-0.840883264,0.956124693,-0.958625136,0.953988286,-0.777500912,0.956837052,-0.955946325,0.964059867,0.931097879,0.625606092,0.486539416,0.356426507,-0.942801065,-0.619939028,-0.130103441,-0.954229931	ok
0.144489	0.410421	1.852244425,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570521076	-0.000029124	NaN	secant_step_tol	sign_change_pair	1.854149736	1.734149736	1.839149736	1.854149736	0.015000000	6	true	16	-0.840465586,0.956814353,-0.956407721,0.961890875,-0.942950366,-0.619619370,-0.109562900,-0.955128822,0.963779186,-0.928008725,-0.621513584,-0.486982509,-0.393133647,0.955564811,-0.959433131,0.951492561	ok
0.144489	0.413226	1.854149736,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570501017	-0.000034930	NaN	secant_step_tol	sign_change_pair	1.856068099	1.736068099	1.841068099	1.856068099	0.015000000	6	true	16	-0.840091218,0.957494040,-0.954280038,0.921220052,0.958321347,-0.951291124,-0.434122006,-0.940986433,-0.624745863,-0.362317949,-0.940174666,-0.626227437,-0.401202899,0.938571173,0.628011480,0.443375344	ok
0.144489	0.416032	1.856068099,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570478190	-0.000041527	NaN	secant_step_tol	sign_change_pair	1.857999433	1.737999433	1.842999433	1.857999433	0.015000000	6	true	16	-0.839769976,0.958163708,-0.952164030,-0.334732726,-0.947746345,-0.572092629,0.951131805,0.439809074,0.941140272,0.624315777,0.354864491,0.942096725,0.621857013,0.263165492,0.950179048,0.484020793	ok
0.144489	0.418838	1.857999433,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570452054	-0.000049035	NaN	secant_step_tol	sign_change_pair	1.859943577	1.739943577	1.844943577	1.859943577	0.015000000	6	true	16	-0.839514170,0.958823244,-0.950009306,-0.521366314,0.941176098,0.624409903,0.361854542,0.941628079,0.623101516,0.320368924,0.946607600,0.591744367,-0.956023085,0.961899756,-0.942607375,-0.620782943	ok
0.144489	0.421643	1.859943577,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570421921	-0.000057582	NaN	secant_step_tol	sign_change_pair	1.861900260	1.741900260	1.846900260	1.861900260	0.015000000	6	true	16	-0.839339480,0.959472480,-0.947757104,-0.581100129,0.952947892,0.103732183,0.954569120,-0.973156080,-0.953591955,0.741208206,-0.960045804,0.945090597,0.609091624,-0.960666002,-0.940444687,-0.625349478	ok
0.144489	0.424449	1.861900260,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570386914	-0.000067291	NaN	secant_step_tol	sign_change_pair	1.863869051	1.743869051	1.848869051	1.863869051	0.015000000	6	true	16	-0.839265983,0.960111158,-0.945310000,-0.607836859,0.960542713,-0.934095415,-0.626387140,-0.478253683,-0.075026153,-0.955404736,0.964369396,0.942030526,0.621897949,0.285227855,0.950163368,0.500067227	ok
0.144489	0.427255	1.863869051,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570345887	-0.000078267	NaN	secant_step_tol	sign_change_pair	1.865849293	1.745849293	1.850849293	1.865849293	0.015000000	6	true	16	-0.839319693,0.960738930,-0.942458377,-0.621078128,-0.250434871,-0.952453843,-0.216721191,-0.953486187,0.419120156,-0.960117809,0.945940576,0.603345007,-0.959329576,0.948683385,0.566455324,-0.949206465	ok
0.144489	0.430060	1.865849293,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570297333	-0.000090554	NaN	secant_step_tol	sign_change_pair	1.867839992	1.747839992	1.852839992	1.867839992	0.015000000	6	true	16	-0.839534808,0.961355351,-0.938517170,-0.626662383,-0.445406784,0.949646737,0.538699896,-0.943295135,-0.618293642,-0.030772611,-0.958364983,0.953832709,-0.145892991,0.958940639,-0.951509247,-0.451721602	ok
0.144489	0.432866	1.867839992,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570239408	-0.000001119	NaN	secant_step_tol	sign_change_pair	1.869839691	1.749839691	1.854839691	1.869839691	0.015000000	7	true	16	-0.839957018,0.961959847,0.935300334,0.626182915,0.472576862,0.975314304,-0.951970390,-0.416463786,-0.946818972,-0.593037588,0.955870907,-0.963910826,-0.942159373,-0.621365356,-0.283417005,-0.951491657	ok
0.144489	0.435671	1.869839691,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570168953	-0.000001323	NaN	secant_step_tol	sign_change_pair	1.871846156	1.751846156	1.856846156	1.871846156	0.015000000	7	true	16	-0.840648033,0.962551676,0.941287644,0.623201682,0.361910172,0.945082539,0.608930588,-0.960683830,0.938200366,0.626282917,0.449922294,-0.950936957,-0.487003874,-0.939951934,-0.625120712,-0.416360746	ok
0.144489	0.438477	1.871846156,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.570082174	-0.000001543	NaN	secant_step_tol	sign_change_pair	1.873855970	1.753855970	1.858855970	1.873855970	0.015000000	7	true	16	-0.841693863,0.963129882,0.944882423,0.610355142,-0.960764499,-0.932511012,-0.623527299,-0.479835157,-0.306109855,-0.946953399,-0.593128953,0.955700341,-0.965079308,-0.948885309,-0.560539016,0.947233841	ok
0.144489	0.441283	1.873855970,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.569973297	-0.000001761	NaN	secant_step_tol	sign_change_pair	1.875863726	1.755863726	1.860863726	1.875863726	0.015000000	7	true	16	-0.843217059,0.963693222,0.947850143,0.581799867,-0.952261983,-0.392226268,-0.949840154,-0.535521462,0.941281457,0.623083553,0.370719190,0.944856926,0.610766784,-0.960731558,-0.928086251,-0.618023235	ok
0.144489	0.444088	1.875863726,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.569833604	-0.000001935	NaN	secant_step_tol	sign_change_pair	1.877860494	1.757860494	1.862860494	1.877860494	0.015000000	7	true	16	-0.845398633,0.964240074,0.950508073,0.512024615,0.935660523,0.625155711,0.469694712,-0.957617797,0.955709950,-0.966733541,-0.956266905,0.962730375,-0.936181494,-0.625359014,-0.466990221,0.957175662	ok
0.144489	0.446894	1.877860494,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.569649347	-0.000001987	NaN	secant_step_tol	sign_change_pair	1.879830537	1.759830537	1.864830537	1.879830537	0.015000000	7	true	16	-0.848518193,0.964768328,0.952963885,0.242092781,0.956187752,-0.963243720,-0.939200225,-0.624855041,-0.435459298,0.945605632,0.607432658,-0.960257638,0.946938705,0.597371298,-0.956817816,0.961746564	ok
0.144489	0.449699	1.879830537,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.569397735	-0.000001766	NaN	secant_step_tol	sign_change_pair	1.881743214	1.761743214	1.866743214	1.881743214	0.015000000	7	true	16	-0.853035400,0.965275304,0.955256361,-0.966163394,-0.958121917,0.957360813,-0.961472545,0.946460418,0.601934259,-0.958360884,0.956525124,-0.963913519,-0.945032060,-0.610288685,0.960786958,-0.941506375	ok
0.144489	0.452505	1.881743214,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.569038932	-0.000064862	NaN	secant_step_tol	sign_change_pair	1.883527963	1.763527963	1.868527963	1.883527963	0.015000000	6	true	16	-0.859778059,0.965757942,0.957394038,-0.960098818,0.952545515,0.410674692,0.950708433,0.514626878,0.938317978,0.624691666,0.448754461,-0.950038232,-0.545162106,0.942370700,0.620430495,0.300208532	ok
0.144489	0.455311	1.883527963,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.568504574	-0.000007059	NaN	secant_step_tol	sign_change_pair	1.884954791	1.779954791	1.869954791	1.884954791	0.015000000	6	true	16	-0.870479184,0.966214266,0.959377085,-0.953777486,-0.193146212,-0.958511828,0.956788249,-0.963533618,-0.942277860,-0.620339179,-0.307032288,-0.953002354,-0.299596208,-0.955868370,0.964662748,0.951023650	ok
0.144489	0.458116	1.884954791,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.567783206	-0.000011202	NaN	secant_step_tol	sign_change_pair	1.864162837	1.789162837	1.879162837	1.894162837	0.015000000	8	true	16	-0.890082001,0.966652555,0.961253524,-0.946659208,-0.601381918,0.957996200,-0.958947703,0.957194285,-0.962630065,0.939899484,0.623504300,0.424642081,-0.940320884,-0.623155614,-0.414540941,-0.934820657	ok
0.144489	0.460922	1.864162837,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.644577094	0.000000143	NaN	secant_max_iters_best	sign_change_pair	1.894748531	1.864748531	1.849748531	1.864748531	0.015000000	8	true	16	-0.952169200,-0.966218698,-0.958226059,0.958448188,-0.959104270,0.956958347,-0.963455621,-0.941274707,-0.621811054,-0.381907466,-0.946606419,-0.600848899,0.957767590,-0.960068123,0.953587996,0.284040940	ok
0.144489	0.463727	1.894748531,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.340601463	-0.001524830	NaN	secant_max_iters_best	sign_change_pair	1.894093891	1.864093891	1.894093891	1.909093891	0.015000000	8	true	16	-0.846316949,0.966806050,0.960932613,-0.949117193,-0.574195448,0.949141649,0.572988869,-0.948813854,-0.578337331,0.950309303,0.547360479,-0.941613074,-0.621223431,-0.369802506,-0.948769448,-0.576403273	ok
0.144489	0.466533	1.894093891,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.618979682	1.968497253	NaN	secant_max_iters_best	sign_change_pair	1.909093891	1.789093891	1.894093891	1.909093891	0.015000000	8	true	16	0.967242833,0.962597768,-0.940221484,-0.622571484,-0.419669304,-0.931721089,-0.619460171,-0.476182095,-0.341762393,-0.945415978,-0.609270790,0.960604193,-0.948648149,-0.582252001,0.951336344,0.514425106	ok
0.144489	0.469339	1.909093891,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.166330960	-3.611659154	NaN	secant_max_iters_best	sign_change_pair	1.905008018	1.785008018	1.905008018	1.920008018	0.015000000	8	true	16	-0.711062522,0.966442223,0.957956863,-0.960282932,0.953766125,0.295309121,0.957933986,-0.960360374,0.953481102,0.348289763,0.956192105,-0.964658113,-0.952076516,-0.466719002,-0.949317817,-0.569233639	ok
0.144489	0.472144	1.905008018,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.612350923	1.915761568	NaN	secant_max_iters_best	sign_change_pair	1.920008018	1.800008018	1.905008018	1.920008018	0.015000000	8	true	16	0.967071944,0.960553453,-0.951963626,-0.495777574,-0.946614646,-0.602206834,0.958107740,-0.960196525,0.954404006,0.125488905,0.961704442,-0.947221947,-0.598635373,0.956709536,-0.964153195,-0.946779478	ok
0.144489	0.474950	1.920008018,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.066043842	-2.840414008	NaN	secant_max_iters_best	sign_change_pair	1.926438939	1.806438939	1.911438939	1.926438939	0.015000000	8	true	16	-0.625404891,0.966287673,0.956216076,-0.964805598,-0.953739103,-0.267441653,-0.959357269,0.956538767,-0.964811355,-0.953945308,-0.208819726,-0.960622949,0.952137505,0.490676008,0.947747494,0.592910123	ok
0.144489	0.477756	1.926438939,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.022061454	-4.539823085	NaN	secant_max_iters_best	sign_change_pair	1.932343339	1.812343339	1.917343339	1.932343339	0.015000000	8	true	16	-0.560786905,0.966128609,0.954979648,-0.673290301,0.966440074,0.956342538,-0.964806761,-0.952897833,-0.418701094,-0.954065253,-0.199057879,-0.961102526,0.950744919,0.547163436,-0.939031569,-0.622139866	ok
0.144489	0.480561	1.932343339,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.983773769	-5.082553446	NaN	secant_max_iters_best	sign_change_pair	1.923186400	1.803186400	1.923186400	1.938186400	0.015000000	8	true	16	-0.506126540,0.966004436,0.953937978,0.261293292,0.960138752,-0.954659157,-0.111186843,-0.962695648,0.943654207,0.616286213,0.080088341,0.959749420,-0.956225022,0.964520482,0.959127299,-0.957966807	ok
0.144489	0.483367	1.923186400,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.605598933	1.821681183	NaN	secant_max_iters_best	sign_change_pair	1.938186400	1.818186400	1.923186400	1.938186400	0.015000000	8	true	16	0.966862632,0.957542932,-0.962862248,0.943475390,0.616623258,0.176040546,0.959044753,-0.958742545,0.960359572,-0.955128700,0.162166739,-0.965117727,-0.948968094,-0.580627916,0.950213533,0.561932632	ok
0.144489	0.486172	1.938186400,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.941006260	-1.837918199	NaN	secant_max_iters_best	sign_change_pair	1.944319833	2.064319833	1.929319833	1.944319833	0.015000000	8	true	16	-0.504367761,0.966143951,0.953779191,0.334124609,0.958790503,-0.959665167,0.957777338,-0.963244993,0.940548318,0.620673001,0.418396741,0.942294895,0.618704015,0.350150703,0.953741103,0.344029442	ok
0.144489	0.488978	1.944319833,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.912012237	-3.642360971	NaN	secant_max_iters_best	sign_change_pair	1.935227642	1.815227642	1.935227642	1.950227642	0.015000000	8	true	16	-0.440017486,0.965994878,0.952661290,0.469123732,0.952102117,0.501845871,0.948642756,0.586504928,-0.951968022,-0.514748446,-0.946757460,-0.602954912,0.958246224,-0.961548343,0.951363235,0.538197100	ok
0.144489	0.491784	1.935227642,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.602675621	1.778055375	NaN	secant_max_iters_best	sign_change_pair	1.950227642	2.070227642	1.935227642	1.950227642	0.015000000	8	true	16	0.966752010,0.955731202,0.970399661,0.959414951,-0.958395650,0.962103116,-0.949368477,-0.580042750,0.949681042,0.575116644,-0.948061080,-0.594129160,0.954651324,0.193330623,0.962504011,-0.947143120	ok
