alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.409619	0.881764	1.514409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.457287433	-0.812036615	NaN	secant_max_iters_best	sign_change_pair	1.544409254	1.664409254	1.514409254	1.529409254	0.015000000	8	true	16	0.882771135,-0.909832131,-0.895847826,0.891590210,-0.897783367,0.889156344,-0.901092273,0.883438532,-0.908923075,-0.894386156,0.893669430,-0.894952142,0.893188581,-0.895608813,0.892275560,-0.896851964	ok
0.409619	0.884569	1.544409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.514940665	0.758626851	NaN	secant_max_iters_best	sign_change_pair	1.544409254	1.664409254	1.529409254	1.544409254	0.015000000	8	true	16	-0.883329654,0.909396020,0.895186098,-0.892952997,0.896314581,-0.891691878,0.898022312,-0.889227665,0.901358054,-0.883353118,0.909364104,0.895135163,-0.893025031,0.896216869,-0.891829321,0.897836371	ok
0.409619	0.887375	1.544409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.514853625	0.767013321	NaN	secant_max_iters_best	sign_change_pair	1.544409254	1.664409254	1.529409254	1.544409254	0.015000000	8	true	16	-0.883397037,0.909626331,0.895596191,-0.892788038,0.896919900,-0.891245963,0.898998013,-0.888177290,0.903139007,0.884909154,-0.907558610,-0.892338921,0.897323403,-0.890669824,0.899774065,-0.886930459	ok
0.409619	0.890180	1.544409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.514747042	0.777785626	NaN	secant_max_iters_best	sign_change_pair	1.544409254	1.664409254	1.529409254	1.544409254	0.015000000	8	true	16	-0.883452518,0.909871302,0.896028081,-0.892592822,0.897561767,-0.890743015,0.900043153,-0.886937233,0.905164769,0.888601653,-0.902839698,-0.884288903,0.908736922,0.894243389,-0.895089154,0.894189587	ok
0.409619	0.892986	1.544409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.514613943	0.792513617	NaN	secant_max_iters_best	sign_change_pair	1.529409254	1.649409254	1.529409254	1.544409254	0.015000000	8	true	16	-0.883491884,0.910136279,0.896489981,-0.892355227,0.898255838,-0.890155279,0.901194142,-0.885313025,0.907692224,0.892677173,-0.897639495,0.891046454,-0.900003645,0.887459511,-0.904805919,-0.888079317	ok
0.409619	0.895792	1.529409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.450179789	-0.807304158	NaN	secant_max_iters_best	sign_change_pair	1.529409254	1.649409254	1.529409254	1.544409254	0.015000000	8	true	16	0.883879142,-0.909934890,-0.896219421,0.893152867,-0.897567066,0.891561795,-0.899684047,0.888422786,-0.903863320,-0.886485258,0.906429373,0.890780108,-0.900605090,0.886898314,-0.905900610,-0.889943520	ok
0.409619	0.898597	1.529409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.451180827	-0.794942450	NaN	secant_max_iters_best	sign_change_pair	1.559409254	1.679409254	1.529409254	1.544409254	0.015000000	8	true	16	0.884400715,-0.909559225,-0.895687203,0.894303809,-0.896412421,0.893570001,-0.897389256,0.892220395,-0.899178769,0.889636172,-0.902600935,-0.883492717,0.910763382,0.897560655,-0.891667016,0.899911342	ok
0.409619	0.901403	1.559409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.525748501	0.737383938	NaN	secant_max_iters_best	sign_change_pair	1.559409254	1.679409254	1.544409254	1.559409254	0.015000000	8	true	16	-0.885102458,0.908953028,0.894814162,-0.895903240,0.894655745,-0.896325897,0.894083992,-0.897085287,0.893045926,-0.898458303,0.891116986,-0.901001402,0.887135930,-0.906260643,-0.890669110,0.901496824	ok
0.409619	0.904208	1.559409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.525683351	0.744904124	NaN	secant_max_iters_best	sign_change_pair	1.559409254	1.679409254	1.544409254	1.559409254	0.015000000	8	true	16	-0.885175819,0.909177884,0.895220435,-0.895747170,0.895255141,-0.895911771,0.895034620,-0.896204983,0.894640566,-0.896727536,0.893933774,-0.897661254,0.892652050,-0.899347129,0.890237984,-0.902515149	ok
0.409619	0.907014	1.559409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.525600898	0.754420700	NaN	secant_max_iters_best	sign_change_pair	1.559409254	1.679409254	1.544409254	1.559409254	0.015000000	8	true	16	-0.885238664,0.909415280,0.895644427,-0.895568424,0.895879861,-0.895465423,0.896016601,-0.895282957,0.896258496,-0.894959348,0.896686474,-0.894383846,0.897444910,-0.893352543,0.898797943,-0.891459247	ok
0.409619	0.909820	1.559409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.525495373	0.767135543	NaN	secant_max_iters_best	sign_change_pair	1.559409254	1.679409254	1.544409254	1.559409254	0.015000000	8	true	16	-0.885287531,0.909669496,0.896092339,-0.895358429,0.896540725,-0.894971222,0.897050395,-0.894286158,0.897948513,-0.893060863,0.899547278,-0.890788435,0.902502981,-0.885544513,0.909335299,0.895588646	ok
0.409619	0.912625	1.559409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.525357038	0.785646724	NaN	secant_max_iters_best	sign_change_pair	1.544409254	1.664409254	1.544409254	1.559409254	0.015000000	8	true	16	-0.885316564,0.909947773,0.896574732,-0.895102514,0.897256226,-0.894402238,0.898170510,-0.893156755,0.899788631,-0.890854083,0.902770236,-0.885385993,0.909858043,0.896440013,-0.895285551,0.897016478	ok
0.409619	0.915431	1.544409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.445276452	-0.778236335	NaN	secant_max_iters_best	sign_change_pair	1.544409254	1.664409254	1.544409254	1.559409254	0.015000000	8	true	16	0.886027619,-0.909345270,-0.895741234,0.896621966,-0.895639095,0.896932345,-0.895227011,0.897470468,-0.894507103,0.898406450,-0.893233434,0.900053947,-0.890883325,0.903083217,-0.884915388,0.910776141	ok
0.409619	0.918236	1.544409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.446240647	-0.768520831	NaN	secant_max_iters_best	sign_change_pair	1.574409254	1.694409254	1.544409254	1.559409254	0.015000000	8	true	16	0.886530693,-0.909017061,-0.895327077,0.897561597,-0.894777162,0.898428193,-0.893604428,0.899939890,-0.891472720,0.902676120,-0.886773632,0.908707807,0.894868512,-0.898167741,0.893959716,-0.899482715	ok
0.409619	0.921042	1.574409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.536321260	0.723816118	NaN	secant_max_iters_best	sign_change_pair	1.574409254	1.694409254	1.559409254	1.574409254	0.015000000	8	true	16	-0.886935303,0.908821792,0.895115708,-0.898224304,0.894279303,-0.899438160,0.892606216,-0.901579207,0.889361877,-0.905722128,-0.890389104,0.904373533,0.887999773,-0.907454057,-0.893081758,0.900882380	ok
0.409619	0.923848	1.574409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.536260901	0.732317543	NaN	secant_max_iters_best	sign_change_pair	1.574409254	1.694409254	1.559409254	1.574409254	0.015000000	8	true	16	-0.887004532,0.909053183,0.895535696,-0.898054867,0.894900371,-0.899009139,0.893608071,-0.900659484,0.891250348,-0.903657555,-0.886288285,0.909960683,0.896866731,-0.896295839,0.897211802,-0.896016887	ok
0.409619	0.926653	1.574409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.536180194	0.743470353	NaN	secant_max_iters_best	sign_change_pair	1.574409254	1.694409254	1.559409254	1.574409254	0.015000000	8	true	16	-0.887061467,0.909298891,0.895975136,-0.897861643,0.895546612,-0.898550811,0.894628210,-0.899722994,0.893020796,-0.901762814,0.889954111,-0.905642134,-0.890426763,0.905017313,0.889348782,-0.906393330	ok
0.409619	0.929459	1.574409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.536071185	0.759220131	NaN	secant_max_iters_best	sign_change_pair	1.559409254	1.679409254	1.559409254	1.574409254	0.015000000	8	true	16	-0.887101354,0.909564613,0.896441985,-0.897634084,0.896231160,-0.898045623,0.895690856,-0.898736334,0.894772431,-0.899903775,0.893173680,-0.901923886,0.890133950,-0.905751053,-0.890692445,0.905022107	ok
0.409619	0.932265	1.559409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.439570803	-0.761885049	NaN	secant_max_iters_best	sign_change_pair	1.559409254	1.679409254	1.559409254	1.574409254	0.015000000	8	true	16	0.887651683,-0.909190440,-0.895982143,0.898614394,-0.895326567,0.899566225,-0.894044137,0.901183374,-0.891734963,0.904080133,0.887436887,-0.909459072,-0.896370656,0.898110138,-0.895991974,0.898722155	ok
0.409619	0.935070	1.559409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.440525924	-0.751463080	NaN	secant_max_iters_best	sign_change_pair	1.589409254	1.709409254	1.559409254	1.574409254	0.015000000	8	true	16	0.888153258,-0.908882394,-0.895623060,0.899453468,-0.894595117,0.900849223,-0.892647078,0.903284785,-0.888536124,0.908407749,0.894934588,-0.900335006,0.893380797,-0.902368793,0.890283701,-0.906231241	ok
0.409619	0.937876	1.589409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.546771742	0.703640645	NaN	secant_max_iters_best	sign_change_pair	1.589409254	1.709409254	1.574409254	1.589409254	0.015000000	8	true	16	-0.888675993,0.908554489,0.895238691,-0.900315765,0.893812488,-0.902181966,0.891040336,-0.905624322,-0.890733348,0.905989889,0.891348058,-0.905220999,-0.890015223,0.906886310,0.892766587,-0.903441152	ok
0.409619	0.940681	1.589409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.546731746	0.711307521	NaN	secant_max_iters_best	sign_change_pair	1.589409254	1.709409254	1.574409254	1.589409254	0.015000000	8	true	16	-0.888750798,0.908781138,0.895657632,-0.900151935,0.894439252,-0.901755777,0.892140993,-0.904599603,-0.888790417,0.908730707,0.895585085,-0.900244020,0.894313036,-0.901912381,0.891900933,-0.904896064	ok
0.409619	0.943487	1.589409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.546673598	0.721219064	NaN	secant_max_iters_best	sign_change_pair	1.589409254	1.709409254	1.574409254	1.589409254	0.015000000	8	true	16	-0.888814670,0.909020118,0.896092634,-0.899969645,0.895082581,-0.901312910,0.893215089,-0.903617483,0.889337383,-0.908379824,-0.895173116,0.901130412,-0.893477309,0.903294639,-0.890000944,0.907566203	ok
0.409619	0.946293	1.589409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.546590640	0.734888697	NaN	secant_max_iters_best	sign_change_pair	1.574409254	1.694409254	1.574409254	1.589409254	0.015000000	8	true	16	-0.888863646,0.909276027,0.896549888,-0.899760989,0.895752466,-0.900840595,0.894290657,-0.902641809,0.891609691,-0.905924986,-0.891503520,0.906041559,0.891700388,-0.905799175,-0.891287214,0.906307686	ok
0.409619	0.949098	1.574409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.434060292	-0.745850426	NaN	secant_max_iters_best	sign_change_pair	1.574409254	1.694409254	1.574409254	1.589409254	0.015000000	8	true	16	0.889272721,-0.909093620,-0.896385898,0.900336863,-0.895375291,0.901661253,-0.893534678,0.903912740,-0.889701931,0.908574031,0.895645803,-0.901263363,0.894102845,-0.903219263,0.891074814,-0.906907008	ok
0.409619	0.951904	1.574409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.435006493	-0.734713574	NaN	secant_max_iters_best	sign_change_pair	1.604409254	1.724409254	1.574409254	1.589409254	0.015000000	8	true	16	0.889772470,-0.908805347,-0.896074051,0.901091877,-0.894744144,0.902783882,-0.892252737,0.905808211,0.891469708,-0.906747836,-0.893031348,0.904843128,0.889451472,-0.909192965,-0.896622812,0.900406844	ok
0.409619	0.954709	1.604409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.557039077	0.684291718	NaN	secant_max_iters_best	sign_change_pair	1.604409254	1.724409254	1.589409254	1.604409254	0.015000000	8	true	16	-0.890398288,0.908371157,0.895553988,-0.902095938,0.893726313,-0.904362392,0.889662069,-0.909254846,-0.896807654,0.900542204,-0.895883342,0.901746235,-0.894230717,0.903752558,-0.891019745,0.907624215	ok
0.409619	0.957515	1.604409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.557017951	0.691262944	NaN	secant_max_iters_best	sign_change_pair	1.604409254	1.724409254	1.589409254	1.604409254	0.015000000	8	true	16	-0.890478013,0.908594063,0.895974291,-0.901935479,0.894367627,-0.903929617,0.891150589,-0.907789885,-0.894812284,0.903358460,-0.892184058,0.906552317,0.892911810,-0.905665519,-0.891360747,0.907534284	ok
0.409619	0.960321	1.604409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.556980471	0.700169040	NaN	secant_max_iters_best	sign_change_pair	1.604409254	1.724409254	1.589409254	1.604409254	0.015000000	8	true	16	-0.890547900,0.908827710,0.896407983,-0.901760544,0.895017453,-0.903490819,0.892403422,-0.906618309,-0.893114780,0.905756237,0.891607271,-0.907563431,-0.894579914,0.903988181,-0.891510612,0.907682382	ok
0.409619	0.963126	1.604409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.556920946	0.712225061	NaN	secant_max_iters_best	sign_change_pair	1.589409254	1.709409254	1.589409254	1.604409254	0.015000000	8	true	16	-0.890604603,0.909075876,0.896860031,-0.901565002,0.895684108,-0.903035667,0.893569102,-0.905560447,-0.891275269,0.908280771,0.895733568,-0.902938098,0.893718749,-0.905382390,-0.890874384,0.908755988	ok
0.409619	0.965932	1.589409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.428741267	-0.730089222	NaN	secant_max_iters_best	sign_change_pair	1.589409254	1.709409254	1.589409254	1.604409254	0.015000000	8	true	16	0.890890519,-0.909052782,-0.896932104,0.901835305,-0.895710309,0.903349516,-0.893503759,0.905970065,0.892164326,-0.907549075,-0.894766225,0.904451116,-0.891540452,0.908288187,0.895849797,-0.903147880	ok
0.409619	0.968737	1.589409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.429678597	-0.718240959	NaN	secant_max_iters_best	sign_change_pair	1.619409254	1.739409254	1.589409254	1.604409254	0.015000000	8	true	16	0.891388079,-0.908783688,-0.896660856,0.902519881,-0.895155993,0.904349981,-0.892223559,0.907804877,0.895252642,-0.904211684,0.892484357,-0.907498691,-0.894795163,0.904757664,-0.891358968,0.908818555	ok
0.409619	0.971543	1.619409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.567127457	0.665699762	NaN	secant_max_iters_best	sign_change_pair	1.619409254	1.739409254	1.604409254	1.619409254	0.015000000	8	true	16	-0.892102535,0.908266336,0.896032812,-0.903624398,0.893921716,-0.906138415,-0.892637430,0.907638651,0.895111624,-0.904721381,0.891947670,-0.908447033,-0.896291744,0.903314700,-0.894401493,0.905575417	ok
0.409619	0.974349	1.619409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.567123895	0.672084419	NaN	secant_max_iters_best	sign_change_pair	1.619409254	1.739409254	1.604409254	1.619409254	0.015000000	8	true	16	-0.892186612,0.908486284,0.896456613,-0.903465638,0.894589127,-0.905687853,-0.891726929,0.909019130,0.897206628,-0.902568567,0.895889035,-0.904164010,0.893468301,-0.906995779,-0.894217864,0.906112380	ok
0.409619	0.977154	1.619409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.567105470	0.680163338	NaN	secant_max_iters_best	sign_change_pair	1.619409254	1.739409254	1.604409254	1.619409254	0.015000000	8	true	16	-0.892261771,0.908715675,0.896891590,-0.903295528,0.895255436,-0.905242909,0.891723704,-0.909336513,-0.897755523,0.902263231,-0.896700887,0.903550823,-0.894875751,0.905685323,0.891727013,-0.909332492	ok
0.409619	0.979960	1.619409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.567067229	0.690938672	NaN	secant_max_iters_best	sign_change_pair	1.619409254	1.739409254	1.604409254	1.619409254	0.015000000	8	true	16	-0.892325114,0.908957685,0.897341839,-0.903109134,0.895928805,-0.904793655,0.893234901,-0.907911226,-0.895842218,0.904877835,-0.893070613,0.908100414,0.896120730,-0.904551043,0.893682067,-0.907395808	ok
0.409619	0.982766	1.619409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.567000883	0.706555572	NaN	secant_max_iters_best	sign_change_pair	1.604409254	1.724409254	1.604409254	1.619409254	0.015000000	8	true	16	-0.892371792,0.909217652,0.897814267,-0.902898148,0.896620949,-0.904326034,0.894503165,-0.906774260,-0.894137679,0.907190516,0.894837100,-0.906382593,-0.893413158,0.908024234,0.896119581,-0.904891948	ok
0.409619	0.985571	1.604409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.424538412	-0.702012733	NaN	secant_max_iters_best	sign_change_pair	1.604409254	1.724409254	1.604409254	1.619409254	0.015000000	8	true	16	0.892999787,-0.908814651,-0.897367351,0.903773386,-0.895777384,0.905637047,-0.892272621,0.909641975,0.898507316,-0.902426508,0.897644752,-0.903475087,0.896210283,-0.905138243,0.893493167,-0.908253025	ok
0.409619	0.988377	1.604409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.425439112	-0.693061737	NaN	secant_max_iters_best	sign_change_pair	1.634409254	1.754409254	1.604409254	1.619409254	0.015000000	8	true	16	0.893477891,-0.908586518,-0.897159195,0.904359988,-0.895298441,0.906515567,0.893824390,-0.908192748,-0.896590991,0.905019727,-0.894183188,0.907786387,0.895984606,-0.905720292,0.892603076,-0.909577817	ok
0.409619	0.991182	1.634409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.577053842	0.653692709	NaN	secant_max_iters_best	sign_change_pair	1.634409254	1.754409254	1.619409254	1.634409254	0.015000000	8	true	16	-0.893876971,0.908451828,0.897081017,-0.904790821,0.895025407,-0.907151718,-0.895075552,0.907090825,0.894971563,-0.907209202,-0.895172481,0.906980413,0.894779239,-0.907427935,-0.895531807,0.906570510	ok
0.409619	0.993988	1.634409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.577053075	0.661082463	NaN	secant_max_iters_best	sign_change_pair	1.634409254	1.754409254	1.619409254	1.634409254	0.015000000	8	true	16	-0.893956777,0.908677806,0.897519605,-0.904623412,0.895722424,-0.906686426,-0.894313872,0.908275143,0.896939122,-0.905291529,0.894583736,-0.907972414,-0.896488919,0.905807260,-0.893472613,0.909221336	ok
0.409619	0.996794	1.634409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.577034318	0.670822824	NaN	secant_max_iters_best	sign_change_pair	1.634409254	1.754409254	1.619409254	1.634409254	0.015000000	8	true	16	-0.894025886,0.908914881,0.897970885,-0.904443140,0.896413667,-0.906231490,-0.893193046,0.909844199,0.899241471,-0.902966228,0.898465312,-0.903893759,0.897210938,-0.905327660,0.894967160,-0.907860639	ok
0.409619	0.999599	1.634409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.576990402	0.684661615	NaN	secant_max_iters_best	sign_change_pair	1.619409254	1.739409254	1.619409254	1.634409254	0.015000000	8	true	16	-0.894080131,0.909167499,0.898440546,-0.904243294,0.897111433,-0.905772482,0.894558162,-0.908635456,-0.897693079,0.905100731,-0.895796909,0.907251360,0.895541075,-0.907535394,-0.896021822,0.906995101	ok
0.409619	1.002405	1.619409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.419582057	-0.685996142	NaN	secant_max_iters_best	sign_change_pair	1.619409254	1.739409254	1.619409254	1.634409254	0.015000000	8	true	16	0.894607291,-0.908895062,-0.898179990,0.904882197,-0.896565952,0.906714241,0.894562836,-0.908944352,-0.898249249,0.904803105,-0.896687545,0.906578058,0.894224573,-0.909319073,-0.898768607,0.904207863	ok
0.409619	1.005210	1.619409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.420472534	-0.676725263	NaN	secant_max_iters_best	sign_change_pair	1.649409254	1.769409254	1.619409254	1.634409254	0.015000000	8	true	16	0.895081783,-0.908684290,-0.897999631,0.905423664,-0.896112254,0.907543594,0.896243461,-0.907395083,-0.895987645,0.907679863,0.896470443,-0.907141954,-0.895524877,0.908193722,0.897277809,-0.906237782	ok
0.409619	1.008016	1.649409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.586811959	0.636023301	NaN	secant_max_iters_best	sign_change_pair	1.649409254	1.769409254	1.634409254	1.649409254	0.015000000	8	true	16	-0.895549397,0.908484604,0.897828128,-0.905950210,0.895599607,-0.908429313,-0.897746542,0.906041803,-0.895415006,0.908632528,0.898044056,-0.905707420,0.896053220,-0.907929099,-0.896981435,0.906897229	ok
0.409619	1.010822	1.649409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.586827628	0.642832985	NaN	secant_max_iters_best	sign_change_pair	1.649409254	1.769409254	1.634409254	1.649409254	0.015000000	8	true	16	-0.895633317,0.908707818,0.898272606,-0.905783421,0.896355401,-0.907915174,-0.897069573,0.907124408,0.895647389,-0.908691897,-0.898249579,0.905809244,-0.896309670,0.907965471,0.897150268,-0.907034940	ok
0.409619	1.013627	1.649409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.586826814	0.651724942	NaN	secant_max_iters_best	sign_change_pair	1.649409254	1.769409254	1.634409254	1.649409254	0.015000000	8	true	16	-0.895707466,0.908940897,0.898727432,-0.905606635,0.897081123,-0.907437668,-0.896348008,0.908240501,0.897694846,-0.906757082,-0.894628174,0.910113781,0.900325246,-0.903794746,0.899656102,-0.904574694	ok
0.409619	1.016433	1.649409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.586803208	0.664163995	NaN	secant_max_iters_best	sign_change_pair	1.634409254	1.754409254	1.634409254	1.649409254	0.015000000	8	true	16	-0.895768203,0.909187635,0.899197455,-0.905414252,0.897796420,-0.906974590,-0.895369572,0.909619289,0.899789981,-0.904747276,0.898764263,-0.905906182,0.897005054,-0.907841682,-0.897164104,0.907665845	ok
0.409619	1.019238	1.634409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.414805597	-0.670159335	NaN	secant_max_iters_best	sign_change_pair	1.634409254	1.754409254	1.634409254	1.649409254	0.015000000	8	true	16	0.896210215,-0.909021427,-0.899087246,0.905870909,-0.897487274,0.907635534,0.896900662,-0.908272801,-0.897975393,0.907098976,0.895731587,-0.909538240,-0.899805248,0.905068411,-0.898703905,0.906302194	ok
0.409619	1.022044	1.634409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.415685705	-0.660620963	NaN	secant_max_iters_best	sign_change_pair	1.664409254	1.784409254	1.634409254	1.649409254	0.015000000	8	true	16	0.896680688,-0.908826996,-0.898930512,0.906375171,-0.897037464,0.908442280,0.898354862,-0.907007817,0.895403254,-0.910199081,-0.900814293,0.904268228,-0.900168071,0.905010788,-0.899174773,0.906112139	ok
0.409619	1.024850	1.664409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.596402327	0.619022690	NaN	secant_max_iters_best	sign_change_pair	1.664409254	1.784409254	1.649409254	1.664409254	0.015000000	8	true	16	-0.897204156,0.908578436,0.898681625,-0.906975715,0.896171189,-0.909685930,-0.900258792,0.905234110,-0.899251225,0.906356858,-0.897508620,0.908250489,0.898167954,-0.907535402,-0.896873115,0.908933890	ok
0.409619	1.027655	1.664409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.596433347	0.625340164	NaN	secant_max_iters_best	sign_change_pair	1.664409254	1.784409254	1.649409254	1.664409254	0.015000000	8	true	16	-0.897291735,0.908799390,0.899134459,-0.906807172,0.897086039,-0.909019443,-0.899456513,0.906454763,-0.897766111,0.908290612,0.898345880,-0.907664214,-0.897218040,0.908877925,0.899250465,-0.906680406	ok
0.409619	1.030461	1.664409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.596449143	0.633528910	NaN	secant_max_iters_best	sign_change_pair	1.664409254	1.784409254	1.649409254	1.664409254	0.015000000	8	true	16	-0.897370319,0.909029205,0.899595277,-0.906631298,0.897881126,-0.908484020,-0.898771199,0.907526201,0.896969900,-0.909455018,-0.900198427,0.905969809,-0.898970141,0.907313681,0.896268252,-0.910198538	ok
0.409619	1.033267	1.664409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.596444068	0.644847345	NaN	secant_max_iters_best	sign_change_pair	1.649409254	1.769409254	1.649409254	1.664409254	0.015000000	8	true	16	-0.897436666,0.909271178,0.900068364,-0.906443188,0.898631380,-0.907998922,-0.898050071,0.908619021,0.899101204,-0.907492510,-0.896891442,0.909847771,0.900863509,-0.905568667,0.899944891,-0.906582736	ok
0.409619	1.036072	1.649409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.410205049	-0.654472796	NaN	secant_max_iters_best	sign_change_pair	1.649409254	1.769409254	1.649409254	1.664409254	0.015000000	8	true	16	0.897808171,-0.909189943,-0.900079151,0.906759739,-0.898512427,0.908443643,0.898935499,-0.907991565,-0.898127934,0.908851385,0.899579290,-0.907300448,0.897386515,-0.909634973,-0.900704457,0.906077392	ok
0.409619	1.038878	1.649409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.411074578	-0.644730539	NaN	secant_max_iters_best	sign_change_pair	1.679409254	1.799409254	1.649409254	1.664409254	0.015000000	8	true	16	0.898274202,-0.909010705,-0.899942189,0.907233751,-0.898035283,0.909262756,0.900311047,-0.906835542,0.898804638,-0.908450037,-0.899058256,0.908179768,0.898581048,-0.908686326,-0.899444077,0.907768175	ok
0.409619	1.041683	1.679409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.605828944	0.602645776	NaN	secant_max_iters_best	sign_change_pair	1.679409254	1.799409254	1.664409254	1.679409254	0.015000000	8	true	16	-0.898841472,0.908727025,0.899627117,-0.907893670,-0.898062269,0.909545622,0.900840877,-0.906589224,0.899624991,-0.907897414,-0.898071409,0.909536049,0.900827483,-0.906603755,0.899602126,-0.907921731	ok
0.409619	1.044489	1.679409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.605874346	0.608543010	NaN	secant_max_iters_best	sign_change_pair	1.679409254	1.799409254	1.664409254	1.679409254	0.015000000	8	true	16	-0.898932318,0.908946096,0.900091302,-0.907720359,0.897722085,-0.910208980,-0.901872891,0.905793191,-0.901161674,0.906574976,-0.900048082,0.907768095,0.897646249,-0.910287681,-0.901976481,0.905678977	ok
0.409619	1.047295	1.679409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.605905581	0.616144056	NaN	secant_max_iters_best	sign_change_pair	1.679409254	1.799409254	1.664409254	1.679409254	0.015000000	8	true	16	-0.899014812,0.909173215,0.900560702,-0.907542550,0.898757199,-0.909441873,-0.900954029,0.907121814,-0.899571254,0.908590479,0.899629825,-0.908528270,-0.899520899,0.908642808,0.899719591,-0.908433762	ok
0.409619	1.050100	1.679409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.605917518	0.626554275	NaN	secant_max_iters_best	sign_change_pair	1.664409254	1.784409254	1.664409254	1.679409254	0.015000000	8	true	16	-0.899086044,0.909411294,0.901039366,-0.907355656,0.899578334,-0.908898518,-0.900258198,0.908184481,0.898925725,-0.909577648,-0.901278113,0.907100143,-0.900022849,0.908433037,0.899447344,-0.909034947	ok
