alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.019639	0.923848	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568563385	-0.278774507	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.760840238,0.995208487,0.825546655,0.367377258,0.457807516,0.906976100,-0.995141163,-0.827490494,-0.369074237,-0.429202921,-0.851831416	short
0.019639	0.926653	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568597173	-0.274556608	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.768128645,0.995219175,0.824481342,0.365578874,0.461577350,0.913537771,-0.995141594,-0.826749084,-0.367390093,-0.428466248,-0.850106333	short
0.019639	0.929459	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568631543	-0.270265965	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.775417466,0.995229681,0.823411677,0.363833968,0.465310612,0.919922954,-0.995141266,-0.826026939,-0.365739467,-0.427430410,-0.847761520	short
0.019639	0.932265	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568666505	-0.265901354	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.782702365,0.995239994,0.822337794,0.362141869,0.469002360,0.926126442,-0.995140131,-0.825325830,-0.364122447,-0.426080571,-0.844758431	short
0.019639	0.935070	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568702070	-0.261461519	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.789978955,0.995250110,0.821260222,0.360501702,0.472647225,0.932143297,-0.995138134,-0.824647755,-0.362539564,-0.424399278,-0.841050746	short
0.019639	0.937876	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568738248	-0.256945175	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.797242597,0.995260021,0.820179215,0.358912432,0.476239495,0.937968915,-0.995135209,-0.823995199,-0.360992187,-0.422365911,-0.836582865	short
0.019639	0.940681	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568775050	-0.252351008	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.804488599,0.995269721,0.819095398,0.357372818,0.479772868,0.943599066,-0.995131272,-0.823371045,-0.359482446,-0.419956001,-0.831288001	short
0.019639	0.943487	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568812485	-0.247677671	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.811712093,0.995279202,0.818009205,0.355881503,0.483240906,0.949029944,-0.995126223,-0.822778605,-0.358013717,-0.417140044,-0.825085549	short
0.019639	0.946293	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568850566	-0.242923786	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.818908074,-0.995288452,-0.816920909,-0.354437044,-0.486636201,-0.954258312,0.995119934,0.822222112,0.356590749,0.413882176,0.817877611	short
0.019639	0.949098	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568889303	-0.238087947	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.826071502,-0.995297462,-0.815831507,-0.353037668,-0.489951069,-0.959281583,0.995112249,0.821706480,0.355220423,0.410138078,0.809543912	short
0.019639	0.951904	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568928709	-0.233168714	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.833197099,-0.995306223,-0.814741603,-0.351681440,-0.493176988,-0.964098026,0.995102959,0.821238020,0.353912412,0.405852296,0.799934764	short
0.019639	0.954709	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568968794	-0.228164622	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.840279637,-0.995314718,-0.813651772,-0.350366237,-0.496304797,-0.968706960,0.995091797,0.820824750,0.352680438,0.400953702,0.788860221	short
0.019639	0.957515	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569009571	-0.223074174	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.847313681,-0.995322931,-0.812562977,-0.349089582,-0.499324105,-0.973109187,0.995078403,0.820477118,0.351544294,0.395348448,0.776073303	short
0.019639	0.960321	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569051051	-0.217895848	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.854293875,-0.995330854,-0.811476023,-0.347848943,-0.502223902,-0.977307413,0.995062272,0.820209247,0.350533173,0.388909463,0.761242530	short
0.019639	0.963126	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569093249	-0.212628097	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.861214686,-0.995338460,-0.810391844,-0.346641345,-0.504991870,-0.981307178,0.995042672,0.820041404,0.349691705,0.381456129,0.743903721	short
0.019639	0.965932	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569136175	-0.207269353	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.868070684,-0.995345733,-0.809312174,-0.345463519,-0.507614143,-0.985118450,0.995018473,0.820003846,0.349091997,0.372717332,0.723368736	short
0.019639	0.968737	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569179842	-0.201818032	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.874856344,-0.995352647,-0.808237945,-0.344311867,-0.510075614,-0.988758542,0.994987786,0.820145986,0.348859713,0.362252744,0.698532882	short
0.019639	0.971543	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569224264	-0.196272537	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.881566222,-0.995359175,-0.807169884,-0.343182599,-0.512359167,-0.992258803,0.994947034,0.820558400,0.349241773,0.349259355,0.667401241	short
0.019639	0.974349	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569269454	-0.190631265	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.888194915,-0.995365287,-0.806110804,-0.342071278,-0.514445368,-0.995682049,0.994887954,0.821443549,0.350831471,0.331965767,0.625604706	short
0.019639	0.977154	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569315423	-0.184892619	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.894737141,-0.995370946,-0.805062766,-0.340973136,-0.516312607,-0.999256517,0.994781447,0.823480991,0.355813319,0.304586922,0.558926402	short
0.019639	0.979960	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569362185	-0.179055020	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.901187702,-0.995376114,-0.804026761,-0.339882853,-0.517935739,-0.994629704,-0.826384275,-0.364954803,-0.272159990,-0.479472625,-0.888579190	short
0.019639	0.982766	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569409752	-0.173116918	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.907541598,-0.995380738,-0.803006385,-0.338794579,-0.519286298,-0.994841985,-0.820525985,-0.348601441,-0.318296701,-0.592283369	short
0.019639	0.985571	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569458136	-0.167076818	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.913794111,-0.995384759,-0.802003901,-0.337701596,-0.520331083,-0.994919413,-0.817697137,-0.342592896,-0.338403615,-0.640762158	short
0.019639	0.988377	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569507349	-0.160933303	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.919940720,-0.995388111,-0.801023881,-0.336596709,-0.521031199,-0.994965132,-0.815649488,-0.338767205,-0.351048756,-0.670893930	short
0.019639	0.991182	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569557400	-0.154685072	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.925977329,-0.995390707,-0.800069391,-0.335471665,-0.521340867,-0.994993905,-0.814048686,-0.335960747,-0.359181853,-0.690055617	short
0.019639	0.993988	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569608300	-0.148330989	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.931900398,-0.995392445,-0.799146592,-0.334317181,-0.521205211,-0.995009966,-0.812807233,-0.333792065,-0.363585157,-0.700295964	short
0.019639	0.996794	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569660054	-0.141870142	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.937706903,-0.995393198,-0.798260520,-0.333122785,-0.520557775,-0.995013565,-0.811939433,-0.332141798,-0.364112639,-0.701385124	short
0.019639	0.999599	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569712669	-0.135301942	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010001	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.943394692,-0.995392804,-0.797419919,-0.331876381,-0.519316691,-0.995001226,-0.811564835,-0.331098841,-0.359657563,-0.690739656	short
0.019639	1.002405	0.008010001,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569766144	-0.128626237	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010009	0.008010001	0.008010001	0.016010001	0.008000001	1	false	10	0.948962720,-0.995391055,-0.796634552,-0.330564318,-0.517379155,-0.994960663,-0.812054978,-0.331244415,-0.346874403,-0.660308134	short
0.019639	1.005210	0.008010009,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569820476	-0.121843500	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010144	0.008010009	0.008010009	0.016010018	0.008000009	1	false	10	0.954411424,-0.995387673,-0.795915524,-0.329170726,-0.514613446,-0.994822242,-0.815324723,-0.336825291,-0.309423350,-0.570559478	short
0.019639	1.008016	0.008010144,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569875641	-0.114955086	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008012300	0.008010144	0.008010144	0.016010287	0.008000144	1	false	11	0.959743394,-0.995382291,-0.795281077,-0.327677305,-0.510846841,-0.996280119,0.994926642,0.811583780,0.329732787,0.336083258,0.634358954	short
0.019639	1.010822	0.008012300,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569931414	-0.107963639	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008046794	0.008012300	0.008012300	0.016014599	0.008002300	1	false	11	0.964964378,-0.995374416,-0.794752050,-0.326064597,-0.505860841,-0.987880274,0.995075350,0.806084338,0.322934255,0.381231626,0.740500048	short
0.019639	1.013627	0.008046794,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569984745	-0.100873887	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008598698	0.008046794	0.008046794	0.016083587	0.008036794	1	false	11	0.970085040,-0.995363850,-0.794337244,-0.324336313,-0.499607480,-0.977983937,0.995164803,0.802154829,0.320258956,0.412700881,0.811319517	short
0.019639	1.016433	0.008598698,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569990821	-0.093696414	NaN	secant_eval_fail_best	nearest_best_neighbor	0.017429170	0.008598698	0.008598698	0.017187396	0.008588698	1	false	11	0.975123842,-0.995358240,-0.793712343,-0.322872091,-0.495899501,-0.972225139,0.995203147,0.799921056,0.318928282,0.426942405,0.841966611	short
0.019639	1.019238	0.017429170,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569289622	-0.086525857	NaN	secant_eval_fail_best	nearest_best_neighbor	0.019363361	0.017429170	0.008719585	0.017429170	0.008709585	2	false	10	0.980094466,-0.995445275,-0.788994156,-0.327225277,-0.540313826,-0.995323059,-0.794332058,-0.320161059,-0.478099320,-0.942148413	short
0.019639	1.022044	0.019363361,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.569263920	-0.079238331	NaN	secant_eval_fail_best	nearest_best_neighbor	0.034836887	0.019363361	0.009686680	0.019363361	0.009676680	2	false	10	0.985101666,-0.995425552,-0.789002857,-0.324616473,-0.528577194,-0.995253341,-0.796319525,-0.316959374,-0.446133808,-0.881590790	short
0.019639	1.024850	0.034836887,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568291081	-0.072237308	NaN	secant_eval_fail_best	nearest_best_neighbor	0.065753398	0.034836887	0.023227925	0.034836887	0.011608962	2	false	10	0.990201784,-0.995458997,-0.786564042,-0.326161554,-0.545863125,-0.995371227,-0.790544268,-0.320032858,-0.499572575,-0.979376013	short
0.019639	1.027655	0.065753398,0.000000000,1.430441173	minimum	continued_angle_secant_max_iters_best	1.566519975	-0.066195466	NaN	secant_max_iters_best	sign_change_pair	0.132100782	0.072100782	0.057100782	0.072100782	0.015000000	8	true	10	0.995644418,-0.995441896,-0.786463413,-0.323661291,-0.535414264,-0.995325182,-0.791663146,-0.316670901,-0.476519748,-0.939761690	short
0.019639	1.030461	0.132100782,0.000000000,1.430441173	minimum	continued_angle_secant_max_iters_best	0.110978858	0.296193422	NaN	secant_max_iters_best	sign_change_pair	0.020906834	0.096876573	0.132100782	0.140906834	0.008806052	8	true	9	0.995117196,0.799037070,0.312605690,0.391297946,0.762580939,0.995408099,0.787127906,0.320055509,0.516460487	short
0.019639	1.033267	0.020906834,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.000229168	0.000015893	NaN	secant_step_tol	sign_change_pair	0.035575289	0.155575289	0.019455661	0.029178492	0.009722831	7	true	10	0.995389905,0.787066820,0.317750761,0.506205760,0.993236002,-0.995037622,-0.801072463,-0.312671058,-0.364169538,-0.699640432	short
0.019639	1.036072	0.035575289,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000078667	0.000000491	NaN	scan_grad_tol	sign_change_pair	0.049493979	0.169493979	0.031788246	0.042380995	0.010592749	6	true	8	0.995571425,0.777267752,0.334376206,0.608742465,0.995581976,0.776709287,0.335818191,0.615525294	short
0.019639	1.038878	0.049493979,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.000040574	0.000003781	NaN	secant_step_tol	sign_change_pair	0.062692148	0.182692148	0.045680537	0.057098171	0.011417634	6	true	8	0.995698440,0.769222946,0.354282092,0.694919931,0.995695341,0.769404809,0.353679779,0.692640120	short
0.019639	1.041683	0.062692148,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.000025290	0.000004669	NaN	secant_step_tol	sign_change_pair	0.075222312	0.195222312	0.061013848	0.073214617	0.012200770	7	true	8	0.995798373,0.762066477,0.375586305,0.770694575,0.995742156,0.765591408,0.362445508,0.726508461	short
0.019639	1.044489	0.075222312,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000017577	0.000000028	NaN	scan_grad_tol	sign_change_pair	0.087139455	0.207139455	0.064737955	0.077683546	0.012945591	5	true	8	0.995881868,0.755446734,0.397628501,0.837963906,-0.995751261,-0.764008487,-0.363604771,-0.732209398	short
0.019639	1.047295	0.087139455,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.000013116	0.000001153	NaN	secant_step_tol	sign_change_pair	0.098495523	0.218495523	0.081942071	0.095597416	0.013655345	7	true	8	0.995954244,0.749182752,0.420118939,0.897296999,-0.995725613,-0.764569453,-0.357191156,-0.711326246	short
0.019639	1.050100	0.098495523,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000010280	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.109337936	0.229337936	0.086007976	0.100340972	0.014332996	6	true	8	0.996018559,0.743168476,0.442915256,0.948999432,-0.995644742,-0.768374871,-0.340941796,-0.651638118	short
0.019639	1.052906	0.109337936,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000008355	0.000000031	NaN	scan_grad_tol	sign_change_pair	0.119709393	0.239709393	0.104878484	0.119859696	0.014981212	5	true	8	0.996076745,0.737336350,0.465942179,0.994811665,0.803071438,0.311598576,0.299487424,0.546279054	short
0.019639	1.055711	0.119709393,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000006981	0.000000093	NaN	scan_grad_tol	sign_change_pair	0.129648140	0.249648140	0.114648140	0.129648140	0.015000000	6	true	7	0.996130105,0.731640919,0.489157362,0.995695546,0.763358217,0.348550396,0.685299277	short
0.019639	1.058517	0.129648140,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000005961	0.000000033	NaN	scan_grad_tol	sign_change_pair	0.139188401	0.259188401	0.124188401	0.139188401	0.015000000	6	true	7	0.996179553,0.726050597,0.512534680,0.995831606,0.753528318,0.379343290,0.789811624	short
0.019639	1.061323	0.139188401,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000005180	0.000000395	NaN	scan_grad_tol	sign_change_pair	0.148360816	0.268360816	0.133360816	0.148360816	0.015000000	6	true	7	0.996225766,0.720542919,0.536055562,0.995919906,0.746153880,0.404711347,0.862472544	short
0.019639	1.064128	0.148360816,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000004565	0.000000019	NaN	scan_grad_tol	sign_change_pair	0.157192873	0.277192873	0.142192873	0.157192873	0.015000000	6	true	7	0.996269257,0.715101642,0.559704159,0.995986396,0.739957978,0.426846661,0.917579398	short
0.019639	1.066934	0.157192873,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000004073	0.000000192	NaN	scan_grad_tol	sign_change_pair	0.165709284	0.285709284	0.150709284	0.165709284	0.015000000	6	true	7	0.996310418,0.709715483,0.583464314,0.996039648,0.734514755,0.446545128,0.961055028	short
0.019639	1.069739	0.165709284,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000003670	0.000000805	NaN	scan_grad_tol	sign_change_pair	0.173932319	0.293932319	0.158932319	0.173932319	0.015000000	6	true	6	0.996349564,0.704376526,0.607317753,0.996083646,0.729628092,0.464178534	short
0.019639	1.072545	0.173932319,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000003335	0.000000187	NaN	scan_grad_tol	sign_change_pair	0.181882115	0.301882115	0.166882115	0.181882115	0.015000000	6	true	6	0.996386948,0.699079781,0.631242627,0.996120596,0.725192532,0.479940953	short
0.019639	1.075351	0.181882115,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.000003058	0.000004187	NaN	secant_step_tol	sign_change_pair	0.189576891	0.309576891	0.174576891	0.189576891	0.015000000	6	true	6	0.996422775,0.693822674,0.655212966,0.996151829,0.721146646,0.493935823	short
0.019639	1.078156	0.189576891,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000002815	0.000000557	NaN	scan_grad_tol	sign_change_pair	0.197033229	0.317033229	0.182033229	0.197033229	0.015000000	5	true	6	0.996457217,0.688604578,0.679197646,0.996178209,0.717453980,0.506211753	short
0.019639	1.080962	0.197033229,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000002608	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.204266211	0.324266211	0.189266211	0.204266211	0.015000000	5	true	6	0.996490418,0.683426697,0.703160159,0.996200299,0.714094022,0.516778399	short
0.019639	1.083768	0.204266211,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000002429	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.211289606	0.331289606	0.196289606	0.211289606	0.015000000	3	true	6	0.996522497,0.678291869,0.727058169,0.996218457,0.711058012,0.525613652	short
0.019639	1.086573	0.211289606,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000002272	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.218116014	0.338116014	0.203116014	0.218116014	0.015000000	5	true	6	0.996553559,0.673204505,0.750843432,0.996232887,0.708346802,0.532664214	short
0.019639	1.089379	0.218116014,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000002135	0.000000322	NaN	scan_grad_tol	sign_change_pair	0.224756988	0.344756988	0.209756988	0.224756988	0.015000000	5	true	6	0.996583693,0.668170422,0.774461870,0.996243657,0.705971000,0.537842722	short
0.019639	1.092184	0.224756988,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.000002014	0.000001238	NaN	secant_step_tol	sign_change_pair	0.231223143	0.351223143	0.216223143	0.231223143	0.015000000	6	true	6	0.996612976,0.663196997,0.797853842,-0.996250699,-0.703951304,-0.541020382	short
0.019639	1.094990	0.231223143,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.000001906	0.000002731	NaN	secant_step_tol	sign_change_pair	0.237524251	0.357524251	0.222524251	0.237524251	0.015000000	6	true	6	0.996641476,0.658293003,0.820955046,-0.996253798,-0.702321776,-0.542013645	short
0.019639	1.097796	0.237524251,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.000001810	0.000004631	NaN	secant_step_tol	sign_change_pair	0.243669312	0.363669312	0.228669312	0.243669312	0.015000000	6	true	6	0.996669252,0.653468656,0.843698094,-0.996252532,-0.701134263,-0.540562013	short
0.019639	1.100601	0.243669312,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000001717	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.249666679	0.369666679	0.234666679	0.249666679	0.015000000	6	true	6	0.996696355,0.648735673,0.866015570,-0.996246194,-0.700467551,-0.536289291	short
0.019639	1.103407	0.249666679,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000001637	0.000000026	NaN	scan_grad_tol	sign_change_pair	0.255524054	0.375524054	0.240524054	0.255524054	0.015000000	6	true	6	0.996722834,0.644107250,0.887846007,-0.996233598,-0.700444455,-0.528632299	short
0.019639	1.106212	0.255524054,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000001564	0.000000032	NaN	scan_grad_tol	sign_change_pair	0.261248587	0.381248587	0.246248587	0.261248587	0.015000000	6	true	6	0.996748729,0.639598152,0.909146667,-0.996212679,-0.701267649,-0.516697767	short
0.019639	1.109018	0.261248587,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000001497	0.000000022	NaN	scan_grad_tol	sign_change_pair	0.266846919	0.386846919	0.251846919	0.266846919	0.015000000	6	true	6	0.996774077,0.635224677,0.929924906,-0.996179507,-0.703304636,-0.498931183	short
0.019639	1.111824	0.266846919,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000001436	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.272325225	0.392325225	0.257325225	0.272325225	0.015000000	6	true	6	0.996798911,0.631004710,0.950333045,-0.996125229,-0.707340935,-0.472173854	short
0.019639	1.114629	0.272325225,0.000000000,1.430441173	minimum	continued_angle_scan_grad_tol	0.000001380	0.000000256	NaN	scan_grad_tol	sign_change_pair	0.282998055	0.402998055	0.267998055	0.282998055	0.015000000	5	true	7	0.996823262,0.626957742,0.971097224,-0.996021536,-0.715721010,-0.427672018,-0.932450271	short
0.019639	1.117435	0.282998055,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.002329582	0.431781463	NaN	secant_eval_fail_best	sign_change_pair	0.282998055	0.402998055	0.267998055	0.282998055	0.015000000	3	true	6	0.996851001,0.622752846,0.995815666,0.731596255,0.360352246,0.753074020	short
0.019639	1.120240	0.282998055,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000024828	0.023548744	NaN	secant_eval_fail_best	sign_change_pair	0.288186981	0.408186981	0.273186981	0.288186981	0.015000000	5	true	6	0.996870659,0.619465630,0.996076130,0.708238355,0.448581877,0.984847883	short
0.019639	1.123046	0.288186981,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000040741	0.039507019	NaN	secant_eval_fail_best	sign_change_pair	0.293263057	0.413263057	0.278263057	0.293263057	0.015000000	5	true	5	0.996893739,0.616069181,0.996206254,0.694041847,0.509347121	short
0.019639	1.125852	0.293263057,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000050409	0.049216804	NaN	secant_eval_fail_best	sign_change_pair	0.298228109	0.418228109	0.283228109	0.298228109	0.015000000	5	true	5	0.996916421,0.612941030,0.996293370,0.683317392,0.557222368	short
0.019639	1.128657	0.298228109,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000053022	0.051867920	NaN	secant_eval_fail_best	sign_change_pair	0.303083029	0.423083029	0.288083029	0.303083029	0.015000000	5	true	5	0.996938722,0.610108209,0.996361392,0.674196924,0.598915214	short
0.019639	1.131463	0.303083029,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000047521	0.046403691	NaN	secant_eval_fail_best	sign_change_pair	0.307832093	0.427832093	0.292832093	0.307832093	0.015000000	5	true	5	0.996960657,0.607599039,0.996418312,0.666043106,0.636809051	short
0.019639	1.134269	0.307832093,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000034379	0.033294541	NaN	secant_eval_fail_best	sign_change_pair	0.312487181	0.432487181	0.297487181	0.312487181	0.015000000	5	true	5	0.996982244,0.605442737,0.996467835,0.658561907,0.672017232	short
0.019639	1.137074	0.312487181,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000017202	0.016149267	NaN	secant_eval_fail_best	sign_change_pair	0.317068725	0.437068725	0.302068725	0.317068725	0.015000000	5	true	5	0.997003504,0.603669465,0.996511999,0.651594956,0.705137319	short
0.019639	1.139880	0.317068725,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000002939	0.001915967	NaN	secant_eval_fail_best	sign_change_pair	0.321605854	0.441605854	0.306605854	0.321605854	0.015000000	5	true	5	0.997024460,0.602310519,0.996552056,0.645048715,0.736517145	short
