alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.359118	0.887375	1.544437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.504262911	0.841911896	NaN	secant_max_iters_best	sign_change_pair	1.544437903	1.664437903	1.529437903	1.544437903	0.015000000	8	true	16	-0.895832286,0.925389300,0.913537358,-0.899803642,0.920357704,0.904741081,-0.913502701,0.900204146,-0.919824057,-0.903795391,0.914837518,-0.897305797,0.923593174,0.910364528,-0.905231006,0.912926250	ok
0.359118	0.890180	1.544437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.504009477	0.859352994	NaN	secant_max_iters_best	sign_change_pair	1.544437903	1.664437903	1.529437903	1.544437903	0.015000000	8	true	16	-0.895808375,0.925650242,0.913982095,-0.899364985,0.921216107,0.906270602,-0.911665989,0.903803988,-0.915234300,0.896747560,-0.924532760,-0.912006397,0.902985757,-0.916357766,-0.896468214,0.924868160	ok
0.359118	0.892986	1.544437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.503708851	0.884195132	NaN	secant_max_iters_best	sign_change_pair	1.529437903	1.484437903	1.529437903	1.544437903	0.015000000	8	true	16	-0.895757680,0.925938160,0.914473083,-0.898781948,0.922243281,0.908065026,-0.909431018,0.907608350,-0.910245984,0.906393817,-0.911962377,0.903717769,-0.915668573,0.895874100,-0.925804627,-0.914235757	ok
0.359118	0.895792	1.529437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.532899542	-0.887156320	NaN	secant_max_iters_best	sign_change_pair	1.529437903	1.484437903	1.529437903	1.544437903	0.015000000	8	true	16	0.896233065,-0.925620145,-0.913893609,0.900460282,-0.920340757,-0.904821898,0.914384351,-0.899794438,0.921209432,0.906325445,-0.912275197,0.903602794,-0.916138198,-0.895201483,0.926780035,0.915950391	ok
0.359118	0.898597	1.529437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.534031661	-0.868248019	NaN	secant_max_iters_best	sign_change_pair	1.559437903	1.679437903	1.529437903	1.544437903	0.015000000	8	true	16	0.896783186,-0.925212358,-0.913175801,0.902226272,-0.918295130,-0.901098325,0.919761760,0.903841723,-0.916060873,0.895480935,-0.926692532,-0.915765146,0.896196346,-0.925893425,-0.914358603,0.899980267	ok
0.359118	0.901403	1.559437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.515587832	0.808976451	NaN	secant_max_iters_best	sign_change_pair	1.559437903	1.679437903	1.544437903	1.559437903	0.015000000	8	true	16	-0.897415104,0.924704959,0.912307692,-0.904108276,0.916076213,-0.896216230,0.926098303,0.914702781,-0.899718634,0.921853602,0.907494089,-0.911309352,0.905899952,-0.913639806,0.902088312,-0.918773610	ok
0.359118	0.904208	1.559437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.515388577	0.821542823	NaN	secant_max_iters_best	sign_change_pair	1.559437903	1.679437903	1.544437903	1.559437903	0.015000000	8	true	16	-0.897414993,0.924946940,0.912725881,-0.903822212,0.916769045,0.897412295,-0.924949002,-0.912729374,0.903816407,-0.916776801,-0.897438739,0.924917739,0.912676402,-0.903904233,0.916659366,0.897014899	ok
0.359118	0.907014	1.559437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.515157016	0.838105534	NaN	secant_max_iters_best	sign_change_pair	1.559437903	1.679437903	1.544437903	1.559437903	0.015000000	8	true	16	-0.897396593,0.925207624,0.913174121,-0.903476902,0.917532300,0.899516664,-0.922635665,-0.908876773,0.910042427,-0.908513865,0.910688372,-0.907570967,0.912000409,-0.905590860,0.914704907,-0.900941324	ok
0.359118	0.909820	1.559437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.514880674	0.861537602	NaN	secant_max_iters_best	sign_change_pair	1.544437903	1.664437903	1.544437903	1.559437903	0.015000000	8	true	16	-0.897352891,0.925494297,0.913664263,-0.903045521,0.918398594,0.901444323,-0.920457048,-0.905245477,0.915421957,-0.899868968,0.922467286,0.908633450,-0.910740057,0.907857486,-0.911939680,0.906062157	ok
0.359118	0.912625	1.544437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.526642801	-0.868564114	NaN	secant_max_iters_best	sign_change_pair	1.544437903	1.664437903	1.544437903	1.559437903	0.015000000	8	true	16	0.897770081,-0.925248410,-0.913263686,0.904139542,-0.917261835,-0.898775468,0.924061123,0.911298896,-0.907230518,0.913129487,-0.904571168,0.916692662,0.896377097,-0.926808706,-0.915885784,0.898847419	ok
0.359118	0.915431	1.544437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.527759287	-0.849458837	NaN	secant_max_iters_best	sign_change_pair	1.574437903	1.694437903	1.544437903	1.559437903	0.015000000	8	true	16	0.898315449,-0.924853409,-0.912627804,0.905567269,-0.915682860,0.900222730,-0.922557468,-0.908863543,0.911111387,-0.908036298,0.912361245,-0.906166837,0.914884835,-0.901902645,0.920450406,0.905334246	ok
0.359118	0.918236	1.574437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.526516284	0.789845754	NaN	secant_max_iters_best	sign_change_pair	1.574437903	1.694437903	1.559437903	1.574437903	0.015000000	8	true	16	-0.898977053,0.924320669,0.911781173,-0.907253165,0.913750097,-0.904338058,0.917604627,0.899679893,-0.923477429,-0.910408031,0.909271382,-0.910998783,0.908558568,-0.911980291,0.907116430,-0.913933705	ok
0.359118	0.921042	1.574437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.526336066	0.801893100	NaN	secant_max_iters_best	sign_change_pair	1.574437903	1.694437903	1.559437903	1.574437903	0.015000000	8	true	16	-0.898981017,0.924562449,0.912204424,-0.906988394,0.914425752,-0.903586488,0.918871575,0.902549970,-0.920176471,-0.904963736,0.917051490,0.897606771,-0.926131802,-0.914764370,0.902750443,-0.919938164	ok
0.359118	0.923848	1.574437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.526124832	0.817728632	NaN	secant_max_iters_best	sign_change_pair	1.574437903	1.694437903	1.559437903	1.574437903	0.015000000	8	true	16	-0.898967495,0.924822196,0.912655084,-0.906677538,0.915154752,-0.902674092,0.920317325,0.905264936,-0.916963584,0.897845902,-0.926094902,-0.914718705,0.903261027,-0.919575704,-0.903939732,0.918686122	ok
0.359118	0.926653	1.574437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.525870758	0.840029702	NaN	secant_max_iters_best	sign_change_pair	1.559437903	1.679437903	1.559437903	1.574437903	0.015000000	8	true	16	-0.898929886,0.925106831,0.913143868,-0.906300906,0.915961096,-0.901472947,0.922083756,0.908282895,-0.913266425,0.906274906,-0.915995025,0.901397615,-0.922175930,-0.908433063,0.913062913,-0.906589449	ok
0.359118	0.929459	1.559437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.520572295	-0.849797698	NaN	secant_max_iters_best	sign_change_pair	1.559437903	1.679437903	1.559437903	1.574437903	0.015000000	8	true	16	0.899304489,-0.924917719,-0.912874039,0.907098365,-0.915230474,0.903376974,-0.919999273,-0.904816828,0.918151626,0.901071019,-0.922833153,-0.909547914,0.911877513,-0.908716526,0.913089000,-0.906922697	ok
0.359118	0.932265	1.559437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.521672550	-0.830649927	NaN	secant_max_iters_best	sign_change_pair	1.589437903	1.499437903	1.559437903	1.574437903	0.015000000	8	true	16	0.899844402,-0.924539162,-0.912310654,0.908314851,-0.913947789,0.905962946,-0.917011122,0.899697874,-0.924708876,-0.912579519,0.907916058,-0.914473724,0.905106694,-0.918105269,-0.900954851,0.923233059	ok
0.359118	0.935070	1.589437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.537270213	0.771317216	NaN	secant_max_iters_best	sign_change_pair	1.589437903	1.499437903	1.574437903	1.589437903	0.015000000	8	true	16	-0.900522895,0.923999575,0.911502857,-0.909843880,0.912233957,-0.908914748,0.913476313,-0.907075395,0.915883983,-0.902975014,0.921056500,0.906763866,-0.916245150,0.902224306,-0.921972453,-0.908273154	ok
0.359118	0.937876	1.589437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.537107844	0.782928649	NaN	secant_max_iters_best	sign_change_pair	1.589437903	1.709437903	1.574437903	1.589437903	0.015000000	8	true	16	-0.900530510,0.924240849,0.911930597,-0.909589335,0.912905408,-0.908296696,0.914610640,-0.905662218,0.917993318,0.900591863,-0.924168999,-0.911817940,0.909750186,-0.912690583,0.908610816,-0.914199436	ok
0.359118	0.940681	1.589437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.536915511	0.798169212	NaN	secant_max_iters_best	sign_change_pair	1.589437903	1.709437903	1.574437903	1.589437903	0.015000000	8	true	16	-0.900521311,0.924499354,0.912383466,-0.909296426,0.913619442,-0.907597859,0.915829718,-0.903932711,0.920436069,0.905827923,-0.918056242,-0.900740536,0.924246632,0.911989390,-0.909860889,0.912871568	ok
0.359118	0.943487	1.589437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.536681867	0.819577736	NaN	secant_max_iters_best	sign_change_pair	1.574437903	1.694437903	1.574437903	1.589437903	0.015000000	8	true	16	-0.900489001,0.924781686,0.912871270,-0.908949079,0.914395579,-0.906774379,0.917185153,-0.901370074,0.923769917,0.911300221,-0.911176338,0.911433624,-0.911081879,0.911562167,-0.910905203,0.911801768	ok
0.359118	0.946293	1.574437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.514685606	-0.830852216	NaN	secant_max_iters_best	sign_change_pair	1.574437903	1.694437903	1.574437903	1.589437903	0.015000000	8	true	16	0.900835896,-0.924632783,-0.912691754,0.909568669,-0.913906862,0.907898903,-0.916062086,0.904331208,-0.920507860,-0.906080843,0.918332308,0.901507641,-0.923862906,-0.911501903,0.911242220,-0.911680971	ok
0.359118	0.949098	1.574437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.515768994	-0.811824292	NaN	secant_max_iters_best	sign_change_pair	1.604437903	1.724437903	1.574437903	1.589437903	0.015000000	8	true	16	0.901369640,-0.924272755,-0.912192220,0.910629700,-0.912834434,0.909821204,-0.913898358,0.908276823,-0.915889041,0.905060667,-0.919899780,-0.905043140,0.919909901,0.905062157,-0.919886578,-0.905018308	ok
0.359118	0.951904	1.604437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.547852090	0.753370870	NaN	secant_max_iters_best	sign_change_pair	1.604437903	1.724437903	1.589437903	1.604437903	0.015000000	8	true	16	-0.902052736,0.923742378,0.911436550,-0.912014559,0.911305375,-0.912264240,0.910962988,-0.912720818,0.910329383,-0.913556418,0.909139696,-0.915097830,0.906794317,-0.918054945,-0.900095215,0.925935443	ok
0.359118	0.954709	1.604437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.547706457	0.764621572	NaN	secant_max_iters_best	sign_change_pair	1.604437903	1.724437903	1.589437903	1.604437903	0.015000000	8	true	16	-0.902063619,0.923983007,0.911868713,-0.911765999,0.911979113,-0.911691311,0.912079562,-0.911555027,0.912262331,-0.911305984,0.912594633,-0.910849347,0.913198686,-0.910004936,0.914300055,-0.908403854	ok
0.359118	0.957515	1.604437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.547531689	0.779385517	NaN	secant_max_iters_best	sign_change_pair	1.604437903	1.724437903	1.589437903	1.604437903	0.015000000	8	true	16	-0.902058232,0.924240189,0.912324065,-0.911484358,0.912687519,-0.911063231,0.913243467,-0.910290157,0.914250416,-0.908839920,0.916100442,-0.905891531,0.919740939,0.904907015,-0.920917926,-0.907061363	ok
0.359118	0.960321	1.604437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.547316777	0.800111742	NaN	secant_max_iters_best	sign_change_pair	1.589437903	1.709437903	1.589437903	1.604437903	0.015000000	8	true	16	-0.902030499,0.924520238,0.912811690,-0.911155780,0.913447377,-0.910350751,0.914490819,-0.908844172,0.916401677,-0.905756445,0.920186334,0.905824288,-0.920096080,-0.905654449,0.920300580,0.906036125	ok
0.359118	0.963126	1.589437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.508980074	-0.811736805	NaN	secant_max_iters_best	sign_change_pair	1.589437903	1.709437903	1.589437903	1.604437903	0.015000000	8	true	16	0.902363837,-0.924395250,-0.912688735,0.911668703,-0.913100575,0.911177263,-0.913742983,0.910281749,-0.914895604,0.908600204,-0.917009452,0.905021023,-0.921337915,-0.907915959,0.917834130,-0.903137179	ok
0.359118	0.965932	1.589437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.510045946	-0.792992606	NaN	secant_max_iters_best	sign_change_pair	1.619437903	1.739437903	1.589437903	1.604437903	0.015000000	8	true	16	0.902890730,-0.924054856,-0.912245321,0.912607214,-0.912184705,0.912747904,-0.911995490,0.912997853,-0.911657090,0.913441693,-0.911048420,0.914230704,-0.909937097,0.915645147,-0.907808803,0.918279954	ok
0.359118	0.968737	1.619437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.558264463	0.735989885	NaN	secant_max_iters_best	sign_change_pair	1.619437903	1.739437903	1.604437903	1.619437903	0.015000000	8	true	16	-0.903566692,0.923547552,0.911552293,-0.913853358,0.910819766,-0.914840876,0.909404311,-0.916618187,0.906569624,-0.920059524,-0.905765187,0.921005722,0.907500835,-0.918931862,-0.903075770,0.924099425	ok
0.359118	0.971543	1.619437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.558134510	0.746949249	NaN	secant_max_iters_best	sign_change_pair	1.619437903	1.739437903	1.604437903	1.619437903	0.015000000	8	true	16	-0.903580479,0.923787507,0.911989129,-0.913608763,0.911500338,-0.914288655,0.910554098,-0.915490429,0.908790676,-0.917673844,0.904932904,-0.922249829,-0.909626405,0.916621696,-0.906957499,0.919880963	ok
0.359118	0.974349	1.619437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.557976051	0.761345285	NaN	secant_max_iters_best	sign_change_pair	1.619437903	1.514437903	1.604437903	1.619437903	0.015000000	8	true	16	-0.903578419,0.924043406,0.912447515,-0.913334947,0.912209058,-0.913695526,0.911720553,-0.914325455,0.910848808,-0.915431508,0.909243662,-0.917419100,0.905892313,-0.921410109,-0.908340713,0.918500134	ok
0.359118	0.977154	1.619437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.557778273	0.781581142	NaN	secant_max_iters_best	sign_change_pair	1.604437903	1.514437903	1.604437903	1.619437903	0.015000000	8	true	16	-0.903554606,0.924321361,0.912935968,-0.913019545,0.912961017,-0.913038229,0.912936335,-0.913070744,0.912893349,-0.913127311,0.912818447,-0.913225699,0.912687834,-0.913396705,0.912459717,-0.913693766	ok
0.359118	0.979960	1.604437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.503452804	-0.792475243	NaN	secant_max_iters_best	sign_change_pair	1.604437903	1.724437903	1.604437903	1.619437903	0.015000000	8	true	16	0.903887779,-0.924204966,-0.912841238,0.913475207,-0.912686934,0.913722578,-0.912355953,0.914149901,-0.911776310,0.914889133,-0.910745507,0.916179231,-0.908825346,0.918516107,-0.904237433,0.923818356	ok
0.359118	0.982766	1.604437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.504500532	-0.774173319	NaN	secant_max_iters_best	sign_change_pair	1.634437903	1.754437903	1.604437903	1.619437903	0.015000000	8	true	16	0.904407175,-0.923884645,-0.912447112,0.914314003,-0.911890097,0.915060413,-0.910849451,0.916357345,-0.908914302,0.918701276,-0.904187631,0.924127025,0.912805529,-0.913849457,0.912519039,-0.914260914	ok
0.359118	0.985571	1.634437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.568509945	0.719160228	NaN	secant_max_iters_best	sign_change_pair	1.634437903	1.754437903	1.619437903	1.634437903	0.015000000	8	true	16	-0.905064836,0.923412321,0.911825430,-0.915424822,0.910676187,-0.916874178,0.908454131,-0.919534069,-0.904773422,0.923734932,0.912307141,-0.914814475,0.911539948,-0.915810752,0.910111915,-0.917559253	ok
0.359118	0.988377	1.634437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.568394666	0.729893730	NaN	secant_max_iters_best	sign_change_pair	1.634437903	1.754437903	1.619437903	1.634437903	0.015000000	8	true	16	-0.905081186,0.923651625,0.912267416,-0.915182899,0.911367652,-0.916331679,0.909685883,-0.918365952,0.906043398,-0.922580466,-0.910641027,0.917200118,-0.908288329,0.920011979,0.906026075,-0.922598827	ok
0.359118	0.991182	1.634437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.568251315	0.744024591	NaN	secant_max_iters_best	sign_change_pair	1.634437903	1.754437903	1.619437903	1.634437903	0.015000000	8	true	16	-0.905082023,0.923906368,0.912729518,-0.914914681,0.912081315,-0.915758292,0.910894247,-0.917212498,0.908648537,-0.919875457,-0.905723689,0.923199004,0.911675754,-0.916235910,0.910190997,-0.918057661	ok
0.359118	0.993988	1.634437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.568069150	0.763952168	NaN	secant_max_iters_best	sign_change_pair	1.619437903	1.739437903	1.619437903	1.634437903	0.015000000	8	true	16	-0.905061496,0.924182516,0.913219881,-0.914608808,0.912831339,-0.915133784,0.912118318,-0.916021900,0.910861701,-0.917551289,0.908453306,-0.920383187,-0.906948335,0.922094953,0.910045138,-0.918513477	ok
0.359118	0.996794	1.619437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.498100698	-0.773105398	NaN	secant_max_iters_best	sign_change_pair	1.619437903	1.739437903	1.619437903	1.634437903	0.015000000	8	true	16	0.905407136,-0.924060648,-0.913129236,0.915044013,-0.912577682,0.915763146,-0.911581062,0.916984130,-0.909764058,0.919145586,-0.905416236,0.924050894,0.913115004,-0.915062053,0.912553174,-0.915793532	ok
0.359118	0.999599	1.619437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.499129702	-0.755392217	NaN	secant_max_iters_best	sign_change_pair	1.649437903	1.769437903	1.619437903	1.634437903	0.015000000	8	true	16	0.905918432,-0.923760349,-0.912778353,0.915800433,-0.911871656,0.916934764,-0.910204772,0.918918688,-0.906534516,0.923086531,0.911772743,-0.917036976,0.910045806,-0.919104620,0.906045860,-0.923621788	ok
0.359118	1.002405	1.649437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.578591201	0.702870455	NaN	secant_max_iters_best	sign_change_pair	1.649437903	1.769437903	1.634437903	1.649437903	0.015000000	8	true	16	-0.906547247,0.923333168,0.912235697,-0.916778529,0.910801133,-0.918509775,0.907867158,-0.921873893,-0.909943914,0.919503602,-0.905221891,0.924762566,0.914317913,-0.914161362,0.914397692,-0.914092641	ok
0.359118	1.005210	1.649437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.578489627	0.713441390	NaN	secant_max_iters_best	sign_change_pair	1.649437903	1.769437903	1.634437903	1.649437903	0.015000000	8	true	16	-0.906565848,0.923571903,0.912683406,-0.916538175,0.911507727,-0.917969671,0.909261366,-0.920576267,-0.907586084,0.922453663,0.910976255,-0.918586593,0.908123296,-0.921858097,-0.910004875,0.919719340	ok
0.359118	1.008016	1.649437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.578360227	0.727407237	NaN	secant_max_iters_best	sign_change_pair	1.649437903	1.769437903	1.634437903	1.649437903	0.015000000	8	true	16	-0.906569151,0.923825673,0.913150000,-0.916273770,0.912230504,-0.917406989,0.910554707,-0.919376705,0.906740204,-0.923641154,-0.912879127,0.916606213,-0.911756244,0.917971472,-0.909637049,0.920428651	ok
0.359118	1.010822	1.649437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.578192198	0.747206763	NaN	secant_max_iters_best	sign_change_pair	1.634437903	1.754437903	1.634437903	1.649437903	0.015000000	8	true	16	-0.906551317,0.924100366,0.913643383,-0.915974614,0.912983383,-0.916802889,0.911817777,-0.918194425,0.909633302,-0.920712147,-0.907995537,0.922535025,0.911290202,-0.918803851,0.908505368,-0.921973661	ok
0.359118	1.013627	1.634437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.492920475	-0.753677447	NaN	secant_max_iters_best	sign_change_pair	1.634437903	1.529437903	1.634437903	1.649437903	0.015000000	8	true	16	0.906921262,-0.923960262,-0.913535790,0.916418133,-0.912707387,0.917437093,-0.911225240,0.919177409,-0.908136582,0.922646974,0.911560920,-0.918779839,0.908955796,-0.921745246,-0.910073512,0.920490201	ok
0.359118	1.016433	1.634437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.493930246	-0.736681457	NaN	secant_max_iters_best	sign_change_pair	1.664437903	1.784437903	1.634437903	1.649437903	0.015000000	8	true	16	0.907423926,-0.923679570,-0.913222780,0.917106072,-0.912069515,0.918487337,-0.909882779,0.920986744,0.908709750,-0.922285362,-0.911075508,0.919631246,-0.907470048,0.923630309,0.913150314,-0.917193523	ok
0.359118	1.019238	1.664437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.588510937	0.687111635	NaN	secant_max_iters_best	sign_change_pair	1.664437903	1.784437903	1.649437903	1.664437903	0.015000000	8	true	16	-0.908014011,0.923306174,0.912766317,-0.917953424,0.911139595,-0.919848685,0.907317190,-0.924050392,-0.913860355,0.916637502,-0.913076428,0.917596895,-0.911690396,0.919218054,-0.908888409,0.922358579	ok
0.359118	1.022044	1.664437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.588422128	0.697582818	NaN	secant_max_iters_best	sign_change_pair	1.664437903	1.784437903	1.649437903	1.664437903	0.015000000	8	true	16	-0.908034539,0.923544450,0.913220427,-0.917713478,0.911866171,-0.919304355,0.909120074,-0.922373548,-0.911407662,0.919823495,-0.907885968,0.923702877,0.913453892,-0.917434585,0.912281474,-0.918825366	ok
0.359118	1.024850	1.664437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.588305548	0.711484658	NaN	secant_max_iters_best	sign_change_pair	1.664437903	1.784437903	1.649437903	1.664437903	0.015000000	8	true	16	-0.908039894,0.923797466,0.913692318,-0.917451214,0.912602150,-0.918745400,0.910566637,-0.921054341,-0.909040121,0.922726347,0.912071275,-0.919351408,0.909431466,-0.922302550,-0.911385256,0.920133498	ok
0.359118	1.027655	1.664437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.588150196	0.731342849	NaN	secant_max_iters_best	sign_change_pair	1.649437903	1.769437903	1.649437903	1.664437903	0.015000000	8	true	16	-0.908024164,0.924071121,0.914189785,-0.917156288,0.913362063,-0.918153066,0.911899891,-0.919839056,0.908764799,-0.923286109,-0.913034859,0.918527462,-0.911303975,0.920510498,0.907505379,-0.924614278	ok
0.359118	1.030461	1.649437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.487908697	-0.734251096	NaN	secant_max_iters_best	sign_change_pair	1.649437903	1.769437903	1.649437903	1.664437903	0.015000000	8	true	16	0.908429481,-0.923901230,-0.914046429,0.917631667,-0.913025825,0.918838877,-0.911152040,0.920958948,0.908908951,-0.923393851,-0.913298412,0.918514687,-0.911687059,0.920362352,-0.907607637,0.924759836	ok
0.359118	1.033267	1.649437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.488898821	-0.718078172	NaN	secant_max_iters_best	sign_change_pair	1.679437903	1.799437903	1.649437903	1.664437903	0.015000000	8	true	16	0.908923051,-0.923639419,-0.913766395,0.918262688,-0.912436592,0.919801610,-0.909711863,0.922800529,0.912485618,-0.919741614,0.909841948,-0.922660958,-0.912262141,0.919994822,-0.909264669,0.923277723	ok
0.359118	1.036072	1.679437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.598271889	0.671877386	NaN	secant_max_iters_best	sign_change_pair	1.679437903	1.799437903	1.664437903	1.679437903	0.015000000	8	true	16	-0.909465168,0.923327146,0.913403300,-0.918980326,0.911649569,-0.920963807,-0.908973169,0.923845772,0.914172867,-0.918081873,0.913054640,-0.919386257,0.910938409,-0.921744349,-0.910753973,0.921943999	ok
0.359118	1.038878	1.679437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.598194924	0.682312936	NaN	secant_max_iters_best	sign_change_pair	1.679437903	1.799437903	1.664437903	1.679437903	0.015000000	8	true	16	-0.909487328,0.923565102,0.913864511,-0.918739502,0.912401975,-0.920408068,0.909066496,-0.924006178,-0.914510441,0.917981774,-0.913541583,0.919118613,-0.911783165,0.921094102,0.909360759,-0.923698042	ok
0.359118	1.041683	1.679437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.598090043	0.696256370	NaN	secant_max_iters_best	sign_change_pair	1.679437903	1.799437903	1.664437903	1.679437903	0.015000000	8	true	16	-0.909494323,0.923817639,0.914342497,-0.918477650,0.913155430,-0.919846414,0.910834941,-0.922397891,-0.912118863,0.921000148,0.909081630,-0.924247215,-0.914961882,0.917745396,-0.914211276,0.918637828	ok
0.359118	1.044489	1.679437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.597945895	0.716376164	NaN	secant_max_iters_best	sign_change_pair	1.664437903	1.784437903	1.664437903	1.679437903	0.015000000	8	true	16	-0.909480104,0.924090711,0.914845090,-0.918184555,0.913926212,-0.919258728,0.912277171,-0.921105891,-0.909417013,0.924156103,0.914938851,-0.918073636,0.914084233,-0.919077513,0.912574412,-0.920778341	ok
0.359118	1.047295	1.664437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.483061804	-0.714892115	NaN	secant_max_iters_best	sign_change_pair	1.664437903	1.784437903	1.664437903	1.679437903	0.015000000	8	true	16	0.909931085,-0.923880526,-0.914648549,0.918712112,-0.913493211,0.920037196,-0.911242071,0.922499601,0.912487229,-0.921151407,-0.909554394,0.924270732,0.915210266,-0.918051654,0.914448568,-0.918950033	ok
0.359118	1.050100	1.664437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.484031976	-0.699622777	NaN	secant_max_iters_best	sign_change_pair	1.694437903	1.814437903	1.664437903	1.679437903	0.015000000	8	true	16	0.910415180,-0.923636599,-0.914396938,0.919296107,-0.912934172,0.920940727,-0.909235584,0.924852012,0.916132083,-0.917244186,0.915858271,-0.917587245,0.915407923,-0.918125145,0.914677326,-0.918978805	ok
0.359118	1.052906	1.694437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.607876811	0.657164045	NaN	secant_max_iters_best	sign_change_pair	1.694437903	1.814437903	1.679437903	1.694437903	0.015000000	8	true	16	-0.910900785,0.923391693,0.914134740,-0.919883773,0.912298431,-0.921908773,-0.911562331,0.922694849,0.913017801,-0.921126086,-0.909254305,0.925084887,0.916560513,-0.917024555,0.916455512,-0.917165550	ok
0.359118	1.055711	1.694437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.607810776	0.667631400	NaN	secant_max_iters_best	sign_change_pair	1.694437903	1.814437903	1.679437903	1.694437903	0.015000000	8	true	16	-0.910924265,0.923629516,0.914603778,-0.919640558,0.913084011,-0.921333065,-0.910114276,0.924464188,0.915813150,-0.918235941,0.915181807,-0.918982213,0.914116774,-0.920193260,0.912100862,-0.922391861	ok
