alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.510621	0.884569	1.542041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.523936445	0.656182381	NaN	secant_max_iters_best	sign_change_pair	1.542041509	1.662041509	1.527041509	1.542041509	0.015000000	8	true	16	-0.858953659,0.877517611,0.862069324,-0.873518080,0.860303497,-0.875814275,-0.859914261,0.876271219,0.860518660,-0.875494126,-0.859465440,0.876850128,0.861250473,-0.874558021,0.858797923,-0.877716910	ok
0.510621	0.887375	1.542041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.523999986	0.663330284	NaN	secant_max_iters_best	sign_change_pair	1.527041509	1.647041509	1.527041509	1.542041509	0.015000000	8	true	16	-0.859118099,0.877725500,0.862485513,-0.873437287,0.860885035,-0.875513215,-0.859636955,0.877056042,0.861669484,-0.874465226,0.859476506,-0.877271012,-0.861933451,0.874131807,-0.859964609,0.876656875	ok
0.510621	0.890180	1.527041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.314355587	-0.670386352	NaN	secant_max_iters_best	sign_change_pair	1.557041509	1.677041509	1.527041509	1.542041509	0.015000000	8	true	16	0.859840098,-0.877221088,-0.862036785,0.874441121,-0.860021977,0.877002871,0.861767833,-0.874779079,0.859495350,-0.877664263,-0.862576017,0.873766076,-0.860941239,0.875863217,0.860286797,-0.876652739	ok
0.510621	0.892986	1.557041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.533787057	0.623581778	NaN	secant_max_iters_best	sign_change_pair	1.557041509	1.677041509	1.542041509	1.557041509	0.015000000	8	true	16	-0.860481482,0.876848233,0.861738478,-0.875251176,-0.859423444,0.878170490,0.863348456,-0.873248739,0.862059526,-0.874920561,0.859790942,-0.877708582,-0.862794189,0.873934714,-0.861202294,0.875961381	ok
0.510621	0.895792	1.557041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.533891690	0.626171359	NaN	secant_max_iters_best	sign_change_pair	1.557041509	1.677041509	1.542041509	1.557041509	0.015000000	8	true	16	-0.860666442,0.877036110,0.862136423,-0.875188107,0.859854812,-0.878043843,-0.863361538,0.873673485,-0.862006659,0.875403051,0.859812808,-0.878095730,-0.863423540,0.873597284,-0.862100685,0.875289841	ok
0.510621	0.898597	1.557041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.533992159	0.629268659	NaN	secant_max_iters_best	sign_change_pair	1.557041509	1.677041509	1.542041509	1.557041509	0.015000000	8	true	16	-0.860848498,0.877227705,0.862537610,-0.875124364,0.860514820,-0.877638378,-0.863039157,0.874507162,-0.861414107,0.876537092,0.861661669,-0.876207878,-0.861218321,0.876758508,0.861948615,-0.875852231	ok
0.510621	0.901403	1.557041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.534087166	0.633122817	NaN	secant_max_iters_best	sign_change_pair	1.557041509	1.677041509	1.542041509	1.557041509	0.015000000	8	true	16	-0.861026767,0.877424040,0.862943227,-0.875058533,0.861134223,-0.877292906,-0.862782075,0.875255829,-0.860827068,0.877668439,0.863240588,-0.874695138,0.861648060,-0.876669117,-0.861992753,0.876225395	ok
0.510621	0.904208	1.557041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.534174688	0.638209541	NaN	secant_max_iters_best	sign_change_pair	1.557041509	1.677041509	1.542041509	1.557041509	0.015000000	8	true	16	-0.861199878,0.877626701,0.863355133,-0.874988430,0.861735989,-0.876977634,-0.862550307,0.875968343,0.861143756,-0.877691671,-0.863433886,0.874892854,-0.861868169,0.876818507,0.862345970,-0.876217963	ok
0.510621	0.907014	1.557041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.534251229	0.645617490	NaN	secant_max_iters_best	sign_change_pair	1.542041509	1.662041509	1.542041509	1.557041509	0.015000000	8	true	16	-0.861365467,0.877838475,0.863776532,-0.874910320,0.862332032,-0.876677389,-0.862317386,0.876676737,0.862316510,-0.876677799,-0.862317939,0.876676066,0.862315611,-0.876678894,-0.862319407,0.876674279	ok
0.510621	0.909820	1.542041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.309995700	-0.650075118	NaN	secant_max_iters_best	sign_change_pair	1.572041509	1.692041509	1.542041509	1.557041509	0.015000000	8	true	16	0.862142312,-0.877309158,-0.863292894,0.875921024,-0.861217027,0.878429916,0.864646655,-0.874300404,0.863577159,-0.875623975,0.861805118,-0.877720411,-0.863799335,0.875312888,-0.862270690,0.877163747	ok
0.510621	0.912625	1.572041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.543799602	0.606323282	NaN	secant_max_iters_best	sign_change_pair	1.572041509	1.692041509	1.557041509	1.572041509	0.015000000	8	true	16	-0.862707197,0.877058480,0.863134560,-0.876534720,-0.862417567,0.877394655,0.863562818,-0.876022495,0.861613262,-0.878361931,-0.864732852,0.874630137,-0.863641382,0.875963652,-0.861746968,0.878201328	ok
0.510621	0.915431	1.572041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.543916943	0.608848766	NaN	secant_max_iters_best	sign_change_pair	1.572041509	1.692041509	1.557041509	1.572041509	0.015000000	8	true	16	-0.862893410,0.877250864,0.863542671,-0.876469397,-0.862454117,0.877766130,0.864185634,-0.875706645,0.862703301,-0.877474663,-0.863825942,0.876133007,-0.861972522,0.878341451,0.864875442,-0.874891778	ok
0.510621	0.918236	1.572041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.544030156	0.611901009	NaN	secant_max_iters_best	sign_change_pair	1.572041509	1.692041509	1.557041509	1.572041509	0.015000000	8	true	16	-0.863076721,0.877446738,0.863953407,-0.876404318,-0.862455687,0.878176459,0.864846541,-0.875353568,0.863676065,-0.876748867,-0.863015290,0.877513196,0.864037173,-0.876305538,-0.862236804,0.878436177	ok
0.510621	0.921042	1.572041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.544137874	0.615753700	NaN	secant_max_iters_best	sign_change_pair	1.572041509	1.692041509	1.557041509	1.572041509	0.015000000	8	true	16	-0.863256212,0.877647131,0.864367988,-0.876338080,0.862715486,-0.878279675,-0.865136593,0.875440278,-0.864041590,0.876738060,0.863136495,-0.877783716,-0.864537332,0.876139933,-0.863064125,0.877871209	ok
0.510621	0.923848	1.572041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.544237923	0.620949942	NaN	secant_max_iters_best	sign_change_pair	1.572041509	1.692041509	1.557041509	1.572041509	0.015000000	8	true	16	-0.863430430,0.877853664,0.864788315,-0.876268543,0.863378576,-0.877913815,-0.864862223,0.876182684,-0.863511739,0.877759451,0.864671670,-0.876404104,0.863149704,-0.878179900,-0.865184680,0.875808511	ok
0.510621	0.926653	1.572041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.544326399	0.628821590	NaN	secant_max_iters_best	sign_change_pair	1.557041509	1.677041509	1.557041509	1.572041509	0.015000000	8	true	16	-0.863596741,0.878069282,0.865217785,-0.876191870,0.864000903,-0.877604177,-0.864638059,0.876861365,0.863586786,-0.878079522,-0.865230229,0.876177512,-0.864021422,0.877580646,0.864607788,-0.876896379	ok
0.510621	0.929459	1.557041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.305823264	-0.630343222	NaN	secant_max_iters_best	sign_change_pair	1.587041509	1.707041509	1.557041509	1.572041509	0.015000000	8	true	16	0.864434221,-0.877511146,-0.864675336,0.877233794,0.864293176,-0.877673478,-0.864887648,0.876989800,0.863920060,-0.878103279,-0.865425358,0.876372851,-0.864238081,0.877740806,0.864973944,-0.876890690	ok
0.510621	0.932265	1.587041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.553644074	0.589604429	NaN	secant_max_iters_best	sign_change_pair	1.587041509	1.707041509	1.572041509	1.587041509	0.015000000	8	true	16	-0.864917823,0.877377567,0.864644681,-0.877681454,-0.865057421,0.877209976,0.864398178,-0.877963347,-0.865417655,0.876799075,-0.864073834,0.878334991,0.865872895,-0.876280749,0.864859042,-0.877443871	ok
0.510621	0.935070	1.587041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.553773542	0.592084101	NaN	secant_max_iters_best	sign_change_pair	1.587041509	1.707041509	1.572041509	1.587041509	0.015000000	8	true	16	-0.865105142,0.877574162,0.865068974,-0.877609111,-0.865116876,0.877554758,0.865042163,-0.877639540,-0.865158197,0.877507878,0.864976690,-0.877713852,-0.865257765,0.877394938,0.864814169,-0.877898392	ok
0.510621	0.937876	1.587041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.553898873	0.595118686	NaN	secant_max_iters_best	sign_change_pair	1.587041509	1.707041509	1.572041509	1.587041509	0.015000000	8	true	16	-0.865289547,0.877774090,0.865494301,-0.877539043,-0.865167525,0.877907387,0.865670252,-0.877340879,-0.864863301,0.878250641,0.866103906,-0.876853035,0.865034845,-0.878059061,-0.865864780,0.877121941	ok
0.510621	0.940681	1.587041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.554018607	0.599017196	NaN	secant_max_iters_best	sign_change_pair	1.587041509	1.707041509	1.572041509	1.587041509	0.015000000	8	true	16	-0.865470063,0.877978388,0.865922140,-0.877469587,-0.865197043,0.878281515,0.866307587,-0.877038775,0.865258188,-0.878214268,-0.866223743,0.877132438,-0.865104137,0.878386223,0.866436612,-0.876894708	ok
0.510621	0.943487	1.587041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.554130348	0.604424263	NaN	secant_max_iters_best	sign_change_pair	1.587041509	1.707041509	1.572041509	1.587041509	0.015000000	8	true	16	-0.865645087,0.878188763,0.866354653,-0.877398340,-0.865142829,0.878746508,0.867039085,-0.876639308,0.866304124,-0.877462931,-0.865293882,0.878578194,0.866837456,-0.876862704,0.866010026,-0.877786013	ok
0.510621	0.946293	1.587041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.554229574	0.613080669	NaN	secant_max_iters_best	sign_change_pair	1.572041509	1.692041509	1.572041509	1.587041509	0.015000000	8	true	16	-0.865811601,0.878408449,0.866795743,-0.877321069,0.865840106,-0.878377053,-0.866756400,0.877364445,-0.865768821,0.878455584,0.866854446,-0.877256363,0.865941381,-0.878265629,-0.866614997,0.877520393	ok
0.510621	0.949098	1.572041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.301833254	-0.611199155	NaN	secant_max_iters_best	sign_change_pair	1.602041509	1.722041509	1.572041509	1.587041509	0.015000000	8	true	16	0.866714963,-0.877819037,-0.866138956,0.878451085,0.867013744,-0.877491597,0.866081253,-0.878514973,-0.867093811,0.877403904,-0.866222319,0.878360664,0.866898793,-0.877617536,0.865839377,-0.878780255	ok
0.510621	0.951904	1.602041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.563324588	0.573411001	NaN	secant_max_iters_best	sign_change_pair	1.602041509	1.722041509	1.587041509	1.602041509	0.015000000	8	true	16	-0.867113144,0.877797150,0.866203854,-0.878782686,-0.867589944,0.877272651,-0.866904701,0.878022029,0.866587966,-0.878363627,-0.867063391,0.877845579,0.866299184,-0.878678639,-0.867462752,0.877410963	ok
0.510621	0.954709	1.602041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.563465627	0.575864932	NaN	secant_max_iters_best	sign_change_pair	1.602041509	1.722041509	1.587041509	1.602041509	0.015000000	8	true	16	-0.867301438,0.877997773,0.866677363,-0.878669350,-0.867617341,0.877651987,-0.866854759,0.878478116,0.867372967,-0.877916223,-0.866523368,0.878836280,0.867823489,-0.877429225,0.867174912,-0.878133558	ok
0.510621	0.957515	1.602041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.563602470	0.578913852	NaN	secant_max_iters_best	sign_change_pair	1.602041509	1.722041509	1.587041509	1.602041509	0.015000000	8	true	16	-0.867486776,0.878201618,0.867134834,-0.878577298,-0.867662723,0.878009659,0.866782425,-0.878956694,-0.868138545,0.877498700,-0.867562242,0.878121130,0.867003967,-0.878718137,-0.867843580,0.877815370	ok
0.510621	0.960321	1.602041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.563733523	0.582918208	NaN	secant_max_iters_best	sign_change_pair	1.602041509	1.722041509	1.587041509	1.602041509	0.015000000	8	true	16	-0.867668091,0.878409765,0.867587096,-0.878494518,-0.867707673,0.878365705,0.867522101,-0.878563973,-0.867803074,0.878263816,0.867362853,-0.878734194,-0.868027535,0.878024172,-0.867283088,0.878819679	ok
0.510621	0.963126	1.602041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.563856072	0.588681427	NaN	secant_max_iters_best	sign_change_pair	1.587041509	1.707041509	1.587041509	1.602041509	0.015000000	8	true	16	-0.867843590,0.878624051,0.868039583,-0.878415087,-0.867733952,0.878739505,0.868195347,-0.878249844,-0.867428228,0.879064275,0.868607252,-0.877813158,0.868099055,-0.878354423,-0.867634777,0.878844822	ok
0.510621	0.965932	1.587041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.297279720	-0.594877764	NaN	secant_max_iters_best	sign_change_pair	1.617041509	1.737041509	1.587041509	1.602041509	0.015000000	8	true	16	0.868538234,-0.878290535,0.867878176,-0.878986646,-0.868677268,0.878144059,-0.868118311,0.878733927,0.868344433,-0.878494778,-0.867990099,0.878868446,0.868524921,-0.878304561,0.867851777,-0.879014473	ok
0.510621	0.968737	1.617041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.572689969	0.555709255	NaN	secant_max_iters_best	sign_change_pair	1.617041509	1.737041509	1.602041509	1.617041509	0.015000000	8	true	16	-0.869101522,0.878107776,-0.868659933,0.878566467,0.868229844,-0.879015332,-0.868877670,0.878336736,-0.868324381,0.878916582,0.868748042,-0.878472449,0.868067905,-0.879185135,-0.869092410,0.878112005	ok
0.510621	0.971543	1.617041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.572845229	0.557730307	NaN	secant_max_iters_best	sign_change_pair	1.617041509	1.737041509	1.602041509	1.617041509	0.015000000	8	true	16	-0.869292963,0.878309834,-0.868862894,0.878754358,0.868664238,-0.878960052,-0.868963515,0.878648567,0.868482765,-0.879149027,-0.869212982,0.878389068,-0.868747653,0.878873840,0.868842991,-0.878773982	ok
0.510621	0.974349	1.617041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.572997300	0.560181524	NaN	secant_max_iters_best	sign_change_pair	1.617041509	1.737041509	1.602041509	1.617041509	0.015000000	8	true	16	-0.869482104,0.878514330,-0.869057176,0.878951392,0.869101941,-0.878904531,-0.869032176,0.878976678,0.869138579,-0.878866647,-0.868973557,0.879037312,0.869224125,-0.878778194,-0.868824028,0.879192011	ok
0.510621	0.977154	1.617041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.573145056	0.563284225	NaN	secant_max_iters_best	sign_change_pair	1.617041509	1.737041509	1.602041509	1.617041509	0.015000000	8	true	16	-0.869668201,0.878721984,-0.869237570,0.879162782,0.869551453,-0.878840062,-0.869023131,0.879383051,0.869840975,-0.878542737,0.869505558,-0.878888228,-0.869128706,0.879274490,0.869701186,-0.878686276	ok
0.510621	0.979960	1.617041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.573286715	0.567475971	NaN	secant_max_iters_best	sign_change_pair	1.617041509	1.737041509	1.602041509	1.617041509	0.015000000	8	true	16	-0.869850077,0.878933950,-0.869386112,0.879406650,0.870035839,-0.878743288,0.869706070,-0.879080420,-0.869575803,0.879212886,0.869774150,-0.879010371,-0.869456338,0.879334901,0.869941567,-0.878839488	ok
0.510621	0.982766	1.617041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.573419086	0.573824953	NaN	secant_max_iters_best	sign_change_pair	1.602041509	1.722041509	1.602041509	1.617041509	0.015000000	8	true	16	-0.870025632,0.879152281,0.869818896,-0.879361519,-0.870134824,0.879040993,-0.869729494,0.879452279,0.870257584,-0.878916489,0.869941754,-0.879237164,-0.869955233,0.879223180,0.869933822,-0.879244904	ok
0.510621	0.985571	1.602041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.293654214	-0.576620712	NaN	secant_max_iters_best	sign_change_pair	1.632041509	1.752041509	1.602041509	1.617041509	0.015000000	8	true	16	0.870801203,-0.878765597,0.870631475,-0.878938296,0.870399811,-0.879170776,0.870023996,-0.879549045,-0.870546495,0.879022261,-0.870278065,0.879293163,0.870177165,-0.879394564,-0.870332603,0.879237854	ok
0.510621	0.988377	1.632041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.582044196	0.540543034	NaN	secant_max_iters_best	sign_change_pair	1.632041509	1.752041509	1.617041509	1.632041509	0.015000000	8	true	16	-0.871264888,0.878702665,-0.871171763,0.878795233,-0.871057936,0.878908477,-0.870914189,0.879051651,-0.870722447,0.879242929,-0.870430484,0.879534845,0.870683289,-0.879281496,0.870357777,-0.879607662	ok
0.510621	0.991182	1.632041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.582210037	0.542551624	NaN	secant_max_iters_best	sign_change_pair	1.632041509	1.752041509	1.617041509	1.632041509	0.015000000	8	true	16	-0.871457086,0.878908482,-0.871377271,0.878987434,-0.871278372,0.879085331,-0.871151704,0.879210840,-0.870980001,0.879381194,-0.870710881,0.879648744,0.870996203,-0.879364610,0.870741030,-0.879618740	ok
0.510621	0.993988	1.632041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.582372614	0.545027888	NaN	secant_max_iters_best	sign_change_pair	1.632041509	1.752041509	1.617041509	1.632041509	0.015000000	8	true	16	-0.871646930,0.879116682,-0.871577412,0.879185109,-0.871489511,0.879271690,-0.871374275,0.879385288,-0.871212988,0.879544474,0.870946180,-0.879808289,-0.871372623,0.879386267,-0.871211526,0.879545917	ok
0.510621	0.996794	1.632041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.582530681	0.548236009	NaN	secant_max_iters_best	sign_change_pair	1.632041509	1.752041509	1.617041509	1.632041509	0.015000000	8	true	16	-0.871833597,0.879328029,-0.871770147,0.879390187,-0.871687338,0.879471348,-0.871574217,0.879582307,-0.871403834,0.879749627,0.871433666,-0.879720222,-0.871384683,0.879768402,0.871463520,-0.879690854	ok
0.510621	0.999599	1.632041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.582682182	0.552734870	NaN	secant_max_iters_best	sign_change_pair	1.632041509	1.752041509	1.617041509	1.632041509	0.015000000	8	true	15	-0.872015749,0.879543789,-0.871951768,0.879606159,-0.871863537,0.879692219,-0.871731518,0.879821099,0.871676566,-0.879874759,-0.871766106,0.879787218,0.871610548,-0.879939312,-0.871863626	short
0.510621	1.002405	1.632041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.582823178	0.560082278	NaN	secant_max_iters_best	sign_change_pair	1.647041509	1.767041509	1.617041509	1.632041509	0.015000000	8	true	14	-0.872190793,0.879766400,-0.872113861,0.879841041,-0.871992430,0.879958939,0.872032883,-0.879919600,-0.871963306,0.879987215,0.872078607,-0.879875165,0.871925977,-0.880023502	short
0.510621	1.005210	1.647041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.591068608	0.524182329	NaN	secant_max_iters_best	sign_change_pair	1.647041509	1.767041509	1.632041509	1.647041509	0.015000000	8	true	16	-0.873217773,0.879168928,-0.873315584,0.879075059,-0.873420044,0.878974859,-0.873530016,0.878869428,-0.873644229,0.878759988,-0.873761378,0.878647786,-0.873880176,0.878534056,-0.873999409,0.878419956	ok
0.510621	1.008016	1.647041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.591247046	0.525850272	NaN	secant_max_iters_best	sign_change_pair	1.647041509	1.767041509	1.632041509	1.647041509	0.015000000	8	true	16	-0.873412467,0.879376435,-0.873522258,0.879271570,-0.873639976,0.879159193,-0.873763949,0.879040909,-0.873892399,0.878918425,-0.874023524,0.878793440,-0.874155639,0.878667574,-0.874287187,0.878542287	ok
0.510621	1.010822	1.647041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.591423001	0.527866908	NaN	secant_max_iters_best	sign_change_pair	1.647041509	1.767041509	1.632041509	1.647041509	0.015000000	8	true	16	-0.873605310,0.879585769,-0.873725468,0.879471550,-0.873855116,0.879348374,-0.873991967,0.879218432,-0.874133598,0.879084017,-0.874277664,0.878947357,-0.874422002,0.878810493,-0.874564724,0.878675201	ok
0.510621	1.013627	1.647041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.591595562	0.530403570	NaN	secant_max_iters_best	sign_change_pair	1.647041509	1.767041509	1.632041509	1.647041509	0.015000000	8	true	16	-0.873795708,0.879797467,-0.873924163,0.879675940,-0.874064122,0.879543598,-0.874212551,0.879403332,-0.874366291,0.879258120,-0.874522331,0.879110797,-0.874677985,0.878963889,-0.874830982,0.878819521	ok
0.510621	1.016433	1.647041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.591763313	0.533789432	NaN	secant_max_iters_best	sign_change_pair	1.647041509	1.767041509	1.632041509	1.647041509	0.015000000	8	true	16	-0.873982736,0.880012364,-0.874116680,0.879886244,-0.874264815,0.879746836,-0.874423229,0.879597837,-0.874587885,0.879443041,-0.874754988,0.879286009,-0.874921225,0.879129831,-0.875083883,0.878977042	ok
0.510621	1.019238	1.647041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.591923787	0.538788798	NaN	secant_max_iters_best	sign_change_pair	1.632041509	1.752041509	1.632041509	1.647041509	0.015000000	8	true	16	-0.874164789,0.880231916,-0.874300062,0.880105142,-0.874453231,0.879961680,-0.874619399,0.879806116,-0.874793478,0.879643222,-0.874970708,0.879477437,-0.875146984,0.879312580,-0.875319032,0.879151695	ok
0.510621	1.022044	1.632041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.286195153	-0.543790440	NaN	secant_max_iters_best	sign_change_pair	1.662041509	1.782041509	1.632041509	1.647041509	0.015000000	8	true	16	0.874856749,-0.879974642,0.875041973,-0.879803599,0.875228569,-0.879629856,0.875413332,-0.879457854,0.875592547,-0.879291002,0.875763557,-0.879131760,0.875924626,-0.878981729,0.876074754,-0.878841825	ok
0.510621	1.024850	1.662041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.600114265	0.509956297	NaN	secant_max_iters_best	sign_change_pair	1.662041509	1.782041509	1.647041509	1.662041509	0.015000000	8	true	16	-0.875348789,0.879910430,-0.875543407,0.879730061,-0.875733940,0.879553466,-0.875916671,0.879384065,-0.876089110,0.879224138,-0.876249801,0.879075031,-0.876398052,0.878937376,-0.876533762,0.878811264	ok
0.510621	1.027655	1.662041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.600302442	0.511621748	NaN	secant_max_iters_best	sign_change_pair	1.662041509	1.782041509	1.647041509	1.662041509	0.015000000	8	true	16	-0.875544064,0.880121168,-0.875746183,0.879934688,-0.875944669,0.879751538,-0.876135002,0.879575847,-0.876314231,0.879410325,-0.876480636,0.879256537,-0.876633470,0.879115172,-0.876772663,0.878986319	ok
0.510621	1.030461	1.662041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.600488049	0.513671975	NaN	secant_max_iters_best	sign_change_pair	1.662041509	1.782041509	1.647041509	1.662041509	0.015000000	8	true	16	-0.875737428,0.880333707,-0.875945714,0.880142407,-0.876151325,0.879953513,-0.876348768,0.879772044,-0.876534474,0.879601250,-0.876706418,0.879442981,-0.876863726,0.879298049,-0.877006335,0.879166515	ok
0.510621	1.033267	1.662041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.600670061	0.516316891	NaN	secant_max_iters_best	sign_change_pair	1.662041509	1.782041509	1.647041509	1.662041509	0.015000000	8	true	16	-0.875928210,0.880548636,-0.876140950,0.880354125,-0.876352700,0.880160447,-0.876556724,0.879973730,-0.876748673,0.879797926,-0.876926086,0.879635278,-0.877087903,0.879486762,-0.877234021,0.879352490	ok
0.510621	1.036072	1.662041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.600846812	0.519990165	NaN	secant_max_iters_best	sign_change_pair	1.662041509	1.782041509	1.647041509	1.662041509	0.015000000	8	true	16	-0.876115335,0.880766896,-0.876330200,0.880571323,-0.876546815,0.880374075,-0.876756838,0.880182693,-0.876954873,0.880002067,-0.877137856,0.879834981,-0.877304422,0.879682693,-0.877454365,0.879545411	ok
0.510621	1.038878	1.662041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.601015184	0.525846214	NaN	secant_max_iters_best	sign_change_pair	1.647041509	1.767041509	1.647041509	1.662041509	0.015000000	8	true	16	-0.876296789,0.880990256,-0.876510304,0.880796801,-0.876729964,0.880597665,-0.876945261,0.880402320,-0.877149351,0.880216952,-0.877338277,0.880045144,-0.877510181,0.879888578,-0.877664646,0.879747685	ok
0.510621	1.041683	1.647041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.283070128	-0.527076744	NaN	secant_max_iters_best	sign_change_pair	1.677041509	1.797041509	1.647041509	1.662041509	0.015000000	8	true	16	0.877083456,-0.880666053,0.877296746,-0.880474462,0.877494647,-0.880295273,0.877675555,-0.880131210,0.877838407,-0.879983268,0.877983368,-0.879851342,0.878111356,-0.879734651,0.878223685,-0.879632055	ok
0.510621	1.044489	1.677041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.609016735	0.496168907	NaN	secant_max_iters_best	sign_change_pair	1.677041509	1.797041509	1.662041509	1.677041509	0.015000000	8	true	16	-0.877463726,0.880713965,-0.877667849,0.880529928,-0.877855419,0.880360516,-0.878024624,0.880207402,-0.878175271,0.880070815,-0.878308121,0.879950120,-0.878424470,0.879844205,-0.878525865,0.879751729	ok
0.510621	1.047295	1.677041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.609214240	0.497851062	NaN	secant_max_iters_best	sign_change_pair	1.677041509	1.797041509	1.662041509	1.677041509	0.015000000	8	true	16	-0.877659479,0.880927448,-0.877866492,0.880741549,-0.878057562,0.880569644,-0.878230195,0.880413993,-0.878383851,0.880275156,-0.878519169,0.880152618,-0.878637425,0.880045297,-0.878740205,0.879951829	ok
0.510621	1.050100	1.677041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.609409037	0.499968566	NaN	secant_max_iters_best	sign_change_pair	1.677041509	1.797041509	1.662041509	1.677041509	0.015000000	8	true	16	-0.877853224,0.881142736,-0.878061843,0.880956150,-0.878255727,0.880782372,-0.878431498,0.880624473,-0.878588121,0.880483436,-0.878725997,0.880358979,-0.878846340,0.880250097,-0.878950728,0.880155434	ok
0.510621	1.052906	1.677041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.609599936	0.502791249	NaN	secant_max_iters_best	sign_change_pair	1.677041509	1.797041509	1.662041509	1.677041509	0.015000000	8	true	16	-0.878044195,0.881360485,-0.878252713,0.881174731,-0.878448575,0.880999861,-0.878627172,0.880840008,-0.878786776,0.880696779,-0.878927427,0.880570230,-0.879050162,0.880459518,-0.879156513,0.880363343	ok
