alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.028056	0.909820	5.168010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.664992193	-0.036255749	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	16	0.685364852,0.394186053,0.200730081,0.265481136,0.503944867,0.986784962,-0.991756075,-0.804532503,-0.405324807,-0.362375203,-0.764704416,-0.992653970,-0.791781684,-0.394475561,-0.640781954,-0.992967885	ok
0.028056	0.912625	5.048010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.668912004	-0.039818325	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	15	0.682395571,0.385613665,0.203653824,0.291324436,0.571362088,0.991874084,0.802506719,0.399649334,0.385870378,0.827354606,0.992686239,0.790450674,0.394023278,0.653691088,0.993006397	short
0.028056	0.915431	4.928010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.673295298	-0.043575613	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	15	0.679191767,0.376909115,0.208644373,0.321251249,0.650286058,0.992157041,0.798163409,0.390678863,0.456035400,0.969370746,-0.992522173,-0.792567462,-0.388931457,-0.581181010,-0.992812023	short
0.028056	0.918236	4.808010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.678167839	-0.047536367	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	14	0.675736497,0.368125266,0.215962382,0.355984931,0.740789879,0.992286696,0.795583871,0.387268986,0.494505724,-0.991824065,-0.801777621,-0.397991657,-0.373739510,-0.795298766	short
0.028056	0.921042	4.688010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.683556531	-0.051709806	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	14	0.672011517,0.359330310,0.225872674,0.396406435,0.839556717,-0.992328613,-0.794230909,-0.385416583,-0.507134261,-0.992212248,-0.795977088,-0.386626576,-0.470154849,-0.986882717	short
0.028056	0.923848	4.568010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.689489469	-0.056105632	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	14	0.667997239,0.350612238,0.238648165,0.443561965,0.935721565,-0.992265613,-0.794477582,-0.384413255,-0.485481243,0.992216735,0.795205814,0.385015017,0.470434281,0.987094843	short
0.028056	0.926653	4.448010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.695995997	-0.060734039	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	14	0.663672646,0.342084136,0.254580438,0.498632039,-0.991795132,-0.800133468,-0.394047256,-0.365701699,-0.773102951,-0.992723549,-0.785939468,-0.388373945,-0.661867607,-0.993076434	short
0.028056	0.929459	4.328010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.703106763	-0.065605710	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	12	0.659015275,0.333889505,0.273994325,0.562811611,0.992338566,0.791912448,0.380849720,0.506845833,0.992268283,0.793008935,0.381342964,0.484083465	short
0.028056	0.932265	4.208010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.710853775	-0.070731784	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	15	0.654001169,0.326209095,0.297266490,0.636989500,0.992576026,0.787153949,0.381167090,0.593899492,0.992931439,0.780140305,0.397692355,0.760467683,0.993212546,0.773628250,0.427977229	short
0.028056	0.935070	4.088010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.719270444	-0.076123797	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	15	0.648605016,0.319268558,0.324844039,0.721026532,0.992700858,0.784060043,0.383388135,0.646177104,0.993079262,0.776004209,0.410067689,0.835860374,-0.993241714,-0.772046296,-0.430974577	short
0.028056	0.937876	3.968010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.728391626	-0.081793580	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	15	0.642799986,0.313344968,0.357261843,0.812330992,0.992751704,0.782283813,0.384158432,0.667790894,0.993130075,0.773964383,0.414647988,0.860323326,-0.993244340,-0.771124859,-0.430122447	short
0.028056	0.940681	3.848010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.738253638	-0.087753110	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	15	0.636557944,0.308773138,0.395150686,0.903512116,-0.992721098,-0.782110955,-0.381491385,-0.651917983,-0.993112648,-0.773547147,-0.411332124,-0.849157090,0.993257866,0.769918448,0.430943940	short
0.028056	0.943487	3.728010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.748894258	-0.094014283	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	15	0.629849720,0.305948416,0.439228353,0.979444104,-0.992528452,-0.784990021,-0.374688946,-0.568982655,-0.992886800,-0.777887280,-0.389275667,-0.729667574,-0.993229393,-0.769794248,-0.425438186	short
0.028056	0.946293	3.608010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.760352686	-0.100588616	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	14	0.622645463,0.305324176,0.490255647,0.992484788,0.785019779,0.372681527,0.550981026,0.992812781,0.778664933,0.383338449,0.691331114,0.993197296,0.769758996,0.419654669	short
0.028056	0.949098	3.488010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.772669463	-0.107486836	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	15	0.614915059,0.307401421,0.548923099,0.992882604,0.776365209,0.386443551,0.723706630,0.993244407,0.767681927,0.425235227,0.910038720,-0.993238950,-0.767824866,-0.424418495,-0.907381777	short
0.028056	0.951904	3.368010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.785886329	-0.114718346	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	15	0.606628906,0.312710866,0.615613797,0.993076895,0.771058432,0.402390953,0.822120325,-0.993300286,-0.765320690,-0.432858018,-0.934522299,0.993204882,0.767849203,0.418294989,0.888529506	short
0.028056	0.954709	3.248010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.800046006	-0.122290552	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	15	0.597758868,0.321786610,0.689962857,0.993193467,0.767284371,0.415518669,0.880781441,-0.993288263,-0.764770666,-0.429692122,-0.927243342,0.993228951,0.766357173,0.420546960,0.898646412	short
0.028056	0.957515	3.128010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.815191880	-0.130208006	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	15	0.588279672,0.335138231,0.770137308,0.993253293,0.764840168,0.423001379,0.908747807,-0.993268175,-0.764439199,-0.425303646,-0.915949092,0.993257662,0.764722812,0.423671099,0.910873736	short
0.028056	0.960321	3.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.831367565	-0.138471369	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	15	0.578170943,0.353225499,0.851870535,-0.993256304,-0.763885482,-0.422286265,-0.908367312,0.993277870,0.763298452,0.425659405,0.918782490,-0.993262221,-0.763724898,-0.423199232,-0.911248582	short
0.028056	0.963126	2.888010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.848616319	-0.147076158	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	15	0.567419848,0.376440668,0.927603457,-0.993182569,-0.764979675,-0.410504440,-0.869314690,0.993324388,0.761123955,0.432193920,0.938633526,-0.993231027,-0.763692399,-0.417323061,-0.893986688	short
0.028056	0.965932	2.768010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.866980292	-0.156011285	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	15	0.556021410,0.405096948,0.986373051,-0.992930662,-0.770370709,-0.382628238,-0.736460889,-0.993317063,-0.760440859,-0.429780537,-0.933642597,0.993251704,0.762255909,0.419257255,0.902418227	short
0.028056	0.968737	2.648010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.886499563	-0.165257392	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	14	0.543986681,0.439415425,0.992933597,0.769473287,0.381666913,0.736072487,0.993327019,0.759266372,0.430331610,0.936518081,-0.993254077,-0.761310841,-0.418469339,-0.901754219	short
0.028056	0.971543	2.528010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.907210964	-0.174785009	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	14	0.531344775,0.479500240,0.993335486,0.758127891,0.430656948,0.938716232,-0.993257702,-0.760328245,-0.417884074,-0.901724228,0.993323373,0.758475968,0.428559819,0.933197519	short
0.028056	0.974349	2.408010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.929146647	-0.184552632	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	12	0.518149716,0.525288569,0.993544526,0.750850092,0.472435151,0.992562199,0.775894714,0.360582448,0.567028553,0.993018574,0.765742782,0.386895886	short
0.028056	0.977154	2.288010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.952332408	-0.194504810	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	13	0.504486602,0.576466596,0.993683297,0.745284762,0.507323700,0.993334169,0.756366842,0.428162925,0.934871924,-0.993284987,-0.757783781,-0.419921130,-0.911565575	short
0.028056	0.979960	2.168010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.976785773	-0.204570435	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	12	0.490479724,0.632351552,0.993777836,0.740971840,0.534376522,0.993534601,0.749291195,0.467758649,-0.992199258,-0.781026688,-0.355768936,-0.445983333	short
0.028056	0.982766	2.048010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.002513874	-0.214661482	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	12	0.476300005,0.691755483,0.993837621,0.737780301,0.552576675,0.993634718,0.745019024,0.491561147,0.993201399,0.758353751,0.405142996,0.865686316	short
0.028056	0.985571	1.928010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.029511206	-0.224672504	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	12	0.462172000,0.752874212,0.993866403,0.735689170,0.561076855,0.993681236,0.742445464,0.503074878,0.993346216,0.753293491,0.426947766,0.935587100	short
0.028056	0.988377	1.808010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.057757370	-0.234481260	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	12	0.448378086,0.813273402,-0.993864761,-0.734739031,-0.559184234,-0.993686115,-0.741298906,-0.503245384,-0.993364624,-0.751826689,-0.429162251,-0.942401073	short
0.028056	0.991182	1.688010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.087214969	-0.243950867	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	12	0.435257899,0.870053815,-0.993830262,-0.735038734,-0.546214246,-0.993645000,-0.741765409,-0.490766368,-0.993250858,-0.754285007,-0.409085608,-0.885647157	short
0.028056	0.993988	1.568010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.117827878	-0.252933844	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	12	0.423198895,0.920232845,-0.993755453,-0.736827917,-0.521166437,-0.993528123,-0.744775724,-0.460589207,0.992758589,0.766100589,0.359433902,0.638083181	short
0.028056	0.996794	1.448010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.149520152	-0.261278301	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	13	0.412616129,0.961264620,-0.993619730,-0.740703576,-0.481817672,-0.993163228,-0.754991930,-0.394549089,-0.836465889,0.993453379,0.746273129,0.443177084,0.975327207	short
0.028056	0.999599	1.328010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.182195840	-0.268836297	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	14	0.403917038,0.991455744,-0.993340445,-0.748892746,-0.420546769,-0.924934608,0.993379288,0.747690181,0.427560340,0.943007063,-0.993336323,-0.749019001,-0.419827165,-0.922964278	short
0.028056	1.002405	1.208010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.215739988	-0.275474061	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	13	0.397454133,0.993158280,0.753353315,0.391785301,0.830219523,-0.993474293,-0.743707409,-0.445419303,-0.980865965,0.993158124,0.753358308,0.391764360,0.830134809	short
0.028056	1.005210	1.088010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.250021032	-0.281083364	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	11	0.393470821,0.993577896,0.739248454,0.467978361,0.992889791,0.759624641,0.363348804,0.692004172,0.993421543,0.744482668,0.433549156	short
0.028056	1.008016	0.968010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.284894688	-0.285592847	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	11	0.392052118,0.993755667,0.731812966,0.515271707,0.993563141,0.738791857,0.463334191,0.992616532,0.765213152,0.347324007,0.572515367	short
0.028056	1.010822	0.848010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.320209246	-0.288977759	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	11	0.393094086,0.993857837,0.726829119,0.546671341,0.993734761,0.731596596,0.507890225,0.993528494,0.739021014,0.454181039,0.996401725	short
0.028056	1.013627	0.728010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.355812009	-0.291266360	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	10	0.396302567,0.993915100,0.723479759,0.565260507,0.993814959,0.727496028,0.531377745,0.993679570,0.732657146,0.491064021	short
0.028056	1.016433	0.608010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.391556349	-0.292541340	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	10	0.401223740,0.993937705,0.721497875,0.572135917,0.993848402,0.725141163,0.541103289,0.993736560,0.729513406,0.506150938	short
0.028056	1.019238	0.488010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.427308713	-0.292935140	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	10	0.407297200,0.993928353,0.720833605,0.567510461,0.993845476,0.724224105,0.538948674,0.993739933,0.728372995,0.506021342	short
0.028056	1.022044	0.368010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.462954772	-0.292618873	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	10	0.413922444,0.993884125,0.721612660,0.550767645,0.993799683,0.725020919,0.523048664,0.993677434,0.729739653,0.487210421	short
0.028056	1.024850	0.248010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.498403938	-0.291785631	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	11	0.420511798,0.993793009,0.724257717,0.519831391,0.993673830,0.728872478,0.485159468,0.993411142,0.738206545,0.424394806,0.944706891	short
0.028056	1.027655	0.128010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	1.533591612	-0.290630072	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	11	0.426552668,0.993613659,0.730118519,0.468370610,0.993167974,0.744973563,0.383928737,0.819511546,-0.993564464,-0.731913530,-0.456343259	short
0.028056	1.030461	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568478818	-0.289327021	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.431614877,0.992894494,0.751788706,0.354141337,0.680213852,0.993504773,0.733064970,0.441729804,0.981947496,-0.993230904,-0.742137810,-0.391800301	short
0.028056	1.033267	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568489524	-0.287990443	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	12	0.435985994,0.992917325,0.750310881,0.354984164,0.689455549,0.993525823,0.731339182,0.445420220,0.988871302,-0.993156457,-0.743497494,-0.380463796	short
0.028056	1.036072	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568500397	-0.286633078	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.440412075,0.992939943,0.748823027,0.355920362,0.698718270,0.993545832,0.729633815,0.448995255,0.995167742,-0.993044031,-0.745903951	short
0.028056	1.038878	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568511438	-0.285254718	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.444893962,0.992962349,0.747325267,0.356948711,0.707999333,0.993564835,0.727948676,0.452448440,-0.992816139,-0.751254369	short
0.028056	1.041683	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568522649	-0.283855156	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.449432153,0.992984551,0.745817482,0.358068286,0.717295843,0.993582873,0.726283793,0.455772977,0.992790861,0.751050422	short
0.028056	1.044489	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568534031	-0.282434178	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.454027449,0.993006559,0.744299597,0.359277904,0.726604602,0.993599980,0.724639370,0.458962158,0.993064810,0.742602526	short
0.028056	1.047295	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568545587	-0.280991568	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.458680324,0.993028363,0.742771373,0.360576490,0.735922245,0.993616175,0.723015699,0.462009370,0.993202630,0.737468362	short
0.028056	1.050100	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568557318	-0.279527107	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.463391532,0.993049986,0.741233264,0.361962593,0.745245086,0.993631488,0.721413218,0.464907622,0.993298532,0.733412131,0.395788040	short
0.028056	1.052906	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568569226	-0.278040569	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.468161641,0.993071420,0.739685390,0.363435199,0.754569250,0.993645933,0.719832461,0.467649737,0.993373082,0.729919233,0.407794992	short
0.028056	1.055711	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568581312	-0.276531729	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.472991325,0.993092669,0.738126582,0.364992842,0.763890605,0.993659517,0.718274190,0.470228258,0.993434396,0.726783426,0.418560379	short
0.028056	1.058517	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568593579	-0.275000355	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.477881201,0.993113733,0.736558316,0.366634251,0.773204776,0.993672251,0.716738947,0.472635325,0.993486541,0.723899190,0.428353940	short
0.028056	1.061323	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568606028	-0.273446211	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.482831684,0.993134622,0.734979673,0.368358033,0.782507127,0.993684135,0.715228022,0.474862585,0.993531857,0.721205946,0.437338831	short
0.028056	1.064128	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568618662	-0.271869059	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.487843510,0.993155336,0.733390674,0.370162816,0.791792760,0.993695169,0.713742366,0.476901175,0.993571810,0.718665640,0.445619445	short
0.028056	1.066934	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568631481	-0.270268655	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.492917286,0.993175882,0.731792099,0.372047011,0.801056577,-0.993705344,-0.712283450,-0.478741200,-0.993607374,-0.716253439,-0.453264277	short
0.028056	1.069739	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568644489	-0.268644753	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.498053400,0.993196248,0.730183375,0.374009259,0.810293201,-0.993714648,-0.710852572,-0.480372350,-0.993639223,-0.713952537,-0.460317907	short
0.028056	1.072545	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568657688	-0.266997100	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.503252367,0.993216457,0.728564675,0.376048019,0.819497021,-0.993723066,-0.709451536,-0.481782997,-0.993667832,-0.711751680,-0.466807350	short
0.028056	1.075351	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568671078	-0.265325441	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.508514782,0.993236492,0.726936040,0.378161767,0.828662192,-0.993730569,-0.708082462,-0.482960212,-0.993693536,-0.709643518,-0.472746306	short
0.028056	1.078156	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568684663	-0.263629516	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.513841068,0.993256365,0.725297845,0.380348940,0.837782652,-0.993737124,-0.706747584,-0.483889844,-0.993716579,-0.707623717	short
0.028056	1.080962	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568698444	-0.261909061	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.519231662,0.993276070,0.723649149,0.382607970,0.846852117,-0.993742698,-0.705449591,-0.484555557,-0.993737101,-0.705690784	short
0.028056	1.083768	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568712424	-0.260163806	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.524687018,0.993295621,0.721991124,0.384937197,0.855864112,-0.993747237,-0.704191674,-0.484939085,-0.993755197,-0.703845263	short
0.028056	1.086573	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568726605	-0.258393478	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.530207341,0.993315007,0.720323494,0.387335082,0.864811995,-0.993750676,-0.702977380,-0.485019427,-0.993770874,-0.702090472	short
0.028056	1.089379	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568740989	-0.256597799	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.535793165,0.993334235,0.718645739,0.389799826,0.873688972,-0.993752939,-0.701811156,-0.484772251,-0.993784088,-0.700432275	short
0.028056	1.092184	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568755579	-0.254776487	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.541444721,0.993353304,0.716958530,0.392329948,0.882488157,-0.993753931,-0.700698144,-0.484169077,-0.993794711,-0.698879566	short
0.028056	1.094990	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568770376	-0.252929253	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.547162207,0.993372213,0.715261892,0.394923558,0.891202665,-0.993753533,-0.699644376,-0.483176300,-0.993802525,-0.697445511	short
0.028056	1.097796	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568785382	-0.251055805	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.552945912,0.993390968,0.713556006,0.397579099,0.899825633,-0.993751596,-0.698657532,-0.481753574,-0.993807195,-0.696148585	short
0.028056	1.100601	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568800602	-0.249155846	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.558795945,0.993409565,0.711840923,0.400294753,0.908350400,-0.993747934,-0.697746821,-0.479852021,-0.993808212,-0.695014953	short
