alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.224449	0.887375	2.248419685,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553802865	0.043562685	NaN	secant_max_iters_best	sign_change_pair	2.250978406	2.325978406	2.235978406	2.250978406	0.015000000	8	true	16	0.954749686,0.939173800,-0.953238174,-0.936041352,-0.629894624,-0.954369705,-0.938560474,0.953567463,0.937098820,-0.953959323,-0.938455768,0.953615456,0.937246769,-0.953956293,-0.938383768,0.953646979	ok
0.224449	0.890180	2.250978406,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553865496	0.042073632	NaN	secant_max_iters_best	sign_change_pair	2.253540588	2.328540588	2.238540588	2.253540588	0.015000000	8	true	16	0.954795796,0.939307129,-0.953263678,-0.936063890,-0.632908495,-0.954400700,-0.938690741,0.953600827,0.937152393,-0.954024612,-0.938597275,0.953644878,0.937288231,-0.954022222,-0.938532972,0.953674042	ok
0.224449	0.892986	2.253540588,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553925365	0.040663201	NaN	secant_max_iters_best	sign_change_pair	2.256106216	2.331106216	2.241106216	2.256106216	0.015000000	8	true	16	0.954842773,0.939442597,-0.953287718,-0.936081902,-0.634908972,-0.954433842,-0.938821539,0.953633608,0.937205728,-0.954090224,-0.938740866,0.953672654,0.937326316,-0.954088557,-0.938685461,0.953698642	ok
0.224449	0.895792	2.256106216,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553982553	0.039326911	NaN	secant_max_iters_best	sign_change_pair	2.258675276	2.333675276	2.243675276	2.258675276	0.015000000	8	true	16	0.954890593,0.939580161,-0.953310258,-0.936095057,-0.636175544,-0.954468966,-0.938952526,0.953665987,0.937259319,-0.954156169,-0.938886289,0.953698860,0.937361117,-0.954155216,-0.938840985,0.953720818	ok
0.224449	0.898597	2.258675276,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.554037135	0.038060583	NaN	secant_max_iters_best	sign_change_pair	2.261247753	2.336247753	2.246247753	2.261247753	0.015000000	8	true	16	0.954939252,0.939719792,-0.953331298,-0.936102999,-0.636856031,-0.954505808,-0.939083270,0.953698209,0.937313831,-0.954222455,-0.939033267,0.953723632,0.937392830,-0.954222104,-0.938999253,0.953740629	ok
0.224449	0.901403	2.261247753,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.554089183	0.036860321	NaN	secant_max_iters_best	sign_change_pair	2.263823634	2.338823634	2.248823634	2.263823634	0.015000000	8	true	16	0.954988718,0.939861438,-0.953350821,-0.936105320,-0.637038097,-0.954544035,-0.939213294,0.953730550,0.937370078,-0.954289079,-0.939181441,0.953747116,0.937421780,-0.954289109,-0.939159921,0.953758186	ok
0.224449	0.904208	2.263823634,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.554138766	0.035722491	NaN	secant_max_iters_best	sign_change_pair	2.266402904	2.341402904	2.251402904	2.266402904	0.015000000	8	true	16	0.955038978,0.940005064,-0.953368810,-0.936101579,-0.636777647,-0.954583265,-0.939342010,0.953763367,0.937429111,-0.954356024,-0.939330395,0.953769539,0.937448471,-0.954356129,-0.939322601,0.953773660	ok
0.224449	0.907014	2.266402904,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.554185952	0.034643702	NaN	secant_max_iters_best	sign_change_pair	2.268985550	2.343985550	2.253985550	2.268985550	0.015000000	8	true	16	0.955090014,0.940150626,-0.953385262,-0.936091237,-0.636110908,-0.954623055,-0.939468736,0.953797082,0.937492241,-0.954423243,-0.939479605,0.953791195,0.937473660,-0.954423072,-0.939486854,0.953787254	ok
0.224449	0.909820	2.268985550,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.554230803	0.033620780	NaN	secant_max_iters_best	sign_change_pair	2.271571557	2.346571557	2.256571557	2.271571557	0.015000000	8	true	16	0.955141809,0.940298092,-0.953400173,-0.936073703,-0.635061559,-0.954662901,-0.939592640,0.953832212,0.937561106,-0.954490598,-0.939628400,0.953812488,0.937498463,-0.954489892,-0.939652180,0.953799237	ok
0.224449	0.912625	2.271571557,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.554273382	0.032649935	NaN	secant_max_iters_best	sign_change_pair	2.274160916	2.349160916	2.259160916	2.274160916	0.015000000	8	true	16	0.955194341,0.940447412,-0.953413527,-0.936048275,-0.633644102,-0.954702257,-0.939712720,0.953869397,0.937637734,-0.954557839,-0.939775890,0.953833970,0.937524534,-0.954556650,-0.939818000,0.953809953	ok
0.224449	0.915431	2.274160916,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.554313954	0.031633541	NaN	secant_max_iters_best	sign_change_pair	2.276754056	2.351754056	2.261754056	2.276754056	0.015000000	8	true	16	0.955247608,0.940598547,-0.953425322,-0.936014124,-0.631865908,-0.954740469,-0.939827746,0.953909400,0.937724634,-0.954624507,-0.939920852,0.953856431,0.937554332,-0.954623566,-0.939983608,0.953819854	ok
0.224449	0.918236	2.276754056,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.554376692	0.019586228	NaN	secant_max_iters_best	sign_change_pair	2.279166864	2.339166864	2.264166864	2.279166864	0.015000000	8	true	16	0.955301570,0.940751461,-0.953435559,-0.935970253,-0.629727595,-0.954776787,-0.939936186,0.953953175,0.937824920,-0.954689870,-0.940061545,0.953880989,0.937591562,-0.954691095,-0.940148069,0.953829559	ok
0.224449	0.921042	2.279166864,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.544601900	4.483648028	NaN	secant_max_iters_best	sign_change_pair	2.270060068	2.345060068	2.270060068	2.285060068	0.015000000	8	true	16	0.955359798,0.940905466,-0.953444690,-0.935917406,-0.627297571,-0.954810907,-0.940037333,0.954001215,0.937940179,-0.954752968,-0.940196490,0.953908678,0.937639741,-0.954759713,-0.940310627,0.953839633	ok
0.224449	0.923848	2.270060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.190498648	16.817049485	NaN	secant_max_iters_best	sign_change_pair	2.270060068	2.345060068	2.270060068	2.285060068	0.015000000	8	true	16	0.971219179,0.941002761,-0.953494130,-0.936034765,-0.631308938,-0.954894848,-0.940243690,0.953988469,0.937860558,-0.954830731,-0.940416400,0.953884322,0.937513183,-0.954797787,-0.940517987,0.953820721	ok
0.224449	0.926653	2.270060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.152053782	13.755341529	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.345060068	2.270060068	2.285060068	0.015000000	8	true	16	-0.954046135,-0.941143732,0.953512507,0.936018322,0.630180281,0.954941004,0.940371241,-0.954020914,-0.937927396,0.954899070,0.940576295,-0.953895357,-0.937503418,0.954844742,0.940693043,-0.953820780	ok
0.224449	0.929459	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.310100106	-2.409226189	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.345060068	2.285060068	2.300060068	0.015000000	8	true	16	0.608326467,0.955418781,0.941401114,-0.953445259,-0.935591392,-0.614855147,-0.954854817,-0.940189948,0.954231218,0.938564279,-0.954880131,-0.940435403,0.954091112,0.938119262,-0.954957241,-0.940685676	ok
0.224449	0.932265	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.312272131	-2.662221470	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.345060068	2.285060068	2.300060068	0.015000000	8	true	16	0.613873426,0.955492140,0.941561280,-0.953448267,-0.935471142,-0.610759570,-0.954860128,-0.940212355,0.954323340,0.938820455,-0.954898123,-0.940462168,0.954183282,0.938382657,-0.954996967,-0.940750801	ok
0.224449	0.935070	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.314779720	-2.959414249	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.360060068	2.285060068	2.300060068	0.015000000	8	true	16	0.619467592,0.955567389,0.941721221,-0.953451074,-0.935333047,-0.606352968,-0.954854927,-0.940206068,0.954430151,0.939119896,-0.954894362,-0.940435355,0.954305479,0.938739154,-0.955003104,-0.940736318	ok
0.224449	0.937876	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.317680918	-3.315518847	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.360060068	2.285060068	2.300060068	0.015000000	8	true	16	0.625108209,0.955645564,0.941881004,-0.953453664,-0.935172104,-0.601558992,-0.954835473,-0.940160395,0.954555773,0.939472206,-0.954860144,-0.940329886,0.954468123,0.939212786,-0.954952290,-0.940581064	ok
0.224449	0.940681	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.321053212	-3.753703428	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.360060068	2.285060068	2.300060068	0.015000000	8	true	16	0.630793543,0.955728427,0.942040646,-0.953456035,-0.934980785,-0.596267956,-0.954796053,-0.940058040,0.954705906,0.939889891,-0.954782757,-0.940106051,0.954683065,0.939824863,-0.954811149,-0.940184968	ok
0.224449	0.943487	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.325004497	-4.313508409	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.360060068	2.285060068	2.300060068	0.015000000	8	true	16	0.636519992,0.955819233,0.942200189,-0.953458171,-0.934747031,-0.590309990,-0.954727166,-0.939868484,0.954888385,0.940389335,-0.954643471,-0.939696999,0.954958716,0.940581245,-0.954541770,-0.939395376	ok
0.224449	0.946293	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.329693735	-5.071033803	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.360060068	2.285060068	2.300060068	0.015000000	8	true	16	0.642280711,0.955924744,0.942359661,-0.953460060,-0.934449124,-0.583393119,-0.954611160,-0.939530231,0.955113088,0.940990485,-0.954415458,-0.938980468,0.955277518,0.941429170,-0.954138974,-0.938032218	ok
0.224449	0.949098	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.335374563	-6.206163541	NaN	secant_max_iters_best	sign_change_pair	2.285060068	2.360060068	2.285060068	2.300060068	0.015000000	8	true	16	0.648060775,0.956061820,0.942519106,-0.953461692,-0.934040266,-0.574914896,-0.954408490,-0.938887362,0.955381663,0.941700749,-0.954072366,-0.937721817,-0.705110142,0.955242127,0.942075105,-0.953804460	ok
0.224449	0.951904	2.285060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.070982173	7.901983902	NaN	secant_max_iters_best	sign_change_pair	2.285060068	2.360060068	2.285060068	2.300060068	0.015000000	8	true	15	-0.955589382,-0.942580519,0.953541753,0.934486961,0.583929503,0.954732656,0.939869594,-0.955172000,-0.941142119,0.954544942,0.939345512,-0.955350374,-0.941610148,0.954250805,0.938348041	short
0.224449	0.954709	2.285060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.052516214	6.858081512	NaN	secant_max_iters_best	sign_change_pair	2.285060068	2.360060068	2.285060068	2.300060068	0.015000000	8	true	16	-0.955691232,-0.942732531,0.953549538,0.934072498,0.575337786,0.954529225,0.939234497,-0.955467164,-0.941913332,0.954162815,0.937958739,0.716487933,-0.955550353,-0.942416488,0.953796809,0.936198719	ok
0.224449	0.957515	2.285060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.036496171	6.011127572	NaN	secant_max_iters_best	sign_change_pair	2.285060068	2.360060068	2.285060068	2.300060068	0.015000000	8	true	16	-0.955778682,-0.942884832,0.953556916,0.933312892,0.562031099,0.954044565,0.937350347,0.677950242,0.955867747,0.942579546,-0.953798055,-0.936024606,-0.624283996,-0.955532217,-0.941974955,0.954239141	ok
0.224449	0.960321	2.285060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.022474933	5.315223016	NaN	secant_max_iters_best	sign_change_pair	2.285060068	2.360060068	2.285060068	2.300060068	0.015000000	8	true	16	-0.955857761,-0.943037447,0.953563862,-0.933597946,-0.566593000,-0.954307223,-0.938389638,0.955751894,0.942714482,-0.953820757,-0.935971383,-0.621994989,-0.955570364,-0.942087002,0.954280834,0.938311573	ok
0.224449	0.963126	2.285060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.010106704	4.736921353	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.360060068	2.285060068	2.300060068	0.015000000	8	true	15	-0.955931508,-0.943190377,0.953570383,-0.934654046,-0.586781329,-0.955033687,-0.940721546,0.955192027,0.941201061,-0.954944983,-0.940507179,0.955290947,0.941466114,-0.954793612,-0.940053554	short
0.224449	0.965932	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.300018832	-2.669710104	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.360060068	2.300060068	2.315060068	0.015000000	8	true	16	0.662464314,0.956438244,0.943561306,-0.953393222,0.936783096,0.649151483,0.955912631,0.942907500,-0.953925977,-0.936285130,-0.631007155,-0.955783596,-0.942629483,0.954136197,0.937520877,0.681911705	ok
0.224449	0.968737	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.302415306	-2.949625587	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.375060068	2.300060068	2.315060068	0.015000000	8	true	16	0.668101460,0.956676361,0.943728140,-0.953386125,0.937296057,0.669694625,0.956077214,0.943255989,-0.953779880,-0.934173285,-0.576510609,-0.954853612,-0.940187395,0.955613058,0.942313294,-0.954482487	ok
0.224449	0.971543	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.305161782	-3.279586218	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.375060068	2.300060068	2.315060068	0.015000000	8	true	16	0.673800230,0.957755897,0.943894875,-0.953378782,0.937774702,0.691665722,0.956289560,0.943511621,-0.953703385,0.935531185,0.607133134,0.955625989,0.942304804,-0.954606666,-0.939366169,0.955943154	ok
0.224449	0.974349	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.308320016	-3.676806286	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.375060068	2.300060068	2.315060068	0.015000000	8	true	16	0.679567331,-0.955373139,-0.944061536,0.953371181,-0.938226457,-0.715745463,0.956034914,0.943696848,-0.953683176,0.936395700,0.632567071,0.955991602,0.943186744,-0.954092832,-0.936838903,-0.648422905	ok
0.224449	0.977154	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.311972940	-4.168741754	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.375060068	2.300060068	2.315060068	0.015000000	8	true	16	0.685412014,-0.956073743,-0.944228137,0.953363314,-0.938656419,-0.743835283,0.956190345,0.943826676,-0.953708834,0.936776160,0.645130694,0.956152126,0.943569962,-0.953919822,-0.934053345,-0.573681919	ok
0.224449	0.979960	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.010878103	4.538010612	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.375060068	2.300060068	2.315060068	0.015000000	8	true	16	-0.956371151,-0.944277290,0.953458980,-0.938630394,-0.737925661,0.956263245,0.944029023,-0.953673284,0.937531758,0.674960022,0.956364672,0.944012216,-0.953687529,0.937444360,0.671031144,0.956348745	ok
0.224449	0.982766	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.000262703	4.079568878	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.375060068	2.300060068	2.315060068	0.015000000	8	true	16	-0.956440565,-0.944437979,0.953456526,-0.939027217,0.956322081,0.944130709,-0.953722707,0.937713781,0.681952634,0.956461475,0.944226329,-0.953641037,0.938169664,0.705462280,-0.894806036,-0.944263936	ok
0.224449	0.985571	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.990759892	3.690253562	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.375060068	2.300060068	2.315060068	0.015000000	8	true	16	-0.956507991,-0.944598855,0.953453647,-0.939410224,0.956350037,0.944198113,-0.953801264,0.937714790,0.680475534,0.956522320,0.944407265,-0.953622120,0.938683594,0.735189481,-0.956410293,-0.944413215	ok
0.224449	0.988377	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.982206573	3.356964600	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.375060068	2.300060068	2.315060068	0.015000000	8	true	16	-0.956573930,-0.944759946,0.953450342,-0.939781263,0.956359772,0.944236387,-0.953904221,0.937536330,0.671056163,0.956553750,0.944548322,-0.953637532,0.939011861,0.757662220,-0.956479610,-0.944542919	ok
0.224449	0.991182	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.974469820	3.069539320	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.375060068	2.300060068	2.315060068	0.015000000	8	true	16	-0.956638721,-0.944921238,0.953446590,-0.940141801,0.956355877,0.944249515,-0.954027650,0.937128063,0.653358116,0.956542078,0.944588727,-0.953740566,0.938932269,0.746805805,-0.956560608,-0.944763911	ok
0.224449	0.993988	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.967440268	2.820002208	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.375060068	2.300060068	2.315060068	0.015000000	8	true	15	-0.956702600,-0.945082747,0.953442383,-0.940493027,0.956340940,0.944240611,-0.954168271,0.936245234,0.622868254,0.956364711,0.944250306,-0.954160367,0.936369031,0.626607971,0.956405318	short
0.224449	0.996794	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.961027149	2.602027368	NaN	secant_max_iters_best	sign_change_pair	2.300060068	2.375060068	2.300060068	2.315060068	0.015000000	8	true	16	-0.956765739,-0.945244484,0.953437708,-0.940835919,0.956316749,0.944212094,-0.954323334,-0.936452708,-0.628458362,-0.956493211,-0.944568835,0.954030773,-0.938208981,-0.697797762,-0.956901410,-0.945205629	ok
0.224449	0.999599	2.300060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.955154528	2.410547981	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.375060068	2.300060068	2.315060068	0.015000000	8	true	15	-0.956828274,-0.945406442,0.953432556,-0.941171299,0.956284669,0.944165842,-0.954490555,-0.937891563,-0.681066383,-0.956869810,-0.945352915,0.953481698,-0.941011730,0.956346885,0.944310585	short
0.224449	1.002405	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.288883997	-2.768339147	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.375060068	2.315060068	2.330060068	0.015000000	8	true	16	0.708887907,-0.956967366,-0.945847099,0.953164574,-0.942258682,0.955875098,0.943187197,-0.955319450,-0.941602411,0.956200186,0.943994746,-0.954750318,-0.939374056,-0.766847901,0.956842029,0.945470958	ok
0.224449	1.005210	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.291306008	-3.046269774	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.390060068	2.315060068	2.330060068	0.015000000	8	true	15	0.714354305,-0.957048198,-0.946018812,0.953147785,-0.942586877,0.955802461,0.943016938,-0.955545248,-0.942297351,0.955962235,0.943434227,-0.955273961,-0.941449491,0.956367053,0.944417929	short
0.224449	1.008016	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.976066386	2.946324107	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.390060068	2.315060068	2.330060068	0.015000000	8	true	14	-0.957084934,-0.946061112,0.953255336,-0.942581607,0.955915874,0.943338125,-0.955456764,-0.942037306,0.956201368,0.944055357,-0.954957870,-0.940220767,0.956863272,0.945564285	short
0.224449	1.010822	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.969271526	2.710061143	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.390060068	2.315060068	2.330060068	0.015000000	8	true	14	-0.957149678,-0.946228043,0.953243223,-0.942893433,0.955848198,0.943180397,-0.955674221,-0.942696076,0.955961773,0.943481424,-0.955481086,-0.942117181,0.956266815,0.944243361	short
0.224449	1.013627	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.963066260	2.503323671	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.390060068	2.315060068	2.330060068	0.015000000	8	true	14	-0.957213829,-0.946395050,0.953230665,-0.943200270,0.955777281,0.943004742,-0.955895182,-0.943328421,0.955697316,0.942777001,-0.956026729,-0.943674881,0.955471614,0.942090040	short
0.224449	1.016433	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.957378882	2.321427660	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.390060068	2.315060068	2.330060068	0.015000000	8	true	14	-0.957277475,-0.946562140,0.953217650,-0.943502467,0.955703554,0.942809369,-0.956119017,-0.943938169,0.955412940,0.941894708,-0.956576123,-0.945034042,0.954586877,-0.937073745	short
0.224449	1.019238	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.952148825	2.160577128	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.390060068	2.315060068	2.330060068	0.015000000	8	true	14	-0.957340696,-0.946729312,0.953204158,-0.943800315,0.955627367,0.942591549,-0.956345203,-0.944528283,0.955112356,0.940703049,-0.957095955,-0.946209774,0.953700872,-0.942472023	short
0.224449	1.022044	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.947324591	2.017670552	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.390060068	2.315060068	2.330060068	0.015000000	8	true	15	-0.957403553,-0.946896570,0.953190180,-0.944094089,0.955549025,0.942347207,-0.956573290,-0.945101090,0.954798385,0.938539591,0.697936605,0.957508031,0.946943939,-0.953143171,0.944204152	short
0.224449	1.024850	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.942862120	1.890154542	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.390060068	2.315060068	2.330060068	0.015000000	8	true	15	-0.957466095,-0.947063914,0.953175693,-0.944384037,0.955468809,0.942070197,-0.956802834,-0.945658343,0.954473248,-0.940100959,-0.794261962,0.957400867,0.946930090,-0.953308120,0.944072185	short
0.224449	1.027655	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.938723503	1.775912092	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.390060068	2.315060068	2.330060068	0.015000000	8	true	14	-0.957528360,-0.947231347,0.953160684,-0.944670380,0.955386922,0.941750902,-0.957033267,-0.946201164,0.954138916,-0.941961977,0.956949118,0.946020146,-0.954299393,0.941338849	short
0.224449	1.030461	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.934875950	1.673176422	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.390060068	2.315060068	2.330060068	0.015000000	8	true	14	-0.957590377,-0.947398863,0.953145137,-0.944953322,0.955303571,0.941373273,-0.957263572,-0.946729616,0.953797760,-0.943341123,0.956374281,0.944735521,-0.955464961,-0.942033397	short
0.224449	1.033267	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.931290953	1.580463958	NaN	secant_max_iters_best	sign_change_pair	2.315060068	2.390060068	2.315060068	2.330060068	0.015000000	8	true	14	-0.957652180,-0.947566473,0.953129029,-0.945233058,0.955218906,0.940907318,-0.957491340,-0.947241325,0.953454157,-0.944496636,0.955759271,0.943052391,-0.956643424,-0.945418165	short
0.224449	1.036072	2.315060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.927943617	1.496521749	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.390060068	2.315060068	2.330060068	0.015000000	8	true	16	-0.957713785,-0.947734162,0.953112348,-0.945509756,0.955133066,0.940284790,0.790218791,-0.957708821,-0.947726057,0.953120639,-0.945492230,0.955146940,0.940379534,0.798971812,-0.957692886,-0.947693499	ok
0.224449	1.038878	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.949633064	1.941188062	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.390060068	2.330060068	2.345060068	0.015000000	8	true	16	-0.957861242,-0.948073295,0.952916822,-0.946143898,0.954747092,-0.940635980,-0.825208960,0.957730506,0.947813514,-0.953185829,0.945593633,-0.955198361,-0.940588861,-0.816272754,0.957739950,0.947832373	ok
0.224449	1.041683	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.945318842	1.820096204	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.405060068	2.330060068	2.345060068	0.015000000	8	true	14	-0.957925030,-0.948244159,0.952894508,-0.946416653,0.954651279,-0.941570471,0.957575859,0.947553949,-0.953598703,0.944916079,-0.955834989,-0.943326594,0.956824575,0.945960745	short
0.224449	1.044489	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.941315289	1.711474354	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.405060068	2.330060068	2.345060068	0.015000000	8	true	14	-0.957988567,-0.948414981,0.952871611,-0.946686663,0.954554779,-0.942349739,0.957389141,0.947225299,-0.954063235,0.943983584,-0.956564677,-0.945389939,0.955614920,0.942536550	short
0.224449	1.047295	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.937591313	1.613680558	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.405060068	2.330060068	2.345060068	0.015000000	8	true	14	-0.958051886,-0.948585758,0.952848106,-0.946954059,0.954457624,-0.943037786,0.957185672,0.946848775,-0.954551698,0.942691712,-0.957345242,-0.947184524,0.954246786,-0.943726711	short
0.224449	1.050100	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.934119839	1.525333286	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.405060068	2.330060068	2.345060068	0.015000000	8	true	15	-0.958115007,-0.948756507,0.952823968,-0.947218977,0.954359826,-0.943664051,0.956972217,0.946430371,-0.955052388,0.940281502,0.770763784,-0.958129772,-0.948788418,0.952789418,-0.947282059	short
0.224449	1.052906	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.930877186	1.445263580	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.405060068	2.330060068	2.345060068	0.015000000	8	true	14	-0.958177943,-0.948927208,0.952799168,-0.947481545,0.954261371,-0.944244931,0.956752437,0.945968661,-0.955560070,-0.942204418,0.957741496,0.948087977,-0.953674703,0.945730736	short
0.224449	1.055711	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.927842548	1.372477109	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.405060068	2.330060068	2.345060068	0.015000000	8	true	13	-0.958240719,-0.949097869,0.952773667,-0.947741885,0.954162237,-0.944790652,0.956528542,0.945455985,-0.956073016,-0.944163848,0.956914594,0.946393583,-0.955353375	short
0.224449	1.058517	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.924997576	1.306123883	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.405060068	2.330060068	2.345060068	0.015000000	8	true	14	-0.958303345,-0.949268489,0.952747434,-0.948000110,0.954062381,-0.945308107,0.956301905,0.944876450,-0.956592025,-0.945658238,0.956052249,0.944114001,-0.957056282,-0.946763066	short
