alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.413828	0.881764	1.541073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.513023222	0.760384135	NaN	secant_max_iters_best	sign_change_pair	1.541073198	1.661073198	1.526073198	1.541073198	0.015000000	8	true	16	-0.881936234,0.908217472,0.893905607,-0.891576724,0.895080679,-0.890276826,0.896838693,-0.887748277,0.900263473,-0.881615689,0.908656403,0.894607237,-0.890581331,0.896427037,-0.888354032,0.899441246	ok
0.413828	0.884569	1.541073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.512935003	0.769288860	NaN	secant_max_iters_best	sign_change_pair	1.541073198	1.661073198	1.526073198	1.541073198	0.015000000	8	true	16	-0.882004433,0.908451132,0.894321565,-0.891409129,0.895692421,-0.889828516,0.897820730,-0.886695378,0.902054633,0.883911718,-0.905824800,-0.890200745,0.897131102,-0.887744479,0.900632957,-0.881088965	ok
0.413828	0.887375	1.541073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.512825804	0.780941231	NaN	secant_max_iters_best	sign_change_pair	1.541073198	1.661073198	1.526073198	1.541073198	0.015000000	8	true	16	-0.882059793,0.908700845,0.894761425,-0.891208467,0.896344539,-0.889317966,0.898879676,-0.885437496,0.904113998,0.887566811,-0.901140076,-0.881793288,0.909060306,0.895331258,-0.890398966,0.897429840	ok
0.413828	0.890180	1.541073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.512687474	0.797354998	NaN	secant_max_iters_best	sign_change_pair	1.526073198	1.646073198	1.526073198	1.541073198	0.015000000	8	true	16	-0.882097342,0.908972989,0.895234991,-0.890960382,0.897055646,-0.888712839,0.900058184,-0.883748912,0.906742735,0.891763027,-0.895771831,0.890542785,-0.897613111,0.887888505,-0.901162500,-0.881772802	ok
0.413828	0.892986	1.526073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.445615504	-0.800472807	NaN	secant_max_iters_best	sign_change_pair	1.526073198	1.646073198	1.526073198	1.541073198	0.015000000	8	true	16	0.882674848,-0.908517170,-0.894569513,0.892312627,-0.895632788,0.891145335,-0.897186288,0.888947117,-0.900109930,0.884154689,-0.906530119,-0.891503083,0.896520981,-0.889901986,0.898839184,-0.886422620	ok
0.413828	0.895792	1.526073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.446599651	-0.789978174	NaN	secant_max_iters_best	sign_change_pair	1.556073198	1.676073198	1.526073198	1.541073198	0.015000000	8	true	16	0.883188442,-0.908153294,-0.894061654,0.893425762,-0.894534371,0.893046984,-0.895039332,0.892362916,-0.895948570,0.891115761,-0.897601085,0.888766198,-0.900713181,0.883352699,-0.907936828,-0.893728856	ok
0.413828	0.898597	1.556073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.523852011	0.738666812	NaN	secant_max_iters_best	sign_change_pair	1.556073198	1.676073198	1.541073198	1.556073198	0.015000000	8	true	16	-0.883728942,0.907762151,0.893523657,-0.894565800,0.893399977,-0.894956153,0.892874338,-0.895653112,0.891927703,-0.896904025,0.890190908,-0.899193551,0.886752278,-0.903740431,-0.887267211,0.903005537	ok
0.413828	0.901403	1.556073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.523786624	0.746567794	NaN	secant_max_iters_best	sign_change_pair	1.556073198	1.676073198	1.541073198	1.556073198	0.015000000	8	true	16	-0.883803688,0.907989505,0.893933890,-0.894409444,0.894001967,-0.894544124,0.893822251,-0.894782575,0.893503351,-0.895204846,0.892936043,-0.895953833,0.891919772,-0.897290781,0.890058411,-0.899733836	ok
0.413828	0.904208	1.556073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.523702899	0.756717334	NaN	secant_max_iters_best	sign_change_pair	1.556073198	1.676073198	1.541073198	1.556073198	0.015000000	8	true	16	-0.883867233,0.908230399,0.894363261,-0.894228638,0.894631686,-0.894096978,0.894805882,-0.893865121,0.895112143,-0.893456192,0.895650951,-0.892732114,0.896601725,-0.891435266,0.898298481,-0.889019883	ok
0.413828	0.907014	1.556073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.523594264	0.770597797	NaN	secant_max_iters_best	sign_change_pair	1.541073198	1.661073198	1.541073198	1.556073198	0.015000000	8	true	16	-0.883915599,0.908489784,0.894818965,-0.894013485,0.895301627,-0.893596903,0.895848382,-0.892864092,0.896806739,-0.891559408,0.898506571,-0.889139597,0.901655729,-0.882839178,0.909895428,0.896947654	ok
0.413828	0.909820	1.541073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.439704460	-0.784510845	NaN	secant_max_iters_best	sign_change_pair	1.541073198	1.661073198	1.541073198	1.556073198	0.015000000	8	true	16	0.884311000,-0.908294370,-0.894592745,0.894720121,-0.894757816,0.894708169,-0.894773556,0.894687434,-0.894800847,0.894651473,-0.894848174,0.894589077,-0.894930244,0.894480798,-0.895072541,0.894292797	ok
0.413828	0.912625	1.541073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.440680842	-0.772997354	NaN	secant_max_iters_best	sign_change_pair	1.571073198	1.691073198	1.541073198	1.556073198	0.015000000	8	true	16	0.884824359,-0.907950098,-0.894151580,0.895706517,-0.893844048,0.896286752,-0.893069869,0.897290776,-0.891705782,0.899052655,-0.889183131,0.902306652,0.884797737,-0.907984686,-0.894202910,0.895638159	ok
0.413828	0.915431	1.571073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.534488492	0.717900444	NaN	secant_max_iters_best	sign_change_pair	1.571073198	1.691073198	1.556073198	1.571073198	0.015000000	8	true	16	-0.885502648,0.907400502,0.893414834,-0.897071565,0.892410077,-0.898513252,0.890400475,-0.901093677,0.886205899,-0.906493159,-0.892068542,0.898839673,-0.889926703,0.901702062,-0.884803866,0.908301603	ok
0.413828	0.918236	1.571073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.534444128	0.724979601	NaN	secant_max_iters_best	sign_change_pair	1.571073198	1.691073198	1.556073198	1.571073198	0.015000000	8	true	16	-0.885583092,0.907622896,0.893822836,-0.896920731,0.893014014,-0.898107364,0.891390417,-0.900184573,0.888296092,-0.904142345,-0.888505363,0.903844023,0.887999202,-0.904499768,-0.889092021,0.903083410	ok
0.413828	0.921042	1.571073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.534383545	0.733939333	NaN	secant_max_iters_best	sign_change_pair	1.571073198	1.691073198	1.556073198	1.571073198	0.015000000	8	true	16	-0.885653652,0.907856843,0.894246424,-0.896751347,0.893636724,-0.897681080,0.892385736,-0.899277478,0.890131870,-0.902145466,0.884634744,-0.909155819,-0.896145772,0.894236183,-0.896912800,0.893421681	ok
0.413828	0.923848	1.571073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.534301310	0.745913882	NaN	secant_max_iters_best	sign_change_pair	1.571073198	1.691073198	1.556073198	1.571073198	0.015000000	8	true	16	-0.885711061,0.908106284,0.894691072,-0.896556202,0.894287224,-0.897222434,0.893404413,-0.898347782,0.891874727,-0.900288670,0.889020237,-0.903904940,-0.888263874,0.904846428,0.889823897,-0.902845987	ok
0.413828	0.926653	1.571073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.534188246	0.763362432	NaN	secant_max_iters_best	sign_change_pair	1.556073198	1.676073198	1.556073198	1.571073198	0.015000000	8	true	16	-0.885749799,0.908377910,0.895166131,-0.896323007,0.894980842,-0.896711168,0.894473770,-0.897358255,0.893619143,-0.898443590,0.892149650,-0.900300605,0.889441981,-0.903714757,-0.887999929,0.905523321	ok
0.413828	0.929459	1.556073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.434962265	-0.756399954	NaN	secant_max_iters_best	sign_change_pair	1.556073198	1.676073198	1.556073198	1.571073198	0.015000000	8	true	16	0.886457367,-0.907806567,-0.894425340,0.897669948,-0.893599527,0.898835417,-0.892014161,0.900829089,-0.889037154,0.904565767,0.889550392,-0.903895523,-0.888403038,0.905349752,0.890794780,-0.902314587	ok
0.413828	0.932265	1.556073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.435903558	-0.747343147	NaN	secant_max_iters_best	sign_change_pair	1.586073198	1.706073198	1.556073198	1.571073198	0.015000000	8	true	16	0.886952965,-0.907508086,-0.894083726,0.898487625,-0.892898056,0.900079433,-0.890643720,0.902896602,0.886288550,-0.908339860,-0.895278230,0.896950551,-0.894937902,0.897515038,-0.894198864,0.898447421	ok
0.413828	0.935070	1.586073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.544912151	0.704388141	NaN	secant_max_iters_best	sign_change_pair	1.586073198	1.706073198	1.571073198	1.586073198	0.015000000	8	true	16	-0.887343242,0.907347485,0.893944118,-0.899040207,0.892545116,-0.900877866,0.889847714,-0.904232041,-0.889158431,0.905075624,0.890553917,-0.903323940,-0.887388804,0.907288418,0.893859010,-0.899148494	ok
0.413828	0.937876	1.586073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.544872765	0.712386239	NaN	secant_max_iters_best	sign_change_pair	1.586073198	1.706073198	1.571073198	1.586073198	0.015000000	8	true	16	-0.887419879,0.907575994,0.894365401,-0.898877812,0.893171088,-0.900456748,0.890931076,-0.903230700,-0.887182417,0.907868737,0.894783342,-0.898346574,0.893885180,-0.899569616,0.892216064,-0.901640383	ok
0.413828	0.940681	1.586073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.544814303	0.722882529	NaN	secant_max_iters_best	sign_change_pair	1.586073198	1.706073198	1.571073198	1.586073198	0.015000000	8	true	16	-0.887484959,0.907817669,0.894803841,-0.898695697,0.893815432,-0.900016952,0.891994322,-0.902264758,0.888317925,-0.906792281,-0.893333431,0.900548194,-0.891219332,0.903219352,0.887137004,-0.908245284	ok
0.413828	0.943487	1.586073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.544729271	0.737717409	NaN	secant_max_iters_best	sign_change_pair	1.571073198	1.691073198	1.571073198	1.586073198	0.015000000	8	true	16	-0.887534008,0.908077757,0.895266514,-0.898484878,0.894489452,-0.899544171,0.893065957,-0.901297484,0.890497205,-0.904447698,-0.889784705,0.905310196,0.891208926,-0.903550316,-0.888004707,0.907500052	ok
0.413828	0.946293	1.571073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.429440216	-0.740152980	NaN	secant_max_iters_best	sign_change_pair	1.571073198	1.691073198	1.571073198	1.586073198	0.015000000	8	true	16	0.888087278,-0.907721530,-0.894859757,0.899369077,-0.893706335,0.900866072,-0.891592377,0.903449165,0.887749471,-0.908133406,-0.895440198,0.898640252,-0.894676660,0.899674723,-0.893290291,0.901375415	ok
0.413828	0.949098	1.571073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.430372423	-0.730464826	NaN	secant_max_iters_best	sign_change_pair	1.601073198	1.721073198	1.571073198	1.586073198	0.015000000	8	true	16	0.888581054,-0.907442862,-0.894564499,0.900104965,-0.893100823,0.901957777,-0.890300834,0.905358438,0.891478994,-0.903908176,-0.888890169,0.907067278,0.894029213,-0.900768943,0.892156075,-0.903106368	ok
0.413828	0.951904	1.601073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.555195180	0.684688191	NaN	secant_max_iters_best	sign_change_pair	1.601073198	1.721073198	1.586073198	1.601073198	0.015000000	8	true	16	-0.889084615,0.907158300,0.894261451,-0.900843205,0.892464565,-0.903076523,0.888563560,-0.907786635,-0.895150282,0.899743764,-0.893997913,0.901218662,-0.891911141,0.903745623,0.888540987,-0.907813127	ok
0.413828	0.954709	1.601073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.555175338	0.691895832	NaN	secant_max_iters_best	sign_change_pair	1.601073198	1.721073198	1.586073198	1.601073198	0.015000000	8	true	16	-0.889166566,0.907382549,0.894683185,-0.900685135,0.893103014,-0.902650723,0.889983775,-0.906401575,-0.893269894,0.902415297,-0.890416233,0.905882181,0.892492167,-0.903362127,0.888337511,-0.908376739	ok
0.413828	0.957515	1.601073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.555138495	0.701217683	NaN	secant_max_iters_best	sign_change_pair	1.601073198	1.721073198	1.586073198	1.601073198	0.015000000	8	true	16	-0.889238241,0.907618125,0.895119064,-0.900511786,0.893751395,-0.902217433,0.891206985,-0.905265837,-0.891621101,0.904758242,0.890754807,-0.905800207,-0.892468647,0.903735734,0.888451676,-0.908556213	ok
0.413828	0.960321	1.601073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.555078381	0.714084811	NaN	secant_max_iters_best	sign_change_pair	1.586073198	1.706073198	1.586073198	1.601073198	0.015000000	8	true	16	-0.889295917,0.907869252,0.895574630,-0.900316333,0.894418785,-0.901765447,0.892356506,-0.904228996,-0.889781094,0.907291737,0.894764664,-0.901304589,0.893039861,-0.903414178,0.889346493,-0.907809216	ok
0.413828	0.963126	1.586073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.424110931	-0.724219202	NaN	secant_max_iters_best	sign_change_pair	1.586073198	1.706073198	1.586073198	1.601073198	0.015000000	8	true	16	0.889713869,-0.907692959,-0.895435058,0.900848259,-0.894092534,0.902503356,-0.891618093,0.905440887,0.892101265,-0.904857500,-0.891101264,0.906048044,0.893055367,-0.903717254,0.889048174,-0.908479647	ok
0.413828	0.965932	1.586073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.425034178	-0.713897579	NaN	secant_max_iters_best	sign_change_pair	1.616073198	1.736073198	1.586073198	1.601073198	0.015000000	8	true	16	0.890205504,-0.907433463,-0.895179596,0.901515544,-0.893560093,0.903479030,-0.890245523,0.907387356,0.895114734,-0.901593749,0.893447326,-0.903612416,0.889929967,-0.907758391,-0.895633705,0.900966854	ok
0.413828	0.968737	1.616073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.565297583	0.665796325	NaN	secant_max_iters_best	sign_change_pair	1.616073198	1.736073198	1.601073198	1.616073198	0.015000000	8	true	16	-0.890807612,0.907049713,0.894745294,-0.902390224,0.892671773,-0.904863701,-0.891272970,0.906501692,0.893949293,-0.903339119,0.891032037,-0.906786888,-0.894366900,0.902841888,-0.891936780,0.905726403	ok
0.413828	0.971543	1.616073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.565295857	0.672345090	NaN	secant_max_iters_best	sign_change_pair	1.616073198	1.736073198	1.601073198	1.616073198	0.015000000	8	true	16	-0.890894240,0.907270624,0.895169851,-0.902234549,0.893334210,-0.904422076,-0.890365701,0.907885621,0.896028572,-0.901207367,0.894801009,-0.902700989,0.892609245,-0.905269879,-0.892098554,0.905861267	ok
0.413828	0.974349	1.616073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.565278831	0.680715716	NaN	secant_max_iters_best	sign_change_pair	1.616073198	1.736073198	1.601073198	1.616073198	0.015000000	8	true	16	-0.890971636,0.907501388,0.895606111,-0.902067014,0.893996895,-0.903984738,0.890604245,-0.907926952,-0.896196641,0.901362921,-0.894986922,0.902827086,-0.892839259,0.905333288,0.892300792,-0.905954698	ok
0.413828	0.977154	1.616073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.565241146	0.692056924	NaN	secant_max_iters_best	sign_change_pair	1.601073198	1.721073198	1.601073198	1.616073198	0.015000000	8	true	16	-0.891036652,0.907745481,0.896058549,-0.901882251,0.894668385,-0.903541349,0.892054969,-0.906570428,-0.894379874,0.903860858,-0.891416153,0.907307861,0.895446643,-0.902606511,0.893611096,-0.904769635	ok
0.413828	0.979960	1.601073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.418970592	-0.708557170	NaN	secant_max_iters_best	sign_change_pair	1.601073198	1.721073198	1.601073198	1.616073198	0.015000000	8	true	16	0.891336904,-0.907718255,-0.896134546,0.902144656,-0.894702254,0.903841519,-0.891943719,0.907022075,0.895152442,-0.903299172,0.892934706,-0.905882334,-0.893422127,0.905313761,0.892442076,-0.906446541	ok
0.413828	0.982766	1.601073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.419884909	-0.697611434	NaN	secant_max_iters_best	sign_change_pair	1.631073198	1.751073198	1.601073198	1.616073198	0.015000000	8	true	16	0.891826028,-0.907477161,-0.895913323,0.902754464,-0.894224024,0.904729864,0.891211493,-0.908179157,-0.896881791,0.901614747,-0.895832710,0.902872632,-0.894045439,0.904935200,0.891739145,-0.907576506	ok
0.413828	0.985571	1.631073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.575223624	0.647644906	NaN	secant_max_iters_best	sign_change_pair	1.631073198	1.751073198	1.616073198	1.631073198	0.015000000	8	true	16	-0.892512564,0.907015805,0.895371536,-0.903730474,0.893078648,-0.906370991,-0.894408892,0.904842361,0.891525538,-0.908137650,-0.896940967,0.901898736,-0.895843230,0.903203227,-0.893955688,0.905369859	ok
0.413828	0.988377	1.631073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.575238768	0.653638082	NaN	secant_max_iters_best	sign_change_pair	1.631073198	1.751073198	1.616073198	1.631073198	0.015000000	8	true	16	-0.892603327,0.907234088,0.895801152,-0.903575455,0.893785085,-0.905893497,-0.893744471,0.905935640,0.893815557,-0.905854573,-0.893678231,0.906011159,0.893941387,-0.905710985,-0.893428499,0.906295639	ok
0.413828	0.991182	1.631073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.575240021	0.661226137	NaN	secant_max_iters_best	sign_change_pair	1.631073198	1.751073198	1.616073198	1.631073198	0.015000000	8	true	16	-0.892685734,0.907461028,0.896240357,-0.903411356,0.894476188,-0.905438036,-0.893000403,0.907105274,0.895732259,-0.903996233,0.893503331,-0.906538754,-0.894888517,0.904962206,0.891839592,-0.908413062	ok
0.413828	0.993988	1.631073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.575222720	0.671356465	NaN	secant_max_iters_best	sign_change_pair	1.631073198	1.751073198	1.616073198	1.631073198	0.015000000	8	true	16	-0.892757054,0.907699548,0.896692872,-0.903233806,0.895163231,-0.904991292,-0.891851496,0.908713003,0.898067325,-0.901637437,0.897353297,-0.902495815,0.896214168,-0.903798875,0.894281886,-0.905986204	ok
0.413828	0.996794	1.631073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.575179045	0.686066775	NaN	secant_max_iters_best	sign_change_pair	1.616073198	1.736073198	1.616073198	1.631073198	0.015000000	8	true	16	-0.892812699,0.907954568,0.897164979,-0.903035474,0.895859045,-0.904538274,0.893391427,-0.907308726,-0.896260449,0.904071411,-0.894259291,0.906337732,0.894790882,-0.905736885,-0.893743824,0.906913481	ok
0.413828	0.999599	1.616073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.414920653	-0.681575787	NaN	secant_max_iters_best	sign_change_pair	1.616073198	1.736073198	1.616073198	1.631073198	0.015000000	8	true	16	0.893442314,-0.907570811,-0.896752454,0.903851004,-0.895050998,0.905777961,0.893905839,-0.907054654,-0.896008979,0.904694545,-0.893544572,0.907457611,0.896592272,-0.904033250,0.894757170,-0.906106420	ok
0.413828	1.002405	1.616073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.415800278	-0.673293600	NaN	secant_max_iters_best	sign_change_pair	1.646073198	1.766073198	1.616073198	1.631073198	0.015000000	8	true	16	0.893912868,-0.907367680,-0.896583678,0.904381627,-0.894601323,0.906604989,0.895437522,-0.905670092,-0.893758635,0.907538568,0.896827565,-0.904105736,0.895066670,-0.906087711,-0.894571385,0.906636421	ok
0.413828	1.005210	1.646073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.585008392	0.635698178	NaN	secant_max_iters_best	sign_change_pair	1.646073198	1.766073198	1.631073198	1.646073198	0.015000000	8	true	16	-0.894294199,0.907266702,0.896557195,-0.904747906,0.894378269,-0.907173958,-0.896421083,0.904900627,-0.894069872,0.907514010,0.896913803,-0.904346829,0.895097391,-0.906379205,-0.895177127,0.906288337	ok
0.413828	1.008016	1.646073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.585026593	0.642634176	NaN	secant_max_iters_best	sign_change_pair	1.646073198	1.766073198	1.631073198	1.646073198	0.015000000	8	true	16	-0.894381014,0.907490583,0.897001803,-0.904584985,0.895125107,-0.906672597,-0.895767425,0.905960552,0.894506445,-0.907352249,-0.896801980,0.904808732,-0.894719401,0.907118949,0.896457916,-0.905192966	ok
0.413828	1.010822	1.646073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.585027964	0.651785999	NaN	secant_max_iters_best	sign_change_pair	1.646073198	1.766073198	1.631073198	1.646073198	0.015000000	8	true	16	-0.894457799,0.907724643,0.897457187,-0.904411735,0.895844250,-0.906205660,-0.895066867,0.907057681,0.896483332,-0.905496433,0.893538066,-0.908726777,-0.898820022,0.902872145,-0.898044238,0.903766048	ok
0.413828	1.013627	1.646073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.585005744	0.664813886	NaN	secant_max_iters_best	sign_change_pair	1.631073198	1.751073198	1.631073198	1.646073198	0.015000000	8	true	16	-0.894520621,0.907972994,0.897928571,-0.904222156,0.896555119,-0.905751159,-0.894096826,0.908432819,0.898554958,-0.903518191,0.897565485,-0.904636273,0.895901971,-0.906467336,-0.895636921,0.906755631	ok
0.413828	1.016433	1.631073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.410137405	-0.665760266	NaN	secant_max_iters_best	sign_change_pair	1.631073198	1.751073198	1.631073198	1.646073198	0.015000000	8	true	16	0.895054009,-0.907710953,-0.897685754,0.904829422,-0.896006733,0.906676703,0.896101321,-0.906571846,-0.895921457,0.906768088,0.896253939,-0.906405110,-0.895622643,0.907093525,0.896772862,-0.905836570	ok
0.413828	1.019238	1.631073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.411006902	-0.657207054	NaN	secant_max_iters_best	sign_change_pair	1.661073198	1.781073198	1.631073198	1.646073198	0.015000000	8	true	16	0.895520756,-0.907524065,-0.897539859,0.905323988,-0.895550090,0.907492845,0.897494079,-0.905374339,0.895448595,-0.907602433,-0.897653991,0.905198349,-0.895791392,0.907232043,0.897103736,-0.905802645	ok
0.413828	1.022044	1.661073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.594608943	0.618462857	NaN	secant_max_iters_best	sign_change_pair	1.661073198	1.781073198	1.646073198	1.661073198	0.015000000	8	true	16	-0.895967141,0.907362163,0.897421242,-0.905784559,0.894974055,-0.908428408,-0.898932169,0.904119388,-0.897908583,0.905256669,-0.896128462,0.907188366,0.897154851,-0.906075052,-0.895041018,0.908356653	ok
0.413828	1.024850	1.661073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.594642927	0.624849931	NaN	secant_max_iters_best	sign_change_pair	1.661073198	1.781073198	1.646073198	1.661073198	0.015000000	8	true	16	-0.896057859,0.907583565,0.897873875,-0.905620317,0.895874505,-0.907779917,-0.898159681,0.905308033,-0.896475098,0.907135878,0.897188918,-0.906364639,-0.895791628,0.907868367,0.898286170,-0.905169463	ok
0.413828	1.027655	1.661073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.594661504	0.633199608	NaN	secant_max_iters_best	sign_change_pair	1.661073198	1.781073198	1.646073198	1.661073198	0.015000000	8	true	16	-0.896139424,0.907814017,0.898334772,-0.905448590,0.896660207,-0.907257819,-0.897498997,0.906355171,0.895829135,-0.908144393,-0.898801890,0.904937729,-0.897508550,0.906347136,0.895809711,-0.908165065	ok
0.413828	1.030461	1.661073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.594658725	0.644903529	NaN	secant_max_iters_best	sign_change_pair	1.646073198	1.766073198	1.646073198	1.661073198	0.015000000	8	true	16	-0.896208389,0.908057038,0.898808472,-0.905264238,0.897403745,-0.906783665,-0.896800957,0.907426662,0.897881689,-0.906268584,-0.895598906,0.908702244,0.899689880,-0.904296483,0.898833987,-0.905242069	ok
0.413828	1.033267	1.646073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.405531118	-0.650135837	NaN	secant_max_iters_best	sign_change_pair	1.646073198	1.766073198	1.646073198	1.661073198	0.015000000	8	true	16	0.896660739,-0.907893809,-0.898703497,0.905709664,-0.897061633,0.907469209,0.898068071,-0.906394298,-0.895984025,0.908608358,0.899696447,-0.904627312,0.898764459,-0.905647865,0.897174363,-0.907349515	ok
0.413828	1.036072	1.646073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.406390351	-0.641362231	NaN	secant_max_iters_best	sign_change_pair	1.676073198	1.796073198	1.646073198	1.661073198	0.015000000	8	true	16	0.897123286,-0.907722005,-0.898576577,0.906175105,-0.896551626,0.908324622,0.899441911,-0.905240664,0.898264597,-0.906511220,-0.896333179,0.908554084,0.899755693,-0.904898674,0.898771570,-0.905968770	ok
0.413828	1.038878	1.676073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.604044540	0.601880157	NaN	secant_max_iters_best	sign_change_pair	1.676073198	1.796073198	1.661073198	1.676073198	0.015000000	8	true	16	-0.897622414,0.907514067,0.898378550,-0.906712430,-0.896891952,0.908281801,0.899513672,-0.905495395,0.898275221,-0.906823661,-0.897141991,0.908019394,0.899141027,-0.905897108,0.897593740,-0.907544294	ok
0.413828	1.041683	1.676073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.604093273	0.607801337	NaN	secant_max_iters_best	sign_change_pair	1.676073198	1.796073198	1.661073198	1.676073198	0.015000000	8	true	16	-0.897716601,0.907733424,0.898842375,-0.906543704,0.896522600,-0.908980079,-0.900591417,0.904657271,-0.899880494,0.905435845,-0.898774453,0.906617643,0.896634552,-0.908863676,-0.900437818,0.904825378	ok
0.413828	1.044489	1.676073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.604127789	0.615486066	NaN	secant_max_iters_best	sign_change_pair	1.676073198	1.796073198	1.661073198	1.676073198	0.015000000	8	true	16	-0.897802361,0.907960928,0.899311573,-0.906370498,0.897553105,-0.908220900,-0.899690066,0.905966595,-0.898330264,0.907408338,0.898437339,-0.907295169,-0.898240172,0.907502327,0.898595193,-0.907128978	ok
0.413828	1.047295	1.676073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.604142763	0.626130262	NaN	secant_max_iters_best	sign_change_pair	1.661073198	1.781073198	1.661073198	1.676073198	0.015000000	8	true	16	-0.897876648,0.908199625,0.899790355,-0.906188078,0.898365678,-0.907690381,-0.899019342,0.907004498,0.897754098,-0.908326795,-0.899972240,0.905994037,-0.898704190,0.907336384,0.898419605,-0.907633649	ok
0.413828	1.050100	1.661073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.401097715	-0.634676117	NaN	secant_max_iters_best	sign_change_pair	1.661073198	1.781073198	1.661073198	1.676073198	0.015000000	8	true	16	0.898262085,-0.908115220,-0.899796954,0.906508116,-0.898187107,0.908193078,0.899911360,-0.906386910,0.898430535,-0.907940574,-0.899534126,0.906785731,-0.897470220,0.908933306,0.900938233,-0.905287543	ok
