alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.377355	0.710621	1.375286932,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570776473	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.376574089	1.496574089	1.361574089	1.376574089	0.015000000	7	true	16	0.872719307,0.223960234,0.905677868,0.881557628,-0.917457845,-0.899810940,0.880237021,-0.926291075,-0.906594719,-0.883614175,0.911849296,0.890788209,-0.897470474,0.886949742,-0.905911802,-0.878685836	ok
0.377355	0.713427	1.376574089,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570781519	0.000000391	NaN	scan_grad_tol	sign_change_pair	1.377840941	1.497840941	1.362840941	1.377840941	0.015000000	6	true	16	0.873190704,0.203961272,0.907292923,0.885092403,-0.909039934,-0.885486642,0.908227625,0.883828643,-0.911744259,-0.890807970,0.897893644,-0.886624102,0.906912855,0.881043367,-0.919776157,-0.903054969	ok
0.377355	0.716232	1.377840941,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570784929	0.000000131	NaN	scan_grad_tol	sign_change_pair	1.379090921	1.499090921	1.364090921	1.379090921	0.015000000	6	true	16	0.873652104,0.181520708,0.908873244,0.888458523,-0.902792964,0.877050186,-0.563303095,0.916426177,0.905704820,0.881459968,-0.918361911,-0.902113364,0.875536577,-0.025731163,0.913937666,0.899776971	ok
0.377355	0.719038	1.379090921,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570787353	0.000000048	NaN	scan_grad_tol	sign_change_pair	1.380326528	1.500326528	1.365326528	1.380326528	0.015000000	6	true	16	0.874104959,0.156044071,0.910421765,0.891736198,-0.897085398,0.888943305,-0.903366807,0.875933870,-0.085992241,0.915225601,0.902598098,-0.874485546,-0.123931259,-0.911474987,-0.894053057,0.892833110	ok
0.377355	0.721844	1.380326528,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570789144	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.381549654	1.501549654	1.366549654	1.381549654	0.015000000	6	true	16	0.874550396,0.126743710,0.911940369,0.894959120,-0.891654112,0.898905168,-0.886113566,0.908995556,0.885730941,-0.908958836,-0.885654833,0.909110199,0.885968090,-0.908488826,-0.884676055,0.911084559	ok
0.377355	0.724649	1.381549654,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570790508	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.382761779	1.502761779	1.367761779	1.382761779	0.015000000	6	true	16	0.874989319,0.092546170,0.913430023,0.898141121,-0.886267623,0.909068466,0.885971498,-0.908887330,-0.885594047,0.909630554,0.887136121,-0.906624645,-0.880677639,0.922317805,0.908350596,0.887081445	ok
0.377355	0.727455	1.382761779,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570791575	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.383964089	1.503964089	1.368964089	1.383964089	0.015000000	6	true	16	0.875422438,0.051942559,0.914890772,0.901285568,-0.880380829,0.925161596,0.911122452,0.892933573,-0.896269088,0.891669941,-0.899688477,0.885570290,-0.910736173,-0.889508584,0.902560970,-0.879735192	ok
0.377355	0.730261	1.383964089,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570792425	0.000000701	NaN	scan_grad_tol	sign_change_pair	1.385157552	1.505157552	1.370157552	1.385157552	0.015000000	5	true	16	0.875850360,0.002738194,0.916321549,0.904388888,0.877608663,-0.674526231,0.919732986,0.912560293,0.895938567,-0.891305564,0.900732185,-0.884055005,0.913964952,0.896309197,-0.890634482,0.901915255	ok
0.377355	0.733066	1.385157552,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570793117	0.000000350	NaN	scan_grad_tol	sign_change_pair	1.386342970	1.506342970	1.371342970	1.386342970	0.015000000	5	true	16	0.876273563,-0.058386282,0.917719638,0.907441212,0.884943284,-0.912059243,-0.892437299,0.898075752,-0.889368771,0.904552354,-0.874273617,-0.183400370,-0.912009377,-0.894651159,0.894092710,-0.896284959	ok
0.377355	0.735872	1.386342970,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570793688	0.000000161	NaN	scan_grad_tol	sign_change_pair	1.387521019	1.507521019	1.372521019	1.387521019	0.015000000	5	true	16	0.876692471,-0.136678992,0.919079483,0.910424469,0.891185387,-0.900788530,0.884876577,-0.913046005,-0.894607277,0.894633534,-0.895766303,0.893814882,-0.897177394,0.891374290,-0.901411164,0.883665737	ok
0.377355	0.738677	1.387521019,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570794164	0.000000063	NaN	scan_grad_tol	sign_change_pair	1.388692273	1.508692273	1.373692273	1.388692273	0.015000000	5	true	16	0.877107432,-0.240839562,0.920389762,0.913305964,0.897204475,-0.890452129,0.903419006,-0.879760050,0.930953389,0.917003669,0.905373913,0.880029882,-0.926450783,-0.915542865,-0.902091919,0.880842362	ok
0.377355	0.741483	1.388692273,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570794567	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.389857225	1.509857225	1.374857225	1.389857225	0.015000000	5	true	16	0.877518749,-0.385795267,0.921625727,0.916020738,0.902999421,-0.879133690,0.953939277,0.920279353,0.912757419,0.895927021,-0.893207438,0.899040111,-0.888981635,0.906387466,0.880242691,-0.924322376	ok
0.377355	0.744289	1.389857225,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570794911	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.391016304	1.511016304	1.376016304	1.391016304	0.015000000	5	true	16	0.877926680,-0.595170763,0.922725599,0.918420527,0.908227635,0.886414177,-0.910794028,-0.890006921,0.904218485,-0.878697629,0.998273201,0.922420697,0.917601741,0.906370188,0.882334219,-0.918280325	ok
0.377355	0.747094	1.391016304,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570795207	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.392169883	1.512169883	1.377169883	1.392169883	0.015000000	5	true	16	0.878331460,-0.869305524,-0.923981925,-0.920133603,-0.911962530,-0.894084054,0.897376182,-0.892743770,0.900640294,-0.886995002,0.910618925,0.889674335,-0.905239207,-0.875940171,-0.077628405,-0.917787349	ok
0.377355	0.749900	1.392169883,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570795464	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.393318291	1.513318291	1.378318291	1.393318291	0.015000000	5	true	16	0.878733283,-0.999067266,-0.923832382,-0.920436762,-0.912445434,-0.895003814,0.896207238,-0.895158708,0.896936616,-0.893918935,0.899039442,-0.890301701,0.905228827,-0.875649266,-0.122485525,-0.917072968	ok
0.377355	0.752705	1.393318291,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570795688	-0.000000006	NaN	scan_grad_tol	sign_change_pair	1.394461820	1.514461820	1.379461820	1.394461820	0.015000000	5	true	16	0.879132330,-0.946213849,-0.923354332,-0.919031884,-0.909044181,-0.887981327,0.909105803,0.886543725,-0.911690846,-0.891986062,0.901951838,-0.885451264,0.913972965,0.896923716,-0.893298509,0.900494450	ok
0.377355	0.755511	1.394461820,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570795886	-0.000000075	NaN	scan_grad_tol	sign_change_pair	1.408768085	1.393768085	1.393768085	1.408768085	0.015000000	4	true	16	0.879528753,-0.924157454,-0.922445225,-0.916643778,-0.903632162,0.880616502,-0.920898027,-0.917681161,-0.905881707,-0.880797724,0.920733005,0.916677171,0.903704033,-0.880417757,0.921044338,0.918572112	ok
0.377355	0.758317	1.408768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.557669660	-1.014418569	NaN	secant_max_iters_best	sign_change_pair	1.438768085	1.558768085	1.408768085	1.423768085	0.015000000	8	true	16	0.878517186,-0.822142419,0.925706236,0.924236409,0.920583030,0.912151789,0.894187712,-0.898959702,0.891744627,-0.903915392,0.882312734,-0.919321710,-0.910926715,-0.891716921,0.903272908,-0.883748061	ok
0.377355	0.761122	1.438768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.426015116	0.942451293	NaN	secant_max_iters_best	sign_change_pair	1.438768085	1.558768085	1.423768085	1.438768085	0.015000000	8	true	16	-0.879220018,0.914222840,0.925273572,0.922751881,0.916878696,0.903868609,-0.881242846,0.920221568,0.916205419,0.902444432,-0.884552762,0.916369719,0.902499871,-0.884436503,0.916551668,0.902951997	ok
0.377355	0.763928	1.438768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.425713311	0.955481538	NaN	secant_max_iters_best	sign_change_pair	1.438768085	1.558768085	1.423768085	1.438768085	0.015000000	8	true	16	-0.879223982,0.895988604,0.925899646,0.923944689,0.919388339,0.909130697,0.888010848,-0.910597125,-0.889757796,0.907532347,0.883075578,-0.918669177,-0.908765445,-0.887259708,0.911909166,0.892493386	ok
0.377355	0.766733	1.438768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.425380325	0.972246554	NaN	secant_max_iters_best	sign_change_pair	1.438768085	1.558768085	1.423768085	1.438768085	0.015000000	8	true	16	-0.879209333,0.874798591,0.926488934,0.925043395,0.921676687,0.914006419,0.897724729,-0.894190388,0.900985513,-0.889535106,0.908778775,0.885932024,-0.914541038,-0.898154910,0.893447567,-0.902221712	ok
0.377355	0.769539	1.438768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.425005133	0.995215437	NaN	secant_max_iters_best	sign_change_pair	1.423768085	1.543768085	1.423768085	1.438768085	0.015000000	8	true	16	-0.879169432,0.863885987,0.926845413,0.925591951,0.922684266,0.916057007,0.901808482,-0.887373673,0.912745280,0.894249570,-0.900576640,0.890696998,-0.907196751,-0.882174181,0.919981356,0.913890172	ok
0.377355	0.772345	1.423768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.548696485	-1.017293673	NaN	secant_max_iters_best	sign_change_pair	1.423768085	1.543768085	1.423768085	1.438768085	0.015000000	8	true	16	0.879506025,-0.902346086,-0.925870268,-0.923064291,-0.916696342,-0.903019278,0.885491070,-0.916099935,-0.901655296,0.888161206,-0.911785061,-0.892244416,0.904428586,-0.883762553,0.918593756,0.908219887	ok
0.377355	0.775150	1.423768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.549941364	-0.997065667	NaN	secant_max_iters_best	sign_change_pair	1.453768085	1.573768085	1.423768085	1.438768085	0.015000000	8	true	16	0.880100028,-0.915027355,-0.923833317,-0.918201706,-0.906019572,-0.880137219,0.915395965,0.923680769,0.917860474,0.905310572,-0.880138731,0.915356266,0.923697729,0.917898380,0.905389170,-0.879804012	ok
0.377355	0.777956	1.453768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.438317869	0.917807199	NaN	secant_max_iters_best	sign_change_pair	1.453768085	1.573768085	1.438768085	1.453768085	0.015000000	8	true	16	-0.880983457,0.919616499,0.920635246,0.911012982,0.891622846,-0.906298986,0.879003576,0.927835133,0.925314069,0.921300057,0.912439617,0.894401194,-0.901585012,0.890262593,-0.909017388,-0.886490429	ok
0.377355	0.780762	1.453768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.438045913	0.929594318	NaN	secant_max_iters_best	sign_change_pair	1.453768085	1.573768085	1.438768085	1.453768085	0.015000000	8	true	16	-0.880995504,0.919731411,0.921017568,0.911670075,0.892873857,-0.904577420,0.884988293,-0.917732979,-0.905425779,0.881246221,-0.920179642,-0.920011672,-0.909541115,-0.888688815,0.911668764,0.892012106	ok
0.377355	0.783567	1.453768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.437746060	0.944536166	NaN	secant_max_iters_best	sign_change_pair	1.453768085	1.573768085	1.438768085	1.453768085	0.015000000	8	true	16	-0.880990968,0.919874322,0.921427057,0.912382022,0.894219014,-0.902721650,0.889132607,-0.911576778,-0.891828157,0.906743079,0.879924218,-0.914675621,-0.925037918,-0.920225100,-0.909847425,-0.889284609	ok
0.377355	0.786373	1.453768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.437409108	0.964547860	NaN	secant_max_iters_best	sign_change_pair	1.453768085	1.573768085	1.438768085	1.453768085	0.015000000	8	true	16	-0.880964320,0.920033625,0.921874293,0.913170816,0.895701191,-0.900661925,0.893159665,-0.905381826,0.884186449,-0.919344339,-0.909580623,-0.888732169,0.912322356,0.893340982,-0.904599364,0.885958210	ok
0.377355	0.789178	1.453768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.437019477	0.993745876	NaN	secant_max_iters_best	sign_change_pair	1.438768085	1.408768085	1.438768085	1.453768085	0.015000000	8	true	16	-0.880906200,0.920191114,0.922374773,0.914068744,0.897383350,-0.898291705,0.897478070,-0.898794308,0.896661676,-0.900110983,0.894503179,-0.903588098,0.888454035,-0.913349613,-0.895421723,0.901542954	ok
0.377355	0.791984	1.438768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.542417274	-0.980098442	NaN	secant_max_iters_best	sign_change_pair	1.438768085	1.408768085	1.438768085	1.453768085	0.015000000	8	true	16	0.881680997,-0.921298688,-0.919931279,-0.908852002,-0.887187029,0.915525433,0.899939625,-0.894464222,0.904032157,-0.888079282,0.914273244,0.897299401,-0.898857232,0.896969638,-0.900011895,0.895086623	ok
0.377355	0.794790	1.438768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.543608250	-0.964394892	NaN	secant_max_iters_best	sign_change_pair	1.468768085	1.588768085	1.438768085	1.453768085	0.015000000	8	true	16	0.882249430,-0.921576714,-0.918248376,-0.905372110,0.884638418,-0.919579213,-0.909602337,-0.888732647,0.913385190,0.895467667,-0.902290900,0.891692058,-0.908852757,-0.886127513,0.917472106,0.904220609	ok
0.377355	0.797595	1.468768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.450179507	0.904812844	NaN	secant_max_iters_best	sign_change_pair	1.468768085	1.588768085	1.453768085	1.468768085	0.015000000	8	true	16	-0.882748319,0.921618739,0.916882912,0.902629043,-0.890734037,0.910738026,0.890171260,-0.911394855,-0.891493284,0.909225398,0.886974650,-0.916505936,-0.901949403,0.891935601,-0.908821714,-0.886045442	ok
0.377355	0.800401	1.468768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.449910094	0.918264725	NaN	secant_max_iters_best	sign_change_pair	1.468768085	1.588768085	1.453768085	1.468768085	0.015000000	8	true	16	-0.882752609,0.921847016,0.917276545,0.903321867,-0.889953540,0.912319303,0.893335935,-0.906584715,0.883845013,-0.920987713,-0.913438283,-0.896065524,0.902129891,-0.892841065,0.907740402,0.882972077	ok
0.377355	0.803206	1.468768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.449607667	0.935953123	NaN	secant_max_iters_best	sign_change_pair	1.468768085	1.588768085	1.453768085	1.468768085	0.015000000	8	true	16	-0.882737292,0.922088507,0.917715243,0.904098455,-0.888982028,0.914172348,0.897004444,-0.901013801,0.895120611,-0.904499941,0.889076838,-0.914025292,-0.896710721,0.901490214,-0.894338105,0.905735666	ok
0.377355	0.806012	1.468768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.449259404	0.960996334	NaN	secant_max_iters_best	sign_change_pair	1.453768085	1.573768085	1.453768085	1.468768085	0.015000000	8	true	16	-0.882694714,0.922345622,0.918217861,0.904994543,-0.887699951,0.916445436,0.901626239,-0.893858284,0.906860525,-0.884248261,0.921069677,0.912987560,0.895194284,-0.904348153,0.889829823,-0.913185312	ok
0.377355	0.808818	1.453768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.535096678	-0.963494846	NaN	secant_max_iters_best	sign_change_pair	1.453768085	1.573768085	1.453768085	1.468768085	0.015000000	8	true	16	0.883260227,-0.922222776,-0.916717324,-0.902091228,0.893520715,-0.907753886,-0.882309396,0.922736577,0.919747141,0.907868180,0.884477276,-0.921062449,-0.912650326,-0.894560725,0.905762911,-0.887515549	ok
0.377355	0.811623	1.453768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.536278005	-0.946396052	NaN	secant_max_iters_best	sign_change_pair	1.483768085	1.603768085	1.453768085	1.468768085	0.015000000	8	true	16	0.883830104,-0.921980590,-0.915244737,-0.899321928,0.898517781,-0.900318255,0.897479308,-0.901941915,0.894863225,-0.906020362,0.887467338,-0.917397751,-0.903519668,0.891499650,-0.911262846,-0.891289269	ok
0.377355	0.814429	1.483768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.462116465	0.881019727	NaN	secant_max_iters_best	sign_change_pair	1.483768085	1.603768085	1.468768085	1.483768085	0.015000000	8	true	16	-0.884482891,0.921572799,0.913563943,0.896228696,-0.903876385,0.892038600,-0.910770544,-0.890313729,0.913286264,0.895240841,-0.905450687,0.889139700,-0.915220636,-0.899007365,0.899442244,-0.899264264	ok
0.377355	0.817234	1.483768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.461875176	0.893236119	NaN	secant_max_iters_best	sign_change_pair	1.483768085	1.603768085	1.468768085	1.483768085	0.015000000	8	true	16	-0.884494950,0.921809557,0.913953624,0.896931873,-0.903155401,0.893707010,-0.908538980,-0.884983669,0.921257092,0.912385462,0.894067601,-0.907699574,0.884017850,-0.922292161,-0.915453844,-0.899658333	ok
0.377355	0.820040	1.483768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.461604195	0.909060686	NaN	secant_max_iters_best	sign_change_pair	1.483768085	1.603768085	1.468768085	1.483768085	0.015000000	8	true	16	-0.884489437,0.922062616,0.914384277,0.897705051,-0.902330804,0.895489073,-0.906152353,0.888695475,-0.916508985,-0.901508501,0.896256023,-0.904972519,0.890985011,-0.913066807,-0.894832745,0.906866369	ok
0.377355	0.822846	1.483768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.461292731	0.930937349	NaN	secant_max_iters_best	sign_change_pair	1.468768085	1.588768085	1.468768085	1.483768085	0.015000000	8	true	16	-0.884459946,0.922337444,0.914871805,0.898575932,-0.901359087,0.897455246,-0.903504632,0.893983157,-0.908823021,-0.885700573,0.920913906,0.911060923,0.891594172,-0.912320310,-0.893417846,0.909466923	ok
0.377355	0.825651	1.468768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.527978598	-0.947223015	NaN	secant_max_iters_best	sign_change_pair	1.468768085	1.588768085	1.468768085	1.483768085	0.015000000	8	true	16	0.884837831,-0.922179505,-0.914124627,-0.897231181,0.903869150,-0.893803102,0.909449265,0.887396399,-0.918935329,-0.906397191,0.888382974,-0.917569172,-0.903551390,0.893743664,-0.909539796,-0.887623790	ok
0.377355	0.828457	1.468768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.529150767	-0.928649628	NaN	secant_max_iters_best	sign_change_pair	1.498768085	1.423768085	1.468768085	1.483768085	0.015000000	8	true	16	0.885408888,-0.921783561,-0.912835266,-0.894917373,0.907860999,-0.886153607,0.920883235,0.910636461,0.890774170,-0.914264579,-0.897123518,0.904427642,-0.893290733,0.910573811,0.889973213,-0.915477730	ok
0.377355	0.831263	1.498768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.473859235	0.858122702	NaN	secant_max_iters_best	sign_change_pair	1.498768085	1.423768085	1.483768085	1.498768085	0.015000000	8	true	16	-0.886199616,0.921087716,0.910954800,0.891412247,-0.913626783,-0.895937239,0.906652665,-0.889633517,0.916362531,0.901094714,-0.898618262,0.902863747,-0.896295089,0.906380890,-0.890183856,0.915556258	ok
0.377355	0.834068	1.498768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.473644051	0.869302136	NaN	secant_max_iters_best	sign_change_pair	1.498768085	1.618768085	1.483768085	1.498768085	0.015000000	8	true	16	-0.886218556,0.921323725,0.911344037,0.892178670,-0.912797907,-0.894401333,0.909392862,0.887117645,-0.920162561,-0.908738169,-0.886104087,0.921460464,0.911663640,0.892786443,-0.911870328,-0.892630262	ok
0.377355	0.836874	1.498768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.473401914	0.883605863	NaN	secant_max_iters_best	sign_change_pair	1.498768085	1.618768085	1.483768085	1.498768085	0.015000000	8	true	16	-0.886221603,0.921576420,0.911768760,0.892999636,-0.911891788,-0.892695103,0.912354626,0.893585039,-0.911000009,-0.890909901,0.915044435,0.898592267,-0.903324346,0.896386345,-0.906965513,0.889969803	ok
0.377355	0.839679	1.498768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.473123565	0.903005088	NaN	secant_max_iters_best	sign_change_pair	1.483768085	1.603768085	1.483768085	1.498768085	0.015000000	8	true	16	-0.886203288,0.921851534,0.912241857,0.893896617,-0.910877407,-0.890667829,0.915724229,0.899853762,-0.901777195,0.899212125,-0.903100164,0.897153889,-0.906178858,0.891979117,-0.913865715,-0.896428392	ok
0.377355	0.842485	1.483768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.521061806	-0.931239703	NaN	secant_max_iters_best	sign_change_pair	1.483768085	1.603768085	1.483768085	1.498768085	0.015000000	8	true	16	0.886413903,-0.921847321,-0.912074377,-0.893606529,0.911664766,0.892297912,-0.913628771,-0.896012588,0.908024278,-0.888607517,0.918997498,0.906074829,-0.892046679,0.914088095,0.896855452,-0.906744679	ok
0.377355	0.845291	1.483768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.522225169	-0.911121909	NaN	secant_max_iters_best	sign_change_pair	1.483768085	1.603768085	1.483768085	1.498768085	0.015000000	8	true	16	0.886985819,-0.921397937,-0.910944465,-0.891437980,0.915229061,0.898952072,-0.903941051,0.896642781,-0.907654259,0.889998115,-0.917349439,-0.902861495,0.897914640,-0.905773655,0.893605248,-0.912129343	ok
0.377355	0.848096	1.483768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.523345146	-0.896931080	NaN	secant_max_iters_best	sign_change_pair	1.513768085	1.633768085	1.483768085	1.498768085	0.015000000	8	true	16	0.887531336,-0.920967408,-0.909919717,-0.889137049,0.918823040,0.905631033,-0.893780559,0.912203747,0.893402044,-0.912654272,-0.894258221,0.911378867,0.891767063,-0.915067137,-0.898670521,0.904751376	ok
0.377355	0.850902	1.513768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.485219489	0.846348155	NaN	secant_max_iters_best	sign_change_pair	1.513768085	1.633768085	1.498768085	1.513768085	0.015000000	8	true	16	-0.887923897,0.920730161,0.909338929,0.887280400,-0.921543815,-0.911022004,-0.891614572,0.915607279,0.899658938,-0.903644136,0.897928379,-0.906475625,0.893255287,-0.913295019,-0.895477963,0.909908843	ok
0.377355	0.853707	1.513768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.485003959	0.859393556	NaN	secant_max_iters_best	sign_change_pair	1.513768085	1.633768085	1.498768085	1.513768085	0.015000000	8	true	16	-0.887934476,0.920979566,0.909759586,0.888576184,-0.920141354,-0.908088687,0.889895176,-0.918369744,-0.904701474,0.896237711,-0.909296850,0.887048348,-0.922080695,-0.912042168,-0.893634247,0.912982858	ok
0.377355	0.856513	1.513768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.484755683	0.876813928	NaN	secant_max_iters_best	sign_change_pair	1.513768085	1.633768085	1.498768085	1.513768085	0.015000000	8	true	16	-0.887925806,0.921250322,0.910221095,0.889787383,-0.918789547,-0.905457521,0.895422077,-0.910819950,-0.890585846,0.917684968,0.903420846,-0.898701891,0.906064501,-0.894853234,0.911641003,0.892371260	ok
0.377355	0.859319	1.513768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.484461130	0.902065769	NaN	secant_max_iters_best	sign_change_pair	1.498768085	1.618768085	1.498768085	1.513768085	0.015000000	8	true	16	-0.887889952,0.921551361,0.910741067,0.891014350,-0.917383725,-0.902869419,0.899963810,-0.904590610,0.897667786,-0.907919473,0.891906530,-0.916162331,-0.900689715,0.903256655,-0.899720005,0.904945553	ok
0.377355	0.862124	1.498768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.515499597	-0.893773123	NaN	secant_max_iters_best	sign_change_pair	1.498768085	1.618768085	1.498768085	1.513768085	0.015000000	8	true	16	0.888560877,-0.920962482,-0.909500168,0.887019353,-0.922841147,-0.913285956,-0.895987143,0.910558694,0.889896470,-0.919208715,-0.906178962,0.895084750,-0.911970218,-0.893089814,0.914752370,0.898221258	ok
0.377355	0.864930	1.498768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.516608161	-0.878734703	NaN	secant_max_iters_best	sign_change_pair	1.528768085	1.648768085	1.498768085	1.513768085	0.015000000	8	true	16	0.889105349,-0.920527066,-0.908607168,0.890831106,-0.918239618,-0.904397573,0.898418711,-0.907541250,0.893574506,-0.914434360,-0.897691292,0.908424665,-0.891830585,0.916869647,0.901965260,-0.902128971	ok
0.377355	0.867735	1.528768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.496604305	0.824283698	NaN	secant_max_iters_best	sign_change_pair	1.528768085	1.648768085	1.513768085	1.528768085	0.015000000	8	true	16	-0.889611356,0.920141572,0.907841813,-0.892981974,0.915574339,0.899721410,-0.905824789,0.896943873,-0.909990961,0.887547875,-0.922703265,-0.912784258,-0.895151978,0.912448078,0.894093785,-0.913961517	ok
0.377355	0.870541	1.528768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.496413433	0.836276100	NaN	secant_max_iters_best	sign_change_pair	1.528768085	1.438768085	1.513768085	1.528768085	0.015000000	8	true	16	-0.889628598,0.920387093,0.908259906,-0.892630164,0.916364885,0.901119896,-0.904152349,0.899939848,-0.906075285,0.896956194,-0.910311325,-0.888781785,0.921459258,0.910269773,0.889574442,-0.920454524	ok
0.377355	0.873347	1.528768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.496192661	0.852089569	NaN	secant_max_iters_best	sign_change_pair	1.528768085	1.648768085	1.513768085	1.528768085	0.015000000	8	true	16	-0.889628332,0.920652386,0.908712646,-0.892170293,0.917290802,0.902742089,-0.902145065,0.903275699,-0.901629286,0.904019172,-0.900529759,0.905592856,-0.898132970,0.908989806,-0.892094766,0.917393329	ok
0.377355	0.876152	1.528768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.495930284	0.874541454	NaN	secant_max_iters_best	sign_change_pair	1.513768085	1.633768085	1.513768085	1.528768085	0.015000000	8	true	16	-0.889603730,0.920945353,0.909214143,-0.891531387,0.918439209,0.904745180,-0.899525139,0.907372987,-0.895649624,0.912802921,0.894885595,-0.913810664,-0.896740793,0.911188973,0.891425789,-0.918571409	ok
0.377355	0.878958	1.513768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.508972208	-0.876557908	NaN	secant_max_iters_best	sign_change_pair	1.513768085	1.633768085	1.513768085	1.528768085	0.015000000	8	true	16	0.890134018,-0.920534621,-0.908437819,0.893734629,-0.915756951,-0.900166574,0.906651649,-0.897273416,0.910870230,0.890465956,-0.920109250,-0.907677094,0.895161090,-0.913798866,-0.896763468,0.911495031	ok
