alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.523246	0.881764	1.560969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.555529475	0.598292854	NaN	secant_max_iters_best	sign_change_pair	1.560969182	1.680969182	1.545969182	1.560969182	0.015000000	8	true	16	-0.856007785,0.873189309,0.857668272,-0.871058978,0.855652171,-0.873637495,-0.858198899,0.870388633,-0.856589744,0.872463182,0.856778221,-0.872190893,-0.856426896,0.872639758,0.856999692,-0.871908473	ok
0.523246	0.884569	1.560969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.555665926	0.601700202	NaN	secant_max_iters_best	sign_change_pair	1.560969182	1.680969182	1.545969182	1.560969182	0.015000000	8	true	16	-0.856196470,0.873379456,0.858071061,-0.870998168,0.856259316,-0.873300967,-0.857977682,0.871115523,-0.856086288,0.873517348,0.858234294,-0.870793284,0.856545346,-0.872945002,-0.857548885,0.871655719	ok
0.523246	0.887375	1.560969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.555796070	0.606199262	NaN	secant_max_iters_best	sign_change_pair	1.560969182	1.680969182	1.545969182	1.560969182	0.015000000	8	true	16	-0.856380690,0.873575435,0.858479297,-0.870934108,0.856850188,-0.872993987,-0.857782654,0.871804730,0.856178471,-0.873824855,-0.858771995,0.870570014,-0.857326699,0.872409539,0.857045648,-0.872730891	ok
0.523246	0.890180	1.560969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.555916941	0.612735734	NaN	secant_max_iters_best	sign_change_pair	1.545969182	1.665969182	1.545969182	1.560969182	0.015000000	8	true	16	-0.856558401,0.873779702,0.858895770,-0.870863455,0.857435381,-0.872702593,-0.857591562,0.872483736,0.857308165,-0.872837775,-0.857762105,0.872270964,0.857020538,-0.873197572,-0.858204139,0.871720599	ok
0.523246	0.892986	1.545969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.268619438	-0.617575487	NaN	secant_max_iters_best	sign_change_pair	1.575969182	1.695969182	1.545969182	1.560969182	0.015000000	8	true	16	0.857343564,-0.873227560,-0.858414516,0.871900819,0.856568880,-0.874190608,-0.859550291,0.870505201,-0.858363660,0.872008144,0.856767945,-0.873943042,-0.859263068,0.870856750,-0.857928856,0.872529836	ok
0.523246	0.895792	1.575969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.565071398	0.575202790	NaN	secant_max_iters_best	sign_change_pair	1.575969182	1.695969182	1.560969182	1.575969182	0.015000000	8	true	16	-0.857918239,0.872966719,0.858264462,-0.872523578,-0.857684517,0.873237510,0.858599974,-0.872111564,-0.857064245,0.874002632,0.859508957,-0.871000454,0.858229562,-0.872592976,-0.857778971,0.873121113	ok
0.523246	0.898597	1.575969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.565228346	0.577322957	NaN	secant_max_iters_best	sign_change_pair	1.575969182	1.695969182	1.560969182	1.575969182	0.015000000	8	true	16	-0.858114623,0.873154021,0.858669051,-0.872463735,-0.857753457,0.873582698,0.859190542,-0.871828864,0.857594008,-0.873781369,-0.859426165,0.871542797,-0.858008242,0.873281694,0.858826666,-0.872271617	ok
0.523246	0.901403	1.575969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.565382100	0.579872348	NaN	secant_max_iters_best	sign_change_pair	1.575969182	1.695969182	1.560969182	1.575969182	0.015000000	8	true	16	-0.858308685,0.873344375,0.859075708,-0.872404864,-0.857802504,0.873949580,0.859799697,-0.871531161,0.858517984,-0.873095122,-0.858764550,0.872781625,0.858354076,-0.873279511,-0.858995701,0.872501677	ok
0.523246	0.904208	1.575969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.565531598	0.583059939	NaN	secant_max_iters_best	sign_change_pair	1.575969182	1.695969182	1.560969182	1.575969182	0.015000000	8	true	16	-0.858499689,0.873538608,0.859485403,-0.872345816,-0.857777606,0.874402824,0.860501746,-0.871130479,0.859502073,-0.872358969,-0.857814119,0.874358767,0.860451088,-0.871190826,0.859428952,-0.872444276	ok
0.523246	0.907014	1.575969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.565675195	0.587283653	NaN	secant_max_iters_best	sign_change_pair	1.575969182	1.695969182	1.560969182	1.575969182	0.015000000	8	true	16	-0.858686509,0.873737990,0.859899609,-0.872284880,0.858451920,-0.874016152,-0.860229679,0.871892321,-0.859021836,0.873342624,0.859414491,-0.872863290,-0.858778966,0.873622995,0.859760793,-0.872450228	ok
0.523246	0.909820	1.575969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.565810057	0.593451668	NaN	secant_max_iters_best	sign_change_pair	1.560969182	1.680969182	1.560969182	1.575969182	0.015000000	8	true	16	-0.858867208,0.873944741,0.860320837,-0.872219155,0.859069250,-0.873707222,-0.860035895,0.872556014,-0.858515429,0.874360586,0.860807026,-0.871645857,0.859823651,-0.872828369,-0.858873193,0.873935242	ok
0.523246	0.912625	1.560969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.264624006	-0.598270875	NaN	secant_max_iters_best	sign_change_pair	1.590969182	1.710969182	1.560969182	1.575969182	0.015000000	8	true	16	0.859643124,-0.873448702,-0.859884631,0.873164258,0.859508214,-0.873607689,-0.860085125,0.872928338,0.859164946,-0.874012481,-0.860576170,0.872351521,-0.859385720,0.873756654,0.860268575,-0.872712664	ok
0.523246	0.915431	1.590969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.574716904	0.557790866	NaN	secant_max_iters_best	sign_change_pair	1.590969182	1.710969182	1.575969182	1.590969182	0.015000000	8	true	16	-0.860198395,0.873236302,0.859763285,-0.873732204,-0.860409958,0.872976210,0.859371504,-0.874190887,-0.860962324,0.872332219,-0.859911906,0.873565697,0.860200844,-0.873220477,-0.859741084,0.873758188	ok
0.523246	0.918236	1.590969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.574885674	0.559772148	NaN	secant_max_iters_best	sign_change_pair	1.590969182	1.710969182	1.575969182	1.590969182	0.015000000	8	true	16	-0.860396529,0.873428182,0.860183680,-0.873665413,-0.860494923,0.873304113,0.860011362,-0.873865591,-0.860745486,0.873013560,0.859545627,-0.874406964,-0.861391251,0.872266394,-0.860486487,0.873325591	ok
0.523246	0.921042	1.590969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.575051475	0.562164086	NaN	secant_max_iters_best	sign_change_pair	1.590969182	1.710969182	1.575969182	1.590969182	0.015000000	8	true	16	-0.860592479,0.873622781,0.860604378,-0.873601834,-0.860576634,0.873633811,0.860618921,-0.873585070,-0.860554308,0.873659546,0.860652678,-0.873546165,-0.860502032,0.873719814,0.860730870,-0.873456065	ok
0.523246	0.923848	1.590969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.575213286	0.565169316	NaN	secant_max_iters_best	sign_change_pair	1.590969182	1.710969182	1.575969182	1.590969182	0.015000000	8	true	16	-0.860785554,0.873820834,0.861026515,-0.873540128,-0.860649080,0.873972104,0.861218215,-0.873320924,-0.860313613,0.874356368,0.861684105,-0.872788926,0.860777224,-0.873830261,-0.861038647,0.873526250	ok
0.523246	0.926653	1.590969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.575369515	0.569177396	NaN	secant_max_iters_best	sign_change_pair	1.590969182	1.710969182	1.575969182	1.590969182	0.015000000	8	true	16	-0.860974663,0.874023519,0.861451639,-0.873478536,-0.860698509,0.874334414,0.861832759,-0.873046223,0.860917409,-0.874088015,-0.861532360,0.873386919,0.860538753,-0.874516136,-0.862048123,0.872802252	ok
0.523246	0.929459	1.590969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.575517393	0.575092942	NaN	secant_max_iters_best	sign_change_pair	1.575969182	1.695969182	1.575969182	1.590969182	0.015000000	8	true	16	-0.861157922,0.874232881,0.861882224,-0.873414304,0.860851624,-0.874577202,-0.862295983,0.872948580,-0.861546728,0.873798537,0.861317907,-0.874050637,-0.861653439,0.873672146,0.861135354,-0.874256695	ok
0.523246	0.932265	1.575969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.260827519	-0.579506484	NaN	secant_max_iters_best	sign_change_pair	1.605969182	1.725969182	1.575969182	1.590969182	0.015000000	8	true	16	0.861934974,-0.873776354,-0.861433524,0.874338112,0.862182996,-0.873498800,0.861253614,-0.874540105,-0.862427543,0.873225381,-0.861667239,0.874079464,0.861855670,-0.873865143,-0.861564061,0.874191811	ok
0.523246	0.935070	1.605969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.584186039	0.541011345	NaN	secant_max_iters_best	sign_change_pair	1.605969182	1.725969182	1.590969182	1.605969182	0.015000000	8	true	16	-0.862461791,0.873618773,-0.861588608,0.874580517,0.862650366,-0.873399704,0.861923006,-0.874210502,-0.862190387,0.873910705,0.861777180,-0.874370322,-0.862393446,0.873685023,-0.861462026,0.874721157	ok
0.523246	0.937876	1.605969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.584366046	0.542871243	NaN	secant_max_iters_best	sign_change_pair	1.605969182	1.725969182	1.590969182	1.605969182	0.015000000	8	true	16	-0.862661502,0.873814993,-0.861776541,0.874785187,0.863069195,-0.873358183,0.862471076,-0.874022540,-0.862086947,0.874442106,0.862652651,-0.873817453,0.861770641,-0.874791700,-0.863076886,0.873349706	ok
0.523246	0.940681	1.605969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.584543276	0.545128954	NaN	secant_max_iters_best	sign_change_pair	1.605969182	1.725969182	1.590969182	1.605969182	0.015000000	8	true	16	-0.862859153,0.874013654,0.862200487,-0.874730784,-0.863179198,0.873657807,-0.862559333,0.874339176,0.862685101,-0.874199173,-0.862491851,0.874411101,0.862779918,-0.874095227,-0.862336599,0.874581423	ok
0.523246	0.943487	1.605969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.584716731	0.547985245	NaN	secant_max_iters_best	sign_change_pair	1.605969182	1.725969182	1.590969182	1.605969182	0.015000000	8	true	16	-0.863054066,0.874215444,0.862659251,-0.874641836,-0.863241522,0.874007875,-0.862539637,0.874772340,0.863402878,-0.873832360,0.862812734,-0.874476108,-0.863028432,0.874239783,0.862696779,-0.874600955	ok
0.523246	0.946293	1.605969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.584884842	0.551832194	NaN	secant_max_iters_best	sign_change_pair	1.605969182	1.725969182	1.590969182	1.605969182	0.015000000	8	true	16	-0.863245176,0.874421459,0.863110006,-0.874565445,-0.863308658,0.874350645,0.863005088,-0.874678926,-0.863456566,0.874190780,-0.862747853,0.874957252,0.863800207,-0.873819597,0.863324299,-0.874336621	ok
0.523246	0.949098	1.605969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.585044843	0.557606807	NaN	secant_max_iters_best	sign_change_pair	1.590969182	1.710969182	1.590969182	1.605969182	0.015000000	8	true	16	-0.863430622,0.874633628,0.863560214,-0.874493358,-0.863361669,0.874706567,0.863657522,-0.874388897,-0.863195359,0.874885220,0.863885316,-0.874144450,0.863368312,-0.874700207,-0.863649161,0.874397875	ok
0.523246	0.951904	1.590969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.257223518	-0.561286289	NaN	secant_max_iters_best	sign_change_pair	1.620969182	1.740969182	1.590969182	1.605969182	0.015000000	8	true	16	0.864218164,-0.874203573,0.863785513,-0.874665946,-0.863760268,0.874691625,0.863796462,-0.874653030,-0.863741822,0.874711298,0.863823799,-0.874623884,-0.863699494,0.874756442,0.863885367,-0.874558235	ok
0.523246	0.954709	1.620969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.593484223	0.524833077	NaN	secant_max_iters_best	sign_change_pair	1.620969182	1.740969182	1.605969182	1.620969182	0.015000000	8	true	16	-0.864708346,0.874105207,-0.864402119,0.874425522,-0.863966040,0.874884214,0.864217167,-0.874617803,-0.863821553,0.875036797,0.864414829,-0.874408585,0.863991555,-0.874857293,-0.864180948,0.874656148	ok
0.523246	0.957515	1.620969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.593674931	0.526587339	NaN	secant_max_iters_best	sign_change_pair	1.620969182	1.740969182	1.605969182	1.620969182	0.015000000	8	true	16	-0.864909484,0.874305608,-0.864625529,0.874601136,-0.864208098,0.875037864,0.864582953,-0.874643444,0.864135546,-0.875114050,-0.864681229,0.874540138,-0.864303120,0.874938204,0.864449260,-0.874784008	ok
0.523246	0.960321	1.620969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.593863021	0.528731967	NaN	secant_max_iters_best	sign_change_pair	1.620969182	1.740969182	1.605969182	1.620969182	0.015000000	8	true	16	-0.865108655,0.874508220,-0.864843488,0.874782823,-0.864429384,0.875213827,0.864976256,-0.874642637,0.864657094,-0.874976486,-0.864655823,0.874977235,0.864656908,-0.874976096,-0.864655253,0.874977830	ok
0.523246	0.963126	1.620969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.594047505	0.531470433	NaN	secant_max_iters_best	sign_change_pair	1.620969182	1.740969182	1.605969182	1.620969182	0.015000000	8	true	16	-0.865305203,0.874713699,-0.865053750,0.874972814,0.864782361,-0.875253496,-0.865193700,0.874826807,-0.864888312,0.875143813,0.865045732,-0.874980262,-0.864795700,0.875239657,0.865175514,-0.874845666	ok
0.523246	0.965932	1.620969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.594226810	0.535209280	NaN	secant_max_iters_best	sign_change_pair	1.620969182	1.740969182	1.605969182	1.620969182	0.015000000	8	true	16	-0.865498063,0.874923082,-0.865251870,0.875175556,0.865240736,-0.875186683,-0.865257428,0.875169482,0.865231522,-0.875196175,-0.865271497,0.875154986,0.865209214,-0.875219159,-0.865304978,0.875120491	ok
0.523246	0.968737	1.620969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.594398094	0.540962660	NaN	secant_max_iters_best	sign_change_pair	1.605969182	1.725969182	1.605969182	1.620969182	0.015000000	8	true	16	-0.865685329,0.875138256,-0.865424789,0.875404200,0.865718422,-0.875103680,0.865484274,-0.875343398,-0.865633825,0.875190238,0.865386500,-0.875443361,-0.865771059,0.875049829,-0.865568258,0.875257636	ok
0.523246	0.971543	1.605969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.253805674	-0.543614270	NaN	secant_max_iters_best	sign_change_pair	1.635969182	1.755969182	1.605969182	1.620969182	0.015000000	8	true	16	0.866491740,-0.874724205,0.866468456,-0.874751685,0.866435821,-0.874784520,0.866396524,-0.874824079,0.866348706,-0.874872242,0.866289702,-0.874931709,0.866215486,-0.875006579,0.866119428,-0.875103595	ok
0.523246	0.974349	1.635969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.602616736	0.509227239	NaN	secant_max_iters_best	sign_change_pair	1.635969182	1.755969182	1.620969182	1.635969182	0.015000000	8	true	16	-0.866937983,0.874687677,-0.866970825,0.874654923,-0.867008026,0.874617831,-0.867049895,0.874576102,-0.867096700,0.874529485,-0.867148644,0.874477778,-0.867205862,0.874420855,-0.867268396,0.874358693	ok
0.523246	0.977154	1.635969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.602817651	0.510890357	NaN	secant_max_iters_best	sign_change_pair	1.635969182	1.755969182	1.620969182	1.635969182	0.015000000	8	true	16	-0.867140396,0.874892096,-0.867194120,0.874838777,-0.867255168,0.874778232,-0.867323749,0.874710267,-0.867399901,0.874634863,-0.867483459,0.874552199,-0.867574076,0.874462643,-0.867671210,0.874366749	ok
0.523246	0.979960	1.635969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.603016077	0.512941798	NaN	secant_max_iters_best	sign_change_pair	1.635969182	1.755969182	1.620969182	1.635969182	0.015000000	8	true	16	-0.867340931,0.875098540,-0.867413837,0.875026548,-0.867497146,0.874944349,-0.867590736,0.874852112,-0.867694096,0.874750359,-0.867806392,0.874639940,-0.867926512,0.874521979,-0.868053121,0.874397810	ok
0.523246	0.982766	1.635969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.603211022	0.515592880	NaN	secant_max_iters_best	sign_change_pair	1.635969182	1.755969182	1.620969182	1.635969182	0.015000000	8	true	16	-0.867538918,0.875307640,-0.867628805,0.875219317,-0.867732479,0.875117563,-0.867849205,0.875003139,-0.867977672,0.874877384,-0.868116105,0.874742066,-0.868262433,0.874599249,-0.868414442,0.874451110	ok
0.523246	0.985571	1.635969182,0.000000000,1.438848425	maximum	full_attractor_map_angle_secant_max_iters_best	0.603400873	0.519279358	NaN	secant_max_iters_best	sign_change_pair	1.629719182	1.679719182	1.629719182	1.635969182	0.006250000	8	true	16	-0.867733284,0.875520402,-0.867837103,0.875418892,-0.867958639,0.875300214,-0.868096302,0.875165977,-0.868247692,0.875018595,-0.868409863,0.874860984,-0.868579620,0.874696272,-0.868753813,0.874527540	ok
0.523246	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.523246	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
