alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.189379	0.371142	1.818332280,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570719704	-0.000003380	NaN	secant_step_tol	sign_change_pair	1.820181706	1.940181706	1.805181706	1.820181706	0.015000000	6	true	16	-0.911121728,0.908762637,0.576007133,0.447551170,0.273141441,-0.921516508,-0.568325599,-0.154304410,-0.916363709,-0.577250414,-0.399481997,0.938511429,-0.956512283,0.928807394,0.505880651,-0.938576682	ok
0.189379	0.373948	1.820181706,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570718484	-0.000003833	NaN	secant_step_tol	sign_change_pair	1.822040003	1.942040003	1.807040003	1.822040003	0.015000000	6	true	16	-0.910590901,-0.909937587,-0.576570211,-0.444974687,-0.196198344,-0.916145523,-0.577239646,-0.403088170,0.939321270,-0.948372744,0.935228772,-0.048665603,-0.911575334,-0.577443169,-0.440276529,0.063855359	ok
0.189379	0.376754	1.822040003,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570717205	-0.000004295	NaN	secant_step_tol	sign_change_pair	1.823907253	1.943907253	1.808907253	1.823907253	0.015000000	6	true	16	-0.910061122,-0.912964015,-0.577627298,-0.433351238,0.970990779,0.942291655,-0.926834690,-0.535883564,0.948144116,-0.926171301,-0.542523148,0.954849096,-0.914911101,-0.577664660,-0.419796427,0.945849879	ok
0.189379	0.379559	1.823907253,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570715863	-0.000004765	NaN	secant_step_tol	sign_change_pair	1.825783543	1.945783543	1.810783543	1.825783543	0.015000000	6	true	16	-0.909532372,-0.915009537,-0.577358148,-0.417330772,0.944158783,-0.927874123,-0.523695916,0.942175363,-0.939857684,0.966148604,-0.922577694,-0.564973293,0.041221466,-0.927242523,-0.516796885,0.940286233	ok
0.189379	0.382365	1.825783543,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570714451	-0.000005247	NaN	secant_step_tol	sign_change_pair	1.827668961	1.947668961	1.812668961	1.827668961	0.015000000	6	true	16	-0.909004524,-0.916680127,-0.576350974,-0.394576718,0.936047305,-0.925330713,-0.916989208,-0.576102873,-0.388791324,0.934565071,-0.079633461,0.914147471,0.577257155,0.425033724,-0.948321200,-0.917969000	ok
0.189379	0.385170	1.827668961,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570712965	-0.000005740	NaN	secant_step_tol	sign_change_pair	1.829563600	1.949563600	1.814563600	1.829563600	0.015000000	6	true	16	-0.908477559,-0.918144941,-0.574726459,-0.360852246,0.928488202,0.512272087,-0.938509455,0.968711876,-0.920143081,-0.571995821,-0.287848736,0.916912273,0.576190714,0.393714067,-0.935558015,0.646039372	ok
0.189379	0.387976	1.829563600,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570711396	-0.000006247	NaN	secant_step_tol	sign_change_pair	1.831467556	1.951467556	1.816467556	1.831467556	0.015000000	6	true	16	-0.907951398,-0.919477967,-0.572494645,-0.307605822,0.919506390,0.573035770,0.320136218,-0.921485814,-0.568558824,-0.164044014,-0.922605343,-0.562808331,0.250959537,-0.933406492,0.000010608,-0.916319208	ok
0.189379	0.390782	1.831467556,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570709739	-0.000006770	NaN	secant_step_tol	sign_change_pair	1.833380927	1.953380927	1.818380927	1.833380927	0.015000000	6	true	16	-0.907425964,-0.920718726,-0.569614429,-0.214905749,-0.919766343,-0.571873184,-0.292443664,0.916006912,0.576287455,0.406993839,-0.939068665,0.951408108,-0.929782141,-0.494068742,0.934369632,0.140221291	ok
0.189379	0.393587	1.833380927,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570707985	-0.000007310	NaN	secant_step_tol	sign_change_pair	1.835303817	1.955303817	1.820303817	1.835303817	0.015000000	6	true	16	-0.906901188,-0.921890964,-0.566008114,-0.025518108,-0.930175577,-0.449950695,0.928121677,0.522726367,-0.940363839,0.947402706,-0.934407034,-0.216696826,-0.912063947,-0.575825590,-0.436255279,0.573207120	ok
0.189379	0.396393	1.835303817,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570706126	-0.000007869	NaN	secant_step_tol	sign_change_pair	1.837236332	1.957236332	1.822236332	1.837236332	0.015000000	6	true	16	-0.906377006,-0.923010111,-0.561562390,0.466632659,-0.938057412,0.951423505,-0.929046664,-0.510849415,0.937152317,-0.995431943,-0.922050919,-0.565527272,0.012063765,-0.932052558,-0.335126023,0.917588969	ok
0.189379	0.399198	1.837236332,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570704151	-0.000008450	NaN	secant_step_tol	sign_change_pair	1.839178583	1.959178583	1.824178583	1.839178583	0.015000000	6	true	16	-0.905853360,-0.924086756,-0.556122322,0.996544143,0.937744790,-0.956002470,0.924291789,0.558062185,-0.978969849,-0.939866443,0.941453088,-0.948697071,0.932017929,0.429247627,-0.925190634,-0.552605510	ok
0.189379	0.402004	1.839178583,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570702051	-0.000009056	NaN	secant_step_tol	sign_change_pair	1.841130686	1.961130686	1.826130686	1.841130686	0.015000000	6	true	16	-0.905330137,-0.925128480,-0.549479477,0.953514632,0.922392766,0.564483193,-0.111552991,0.935855261,-0.991861170,-0.924427199,-0.554363338,0.972859911,0.934590881,-0.328153108,0.924828435,0.551643173	ok
0.189379	0.404810	1.841130686,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570699813	-0.000009690	NaN	secant_step_tol	sign_change_pair	1.843092760	1.963092760	1.828092760	1.843092760	0.015000000	6	true	16	-0.904807334,-0.926140881,-0.541352175,0.946125801,-0.927475315,-0.534743075,0.943216917,-0.936633835,0.520346826,-0.926401676,-0.538622527,0.944859119,-0.931453226,-0.456540260,0.927603174,0.532488451	ok
0.189379	0.407615	1.843092760,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570697425	-0.000010355	NaN	secant_step_tol	sign_change_pair	1.845064930	1.965064930	1.830064930	1.845064930	0.015000000	6	true	16	-0.904284837,-0.927128212,-0.531354356,0.941862555,-0.941394320,0.948595177,-0.931394787,-0.460727685,0.927839612,0.530425272,-0.941490439,0.942802323,-0.943367042,0.941769728,-0.946929202,0.934141791	ok
0.189379	0.410421	1.845064930,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570694870	-0.000011056	NaN	secant_step_tol	sign_change_pair	1.847047326	1.967047326	1.832047326	1.847047326	0.015000000	6	true	16	-0.903762622,-0.928093748,-0.518945320,0.938035630,-0.988005467,-0.923665737,-0.559523917,0.928081774,0.944237400,-0.926617116,-0.543885746,0.946644497,-0.925372335,-0.552819487,0.955370809,0.929677993	ok
0.189379	0.413226	1.847047326,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570692134	-0.000011796	NaN	secant_step_tol	sign_change_pair	1.849040083	1.729040083	1.834040083	1.849040083	0.015000000	6	true	16	-0.903240641,-0.929040089,-0.503346507,0.934273823,0.256221457,0.920685278,0.569566758,0.237399390,0.925119976,0.551456007,-0.952003601,-0.925681653,-0.547259043,0.948322718,-0.917231236,-0.574108940	ok
0.189379	0.416032	1.849040083,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570689197	-0.000012580	NaN	secant_step_tol	sign_change_pair	1.851043341	1.731043341	1.836043341	1.851043341	0.015000000	6	true	16	-0.902718851,-0.929969283,-0.483396984,0.930406805,0.490289773,-0.931537342,-0.457592363,0.926507677,0.545190116,-0.946713537,0.924774915,0.556625162,-0.968482623,-0.939918641,0.944542809,-0.938801951	ok
0.189379	0.418838	1.851043341,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570686040	-0.000013416	NaN	secant_step_tol	sign_change_pair	1.853057247	1.733057247	1.838057247	1.853057247	0.015000000	6	true	16	-0.902197229,-0.930883013,-0.457288819,0.926187374,0.548011075,-0.947948703,0.918067546,0.573183009,0.371766268,-0.927140353,-0.539768738,0.944038651,-0.934614879,-0.266455394,-0.922281592,-0.565387196	ok
0.189379	0.421643	1.853057247,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570682638	-0.000014308	NaN	secant_step_tol	sign_change_pair	1.855081955	1.735081955	1.840081955	1.855081955	0.015000000	6	true	16	-0.901675768,-0.931782627,-0.422048194,0.920916588,0.569370029,0.240457502,0.927185220,0.535368300,-0.942224718,0.941136299,-0.949867408,0.928068642,0.532102160,-0.941035969,0.945798709,-0.935889793	ok
0.189379	0.424449	1.855081955,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570678967	-0.000015265	NaN	secant_step_tol	sign_change_pair	1.857117624	1.737117624	1.842117624	1.857117624	0.015000000	6	true	16	-0.901154484,-0.932669244,-0.372426975,-0.914465516,-0.573673701,-0.420474147,0.942493992,-0.937661763,0.906273346,0.933031948,0.341525348,0.919206464,0.571611052,0.334291364,-0.916010962,-0.573675731	ok
0.189379	0.427255	1.857117624,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570674996	-0.000016294	NaN	secant_step_tol	sign_change_pair	1.859164421	1.739164421	1.844164421	1.859164421	0.015000000	6	true	16	-0.900633411,-0.933543789,-0.298265347,-0.923442744,-0.561563638,0.691639441,-0.948642491,-0.927356124,-0.535130965,0.941786975,-0.943285772,0.942228286,-0.945496393,0.936558669,-0.198952612,0.932604571	ok
0.189379	0.430060	1.859164421,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570670692	-0.000017407	NaN	secant_step_tol	sign_change_pair	1.861222521	1.741222521	1.846222521	1.861222521	0.015000000	6	true	16	-0.900112598,-0.934407030,-0.177339393,-0.928811694,-0.517099011,0.936205343,-0.152891796,0.933162189,0.347408837,0.920844213,0.568887615,0.237091328,0.929615482,0.502746534,-0.932875541,-0.416563021	ok
0.189379	0.432866	1.861222521,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570666018	-0.000018613	NaN	secant_step_tol	sign_change_pair	1.863292107	1.743292107	1.848292107	1.863292107	0.015000000	6	true	16	-0.899592179,-0.935259609,0.046156813,-0.933116581,-0.360208020,-0.920601546,-0.569243019,-0.260229061,-0.928234667,-0.526716980,0.938700624,-0.975744975,-0.929129633,-0.513307646,0.935074457,0.214093257	ok
0.189379	0.435671	1.863292107,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570660930	-0.000019926	NaN	secant_step_tol	sign_change_pair	1.865373369	1.745373369	1.850373369	1.865373369	0.015000000	6	true	16	-0.899072284,-0.936102067,0.495874689,-0.936184375,0.578207513,-0.936347991,0.710803173,-0.936504162,0.828882913,0.936591591,-0.844896047,-0.936568031,0.838846048,0.936576362,-0.841463944,-0.936572720	ok
0.189379	0.438477	1.865373369,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570655379	-0.000021361	NaN	secant_step_tol	sign_change_pair	1.867466507	1.747466507	1.852466507	1.867466507	0.015000000	6	true	16	-0.898553123,-0.936934848,0.960725817,0.937035612,-0.983077451,-0.936758706,0.900491785,0.937309577,-0.999998845,-0.935733002,0.178772069,-0.935752762,0.192717513,-0.935837395,0.243058520,-0.936113574	ok
0.189379	0.441283	1.867466507,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570649308	-0.000022935	NaN	secant_step_tol	sign_change_pair	1.869571732	1.749571732	1.854571732	1.869571732	0.015000000	6	true	16	-0.898034974,-0.937758344,0.988407520,0.934447319,0.243538294,0.929973620,0.502714133,-0.932048698,-0.463460356,0.924408574,0.559387780,-0.946444551,-0.947930116,-0.918524806,-0.571292192,-0.361591149	ok
0.189379	0.444088	1.869571732,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570642651	-0.000024669	NaN	secant_step_tol	sign_change_pair	1.871689262	1.751689262	1.856689262	1.871689262	0.015000000	6	true	16	-0.897518180,-0.938572876,0.963509124,0.928453096,0.527992188,-0.938458628,0.993508884,0.936128849,-0.293988546,0.937947362,-0.982633913,-0.934367328,-0.270425860,-0.929684311,-0.509836194,0.933491939	ok
0.189379	0.446894	1.871689262,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570635334	-0.000026584	NaN	secant_step_tol	sign_change_pair	1.873819327	1.753819327	1.858819327	1.873819327	0.015000000	6	true	16	-0.897003218,-0.939378706,0.953991312,0.917344716,0.571524693,0.387953582,-0.928946519,-0.527397180,0.938087398,-0.991841791,-0.939057666,0.956960546,0.923852086,0.560783700,0.992323984,0.952223090	ok
0.189379	0.449699	1.873819327,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570627268	-0.000028710	NaN	secant_step_tol	sign_change_pair	1.875962171	1.755962171	1.860962171	1.875962171	0.015000000	6	true	16	-0.896490644,-0.940176067,0.949638801,-0.926201387,-0.551429011,0.947546945,-0.920356622,-0.569076685,-0.294554610,-0.928494177,-0.529539809,0.938659872,-0.989222256,-0.937229023,0.937864973,0.940456353	ok
0.189379	0.452505	1.875962171,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570618350	-0.000031077	NaN	secant_step_tol	sign_change_pair	1.878118044	1.758118044	1.863118044	1.878118044	0.015000000	6	true	16	-0.895981222,-0.940965152,0.946778159,-0.933898457,-0.403472362,-0.922117078,-0.565786722,-0.084979647,-0.942092452,0.942716204,-0.945442981,0.937538888,-0.420589739,0.940779921,-0.947395626,0.932224612	ok
0.189379	0.455311	1.878118044,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570608461	-0.000033724	NaN	secant_step_tol	sign_change_pair	1.880287215	1.760287215	1.865287215	1.880287215	0.015000000	6	true	16	-0.895475844,-0.941746128,0.944421166,-0.940604703,0.954959046,0.923984985,0.560567067,-0.931814325,-0.948357308,-0.917262467,-0.570883126,-0.390135139,0.928972696,0.529477290,-0.938328021,0.995954493	ok
0.189379	0.458116	1.880287215,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570597457	-0.000036694	NaN	secant_step_tol	sign_change_pair	1.882469960	1.762469960	1.867469960	1.882469960	0.015000000	6	true	16	-0.894975679,-0.942519160,0.942264548,-0.947370042,0.932461935,0.468556876,-0.923079594,-0.563772380,0.206521948,-0.948559089,-0.918408997,-0.570203231,-0.368303675,0.920781603,0.568083105,0.271514127	ok
0.189379	0.460922	1.882469960,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570585170	-0.000040040	NaN	secant_step_tol	sign_change_pair	1.884666573	1.764666573	1.869666573	1.884666573	0.015000000	6	true	16	-0.894482169,-0.943284359,0.940195961,-0.959603919,-0.931754528,-0.475681309,0.924399642,0.559890872,-0.945963800,-0.944381818,0.936424400,0.148098397,0.937623702,-0.947005300,-0.943560486,0.939226253	ok
0.189379	0.463727	1.884666573,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570571400	-0.000043822	NaN	secant_step_tol	sign_change_pair	1.886877359	1.766877359	1.871877359	1.886877359	0.015000000	6	true	16	-0.893997109,-0.944041874,0.938162503,-0.687415800,0.944399765,-0.936808117,-0.072008042,-0.939759113,0.954414975,0.925907666,0.552781115,-0.947840803,0.920581926,0.568050313,0.288703752,0.932273499	ok
0.189379	0.466533	1.886877359,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570555902	-0.000048113	NaN	secant_step_tol	sign_change_pair	1.889102640	1.769102640	1.874102640	1.889102640	0.015000000	6	true	16	-0.893522748,-0.944791851,0.936129458,0.231817157,0.936628253,-0.110426014,0.942653224,-0.943105663,0.945433632,-0.938578963,0.922165032,0.945195438,-0.934673635,-0.380765000,-0.928569240,-0.533732740	ok
0.189379	0.469339	1.889102640,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570538384	-0.000052999	NaN	secant_step_tol	sign_change_pair	1.891342748	1.771342748	1.876342748	1.891342748	0.015000000	6	true	16	-0.893061876,-0.945534461,0.934063919,0.420074135,0.924761354,0.558219465,-0.949231356,-0.936276613,-0.065514443,-0.941159979,0.948582361,-0.929235083,-0.531109664,0.938230095,-0.833699324,0.945078262	ok
0.189379	0.472144	1.891342748,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570518488	-0.000058580	NaN	secant_step_tol	sign_change_pair	1.893598031	1.773598031	1.878598031	1.893598031	0.015000000	6	true	16	-0.892618031,-0.946269984,0.931924133,0.492055128,-0.927059266,-0.548402259,0.945450338,-0.935664847,-0.311820730,-0.934544385,-0.359473813,-0.931594499,-0.489574917,0.926464476,0.551674902,-0.947118072	ok
0.189379	0.474950	1.893598031,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570495772	-0.000064975	NaN	secant_step_tol	sign_change_pair	1.895868850	1.775868850	1.880868850	1.895868850	0.015000000	6	true	16	-0.892195626,-0.946998830,0.929645363,0.528194095,-0.936974958,-0.060799033,-0.942511256,0.944888359,-0.940945805,0.954192853,0.929014324,0.531493890,-0.938159390,0.641975929,-0.947226455,0.928427425	ok
0.189379	0.477756	1.895868850,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570469686	-0.000072323	NaN	secant_step_tol	sign_change_pair	1.898155572	1.778155572	1.883155572	1.898155572	0.015000000	6	true	16	-0.891800265,-0.947721758,0.927107626,0.548775327,-0.945512606,0.936309157,0.253490707,0.938316978,-0.990328337,-0.947663295,0.927169011,0.548425821,-0.945333083,0.936985364,0.129053770,0.941838229	ok
0.189379	0.480561	1.898155572,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570439539	-0.000080783	NaN	secant_step_tol	sign_change_pair	1.900458573	1.780458573	1.885458573	1.900458573	0.015000000	6	true	16	-0.891439033,-0.948440278,0.924025500,0.561104935,0.956279913,0.939017728,-0.974708197,-0.944306583,0.940061172,-0.964740140,-0.941488399,0.949046180,-0.928163499,-0.542383474,0.942330951,-0.947652716	ok
0.189379	0.483367	1.900458573,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570404454	-0.000090539	NaN	secant_step_tol	sign_change_pair	1.902778226	1.782778226	1.887778226	1.902778226	0.015000000	6	true	16	-0.891121030,-0.949157897,0.919182090,0.567933559,0.355801011,0.925296607,0.556733776,-0.949402301,-0.927485974,-0.545813872,0.943917672,-0.942774007,0.948053437,-0.931947639,-0.497991142,0.927575676	ok
0.189379	0.486172	1.902778226,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	1.570363296	-0.000101794	NaN	secant_step_tol	sign_change_pair	1.905114885	1.785114885	1.890114885	1.905114885	0.015000000	6	true	16	-0.890857954,-0.949884695,-0.920776489,-0.566484470,-0.289749264,-0.936458559,-0.175692181,-0.942460142,0.946714479,-0.936569429,-0.252007069,-0.940099767,0.955614551,0.935278454,0.339401736,0.935945919	ok
0.189379	0.488978	1.905114885,0.000000000,1.324527073	maximum	continued_angle_scan_grad_tol	1.570314798	-0.000000820	NaN	scan_grad_tol	sign_change_pair	1.907468901	1.787468901	1.892468901	1.907468901	0.015000000	6	true	16	-0.890665129,-0.950664942,-0.925427436,-0.556412672,0.949332419,0.924662174,0.558977799,-0.949554866,-0.934362671,-0.411583860,-0.930619290,-0.517039253,0.932721790,0.483585553,-0.922272700,-0.564478613	ok
0.189379	0.491784	1.907468901,0.000000000,1.324527073	maximum	continued_angle_scan_grad_tol	1.570256577	-0.000000962	NaN	scan_grad_tol	sign_change_pair	1.909840546	1.789840546	1.894840546	1.909840546	0.015000000	6	true	16	-0.890562415,-0.952452456,-0.928810753,-0.537521730,0.939887852,-0.964701067,-0.945323783,0.938641324,-0.464535717,0.950664358,0.926289764,0.553053202,-0.947653954,0.929503971,0.533550337,-0.938249234	ok
