alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.367535	0.710621	1.930550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.711313074	0.426493865	NaN	secant_step_tol	nearest_best_neighbor	1.930550604	1.930550604	1.915550604	1.930550604	0.015000000	6	false	16	-0.911661000,-0.888959429,0.909785503,0.884542450,-0.919860652,-0.904339310,0.878959098,-0.057763076,0.916897852,0.903702384,-0.880737911,0.868319895,0.919288486,0.909457656,0.886684275,-0.914495647	ok
0.367535	0.713427	1.930550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.711367651	0.423769034	NaN	secant_step_tol	nearest_best_neighbor	1.945550604	1.930550604	1.915550604	1.930550604	0.015000000	6	false	16	-0.911668216,-0.889060108,0.909993563,0.885080319,-0.918569995,-0.902738983,0.883615787,-0.924981913,-0.910525385,-0.888997254,0.910118527,0.885360032,-0.917859135,-0.901443942,0.886351483,-0.916258397	ok
0.367535	0.716232	1.945550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.717752846	0.421023197	NaN	secant_step_tol	nearest_best_neighbor	1.945550604	1.945550604	1.930550604	1.945550604	0.015000000	6	false	16	-0.912655499,-0.891272862,0.906094035,-0.878045153,-0.107864873,-0.914935732,-0.898774303,0.892021788,-0.905697155,0.879348180,-0.102092421,0.918524792,0.907206093,0.881065953,-0.978085863,-0.920340121	ok
0.367535	0.719038	1.945550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.717799361	0.418075569	NaN	secant_step_tol	nearest_best_neighbor	1.960550604	1.945550604	1.930550604	1.945550604	0.015000000	6	false	16	-0.912660168,-0.891358079,0.906358123,-0.877688998,-0.151665637,-0.914100399,-0.896749630,0.896261435,-0.898451645,0.894547985,-0.901514321,0.888976611,-0.911727492,-0.889024798,0.910870376,0.887154839	ok
0.367535	0.721844	1.960550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.724092128	0.415408971	NaN	secant_step_tol	nearest_best_neighbor	1.960550604	1.960550604	1.945550604	1.960550604	0.015000000	6	false	16	-0.913629532,-0.893541529,0.902667168,-0.887229810,0.915386891,0.897023486,-0.896219796,0.898936887,-0.894105438,0.902709108,-0.887148012,0.915544673,0.897366900,-0.895586745,0.900062940,-0.892082570	ok
0.367535	0.724649	1.960550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.724131468	0.412250132	NaN	secant_step_tol	nearest_best_neighbor	1.975550604	1.960550604	1.945550604	1.960550604	0.015000000	6	false	16	-0.913632218,-0.893610123,0.902977976,-0.887082332,0.915976920,0.898438093,-0.894080776,0.903151442,-0.886740195,0.916630010,0.899885828,-0.891390991,0.908000994,0.880168747,-0.291676337,0.921569694	ok
0.367535	0.727455	1.975550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.730330252	0.409561571	NaN	secant_step_tol	nearest_best_neighbor	1.870550604	1.975550604	1.960550604	1.975550604	0.015000000	4	false	16	-0.914581031,-0.895771365,0.899432616,-0.894073235,0.903561319,-0.886388671,0.917580348,0.902173089,-0.887485213,0.915529831,0.897542893,-0.896191278,0.899805594,-0.893407515,0.904749680,-0.883874935	ok
0.367535	0.730261	1.870550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.686474968	0.436871119	NaN	secant_step_tol	nearest_best_neighbor	1.750550604	1.870550604	1.855550604	1.870550604	0.015000000	1	false	16	-0.908094639,-0.880615002,0.425232633,-0.923227367,-0.917513923,-0.903868740,0.884456174,-0.921659665,-0.911537529,-0.890744303,0.909188805,0.883401717,-0.924665369,-0.915865656,-0.900160039,0.891846157	ok
0.367535	0.733066	1.750550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.630430919	0.503865972	NaN	secant_step_tol	nearest_best_neighbor	1.630550604	1.750550604	1.735550604	1.750550604	0.015000000	1	false	16	-0.900913507,0.892219892,-0.907643733,-0.878532970,-0.121431098,-0.917561113,-0.903837391,0.885080763,-0.920470152,-0.909459358,-0.886105160,0.918266044,0.904081590,-0.884537595,0.921523704,0.911922745	ok
0.367535	0.735872	1.630550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.564593506	0.601142408	NaN	secant_step_tol	nearest_best_neighbor	1.510550604	1.630550604	1.615550604	1.630550604	0.015000000	1	false	16	-0.893949451,0.904936099,-0.884956936,0.920823285,0.910760375,0.888932193,-0.913365613,-0.892882274,0.906040654,-0.882325878,0.942139097,0.922724474,0.915700549,0.899546955,-0.893927839,0.904997210	ok
0.367535	0.738677	1.510550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.484311293	0.748769443	NaN	secant_step_tol	nearest_best_neighbor	1.390550604	1.510550604	1.495550604	1.510550604	0.015000000	1	false	16	-0.886818678,0.917894345,0.903355509,-0.887172290,0.917295829,0.901889232,-0.890056605,0.912234870,0.890427958,-0.910977441,-0.887647475,0.916083473,0.899016313,-0.895357940,0.902879584,-0.889559796	ok
0.367535	0.741483	1.390550604,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.555879730	1.035412261	NaN	secant_max_iters_best	sign_change_pair	1.405550604	1.525550604	1.390550604	1.405550604	0.015000000	8	true	16	0.879965487,-0.052608882,0.922330477,0.914320829,0.896373459,-0.900561682,0.894207597,-0.905283177,0.885190925,-0.920712786,-0.911153188,-0.889662950,0.912769934,0.891617084,-0.909187384,-0.883367014	ok
0.367535	0.744289	1.405550604,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.570738246	0.000002785	NaN	secant_max_iters_best	sign_change_pair	1.406948096	1.526948096	1.391948096	1.406948096	0.015000000	8	true	16	0.878300734,0.181181239,0.917365694,0.902827958,-0.889246235,0.914347594,0.895097754,-0.903286184,0.889701719,-0.913555225,-0.893348923,0.906440961,-0.882929639,0.923039122,0.922273920,0.913926546	ok
0.367535	0.747094	1.406948096,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570759645	0.000000704	NaN	scan_grad_tol	sign_change_pair	1.408303027	1.528303027	1.393303027	1.408303027	0.015000000	7	true	16	0.878798301,0.148650576,0.918973705,0.906229664,-0.882084712,0.943444108,0.926792472,0.924504058,0.918972053,0.906209075,-0.882147057,0.934598395,0.926540708,0.923890640,0.917510538,0.903001734	ok
0.367535	0.749900	1.408303027,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570771008	0.000000067	NaN	scan_grad_tol	sign_change_pair	1.409626911	1.529626911	1.394626911	1.409626911	0.015000000	7	true	16	0.879280489,0.109510079,0.920523502,0.909533322,0.885894103,-0.920140471,-0.909647689,-0.886162915,0.919757983,0.908465136,0.883162593,-0.920618901,-0.922295807,-0.913552436,-0.894533799,0.905142198	ok
0.367535	0.752705	1.409626911,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570777836	0.000000859	NaN	scan_grad_tol	sign_change_pair	1.410926492	1.530926492	1.395926492	1.410926492	0.015000000	6	true	16	0.879749716,0.060764481,0.922018616,0.912740458,0.892789968,-0.908670327,-0.881547714,0.752686069,-0.927496475,-0.925784423,-0.921511137,-0.911563411,-0.890329377,0.913069270,0.892299917,-0.909547340	ok
0.367535	0.755511	1.410926492,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570782293	0.000000265	NaN	scan_grad_tol	sign_change_pair	1.412206202	1.532206202	1.397206202	1.412206202	0.015000000	6	true	16	0.880208043,-0.002913541,0.923459764,0.915844777,0.899147102,-0.897845348,0.900983637,-0.895599008,0.904816201,-0.888600559,0.916735387,0.900481453,-0.895483954,0.905012875,-0.888207267,0.917372487	ok
0.367535	0.758317	1.412206202,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570785378	0.000000093	NaN	scan_grad_tol	sign_change_pair	1.413469184	1.533469184	1.398469184	1.413469184	0.015000000	6	true	16	0.880657101,-0.092361841,0.924842666,0.918826816,0.905338124,-0.886706019,0.919906157,0.908693363,0.883460547,-0.919821823,-0.922698946,-0.913874039,-0.895015303,0.905533678,-0.887623405,0.918580747	ok
0.367535	0.761122	1.413469184,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570787611	0.000000036	NaN	scan_grad_tol	sign_change_pair	1.414717773	1.534717773	1.399717773	1.414717773	0.015000000	6	true	16	0.881098148,-0.235604733,0.926154716,0.921640895,0.911323486,0.889689556,-0.915274935,-0.897086381,0.902323704,-0.894112851,0.908110791,-0.881249759,0.323580987,-0.926585692,-0.922648491,-0.913569895	ok
0.367535	0.763928	1.414717773,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570789284	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.415953768	1.535953768	1.400953768	1.415953768	0.015000000	6	true	16	0.881532182,-0.577333773,0.927376863,0.924175378,0.916820770,0.900913552,-0.896081419,0.905155210,-0.889346868,0.916469831,0.899735082,-0.898145050,0.901675368,-0.895671867,0.905846651,-0.887947588	ok
0.367535	0.766733	1.415953768,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570790574	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.417178595	1.537178595	1.402178595	1.417178595	0.015000000	6	true	16	0.881960010,0.928685772,0.926137933,0.921089720,0.909801411,0.886153530,-0.921209247,-0.912554962,-0.892182912,0.911688881,0.889286582,-0.916642571,-0.900081644,0.897983102,-0.902344647,0.894936873	ok
0.367535	0.769539	1.417178595,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570791591	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.418393405	1.538393405	1.403393405	1.418393405	0.015000000	6	true	16	0.882382281,0.936979981,0.926974510,0.922777630,0.913320785,0.893703192,-0.909433126,-0.883481221,0.919605841,0.924381770,0.916880081,0.900873404,-0.897048702,0.904301928,-0.891885790,0.912948301	ok
0.367535	0.772345	1.418393405,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570792409	0.000000581	NaN	scan_grad_tol	sign_change_pair	1.419599151	1.539599151	1.404599151	1.419599151	0.015000000	5	true	16	0.882799538,-0.912469664,-0.926620894,-0.921729369,-0.910885635,-0.888580910,0.918429427,0.904148924,-0.891642059,0.913696974,0.893611162,-0.909979964,-0.885083745,0.922329396,0.918182346,0.903447720	ok
0.367535	0.775150	1.419599151,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570793078	0.000000298	NaN	scan_grad_tol	sign_change_pair	1.420796625	1.540796625	1.405796625	1.420796625	0.015000000	5	true	16	0.883212231,-0.918960370,-0.925712196,-0.919454386,-0.905967464,0.888549975,-0.918934319,-0.905293010,0.889930028,-0.916808126,-0.900299113,0.898921417,-0.901963591,0.896863512,-0.905379596,0.890780443	ok
0.367535	0.777956	1.420796625,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570793633	0.000000143	NaN	scan_grad_tol	sign_change_pair	1.421986500	1.541986500	1.406986500	1.421986500	0.015000000	5	true	16	0.883620740,-0.921077551,-0.924631406,-0.916859361,-0.900621872,0.898802579,-0.902555008,0.896275291,-0.906732859,0.888541965,-0.919238019,-0.905937174,0.889133460,-0.918356223,-0.903786466,0.893261407	ok
0.367535	0.780762	1.421986500,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570794098	0.000000060	NaN	scan_grad_tol	sign_change_pair	1.423169350	1.543169350	1.408169350	1.423169350	0.015000000	5	true	16	0.884025404,-0.922244454,-0.923509939,-0.914251138,-0.895419614,0.908053365,-0.885963509,0.922546638,0.916262441,0.899380513,-0.901343950,0.898736534,-0.903055774,0.895840822,-0.907822947,0.886560150	ok
0.367535	0.783567	1.423169350,0.000000000,1.426200708	maximum	continued_angle_scan_grad_tol	1.570794493	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.431757389	1.551757389	1.416757389	1.431757389	0.015000000	5	true	16	0.884426493,-0.922935989,-0.922394620,-0.911733884,-0.890291633,0.917005890,0.900576293,-0.899743045,0.901791703,-0.898398316,0.904000066,-0.894633906,0.910170804,0.885358649,-0.923072824,-0.918955608	ok
0.367535	0.786373	1.431757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.563551920	-0.990357431	NaN	secant_max_iters_best	sign_change_pair	1.461757389	1.581757389	1.431757389	1.446757389	0.015000000	8	true	16	0.883999239,-0.922772892,-0.923978333,-0.914937199,-0.896701733,0.906677477,-0.890119624,0.917765325,0.902191886,-0.897425673,0.905973045,-0.891498502,0.915602119,0.897537718,-0.905274238,0.892800569	ok
0.367535	0.789178	1.461757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.442454161	0.926748504	NaN	secant_max_iters_best	sign_change_pair	1.461757389	1.581757389	1.446757389	1.461757389	0.015000000	8	true	16	-0.884562060,0.923510724,0.922492471,0.911675835,0.890111104,-0.917944596,-0.902521783,0.897300258,-0.906553212,0.890843046,-0.916957470,-0.900371203,0.900938383,-0.900622853,0.901140405,-0.900290832	ok
0.367535	0.791984	1.461757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.442149952	0.941105716	NaN	secant_max_iters_best	sign_change_pair	1.461757389	1.581757389	1.446757389	1.461757389	0.015000000	8	true	16	-0.884551694,0.923756394,0.922740257,0.912062167,0.890912762,-0.917003595,-0.900423412,0.901270949,-0.900477686,0.901773832,-0.899651632,0.903117406,-0.897419272,0.906733960,-0.890959328,0.917092378	ok
0.367535	0.794790	1.461757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.441810123	0.959972842	NaN	secant_max_iters_best	sign_change_pair	1.461757389	1.581757389	1.446757389	1.461757389	0.015000000	8	true	16	-0.884520413,0.923982062,0.923005913,0.912484325,0.891774548,-0.915957353,-0.898199916,0.905373408,-0.893956759,0.912675252,0.891407031,-0.916546795,-0.899422037,0.903349819,-0.897445760,0.907063305	ok
0.367535	0.797595	1.461757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.441420951	0.986630551	NaN	secant_max_iters_best	sign_change_pair	1.446757389	1.566757389	1.446757389	1.461757389	0.015000000	8	true	16	-0.884460101,0.924162601,0.923293121,0.912949378,0.892708076,-0.914791342,-0.895798701,0.909727534,-0.884136167,0.923730936,0.923986839,0.914375224,0.895517535,-0.910190583,-0.884711634,0.924276739	ok
0.367535	0.800401	1.446757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.554853261	-0.991606916	NaN	secant_max_iters_best	sign_change_pair	1.446757389	1.566757389	1.446757389	1.461757389	0.015000000	8	true	16	0.884980421,-0.924524572,-0.922096753,-0.910417091,-0.886808429,0.923464738,0.916266142,0.899113935,-0.904666744,0.896058663,-0.910014881,0.882794591,0.929363826,0.923799118,0.913859451,0.894501210	ok
0.367535	0.803206	1.446757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.556077494	-0.972285626	NaN	secant_max_iters_best	sign_change_pair	1.476757389	1.431757389	1.446757389	1.461757389	0.015000000	8	true	16	0.885562503,-0.924599366,-0.920654502,-0.907480471,0.890545549,-0.918946477,-0.904358959,0.896355967,-0.909898255,0.884981843,-0.924739424,-0.922277274,-0.910677959,-0.887469028,0.923023492,0.914459136	ok
0.367535	0.806012	1.476757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.454519741	0.903208227	NaN	secant_max_iters_best	sign_change_pair	1.476757389	1.431757389	1.461757389	1.476757389	0.015000000	8	true	16	-0.886263627,0.924407078,0.918824187,0.903895558,-0.897588233,0.908304797,-0.890144839,0.919824990,0.906207788,-0.893524534,0.914706887,0.895611639,-0.911148886,-0.887658060,0.923062782,0.914276270	ok
0.367535	0.808818	1.476757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.454243602	0.916387175	NaN	secant_max_iters_best	sign_change_pair	1.476757389	1.596757389	1.461757389	1.476757389	0.015000000	8	true	16	-0.886260725,0.924635780,0.919146411,0.904459894,-0.897066728,0.909488254,-0.887779399,0.923192281,0.914366301,0.895455299,-0.911765656,-0.889267134,0.921289823,0.909458437,-0.886686425,0.924295825	ok
0.367535	0.811623	1.476757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.453935013	0.933486397	NaN	secant_max_iters_best	sign_change_pair	1.476757389	1.596757389	1.461757389	1.476757389	0.015000000	8	true	16	-0.886238835,0.924873669,0.919502991,0.905086933,-0.896433043,0.910836568,0.886386017,-0.924764058,-0.919066192,-0.904263479,0.897836279,-0.908638035,0.890419625,-0.920008694,-0.906427516,0.894056420	ok
0.367535	0.814429	1.476757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.453582162	0.957162677	NaN	secant_max_iters_best	sign_change_pair	1.461757389	1.581757389	1.461757389	1.476757389	0.015000000	8	true	16	-0.886191015,0.925122788,0.919906083,0.905798956,-0.895641245,0.912416881,0.890794180,-0.919697883,-0.905674022,0.895860211,-0.912076654,-0.889985032,0.920858934,0.908209679,-0.891055080,0.919383989	ok
0.367535	0.817234	1.461757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.547588321	-0.975132912	NaN	secant_max_iters_best	sign_change_pair	1.461757389	1.581757389	1.461757389	1.476757389	0.015000000	8	true	16	0.886541172,-0.925084896,-0.919204859,-0.904443726,0.898397216,-0.908483002,0.891737945,-0.918682536,-0.903498519,0.899960944,-0.906047139,0.896254734,-0.911808162,-0.889267157,0.922112880,0.910965763	ok
0.367535	0.820040	1.461757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.548802368	-0.954367030	NaN	secant_max_iters_best	sign_change_pair	1.491757389	1.611757389	1.461757389	1.476757389	0.015000000	8	true	16	0.887124019,-0.924809555,-0.917866608,-0.901943702,0.902892205,-0.901828345,0.903504661,-0.900854288,0.905027507,-0.898387730,0.908856889,-0.891441095,0.919411216,0.904939707,-0.897997514,0.909460628	ok
0.367535	0.822846	1.491757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.466394605	0.880487924	NaN	secant_max_iters_best	sign_change_pair	1.491757389	1.611757389	1.476757389	1.491757389	0.015000000	8	true	16	-0.887947919,0.924215149,0.915848413,0.898228334,-0.909180029,0.891237338,-0.919993041,-0.906080605,0.896492271,-0.912127250,-0.890025802,0.921642224,0.909617927,-0.889368330,0.922530708,0.911642812	ok
0.367535	0.825651	1.491757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.466144629	0.892666912	NaN	secant_max_iters_best	sign_change_pair	1.491757389	1.611757389	1.476757389	1.491757389	0.015000000	8	true	16	-0.887951680,0.924443806,0.916201463,0.898877563,-0.908530712,0.893071459,-0.917623938,-0.901300060,0.904713750,-0.899715328,0.907530173,-0.894953877,0.914804628,0.895831756,-0.913296499,-0.892742532	ok
0.367535	0.828457	1.491757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.465864849	0.908303070	NaN	secant_max_iters_best	sign_change_pair	1.491757389	1.611757389	1.476757389	1.491757389	0.015000000	8	true	16	-0.887938057,0.924686649,0.916589454,0.899586130,-0.907794836,0.894918594,-0.915181748,-0.896581048,0.912481176,0.890862562,-0.921048688,-0.908136574,0.893679658,-0.917031826,-0.900144888,0.906919603	ok
0.367535	0.831263	1.491757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.465544926	0.929601683	NaN	secant_max_iters_best	sign_change_pair	1.476757389	1.596757389	1.476757389	1.491757389	0.015000000	8	true	16	-0.887901012,0.924948376,0.917024674,0.900375137,-0.906939982,0.896859598,-0.912585260,-0.891096849,0.921004363,0.907964266,-0.894480851,0.916155238,0.898466869,-0.909910650,0.891104247,-0.921023616	ok
0.367535	0.834068	1.476757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.540521699	-0.958794518	NaN	secant_max_iters_best	sign_change_pair	1.476757389	1.596757389	1.476757389	1.491757389	0.015000000	8	true	16	0.888100661,-0.924965214,-0.916818368,-0.900004939,0.907893263,-0.895626308,0.914768320,0.895795323,-0.914379043,-0.895020098,0.915557583,0.897330588,-0.912025888,-0.889515046,0.923353978,0.912941369	ok
0.367535	0.836874	1.476757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.541725691	-0.936565027	NaN	secant_max_iters_best	sign_change_pair	1.476757389	1.596757389	1.476757389	1.491757389	0.015000000	8	true	16	0.888683823,-0.924568536,-0.915613705,-0.897825099,0.911619189,0.887719945,-0.925552342,-0.918102252,-0.902305935,0.904699308,-0.901334132,0.906516530,-0.898411494,0.910928509,-0.889473131,0.923658638	ok
0.367535	0.839679	1.476757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.542881813	-0.920951514	NaN	secant_max_iters_best	sign_change_pair	1.506757389	1.446757389	1.476757389	1.491757389	0.015000000	8	true	16	0.889238201,-0.924172910,-0.914504396,-0.895757687,0.915103996,0.896483403,-0.914009043,-0.894288893,0.917295455,0.900638999,-0.907662280,0.896900240,-0.913524905,-0.893254347,0.918809439,0.903493494	ok
0.367535	0.842485	1.506757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.477855221	0.869852713	NaN	secant_max_iters_best	sign_change_pair	1.506757389	1.446757389	1.491757389	1.506757389	0.015000000	8	true	16	-0.889624926,0.923960025,0.913871877,0.894519150,-0.917270028,-0.900595725,0.908101203,-0.896567174,0.914345489,0.894994788,-0.916567985,-0.899283949,0.910103888,-0.892701776,0.919930700,0.905612690	ok
0.367535	0.845291	1.506757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.477602125	0.884265157	NaN	secant_max_iters_best	sign_change_pair	1.506757389	1.626757389	1.491757389	1.506757389	0.015000000	8	true	16	-0.889618621,0.924204658,0.914273854,0.895332200,-0.916388621,-0.898962194,0.910949958,-0.891180377,0.922264944,0.910167513,-0.892437450,0.920578653,0.906826858,-0.898708660,0.911512023,-0.889379208	ok
0.367535	0.848096	1.506757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.477312268	0.903637029	NaN	secant_max_iters_best	sign_change_pair	1.506757389	1.626757389	1.491757389	1.506757389	0.015000000	8	true	16	-0.889590961,0.924469804,0.914718899,0.896211304,-0.915412402,-0.897135772,0.914039469,0.894387060,-0.918081837,-0.902111141,0.906535411,-0.900015602,0.909921126,-0.894060515,0.918598948,0.903067650	ok
0.367535	0.850902	1.506757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.476970125	0.931985553	NaN	secant_max_iters_best	sign_change_pair	1.491757389	1.611757389	1.491757389	1.506757389	0.015000000	8	true	16	-0.889532919,0.924764041,0.915225542,0.897187618,-0.914296564,-0.894940022,0.917590316,0.901213669,-0.908270201,0.897561629,-0.913863729,-0.894017427,0.918912967,0.903644480,-0.904572457,0.903467940	ok
0.367535	0.853707	1.491757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.534846323	-0.918838344	NaN	secant_max_iters_best	sign_change_pair	1.491757389	1.611757389	1.491757389	1.506757389	0.015000000	8	true	16	0.890241904,-0.924177928,-0.913838351,-0.894470164,0.918568445,0.903011315,-0.905923116,0.901776287,-0.908022988,0.898402518,-0.912967389,-0.891824655,0.922199417,0.909832691,-0.894662783,0.918339974	ok
0.367535	0.856513	1.491757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.535989780	-0.902462601	NaN	secant_max_iters_best	sign_change_pair	1.521757389	1.641757389	1.491757389	1.506757389	0.015000000	8	true	16	0.890794731,-0.923754683,-0.912861233,-0.892147756,0.922040128,0.909469505,-0.895842656,0.916971591,0.900114011,-0.910639233,0.893999629,-0.919556225,-0.904816710,0.903550155,-0.905756260,0.902423648	ok
0.367535	0.859319	1.521757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.489377668	0.847870735	NaN	secant_max_iters_best	sign_change_pair	1.521757389	1.641757389	1.506757389	1.521757389	0.015000000	8	true	16	-0.891280773,0.923406423,0.912078063,-0.889387893,0.925576453,0.916577181,0.899710856,-0.911586646,0.892244300,-0.922185790,-0.909700808,0.895867977,-0.917240250,-0.900624759,0.910235613,-0.895304412	ok
0.367535	0.862124	1.521757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.489149378	0.861251000	NaN	secant_max_iters_best	sign_change_pair	1.521757389	1.641757389	1.506757389	1.521757389	0.015000000	8	true	16	-0.891280988,0.923650852,0.912487277,0.890682596,-0.924364358,-0.913915254,-0.894642265,0.919215493,0.904197447,-0.905269333,0.903929680,-0.905927484,0.902932543,-0.907394941,0.900652343,-0.910712117	ok
0.367535	0.864930	1.521757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.488887128	0.879041894	NaN	secant_max_iters_best	sign_change_pair	1.521757389	1.641757389	1.506757389	1.521757389	0.015000000	8	true	16	-0.891261546,0.923915565,0.912934649,0.892144425,-0.922823396,-0.910820793,0.894565676,-0.919635983,-0.904956913,0.904503689,-0.905445905,0.904041614,-0.906128108,0.903010671,-0.907638549,0.900665338	ok
0.367535	0.867735	1.521757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.488577218	0.904612497	NaN	secant_max_iters_best	sign_change_pair	1.506757389	1.626757389	1.506757389	1.521757389	0.015000000	8	true	16	-0.891214536,0.924208809,0.913435962,0.893489504,-0.921343698,-0.908033854,0.900094564,-0.912187295,0.892219049,-0.922986041,-0.911080668,0.894497573,-0.920010946,-0.905630608,0.903867168,-0.906747349	ok
0.367535	0.870541	1.506757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.528162852	-0.901142293	NaN	secant_max_iters_best	sign_change_pair	1.506757389	1.626757389	1.506757389	1.521757389	0.015000000	8	true	16	0.891798214,-0.923748750,-0.912477931,0.890856174,-0.924853259,-0.914626827,-0.896168830,0.917982512,0.902050547,-0.909561664,0.898313483,-0.915034102,-0.896593004,0.917390249,0.900997827,-0.911093664	ok
0.367535	0.873347	1.506757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.529293525	-0.884063547	NaN	secant_max_iters_best	sign_change_pair	1.536757389	1.656757389	1.506757389	1.521757389	0.015000000	8	true	16	0.892348947,-0.923321113,-0.911618647,0.894285782,-0.920847260,-0.907120551,0.902363905,-0.909625956,0.898626539,-0.914911184,-0.896366347,0.918009141,0.902124672,-0.909808955,0.898309699,-0.915354035	ok
0.367535	0.876152	1.536757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.500714357	0.826660936	NaN	secant_max_iters_best	sign_change_pair	1.536757389	1.656757389	1.521757389	1.536757389	0.015000000	8	true	16	-0.892919483,0.922866013,0.910740317,-0.896657756,0.917941563,0.902035335,-0.910290843,0.897887380,-0.916251301,-0.899001429,0.914627899,0.895785264,-0.919102582,-0.904065342,0.907339527,-0.902703486	ok
0.367535	0.878958	1.536757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.500509195	0.839164976	NaN	secant_max_iters_best	sign_change_pair	1.536757389	1.461757389	1.521757389	1.536757389	0.015000000	8	true	16	-0.892925522,0.923109242,0.911153827,-0.896305789,0.918712226,0.903410825,-0.908657216,0.901045401,-0.912169247,0.894504921,-0.921103044,-0.907571450,0.902460707,-0.910175641,0.898522265,-0.915682865	ok
