alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.137475	0.371142	1.845360215,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570666340	-0.000002139	NaN	secant_step_tol	sign_change_pair	1.847115485	1.727115485	1.832115485	1.847115485	0.015000000	6	true	16	-0.859483553,0.950223911,0.549722890,-0.950798544,-0.563750044,0.952752124,0.460533212,-0.940893014,-0.642002597,-0.468345557,0.958399535,-0.956529925,0.995697170,0.951055647,0.533949352,-0.948766649	ok
0.137475	0.373948	1.847115485,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570660690	-0.000002353	NaN	secant_step_tol	sign_change_pair	1.848883075	1.728883075	1.833883075	1.848883075	0.015000000	6	true	16	-0.858982396,0.951291510,0.517001885,-0.946541463,-0.626505027,0.171616533,-0.958573197,0.956366344,-0.963189457,-0.952476877,-0.438364005,0.937239403,0.641480431,0.494820587,0.252322941,0.945711101	ok
0.137475	0.376754	1.848883075,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570654474	-0.000002602	NaN	secant_step_tol	sign_change_pair	1.850663123	1.730663123	1.835663123	1.850663123	0.015000000	6	true	16	-0.858486757,0.952132340,0.468770897,-0.940706816,-0.641663733,-0.470617131,0.958769634,-0.955343670,0.114584869,-0.951010639,-0.543007826,0.949404764,0.597512652,-0.958888980,0.957822216,-0.969375307	ok
0.137475	0.379559	1.850663123,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570647614	-0.000002891	NaN	secant_step_tol	sign_change_pair	1.852455768	1.732455768	1.837455768	1.852455768	0.015000000	6	true	16	-0.857997591,0.952925311,0.392554409,0.940038174,0.641591808,0.476881277,-0.959961568,0.946740494,0.625891926,-0.278012684,0.960527497,-0.948813193,-0.607700876,0.961256807,-0.945941571,-0.630233841	ok
0.137475	0.382365	1.852455768,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570640024	-0.000003230	NaN	secant_step_tol	sign_change_pair	1.854261150	1.734261150	1.839261150	1.854261150	0.015000000	6	true	16	-0.857516173,0.953694064,0.258399552,0.947108976,0.620956875,-0.888137857,-0.960959048,0.947198558,0.623086531,0.964593212,0.953648642,0.287935223,0.946228995,0.627072400,-0.122444229,0.959022474	ok
0.137475	0.385170	1.854261150,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570631600	-0.000003629	NaN	secant_step_tol	sign_change_pair	1.856079411	1.736079411	1.841079411	1.856079411	0.015000000	6	true	16	-0.857043983,0.954445722,-0.017949703,0.952258443,0.487922233,-0.941487342,-0.640547054,-0.459680841,0.955535959,-0.755858340,0.955561926,-0.968501996,-0.955430976,0.894579616,0.955687970,-0.987366944	ok
0.137475	0.387976	1.856079411,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570622218	-0.000004102	NaN	secant_step_tol	sign_change_pair	1.857910688	1.737910688	1.842910688	1.857910688	0.015000000	6	true	16	-0.856582912,0.955183315,-0.623506683,0.955998250,-0.996849764,-0.954176080,-0.182438105,-0.950191778,-0.578912915,0.954254410,0.301512404,0.947196205,0.621048168,-0.949531652,-0.958273169,0.959842920	ok
0.137475	0.390782	1.857910688,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570611735	-0.000004666	NaN	secant_step_tol	sign_change_pair	1.859755115	1.739755115	1.844755115	1.859755115	0.015000000	6	true	16	-0.856135254,0.955908430,-0.999963702,-0.955888854,0.997641387,0.956274953,-0.986195570,-0.952918932,-0.445716176,-0.938012388,-0.640188139,-0.489549409,-0.081735580,-0.955832826,0.985816874,0.956684668	ok
0.137475	0.393587	1.859755115,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570599974	-0.000006849	NaN	secant_step_tol	sign_change_pair	1.861612819	1.741612819	1.846612819	1.861612819	0.015000000	6	true	16	-0.855703875,0.956622014,-0.973858632,-0.949187437,-0.600615601,0.958804609,-0.959931389,0.958878385,-0.962701172,0.949962630,0.595228277,-0.957411974,0.968322557,0.942805671,0.638401182,0.429288131	ok
0.137475	0.396393	1.861612819,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570586728	-0.000009953	NaN	secant_step_tol	sign_change_pair	1.863483915	1.743483915	1.848483915	1.863483915	0.015000000	6	true	16	-0.855292266,0.957324635,-0.965609784,0.938263118,0.639731324,0.487892570,-0.044255988,0.957962373,-0.962700425,0.949957114,0.596190494,-0.957504747,0.967682971,0.942477937,0.638676146,0.438916672	ok
0.137475	0.399198	1.863483915,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570571746	-0.000013545	NaN	secant_step_tol	sign_change_pair	1.865368501	1.745368501	1.850368501	1.865368501	0.015000000	6	true	16	-0.854904837,0.958016695,-0.962417534,0.950910521,0.579555709,-0.953655560,-0.438302555,-0.942221499,-0.638781839,-0.445415119,0.951214276,0.567707837,-0.951437343,-0.563623078,0.950717293,0.581762850	ok
0.137475	0.402004	1.865368501,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570554718	-0.000017727	NaN	secant_step_tol	sign_change_pair	1.867266650	1.747266650	1.852266650	1.867266650	0.015000000	6	true	16	-0.854547050,0.958698399,-0.960060342,0.958924631,-0.962981481,0.948955582,0.610406975,-0.961040965,0.950409024,0.590563727,-0.955873845,0.407849687,-0.958628051,0.960433329,-0.957665992,0.973083255	ok
0.137475	0.404810	1.867266650,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570535265	-0.000022620	NaN	secant_step_tol	sign_change_pair	1.869178399	1.749178399	1.854178399	1.869178399	0.015000000	6	true	16	-0.854225710,0.959369861,-0.957898195,0.969531395,0.949075099,0.605691524,-0.959676041,0.957502588,-0.978118019,-0.954930516,-0.083183256,-0.955417356,0.258518101,-0.958473851,0.961428903,-0.954462427	ok
0.137475	0.407615	1.869178399,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570512913	-0.000028371	NaN	secant_step_tol	sign_change_pair	1.871103735	1.751103735	1.856103735	1.871103735	0.015000000	6	true	16	-0.853949479,0.960031120,-0.955781378,-0.009783737,-0.956897434,0.974523037,0.954228048,0.332520908,0.950398193,0.585749041,-0.954525268,-0.346546324,-0.949868212,-0.595327957,0.956786265,-0.998754844	ok
0.137475	0.410421	1.871103735,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570487066	-0.000035157	NaN	secant_step_tol	sign_change_pair	1.873042574	1.753042574	1.858042574	1.873042574	0.015000000	6	true	16	-0.853729281,0.960682103,-0.953647220,-0.478441418,-0.940219927,-0.638802078,-0.473858472,0.958914118,-0.959667628,0.960841681,-0.956814873,0.897230070,-0.961713764,0.948667317,0.614485224,-0.961861728	ok
0.137475	0.413226	1.873042574,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570456965	-0.000043184	NaN	secant_step_tol	sign_change_pair	1.874994727	1.754994727	1.859994727	1.874994727	0.015000000	6	true	16	-0.853579116,0.961322672,-0.951441096,-0.574479011,0.951803174,0.562621732,-0.949542179,-0.605456054,0.959257508,-0.960285383,0.958930165,-0.963676791,0.946136777,0.629814002,0.149973863,0.957426476	ok
0.137475	0.416032	1.874994727,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570421628	-0.000052687	NaN	secant_step_tol	sign_change_pair	1.876959862	1.756959862	1.861959862	1.876959862	0.015000000	6	true	16	-0.853517083,0.961952602,-0.949083136,-0.611450013,0.960912721,-0.953345142,-0.506865368,0.936217890,0.636156606,0.491340732,0.320910037,0.945150388,0.632551345,0.308590488,0.951171234,0.573682361	ok
0.137475	0.418838	1.876959862,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570379768	-0.000063923	NaN	secant_step_tol	sign_change_pair	1.878937433	1.758937433	1.863937433	1.878937433	0.015000000	6	true	16	-0.853566794,0.962571575,-0.946416659,-0.628727616,-0.068210250,-0.959545253,0.959441923,-0.962252592,0.952328863,0.553509471,-0.947412729,-0.623878102,-0.965642014,-0.945065421,-0.632695056,-0.320582493	ok
0.137475	0.421643	1.878937433,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570329662	-0.000077146	NaN	secant_step_tol	sign_change_pair	1.880926580	1.760926580	1.865926580	1.880926580	0.015000000	6	true	16	-0.853759581,0.963179155,-0.943012787,-0.636506161,-0.432966270,0.946575387,0.627934265,-0.023160793,0.960833698,-0.955094740,-0.341755143,-0.952737525,-0.524295623,0.940932444,0.637705360,0.466964671	ok
0.137475	0.424449	1.880926580,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570268965	-0.000092545	NaN	secant_step_tol	sign_change_pair	1.882925970	1.762925970	1.867925970	1.882925970	0.015000000	6	true	16	-0.854137559,0.963774776,-0.935179693,-0.634155747,-0.491479837,-0.357424009,0.940723822,0.637462904,0.468911119,-0.957186263,0.974934257,0.960099321,-0.958110094,0.968168591,0.953758243,0.462854578	ok
0.137475	0.427255	1.882925970,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570194398	-0.000110123	NaN	secant_step_tol	sign_change_pair	1.884933520	1.764933520	1.869933520	1.884933520	0.015000000	6	true	16	-0.854758449,0.964357697,0.942772762,0.636241474,0.438244197,-0.947634646,-0.622916372,-0.985943341,-0.942364010,-0.636575939,-0.446592004,0.950032398,0.602246689,-0.957819642,0.967907423,0.954203363	ok
0.137475	0.430060	1.884933520,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.570101496	-0.000001476	NaN	secant_step_tol	sign_change_pair	1.886945995	1.766945995	1.871945995	1.886945995	0.015000000	7	true	16	-0.855703475,0.964926950,0.946735641,0.626809117,-0.263268352,0.962316905,-0.950565071,-0.597094449,0.956244685,-0.094614834,0.961930105,-0.951844855,-0.573950434,0.950674236,0.594714537,-0.955607180	ok
0.137475	0.432866	1.886945995,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.569982822	-0.000001796	NaN	secant_step_tol	sign_change_pair	1.888958115	1.768958115	1.873958115	1.888958115	0.015000000	7	true	16	-0.857089458,0.965481262,0.949836017,0.603904974,-0.958140518,0.966506577,0.951073424,0.585130363,-0.953087375,-0.534790914,0.941461667,0.636554358,0.460985880,-0.954329636,-0.449544634,-0.948959862	ok
0.137475	0.435671	1.888958115,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.569827768	-0.000002114	NaN	secant_step_tol	sign_change_pair	1.890960981	1.770960981	1.875960981	1.890960981	0.015000000	7	true	16	-0.859091847,0.966018940,0.952562054,0.548315684,-0.944660159,-0.633213778,-0.376235926,-0.947818892,-0.621595856,0.962001432,-0.939728123,-0.636223731,-0.475855536,0.959315158,-0.961116035,0.957977984	ok
0.137475	0.438477	1.890960981,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.569618764	-0.000002340	NaN	secant_step_tol	sign_change_pair	1.892938508	1.772938508	1.877938508	1.892938508	0.015000000	7	true	16	-0.861986208,0.966537745,0.955059896,0.353324241,0.955111974,0.344241420,0.955451863,0.267743399,0.957778966,-0.967268572,-0.956999959,0.981561550,-0.966025008,-0.961947901,0.953177797,0.540518881	ok
0.137475	0.441283	1.892938508,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.569325488	-0.000002260	NaN	secant_step_tol	sign_change_pair	1.894858381	1.774858381	1.879858381	1.894858381	0.015000000	7	true	16	-0.866235278,0.967034773,0.957380192,-0.968902255,-0.964872994,-0.943588954,-0.634367908,-0.421056551,0.938866578,0.635274264,0.479746286,0.962636193,-0.959607145,0.963486379,-0.948915165,-0.615992936	ok
0.137475	0.444088	1.894858381,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.568891658	-0.000086098	NaN	secant_step_tol	sign_change_pair	1.896642481	1.776642481	1.881642481	1.896642481	0.015000000	6	true	16	-0.872696882,0.967506615,0.959534345,-0.962526602,0.953553281,0.531160772,0.936082559,0.632806527,0.486974378,0.330328090,0.948602022,0.617325124,-0.962091820,0.951769246,0.582231083,-0.951796600	ok
0.137475	0.446894	1.896642481,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.568209527	-0.000011767	NaN	secant_step_tol	sign_change_pair	1.898006451	1.793006451	1.883006451	1.898006451	0.015000000	6	true	16	-0.883248985,0.967951041,0.961522670,-0.956083036,-0.264430789,-0.959079690,0.964218495,-0.945159034,-0.631670458,-0.354376989,-0.952060014,-0.572210552,0.949246186,0.613855281,-0.960983764,0.957630781	ok
0.137475	0.449699	1.898006451,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.567226733	-0.000022305	NaN	secant_step_tol	sign_change_pair	1.911878476	1.806878476	1.896878476	1.911878476	0.015000000	8	true	16	-0.903805880,0.968379131,0.963410614,-0.948606079,-0.618711033,0.962357331,-0.951071330,-0.595566338,0.955076680,0.429488983,0.953215478,0.539097164,-0.937844773,-0.633688765,-0.482290770,-0.014036322	ok
0.137475	0.452505	1.911878476,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.286359063	-16.214656739	NaN	secant_max_iters_best	sign_change_pair	1.911878476	1.866878476	1.896878476	1.911878476	0.015000000	8	true	16	-0.742528475,0.967759556,0.959376016,-0.963894223,0.948131569,0.621512932,-0.962260673,0.947924033,0.622548215,-0.958943852,0.947189188,0.625714673,0.963059209,-0.951689176,-0.587031252,0.952617623	ok
0.137475	0.455311	1.911878476,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.281993218	-10.435367474	NaN	secant_max_iters_best	sign_change_pair	1.919085596	1.874085596	1.904085596	1.919085596	0.015000000	8	true	16	-0.789815445,0.968186831,0.961192136,-0.958400164,0.966232489,0.960076766,-0.962066461,0.956570307,0.177775809,0.961915910,-0.955840862,-0.362737041,-0.957243950,-0.968456954,-0.962377513,0.954095324	ok
0.137475	0.458116	1.919085596,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.186410736	-8.739297068	NaN	secant_max_iters_best	sign_change_pair	1.913023106	1.808023106	1.913023106	1.928023106	0.015000000	8	true	16	-0.719746300,0.968008225,0.959704620,-0.963493589,0.951016383,0.598507305,-0.955665634,-0.383476045,-0.956790852,0.092775533,-0.965290157,-0.942946275,-0.633607002,-0.440696857,0.946190735,0.628740212	ok
0.137475	0.460922	1.913023106,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.656634256	1.935105413	NaN	secant_max_iters_best	sign_change_pair	1.928023106	1.808023106	1.913023106	1.928023106	0.015000000	8	true	16	0.968805265,0.963288172,-0.951253517,-0.596189840,0.954872608,0.477034836,0.951485132,0.590102035,-0.953121949,-0.558764379,0.944337755,0.632120114,0.406649488,0.946973831,0.626096391,0.962385859	ok
0.137475	0.463727	1.928023106,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.078625355	-1.936519052	NaN	secant_max_iters_best	sign_change_pair	1.932629584	1.812629584	1.917629584	1.932629584	0.015000000	8	true	16	-0.671526759,0.968016596,0.958760031,-0.966211016,-0.951917731,-0.583918544,0.951279942,0.596116200,-0.954762754,-0.490372990,-0.950648023,-0.602116329,0.956669134,0.170456877,0.962954749,-0.953121868	ok
0.137475	0.466533	1.932629584,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.034036194	-0.353839687	NaN	secant_max_iters_best	sign_change_pair	1.940029899	1.820029899	1.925029899	1.940029899	0.015000000	8	true	16	-0.642903263,0.967987877,0.958140191,-0.965833437,-0.961638762,0.958314687,-0.964852126,-0.963119233,0.952882097,0.569947676,-0.947194119,-0.625520587,-0.962747355,0.954992958,0.485960069,0.951542040	ok
0.137475	0.469339	1.940029899,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.986672078	-4.873621790	NaN	secant_max_iters_best	sign_change_pair	1.931990699	1.811990699	1.931990699	1.946990699	0.015000000	8	true	16	-0.554807153,0.967755738,0.956511656,0.228410002,0.962539661,-0.955538500,-0.448669084,-0.954912772,-0.479578215,-0.952552286,-0.574365386,0.948286825,0.621131131,-0.962373939,0.952472072,0.579877624	ok
0.137475	0.472144	1.931990699,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.650830657	1.756835085	NaN	secant_max_iters_best	sign_change_pair	1.946990699	1.826990699	1.931990699	1.946990699	0.015000000	8	true	16	0.968542470,0.959883799,-0.964330697,0.948715840,0.619159754,-0.962338216,0.955125300,0.487442384,0.952261503,0.581608770,-0.950200869,-0.609163532,0.958927534,-0.966488994,-0.953726463,-0.544021115	ok
0.137475	0.474950	1.946990699,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.931846385	-1.707681527	NaN	secant_max_iters_best	sign_change_pair	1.951040930	2.071040930	1.936040930	1.951040930	0.015000000	8	true	16	-0.532546450,0.967817013,0.955958302,0.388604106,0.958754181,-0.966655195,-0.955791137,-0.411348785,-0.957744234,-0.968875058,-0.960017240,0.964228498,-0.949780038,-0.612868330,0.960268099,-0.963540276	ok
0.137475	0.477756	1.951040930,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.906123430	-1.401549211	NaN	secant_max_iters_best	sign_change_pair	1.954949849	2.074949849	1.939949849	1.954949849	0.015000000	8	true	16	-0.508228564,0.967797790,0.955446457,0.457025682,0.955500849,0.452508098,0.955803257,0.420987136,0.957621671,0.967971832,0.956067689,0.385223244,0.959226957,-0.966247029,-0.949845215,-0.611807337	ok
0.137475	0.480561	1.954949849,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.882990721	-1.151474678	NaN	secant_max_iters_best	sign_change_pair	1.958731411	2.078731411	1.943731411	1.958731411	0.015000000	8	true	16	-0.485596091,0.967782242,0.954962290,0.498703901,0.952375585,0.583365855,-0.950281757,-0.609545074,0.958958175,-0.966770704,-0.955509387,-0.459112473,-0.955732851,-0.438343243,-0.957038352,-0.155308381	ok
0.137475	0.483367	1.958731411,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.862028090	-0.942876451	NaN	secant_max_iters_best	sign_change_pair	1.962397504	2.082397504	1.947397504	1.962397504	0.015000000	8	true	16	-0.464438151,0.967769809,0.954501624,0.526585395,0.949164940,0.616702393,-0.961633110,0.959867065,-0.965861038,-0.944559358,-0.630116690,-0.410504329,-0.949982097,-0.611479595,0.959681978,-0.965818225	ok
0.137475	0.486172	1.962397504,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.842907588	-0.766201308	NaN	secant_max_iters_best	sign_change_pair	1.965958337	2.085958337	1.950958337	1.965958337	0.015000000	8	true	16	-0.444570597,0.967760023,0.954060910,0.546438815,0.945341385,0.628897729,0.381061486,0.954638825,0.524904070,0.949900199,0.612307164,-0.959983625,0.965318270,-0.944051378,-0.630392366,-0.425960882	ok
0.137475	0.488978	1.965958337,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.825368732	-0.615027227	NaN	secant_max_iters_best	sign_change_pair	1.969422771	2.089422771	1.954422771	1.969422771	0.015000000	8	true	16	-0.425831507,0.967752500,0.953637066,0.561215942,-0.938201247,-0.629368848,-0.475407350,-0.959636225,0.966647218,0.951377418,0.599776924,-0.955274728,-0.503142050,-0.953126899,-0.573215024,0.946290674	ok
0.137475	0.491784	1.969422771,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.809201427	-0.484981903	NaN	secant_max_iters_best	sign_change_pair	1.972798588	2.092798588	1.957798588	1.972798588	0.015000000	8	true	16	-0.408079405,0.967746906,0.953227410,0.572582065,-0.945741455,-0.627938145,-0.365771633,-0.956630042,-0.368014746,-0.961384454,0.962030407,-0.960622088,0.964686701,-0.950149354,-0.611751014,0.959722206	ok
