alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.152906	0.371142	1.802360866,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570661313	-0.000003385	NaN	secant_step_tol	sign_change_pair	1.804071197	1.924071197	1.789071197	1.804071197	0.015000000	6	true	16	-0.839264656,-0.941080553,-0.589296695,0.961189081,0.938569212,0.607619845,0.048729841,0.945577325,0.447125827,-0.937538918,-0.613449947,-0.294276581,-0.931021624,-0.620820904,-0.469077474,0.590853982	ok
0.152906	0.373948	1.804071197,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570656855	-0.000003642	NaN	secant_step_tol	sign_change_pair	1.805793083	1.925793083	1.790793083	1.805793083	0.015000000	6	true	16	-0.838534131,-0.942137816,-0.578916485,0.955927523,-0.943591315,-0.561729666,0.951498738,-0.968980863,0.931386168,0.620636369,0.467037211,0.959905719,0.945422741,0.464739058,-0.938711537,-0.609027894	ok
0.152906	0.376754	1.805793083,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570652097	-0.000003925	NaN	secant_step_tol	sign_change_pair	1.807526612	1.927526612	1.792526612	1.807526612	0.015000000	6	true	16	-0.837807531,0.939804666,0.564312441,-0.952189342,0.960646234,-0.941560622,-0.590371761,0.960126884,0.938737485,0.607149708,0.009530099,0.947898054,0.011003846,0.939477437,0.602864855,-0.437982032	ok
0.152906	0.379559	1.807526612,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570647007	-0.000004239	NaN	secant_step_tol	sign_change_pair	1.809271876	1.929271876	1.794271876	1.809271876	0.015000000	6	true	16	-0.837085300,0.943337087,0.548114800,-0.948495059,-0.135733919,-0.938589709,-0.608069236,-0.069282720,-0.946922317,-0.325727336,-0.931615874,-0.620133623,-0.464460884,0.953061961,0.943920460,0.539493736	ok
0.152906	0.382365	1.809271876,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570641553	-0.000004588	NaN	secant_step_tol	sign_change_pair	1.811028966	1.931028966	1.796028966	1.811028966	0.015000000	6	true	16	-0.836367981,0.944301657,0.525273889,-0.944652571,-0.538247211,0.946546602,0.453201339,-0.936276997,-0.616363726,-0.379153670,0.937695454,0.612791626,0.283577417,0.936441809,0.615483166,0.360747250	ok
0.152906	0.385170	1.811028966,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570635694	-0.000004978	NaN	secant_step_tol	sign_change_pair	1.812797977	1.932797977	1.797797977	1.812797977	0.015000000	6	true	16	-0.835656234,0.945174934,0.493977809,-0.940396634,-0.600387094,0.952935265,-0.959843699,-0.949086954,0.715970433,-0.945302346,-0.492264394,0.940191753,0.601716675,-0.741241807,0.958618893,0.940591026	ok
0.152906	0.387976	1.812797977,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570629387	-0.000005415	NaN	secant_step_tol	sign_change_pair	1.814579004	1.934579004	1.799579004	1.814579004	0.015000000	6	true	16	-0.834950859,0.946014046,0.449248783,-0.934844469,-0.618142301,-0.423973736,0.945965400,0.487991998,-0.939329252,-0.606620053,0.060157143,-0.951703600,0.959359310,-0.942634046,-0.580742465,0.955325571	ok
0.152906	0.390782	1.814579004,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570622582	-0.000005906	NaN	secant_step_tol	sign_change_pair	1.816372141	1.696372141	1.801372141	1.816372141	0.015000000	6	true	16	-0.834252822,0.946831952,0.381276171,0.931557690,0.619117173,0.464115510,-0.954690747,-0.937409490,-0.612827688,-0.296680577,-0.937372529,-0.612958856,-0.300855846,-0.936901242,-0.614222182,-0.338363932	ok
0.152906	0.393587	1.816372141,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570615219	-0.000006738	NaN	secant_step_tol	sign_change_pair	1.818177483	1.698177483	1.803177483	1.818177483	0.015000000	6	true	16	-0.833563279,0.947633534,0.268231576,0.939364500,0.605080046,-0.235705480,0.955363042,-0.944289155,-0.556064586,0.948928062,0.099431659,0.943237495,0.564955582,-0.950906719,0.996523213,0.945243353	ok
0.152906	0.396393	1.818177483,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570607230	-0.000009486	NaN	secant_step_tol	sign_change_pair	1.819995123	1.699995123	1.804995123	1.819995123	0.015000000	6	true	16	-0.832883638,0.948421205,0.053447732,0.944597924,0.534388854,-0.944858003,-0.541586125,0.946026727,0.501389548,-0.940027839,-0.603427053,0.558658300,-0.958783814,-0.938895081,-0.607509883,-0.022940270	ok
0.152906	0.399198	1.819995123,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570598541	-0.000012455	NaN	secant_step_tol	sign_change_pair	1.821825151	1.701825151	1.806825151	1.821825151	0.015000000	6	true	16	-0.832215611,0.949196402,-0.410610622,0.948539028,0.063866158,0.945190562,0.517062652,-0.941963355,-0.589581368,0.957343100,-0.935772679,-0.616385831,-0.401843265,0.940180205,0.602550603,-0.868109407	ok
0.152906	0.402004	1.821825151,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570589063	-0.000015674	NaN	secant_step_tol	sign_change_pair	1.823667653	1.703667653	1.808667653	1.823667653	0.015000000	6	true	16	-0.831561265,0.949960018,-0.960966440,-0.949935589,0.932014023,0.950076573,-0.978624818,-0.949761049,0.821256778,-0.950112442,0.993457828,0.949425058,-0.495925207,0.949562931,-0.645689446,0.949924442	ok
0.152906	0.404810	1.823667653,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570578691	-0.000019174	NaN	secant_step_tol	sign_change_pair	1.825522711	1.705522711	1.810522711	1.825522711	0.015000000	6	true	16	-0.830923013,0.950712690,-0.984834610,-0.946377386,-0.467258045,0.933719187,0.617687383,0.443705625,-0.950353643,0.936590537,0.950843827,-0.981134203,-0.945472121,-0.512875876,0.940794353,0.599458596	ok
0.152906	0.407615	1.825522711,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570567304	-0.000022994	NaN	secant_step_tol	sign_change_pair	1.827390394	1.707390394	1.812390394	1.827390394	0.015000000	6	true	16	-0.830303915,0.951454856,-0.965985167,-0.937597832,-0.612147896,-0.297562592,-0.941294510,-0.593891975,0.958112133,0.935812401,0.615635069,0.398478632,-0.938510360,-0.610044043,-0.202055738,-0.947468993	ok
0.152906	0.410421	1.827390394,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570554758	-0.000027174	NaN	secant_step_tol	sign_change_pair	1.829270762	1.709270762	1.814270762	1.829270762	0.015000000	6	true	16	-0.829707592,0.952186822,-0.960290525,0.937962278,0.611698573,0.283012533,0.943120376,0.574461476,-0.952322997,0.963197677,0.932408067,0.617390879,0.456612312,-0.954575897,0.949561219,0.123904306	ok
0.152906	0.413226	1.829270762,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570540882	-0.000031762	NaN	secant_step_tol	sign_change_pair	1.831163856	1.711163856	1.816163856	1.831163856	0.015000000	6	true	16	-0.829138480,0.952908824,-0.957294512,0.947102261,0.476729772,-0.933371677,-0.617082079,-0.447820514,0.951402061,-0.975540091,-0.946425609,-0.480322893,0.934218276,0.616790409,0.436964245,-0.947869836	ok
0.152906	0.416032	1.831163856,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570525472	-0.000036808	NaN	secant_step_tol	sign_change_pair	1.833069694	1.713069694	1.818069694	1.833069694	0.015000000	6	true	16	-0.828601967,0.953620968,-0.954930275,0.954646143,-0.955578432,0.952552883,-0.967005203,-0.942096588,-0.588205531,0.956248276,-0.945408906,-0.542244034,0.944700938,0.556102721,-0.947504883,-0.445590067	ok
0.152906	0.418838	1.833069694,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570508282	-0.000042371	NaN	secant_step_tol	sign_change_pair	1.834988264	1.714988264	1.819988264	1.834988264	0.015000000	6	true	16	-0.828104707,0.954323347,-0.952755443,0.964841980,0.940208449,0.602366026,0.963215612,0.950190562,-0.728660114,0.954420912,-0.952451300,0.968854633,0.944757373,0.548044023,-0.945675206,-0.534195882	ok
0.152906	0.421643	1.834988264,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570489016	-0.000048512	NaN	secant_step_tol	sign_change_pair	1.836919510	1.716919510	1.821919510	1.836919510	0.015000000	6	true	16	-0.827654882,0.955015938,-0.950639870,0.332992718,-0.953855229,0.954991662,-0.954829695,0.955356491,-0.953635304,0.959649472,-0.939239694,-0.607687957,-0.060664480,-0.954026746,0.954429852,-0.956706706	ok
0.152906	0.424449	1.836919510,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570467307	-0.000055296	NaN	secant_step_tol	sign_change_pair	1.838863319	1.718863319	1.823863319	1.838863319	0.015000000	6	true	16	-0.827262593,0.955698705,-0.948524729,-0.389724454,-0.941363189,-0.595791130,0.958210762,0.933636353,0.616024453,0.444332088,-0.949802134,0.012252509,-0.952062911,0.963708924,0.939970279,0.603880720	ok
0.152906	0.427255	1.838863319,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570442706	-0.000062785	NaN	secant_step_tol	sign_change_pair	1.840819500	1.720819500	1.825819500	1.840819500	0.015000000	6	true	16	-0.826940507,0.956371522,-0.946363072,-0.522839182,0.940134403,0.604167096,0.960277890,0.940836123,0.599497441,-0.958131866,-0.944739691,-0.553877860,0.946358193,0.519424404,-0.939489675,-0.606742049	ok
0.152906	0.430060	1.840819500,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570414648	-0.000071036	NaN	secant_step_tol	sign_change_pair	1.842787755	1.722787755	1.827787755	1.842787755	0.015000000	6	true	16	-0.826704489,0.957034217,-0.944094831,-0.572766183,0.950846055,-0.625408623,0.956894702,-0.944764639,-0.562470560,0.948150806,0.424213110,0.939963496,0.604166176,0.960242163,0.939926761,0.604313542	ok
0.152906	0.432866	1.842787755,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570382423	-0.000080087	NaN	secant_step_tol	sign_change_pair	1.844767636	1.724767636	1.829767636	1.844767636	0.015000000	6	true	16	-0.826574725,0.957686541,-0.941617389,-0.596738022,0.958327148,0.931787495,0.615110233,0.459506973,-0.955298333,0.949618547,0.256613846,0.948903801,0.284628000,0.948012252,0.409493223,0.941816303	ok
0.152906	0.435671	1.844767636,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570345118	-0.000089937	NaN	secant_step_tol	sign_change_pair	1.846758478	1.726758478	1.831758478	1.846758478	0.015000000	6	true	16	-0.826576987,0.958328178,-0.938705280,-0.609136593,-0.218390729,-0.951012332,0.965477149,0.958567297,-0.937302461,-0.612112451,-0.352819943,-0.940710830,-0.600880112,0.957082708,0.944252239,0.567165719	ok
0.152906	0.438477	1.846758478,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570301730	-0.000001059	NaN	secant_step_tol	sign_change_pair	1.848759347	1.728759347	1.833759347	1.848759347	0.015000000	7	true	16	-0.826744862,0.958958708,-0.934585645,-0.614549388,-0.432980430,0.945392024,0.551961648,-0.945207350,-0.556790874,0.946322291,0.530083038,-0.940469257,-0.602990744,-0.962113124,-0.942968651,-0.584495339	ok
0.152906	0.441283	1.848759347,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570250342	-0.000001207	NaN	secant_step_tol	sign_change_pair	1.850768848	1.730768848	1.835768848	1.850768848	0.015000000	7	true	16	-0.827122100,0.959577607,0.932493861,0.614450581,0.454414676,-0.953387236,0.959307236,-0.940772277,-0.601798035,0.945780537,0.943018798,0.584619475,-0.954146651,0.957524179,-0.947920362,-0.471452181	ok
0.152906	0.444088	1.850768848,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570188997	-0.000001364	NaN	secant_step_tol	sign_change_pair	1.852784942	1.732784942	1.837784942	1.852784942	0.015000000	7	true	16	-0.827767557,0.960184201,0.938086552,0.610044182,0.295959266,0.947969434,0.445046785,0.941114062,0.599257792,-0.958610306,-0.937489759,-0.611193091,-0.342821645,-0.943670371,-0.578331677,0.951949412	ok
0.152906	0.446894	1.852784942,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570114771	-0.000001522	NaN	secant_step_tol	sign_change_pair	1.854804586	1.734804586	1.839804586	1.854804586	0.015000000	7	true	16	-0.828761213,0.960777636,0.941635969,0.596434218,-0.958177795,0.938758686,0.608686083,0.229318195,0.951949800,-0.970335798,-0.955412264,0.953195056,-0.963128375,-0.945670798,-0.545644783,0.943217965	ok
0.152906	0.449699	1.854804586,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.570023516	-0.000001663	NaN	secant_step_tol	sign_change_pair	1.856823115	1.736823115	1.841823115	1.856823115	0.015000000	7	true	16	-0.830214751,0.961356815,0.944594708,0.567603829,-0.948530031,-0.438364420,-0.942960013,-0.586929009,0.954715411,-0.956468888,0.952359445,-0.977330937,-0.958585093,0.940866201,0.601619563,-0.954094028	ok
0.152906	0.452505	1.856823115,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.569909176	-0.000001759	NaN	secant_step_tol	sign_change_pair	1.858833101	1.738833101	1.843833101	1.858833101	0.015000000	7	true	16	-0.832288760,0.961920327,0.947255707,0.500246326,0.933130259,0.613438608,0.449142124,-0.951041863,0.352535024,-0.960231889,-0.936090143,-0.612451487,-0.404783828,0.932823190,0.613395896,0.451581944	ok
0.152906	0.455311	1.858833101,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.569762585	-0.000001762	NaN	secant_step_tol	sign_change_pair	1.860822066	1.740822066	1.845822066	1.860822066	0.015000000	7	true	16	-0.835223201,0.962466356,0.949722802,0.265123633,0.952680350,-0.963267745,-0.948727663,-0.410347487,-0.946231239,-0.537923272,0.940678478,0.602460475,0.963691580,0.937495405,0.610605427,0.352072370	ok
0.152906	0.458116	1.860822066,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.569569305	-0.000001596	NaN	secant_step_tol	sign_change_pair	1.862767300	1.742767300	1.847767300	1.862767300	0.015000000	7	true	16	-0.839395731,0.962992604,0.952035969,-0.969619880,-0.959676518,0.935531624,0.612443645,0.419480025,-0.939359396,-0.606787646,-0.116885876,-0.955965355,0.953040661,-0.963957466,-0.952492076,0.964120093	ok
0.152906	0.460922	1.862767300,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.569305544	-0.000085551	NaN	secant_step_tol	sign_change_pair	1.864621898	1.744621898	1.849621898	1.864621898	0.015000000	6	true	16	-0.845445617,0.963496354,0.954206378,-0.958977838,0.944091627,0.580446388,-0.952036792,0.998363251,0.963843208,0.955874199,-0.953615920,0.962210861,0.944818041,0.568630946,-0.948316912,-0.473801547	ok
0.152906	0.463727	1.864621898,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.568932960	-0.000021851	NaN	secant_step_tol	sign_change_pair	1.866264450	1.746264450	1.851264450	1.866264450	0.015000000	6	true	16	-0.854584895,0.963975162,0.956233102,-0.952800825,0.964342272,0.958068471,-0.946076379,-0.553242216,0.943912314,0.582447573,-0.952663294,0.964009472,0.956512178,-0.951847461,0.556658133,-0.963019848	ok
0.152906	0.466533	1.866264450,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.568409732	-0.000079845	NaN	secant_step_tol	sign_change_pair	1.867125682	1.747125682	1.852125682	1.867125682	0.015000000	6	true	16	-0.869624282,0.964430523,0.958128407,-0.946324393,-0.549726599,0.942782529,0.591970803,-0.956284251,0.952905414,-0.963548439,-0.957537699,0.948611447,0.471627078,0.942750633,0.591186598,-0.955986380	ok
0.152906	0.469339	1.867125682,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	1.568542138	-0.000002764	NaN	secant_step_tol	sign_change_pair	1.883507580	1.763507580	1.853507580	1.868507580	0.015000000	6	true	16	-0.901643219,0.964897681,0.960080138,-0.935902177,-0.611293063,-0.414510782,0.935144776,0.611638886,0.427635528,-0.941723803,-0.598146139,0.958503301,-0.942188192,-0.595913895,0.957800254,-0.946777953	ok
0.152906	0.472144	1.883507580,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.285857490	-13.375394261	NaN	secant_max_iters_best	sign_change_pair	1.883507580	1.838507580	1.868507580	1.883507580	0.015000000	8	true	16	-0.705271579,0.964040843,0.955016028,-0.957810308,0.950097703,0.356335876,0.952024739,-0.335031858,-0.965803700,-0.964071319,-0.955090141,0.957584452,-0.950906773,-0.196798936,-0.956927499,0.951642032	ok
0.152906	0.474950	1.883507580,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.282884235	-9.250917149	NaN	secant_max_iters_best	sign_change_pair	1.889344432	1.769344432	1.874344432	1.889344432	0.015000000	8	true	16	-0.752469515,0.964483473,0.956771409,-0.952566794,0.943797175,0.964614819,0.957378823,-0.950483882,-0.309515056,-0.954276511,0.960274630,-0.938635201,-0.607775220,-0.292448325,-0.952207675,0.947042474	ok
0.152906	0.477756	1.889344432,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.213446729	-6.528251440	NaN	secant_max_iters_best	sign_change_pair	1.898381768	1.778381768	1.883381768	1.898381768	0.015000000	8	true	16	-0.709073509,0.964416825,0.955919083,-0.955704422,0.957641345,-0.951356084,-0.093721316,-0.959440040,0.942613573,0.594057262,-0.957008076,0.951718472,-0.105025377,0.961642269,0.941290034,0.599944413	ok
0.152906	0.480561	1.898381768,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.133859216	-7.674866930	NaN	secant_max_iters_best	sign_change_pair	1.888497682	1.768497682	1.888497682	1.903497682	0.015000000	8	true	16	-0.609216667,0.964082911,0.953777935,-0.961983473,-0.943758333,-0.585410735,0.953396188,-0.962799594,-0.951907050,0.697452801,-0.964710565,-0.956780929,0.953306719,-0.962654384,-0.956119226,0.955430242	ok
0.152906	0.483367	1.888497682,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.565766145	2.163709564	NaN	secant_max_iters_best	sign_change_pair	1.903497682	1.783497682	1.888497682	1.903497682	0.015000000	8	true	16	0.965159620,0.958440852,-0.947917794,-0.520800083,-0.936472462,-0.609742272,-0.405646429,-0.938670942,-0.607181131,-0.297911457,-0.952828456,0.961997810,0.958591891,-0.947338299,-0.536895307,0.936663065	ok
0.152906	0.486172	1.903497682,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.075925495	-0.166601955	NaN	secant_max_iters_best	sign_change_pair	1.855885696	1.735885696	1.900885696	1.915885696	0.015000000	8	true	16	-0.630233198,0.964377243,0.954278170,-0.961300752,-0.936537175,-0.609464850,-0.405111781,-0.939555508,-0.605296417,-0.138010785,-0.957030211,0.953454062,-0.962747861,-0.955558507,0.957815490,-0.951744063	ok
0.152906	0.488978	1.855885696,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.710311588	9.832336671	NaN	secant_max_iters_best	sign_change_pair	1.855885696	1.735885696	1.855885696	1.870885696	0.015000000	8	true	16	-0.957983343,-0.960653035,0.937717339,0.608224410,0.369686869,0.947613407,0.527995112,0.934780776,0.609859777,0.434176743,-0.943539146,-0.589001105,0.954734746,-0.960660586,0.938479836,0.607235213	ok
0.152906	0.491784	1.855885696,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.709685471	8.393516786	NaN	secant_max_iters_best	sign_change_pair	1.870885696	1.750885696	1.855885696	1.870885696	0.015000000	8	true	16	-0.959220058,-0.959852342,0.943453751,0.590051641,-0.955157716,0.959752055,-0.944782590,-0.579669955,0.950907322,0.301629888,0.956750517,-0.954881434,0.961147837,-0.930590517,-0.608082705,-0.458228584	ok
