alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.168337	0.371142	1.811470278,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570690789	-0.000002191	NaN	secant_step_tol	sign_change_pair	1.813245751	1.933245751	1.798245751	1.813245751	0.015000000	6	true	16	-0.875499750,-0.929147497,-0.596363875,-0.333839104,0.929848143,0.595526667,0.310600349,-0.926363205,-0.600820494,-0.424355471,0.946516630,-0.953610798,0.942115801,0.251427948,-0.921540889,-0.600840568	ok
0.168337	0.373948	1.813245751,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570688132	-0.000002311	NaN	secant_step_tol	sign_change_pair	1.815031590	1.935031590	1.800031590	1.815031590	0.015000000	6	true	16	-0.874861681,-0.930279493,-0.593158546,-0.246153586,-0.925845999,-0.600802369,-0.429454025,0.947862409,-0.946364444,0.982086952,0.915981832,0.595643932,0.468087111,0.372528448,-0.948812913,0.937896887	ok
0.168337	0.376754	1.815031590,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570685321	-0.000002441	NaN	secant_step_tol	sign_change_pair	1.816827893	1.936827893	1.801827893	1.816827893	0.015000000	6	true	16	-0.874224891,-0.931359063,-0.589118775,-0.066788501,-0.937085097,-0.522221099,0.942908583,-0.074714342,0.929118012,0.596352537,0.338137308,-0.929525908,-0.596174036,-0.331486372,0.928463062,0.598178744	ok
0.168337	0.379559	1.816827893,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570682342	-0.000002582	NaN	secant_step_tol	sign_change_pair	1.818634759	1.938634759	1.803634759	1.818634759	0.015000000	6	true	16	-0.873589370,-0.932396625,-0.584090431,0.400527970,-0.945747488,0.954208030,-0.940411335,-0.436402466,0.932514696,0.586032824,-0.191590231,0.943418957,-0.995275551,-0.931311749,-0.589448728,-0.083826015	ok
0.168337	0.382365	1.818634759,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570679179	-0.000003497	NaN	secant_step_tol	sign_change_pair	1.820452293	1.940452293	1.805452293	1.820452293	0.015000000	6	true	16	-0.872955124,-0.933399639,-0.577863198,0.996054611,0.946717334,-0.949298901,0.951004693,-0.946237813,0.984354179,0.926565407,0.599769993,0.418762624,-0.944087495,0.966778896,0.933180029,0.579400869	ok
0.168337	0.385170	1.820452293,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570675815	-0.000004669	NaN	secant_step_tol	sign_change_pair	1.822280602	1.942280602	1.807280602	1.822280602	0.015000000	6	true	16	-0.872322179,-0.934373623,-0.570149577,0.956705910,0.928766206,0.596874441,0.358845923,-0.931608829,-0.589984581,-0.105683112,-0.938025360,-0.502442486,0.939110004,0.492038211,-0.937674470,-0.531550500	ok
0.168337	0.387976	1.822280602,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570672232	-0.000005898	NaN	secant_step_tol	sign_change_pair	1.824119801	1.944119801	1.809119801	1.824119801	0.015000000	6	true	16	-0.871690543,-0.935322774,-0.560551071,0.951213612,-0.938446559,-0.518489727,0.941255471,0.366012749,-0.924163960,-0.600111883,-0.446658576,0.951640317,0.934666598,0.567823371,-0.954389608,0.923815220	ok
0.168337	0.390782	1.824119801,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570668409	-0.000007193	NaN	secant_step_tol	sign_change_pair	1.825970003	1.945970003	1.810970003	1.825970003	0.015000000	6	true	16	-0.871060336,-0.936250321,-0.548502788,0.947322311,-0.954197268,0.939407507,0.492276992,-0.937149515,-0.543799284,0.946084755,-0.968213264,0.917746378,0.595767097,0.465170296,0.344769510,-0.938410971	ok
0.168337	0.393587	1.825970003,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570664322	-0.000008560	NaN	secant_step_tol	sign_change_pair	1.827831331	1.947831331	1.812831331	1.827831331	0.015000000	6	true	16	-0.870431626,-0.937158831,-0.533180200,0.943579014,-0.248444440,0.936161908,0.550915453,-0.947759524,0.951989313,-0.943599065,0.036380907,-0.934707739,-0.568812442,0.954017007,-0.924017445,-0.599596459	ok
0.168337	0.396393	1.827831331,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570659944	-0.000010008	NaN	secant_step_tol	sign_change_pair	1.829703909	1.949703909	1.814703909	1.829703909	0.015000000	6	true	16	-0.869804580,-0.938050349,-0.513334193,0.939761742,0.477311485,-0.934677039,-0.573904978,0.956533606,0.935225020,0.564170001,-0.951754514,0.936391930,0.557705632,-0.949476315,0.945147182,-0.939750155	ok
0.168337	0.399198	1.829703909,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570655245	-0.000011547	NaN	secant_step_tol	sign_change_pair	1.831587868	1.711587868	1.816587868	1.831587868	0.015000000	6	true	16	-0.869179359,-0.938926543,-0.486982449,0.935659065,0.565634607,-0.952000866,0.935359385,0.569079038,-0.953373730,0.927803016,0.597836327,0.398590908,-0.937786943,-0.533981777,0.943286588,-0.013085408	ok
0.168337	0.402004	1.831587868,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570650190	-0.000013190	NaN	secant_step_tol	sign_change_pair	1.833483342	1.713483342	1.818483342	1.833483342	0.015000000	6	true	16	-0.868556246,-0.939788791,-0.450788616,0.930742335,0.592754098,0.252133771,0.934207535,0.574949773,-0.955987113,-0.936934686,-0.542195796,0.944951430,-0.988005255,-0.939313570,-0.473796809,0.933628071	ok
0.168337	0.404810	1.833483342,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570644741	-0.000014948	NaN	secant_step_tol	sign_change_pair	1.835390470	1.715390470	1.820390470	1.835390470	0.015000000	6	true	16	-0.867935510,-0.940638243,-0.398694822,0.920544548,0.596810274,0.459725357,0.216348181,0.936898806,0.544527749,-0.945322513,0.998952704,0.938689751,0.501449259,-0.937169877,-0.548456264,0.946273570	ok
0.168337	0.407615	1.835390470,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570638855	-0.000016837	NaN	secant_step_tol	sign_change_pair	1.837309398	1.717309398	1.822309398	1.837309398	0.015000000	6	true	16	-0.867317580,-0.941475900,-0.318544181,-0.930568407,-0.592474001,-0.251846145,-0.935616190,-0.563132988,0.950564385,-0.941858949,-0.377340726,-0.925528078,-0.598356287,-0.433499307,0.947295783,-0.953099335	ok
0.168337	0.410421	1.837309398,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570632479	-0.000018874	NaN	secant_step_tol	sign_change_pair	1.839240274	1.719240274	1.824240274	1.839240274	0.015000000	6	true	16	-0.866702959,-0.942302637,-0.182494629,-0.936346975,-0.555059171,0.947813586,-0.953224908,0.940310909,0.475779816,-0.932812567,-0.585865132,0.334543555,-0.952339972,0.930181002,0.593840977,0.305357699	ok
0.168337	0.413226	1.839240274,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570625558	-0.000021079	NaN	secant_step_tol	sign_change_pair	1.841183255	1.721183255	1.826183255	1.841183255	0.015000000	6	true	16	-0.866092218,-0.943119292,0.082975796,-0.940878499,-0.400451705,-0.924503558,-0.597875243,-0.442292769,0.950501144,-0.938582667,-0.528523717,0.941152718,0.426939787,-0.923884213,-0.597753860,-0.446536890	ok
0.168337	0.416032	1.841183255,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570618024	-0.000023473	NaN	secant_step_tol	sign_change_pair	1.843138500	1.723138500	1.828138500	1.843138500	0.015000000	6	true	16	-0.865486161,-0.943926712,0.620705032,-0.943957363,0.695719301,-0.944069224,0.792329048,-0.944123173,0.853291652,0.944210780,-0.853478894,-0.944210363,0.853407309,0.944210514,-0.853430699,-0.944210465	ok
0.168337	0.418838	1.843138500,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570609801	-0.000026082	NaN	secant_step_tol	sign_change_pair	1.845106173	1.725106173	1.830106173	1.845106173	0.015000000	6	true	16	-0.864885707,-0.944725886,0.994891466,0.944090530,-0.718336380,0.944885482,-0.998700755,-0.942920583,-0.075678320,-0.940602409,-0.434633430,0.923282504,0.597008807,0.449235496,-0.951080401,-0.930309955	ok
0.168337	0.421643	1.845106173,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570600799	-0.000028938	NaN	secant_step_tol	sign_change_pair	1.847086444	1.727086444	1.832086444	1.847086444	0.015000000	6	true	16	-0.864291995,-0.945518191,0.977960717,0.939737611,0.483234961,-0.932573997,-0.587046579,0.163791061,-0.951779544,0.936173531,0.565403611,-0.950536193,0.943423292,0.208101776,0.938723607,0.516287922	ok
0.168337	0.424449	1.847086444,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570590916	-0.000032072	NaN	secant_step_tol	sign_change_pair	1.849079487	1.729079487	1.834079487	1.849079487	0.015000000	6	true	16	-0.863706442,-0.946305848,0.961841388,0.931033183,0.591097686,0.217974856,0.941527720,0.377457892,0.931642532,0.589421612,0.109409547,0.946289196,-0.961206187,-0.929959914,-0.593397086,-0.317768574	ok
0.168337	0.427255	1.849079487,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570580029	-0.000035526	NaN	secant_step_tol	sign_change_pair	1.851085478	1.731085478	1.836085478	1.851085478	0.015000000	6	true	16	-0.863130783,-0.947093497,0.956262169,-0.931449138,-0.590511257,-0.187518678,-0.943654280,0.123921563,-0.944926052,0.994810447,0.946496312,-0.959784484,-0.928039285,-0.595686576,-0.394780675,0.934307949	ok
0.168337	0.430060	1.851085478,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570567995	-0.000039344	NaN	secant_step_tol	sign_change_pair	1.853104596	1.733104596	1.838104596	1.853104596	0.015000000	6	true	16	-0.862567087,-0.947893417,0.953170763,-0.940417261,-0.490430894,0.932712637,0.586645054,-0.236525904,0.953541306,-0.928083369,-0.595542943,-0.396056827,0.934377120,0.579069278,-0.954293740,-0.940596034	ok
0.168337	0.432866	1.853104596,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570554645	-0.000043580	NaN	secant_step_tol	sign_change_pair	1.855137023	1.735137023	1.840137023	1.855137023	0.015000000	6	true	16	-0.862017978,-0.948755714,0.950750806,-0.947695794,0.959715593,0.930488770,0.592116015,0.286383550,0.938220646,0.535499346,-0.941386056,-0.445326027,-0.923998478,-0.595894151,-0.444294969,0.951022708	ok
0.168337	0.435671	1.855137023,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570539775	-0.000048293	NaN	secant_step_tol	sign_change_pair	1.857182937	1.737182937	1.842182937	1.857182937	0.015000000	6	true	16	-0.861486606,-0.950440987,0.948555400,-0.955229340,0.934079622,0.581220891,-0.953392802,-0.945529587,0.991411399,0.946679573,-0.959964826,-0.932142963,-0.587926305,0.011587316,-0.950947058,0.942402615	ok
0.168337	0.438477	1.857182937,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570523141	-0.000053551	NaN	secant_step_tol	sign_change_pair	1.859242512	1.739242512	1.844242512	1.859242512	0.015000000	6	true	16	-0.860976937,0.949476375,-0.946443047,0.993288190,0.947784156,-0.954297916,0.937134443,0.559142063,-0.947597755,0.957495621,0.921942874,0.594279022,0.452171786,0.952727298,-0.936795214,-0.562614496	ok
0.168337	0.441283	1.859242512,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570504449	-0.000059435	NaN	secant_step_tol	sign_change_pair	1.861315917	1.741315917	1.846315917	1.861315917	0.015000000	6	true	16	-0.860493784,0.950472118,-0.944353671,-0.095899335,-0.945728755,0.987966500,0.947813409,-0.954588477,0.936195326,0.568419088,-0.950862029,0.944677393,-0.026203024,0.947411346,-0.956312540,0.929317998	ok
0.168337	0.444088	1.861315917,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570483338	-0.000066031	NaN	secant_step_tol	sign_change_pair	1.863403303	1.743403303	1.848403303	1.863403303	0.015000000	6	true	16	-0.860043184,0.951255128,-0.942245608,-0.420516022,-0.932896560,-0.585518982,-0.956256546,-0.936934588,-0.558789344,0.947273682,-0.960442178,-0.936119628,-0.566863699,0.950197771,-0.947631820,0.961012758	ok
0.168337	0.446894	1.863403303,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570459364	-0.000073437	NaN	secant_step_tol	sign_change_pair	1.865504801	1.745504801	1.850504801	1.865504801	0.015000000	6	true	16	-0.859632666,0.951989784,-0.940075143,-0.513574124,0.935504288,0.573888561,-0.952889721,0.936005570,0.570640812,-0.951571520,0.942576307,0.402332938,0.935424661,0.572821508,-0.952492110,0.938259309	ok
0.168337	0.449699	1.865504801,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570431973	-0.000081760	NaN	secant_step_tol	sign_change_pair	1.867620510	1.747620510	1.852620510	1.867620510	0.015000000	6	true	16	-0.859271637,0.952701033,-0.937778822,-0.554643981,0.945634226,-0.793752311,0.953082270,-0.936290371,-0.568867701,0.950768412,-0.946233483,0.980368074,0.952854733,-0.937460599,-0.558204397,0.946802406	ok
0.168337	0.452505	1.867620510,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570400469	-0.000091106	NaN	secant_step_tol	sign_change_pair	1.869750466	1.749750466	1.854750466	1.869750466	0.015000000	6	true	16	-0.858972073,0.953396237,-0.935242455,-0.576147012,0.953660950,-0.931481308,-0.589734138,-0.215777093,-0.946337225,0.971225446,0.947639795,-0.956845758,-0.923301696,-0.593611412,-0.446016441,0.951597307	ok
0.168337	0.455311	1.869750466,0.000000000,1.308616124	maximum	continued_angle_scan_grad_tol	1.570364152	-0.000000870	NaN	scan_grad_tol	sign_change_pair	1.871894664	1.751894664	1.856894664	1.871894664	0.015000000	6	true	16	-0.858749281,0.954078237,-0.932202556,-0.588022060,-0.072930609,-0.951225043,0.944832410,0.058734761,0.949303455,-0.951270503,0.947899967,-0.959750539,-0.938327544,-0.544601392,0.942412444,0.421700826	ok
0.168337	0.458116	1.871894664,0.000000000,1.308616124	maximum	continued_angle_scan_grad_tol	1.570321519	-0.000000998	NaN	scan_grad_tol	sign_change_pair	1.874052959	1.754052959	1.859052959	1.874052959	0.015000000	6	true	16	-0.858622667,0.954748241,-0.927636001,-0.593613929,-0.408664618,0.935862421,0.572559836,-0.952097644,0.942096793,0.451984824,0.932315392,0.587358005,-0.001796808,0.952708100,-0.939869849,-0.525044818	ok
0.168337	0.460922	1.874052959,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570271228	-0.000001144	NaN	secant_step_tol	sign_change_pair	1.876225056	1.756225056	1.861225056	1.876225056	0.015000000	7	true	16	-0.858617802,0.955406712,0.927820611,0.593291635,0.405478991,-0.934447273,-0.580428138,0.954767430,0.935153215,0.576113578,-0.953568245,0.934700300,0.579437469,-0.954643953,-0.931390616,-0.589400108	ok
0.168337	0.463727	1.876225056,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570211257	-0.000001309	NaN	secant_step_tol	sign_change_pair	1.878410419	1.758410419	1.863410419	1.878410419	0.015000000	7	true	16	-0.858768281,0.956053685,0.932812433,0.585922071,-0.566261698,0.955450167,0.923101690,0.592322790,0.445706811,-0.951552135,0.942147901,0.457352471,0.932903260,0.585664215,0.955870908,0.929587322	ok
0.168337	0.466533	1.878410419,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570138843	-0.000001492	NaN	secant_step_tol	sign_change_pair	1.880608141	1.760608141	1.865608141	1.880608141	0.015000000	7	true	16	-0.859119093,0.956688910,0.936282067,0.569473382,-0.950595149,0.949229025,-0.955314561,0.934184583,0.581793792,-0.954488306,-0.937187006,-0.561907677,0.947530468,-0.960666710,-0.943951732,-0.238528596	ok
0.168337	0.469339	1.880608141,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.570050113	-0.000001686	NaN	secant_step_tol	sign_change_pair	1.882816738	1.762816738	1.867816738	1.882816738	0.015000000	7	true	16	-0.859731469,0.957311878,0.939242118,0.536330673,-0.939356838,-0.538767368,0.940005958,0.527087613,-0.936856140,-0.567037333,0.949463168,-0.953486841,0.941962132,0.472761157,0.931410258,0.589045349	ok
0.168337	0.472144	1.882816738,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.569939474	-0.000001880	NaN	secant_step_tol	sign_change_pair	1.885033786	1.765033786	1.870033786	1.885033786	0.015000000	7	true	16	-0.860690800,0.957921795,0.941939943,0.459731886,0.934558578,0.579835578,-0.954777306,-0.928392744,-0.592118345,-0.396853932,0.928743323,0.591948681,0.389688698,0.925523546,0.592430671,0.432523758	ok
0.168337	0.474950	1.885033786,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.569798570	-0.000002047	NaN	secant_step_tol	sign_change_pair	1.887255277	1.767255277	1.872255277	1.887255277	0.015000000	7	true	16	-0.862119104,0.958517524,0.944470697,0.185558546,0.950464569,-0.950299633,0.952839168,-0.944804057,-0.217920974,-0.949647253,0.952870198,-0.944702557,-0.238707624,-0.949055498,0.954697724,-0.937894726	ok
0.168337	0.477756	1.887255277,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.569614360	-0.000002150	NaN	secant_step_tol	sign_change_pair	1.889474351	1.769474351	1.874474351	1.889474351	0.015000000	7	true	16	-0.864197039,0.959097466,0.946874849,-0.964750881,-0.953961963,0.938387629,0.554885281,-0.944573004,-0.252170214,-0.949116379,0.954852441,-0.937543670,-0.563002081,0.947581768,-0.960744696,-0.948393963	ok
0.168337	0.480561	1.889474351,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.569365366	-0.000002141	NaN	secant_step_tol	sign_change_pair	1.891678587	1.771678587	1.876678587	1.891678587	0.015000000	7	true	16	-0.867203810,0.959659394,0.949166303,-0.955035079,0.937056467,0.567270726,-0.949287849,0.955330236,-0.935609013,-0.576043894,0.953327093,-0.940484081,-0.524750899,0.935258422,0.577648395,-0.954036152	ok
0.168337	0.483367	1.891678587,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.569013665	-0.000002010	NaN	secant_step_tol	sign_change_pair	1.893843322	1.773843322	1.878843322	1.893843322	0.015000000	7	true	16	-0.871597506,0.960200225,0.951342710,-0.948702093,0.958161004,0.938751067,0.549480764,-0.942556112,-0.461191352,-0.936830838,-0.567987666,0.949566580,-0.954774275,0.938576279,0.554224741,-0.944135271	ok
0.168337	0.486172	1.893843322,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.568485846	-0.000001971	NaN	secant_step_tol	sign_change_pair	1.895911199	1.775911199	1.880911199	1.895911199	0.015000000	7	true	16	-0.878197735,0.960715929,0.953390355,-0.942196273,-0.482653628,-0.933649985,-0.583372004,-0.959299627,-0.932022423,-0.587229041,-0.177993709,-0.951381170,0.949090127,-0.957327798,-0.933547684,-0.583663107	ok
0.168337	0.488978	1.895911199,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.567621080	-0.000148992	NaN	secant_step_tol	sign_change_pair	1.897697271	1.777697271	1.882697271	1.897697271	0.015000000	6	true	16	-0.888691277,0.961202339,0.955291430,-0.934373067,-0.581377476,0.954820892,0.927399351,0.590922829,0.415339796,-0.936318716,-0.572681980,0.951649049,-0.948631960,0.958638310,0.941997513,0.481361593	ok
0.168337	0.491784	1.897697271,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	1.566036223	-0.000007778	NaN	secant_step_tol	sign_change_pair	1.879667460	1.789667460	1.894667460	1.909667460	0.015000000	8	true	16	-0.907675982,0.961662357,0.957061850,0.933602435,0.583457692,0.958034951,0.928292159,0.590491434,0.403060768,-0.928252430,-0.590508500,-0.403862038,0.929057546,0.590188196,0.388356641,0.933462179	ok
