alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.021042	0.921042	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568538058	-0.281936937	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.784151646,0.994769632,0.820151183,0.372320499,0.474819782,0.947897740,-0.994673741,-0.822599028,-0.374335433,-0.435937714,-0.878844544	short
0.021042	0.923848	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568571884	-0.277714157	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.791148307,0.994780776,0.819111565,0.370595477,0.478561683,0.953508772,-0.994667349,-0.822034959,-0.372860652,-0.432577925,-0.871898368	short
0.021042	0.926653	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568606315	-0.273415906	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.798129671,0.994791723,0.818068103,0.368919176,0.482260217,0.958913434,-0.994659360,-0.821509927,-0.371441911,-0.428670442,-0.863717349	short
0.021042	0.929459	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568641362	-0.269040811	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.805091470,0.994802462,0.817021061,0.367290993,0.485909947,0.964109338,-0.994649518,-0.821030701,-0.370090146,-0.424143984,-0.854100301	short
0.021042	0.932265	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568677036	-0.264587458	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.812029295,0.994812989,0.815970853,0.365709911,0.489505148,0.969095206,-0.994637479,-0.820606004,-0.368821457,-0.418905148,-0.842784817	short
0.021042	0.935070	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568713348	-0.260054391	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.818938677,-0.994823293,-0.814918116,-0.364174853,-0.493039392,-0.973870858,0.994622753,0.820247572,0.367659468,0.412827463,0.829419136	short
0.021042	0.937876	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568750310	-0.255440113	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.825814986,-0.994833365,-0.813862987,-0.362684636,-0.496506227,-0.978437856,0.994604650,0.819972039,0.366640286,0.405732937,0.813514509	short
0.021042	0.940681	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568787936	-0.250743080	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.832653589,-0.994843197,-0.812805969,-0.361237823,-0.499898245,-0.982800335,0.994582111,0.819803919,0.365821821,0.397359299,0.794358436	short
0.021042	0.943487	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568826237	-0.245961706	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.839449685,-0.994852776,-0.811747937,-0.359832788,-0.503207740,-0.986966150,0.994553417,0.819782121,0.365302984,0.387293589,0.770841450	short
0.021042	0.946293	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568865227	-0.241094357	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.846198464,-0.994862090,-0.810689277,-0.358467865,-0.506426178,-0.990949753,0.994515465,0.819974656,0.365270753,0.374820434,0.741063924	short
0.021042	0.949098	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568904919	-0.236139352	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.852895047,-0.994871126,-0.809630819,-0.357141029,-0.509544239,-0.994779331,0.994461706,0.820520172,0.366138331,0.358504878,0.701251839	short
0.021042	0.951904	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568945327	-0.231094961	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.859534515,-0.994879869,-0.808573197,-0.355850160,-0.512551870,-0.998560638,0.994373617,0.821793647,0.369133706,0.334573793,0.641555896	short
0.021042	0.954709	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568986466	-0.225959404	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.866111929,-0.994888301,-0.807517292,-0.354592667,-0.515437893,0.994120791,0.826204151,0.383492966,0.280533077,0.503165165,0.944212865	short
0.021042	0.957515	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569028349	-0.220730852	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.872622336,-0.994896400,-0.806464174,-0.353366036,-0.518190031,-0.994330168,-0.821357551,-0.368226935,-0.322896576,-0.612000402	short
0.021042	0.960321	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569070992	-0.215407426	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.879060795,-0.994904150,-0.805414609,-0.352167175,-0.520794769,-0.994461843,-0.817688366,-0.359483191,-0.355929060,-0.694349353	short
0.021042	0.963126	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569114411	-0.209987196	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.885422398,-0.994911521,-0.804370101,-0.350992918,-0.523236944,-0.994539175,-0.815080715,-0.354486265,-0.377788589,-0.747022220	short
0.021042	0.965932	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569158621	-0.204468181	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.891702308,-0.994918487,-0.803332026,-0.349839488,-0.525499617,-0.994595054,-0.812907193,-0.350925905,-0.394743604,-0.786465948	short
0.021042	0.968737	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569203639	-0.198848355	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.897895684,-0.994925013,-0.802301695,-0.348703064,-0.527563912,-0.994638946,-0.810981805,-0.348143294,-0.408734802,-0.817860669	short
0.021042	0.971543	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569249481	-0.193125644	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.903997900,-0.994931068,-0.801280728,-0.347579061,-0.529408266,-0.994674922,-0.809224261,-0.345851230,-0.420621290,-0.843577939	short
0.021042	0.974349	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569296164	-0.187297934	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.910004395,-0.994936602,-0.800271540,-0.346462751,-0.531008220,-0.994705064,-0.807594060,-0.343894509,-0.430844776,-0.864912287	short
0.021042	0.977154	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569343705	-0.181363073	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.915910785,-0.994941565,-0.799276305,-0.345348624,-0.532335874,-0.994730547,-0.806069545,-0.342176495,-0.439642341,-0.882640284	short
0.021042	0.979960	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569392123	-0.175318883	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.921712948,-0.994945900,-0.798297835,-0.344230583,-0.533358808,-0.994752049,-0.804639836,-0.340630069,-0.447132287,-0.897244859	short
0.021042	0.982766	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569441433	-0.169163170	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.927406935,-0.994949532,-0.797338802,-0.343102053,-0.534039283,-0.994769925,-0.803301592,-0.339204192,-0.453349829,-0.909013795	short
0.021042	0.985571	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569491655	-0.162893739	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.932989215,-0.994952379,-0.796403462,-0.341955485,-0.534332859,-0.994784288,-0.802057487,-0.337856857,-0.458260649,-0.918078417	short
0.021042	0.988377	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569542805	-0.156508418	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.938456623,-0.994954333,-0.795496184,-0.340782390,-0.534186627,-0.994795038,-0.800916306,-0.336550983,-0.461759936,-0.924414550	short
0.021042	0.991182	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569594900	-0.150005091	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.943806484,-0.994955265,-0.794622739,-0.339573150,-0.533536718,-0.994801818,-0.799894533,-0.335252216,-0.463656450,-0.927806822	short
0.021042	0.993988	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569647957	-0.143381743	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010001	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.949036804,-0.994955012,-0.793789380,-0.338317052,-0.532304897,-0.994803939,-0.799019412,-0.333927992,-0.463637079,-0.927761724	short
0.021042	0.996794	0.008010001,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569701990	-0.136636521	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010009	0.008010001	0.008010001	0.016010001	0.008000001	1	false	10	0.954146402,-0.994953366,-0.793005003,-0.337001653,-0.530393635,-0.994800162,-0.798335833,-0.332548964,-0.461193008,-0.923322141	short
0.021042	0.999599	0.008010009,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569757011	-0.129767833	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010140	0.008010009	0.008010009	0.016010018	0.008000009	1	false	10	0.959135305,-0.994950057,-0.792280541,-0.335612760,-0.527678769,-0.994788192,-0.797921477,-0.331096765,-0.455459359,-0.912654582	short
0.021042	1.002405	0.008010140,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569813015	-0.122774476	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008012243	0.008010140	0.008010140	0.016010280	0.008000140	1	false	10	0.964004955,-0.994944716,-0.791630209,-0.334134193,-0.523999089,-0.994763444,-0.797925186,-0.329593648,-0.444816644,-0.892008305	short
0.021042	1.005210	0.008012243,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569869797	-0.115655858	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008045895	0.008012243	0.008012243	0.016014487	0.008002243	1	false	10	0.968759175,-0.994936873,-0.791072263,-0.332548662,-0.519155012,-0.994714838,-0.798686601,-0.328237641,-0.425683643,-0.852527382	short
0.021042	1.008016	0.008045895,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569924191	-0.108412468	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008584320	0.008045895	0.008045895	0.016081790	0.008035895	1	false	10	0.973405111,-0.994926409,-0.790611536,-0.330862125,-0.513135178,-0.994606929,-0.801209680,-0.328261248,-0.388125750,-0.768382617	short
0.021042	1.010822	0.008584320,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569929062	-0.101049260	NaN	secant_eval_fail_best	nearest_best_neighbor	0.017199126	0.008584320	0.008584320	0.017158641	0.008574320	1	false	10	0.977954943,-0.994921688,-0.789937534,-0.329446512,-0.509906958,-0.994495768,-0.803630795,-0.330005094,-0.354464512,-0.688147933	short
0.021042	1.013627	0.017199126,0.000000000,1.434998935	minimum	continued_angle_secant_max_iters_best	1.569186946	-0.093656863	NaN	secant_max_iters_best	sign_change_pair	0.017636043	0.017213255	0.008611628	0.017213255	0.008601628	8	true	9	0.982412112,-0.995018030,-0.785356670,-0.333824283,-0.556816145,-0.995012818,-0.785564973,-0.333452314,-0.554080600	short
0.021042	1.016433	0.017636043,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569280029	-0.086067433	NaN	secant_eval_fail_best	nearest_best_neighbor	0.021018340	0.017636043	0.008823021	0.017636043	0.008813021	2	false	9	0.986858247,-0.994987415,-0.785699967,-0.330610800,-0.539916505,-0.994944964,-0.787350094,-0.328175206,-0.518971231	short
0.021042	1.019238	0.021018340,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.569150678	-0.078427430	NaN	secant_eval_fail_best	nearest_best_neighbor	0.048076723	0.021018340	0.010514170	0.021018340	0.010504170	2	false	10	0.991349738,-0.994963143,-0.785783419,-0.328000959,-0.526783668,-0.994867801,-0.789383312,-0.323789993,-0.482681746,-0.961391388	short
0.021042	1.022044	0.048076723,0.000000000,1.434998935	minimum	continued_angle_secant_max_iters_best	1.567394274	-0.071478535	NaN	secant_max_iters_best	sign_change_pair	0.033846809	0.048084003	0.038469202	0.048084003	0.009614801	8	true	9	0.995946402,-0.995005010,-0.783244451,-0.329532250,-0.546763411,-0.995000151,-0.783441266,-0.329194991,-0.544272211	short
0.021042	1.024850	0.033846809,0.000000000,1.434998935	minimum	continued_angle_secant_max_iters_best	0.113201886	0.259269842	NaN	secant_max_iters_best	sign_change_pair	0.015357234	0.135357234	0.033846809	0.042306011	0.008459202	8	true	10	0.994310004,0.804851684,0.330628126,0.306168921,0.569714334,0.994715299,0.793046313,0.318931438,0.420677713,0.840935440	short
0.021042	1.027655	0.015357234,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.000446350	0.000013073	NaN	secant_step_tol	sign_change_pair	0.029681426	0.149681426	0.009364464	0.018718928	0.009354464	7	true	9	0.994852806,0.787399573,0.319709053,0.473606911,0.946230273,-0.994930904,-0.784440571,-0.322833539,-0.508400945	short
0.021042	1.030461	0.029681426,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.000118447	0.000011018	NaN	secant_step_tol	sign_change_pair	0.043348819	0.163348819	0.020427352	0.030636029	0.010208676	6	true	8	0.995085398,0.777173580,0.333052992,0.586657843,0.995158831,0.773875434,0.341188273,0.629648455	short
0.021042	1.033267	0.043348819,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.000055372	0.000003918	NaN	secant_step_tol	sign_change_pair	0.056355202	0.176355202	0.033074725	0.044096300	0.011021575	6	true	8	0.995238191,0.769150343,0.351299494,0.678779597,0.995312007,0.765421046,0.363927553,0.729240278	short
0.021042	1.036072	0.056355202,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000032742	0.000000114	NaN	scan_grad_tol	sign_change_pair	0.068738454	0.188738454	0.047192114	0.058987642	0.011795528	6	true	8	0.995355286,0.762141221,0.371548468,0.758838809,0.995372822,0.761189857,0.375248657,0.771665777	short
0.021042	1.038878	0.068738454,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.000022021	0.000001948	NaN	secant_step_tol	sign_change_pair	0.080544366	0.200544366	0.062676989	0.075210387	0.012533398	7	true	8	0.995451729,0.755720252,0.392861963,0.829368550,-0.995388084,-0.759340321,-0.377709049,-0.781507056	short
0.021042	1.041683	0.080544366,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000016055	0.000000051	NaN	scan_grad_tol	sign_change_pair	0.091818338	0.211818338	0.079438127	0.092676148	0.013238021	6	true	8	0.995534576,0.749680564,0.414830621,0.891053716,-0.995365311,-0.759588475,-0.371888369,-0.763319751	short
0.021042	1.044489	0.091818338,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.000012374	0.000002556	NaN	secant_step_tol	sign_change_pair	0.102602797	0.222602797	0.083482299	0.097394349	0.013912050	6	true	8	0.995607743,0.743905069,0.437247350,0.944020996,-0.995289089,-0.762680855,-0.356141992,-0.707767759	short
0.021042	1.047295	0.102602797,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000009922	0.000000141	NaN	scan_grad_tol	sign_change_pair	0.112936520	0.232936520	0.101915352	0.116473260	0.014557907	6	true	8	0.995673639,0.738321018,0.459997141,0.990320708,-0.995003241,-0.775296328,-0.319756059,-0.536685089	short
0.021042	1.050100	0.112936520,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000008203	0.000000109	NaN	scan_grad_tol	sign_change_pair	0.122854586	0.242854586	0.107854586	0.122854586	0.015000000	6	true	7	0.995733860,0.732880066,0.483010992,0.995277351,0.761324179,0.352310378,0.697105295	short
0.021042	1.052906	0.122854586,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000006943	0.000000010	NaN	scan_grad_tol	sign_change_pair	0.132388622	0.252388622	0.117388622	0.132388622	0.015000000	6	true	7	0.995789517,0.727548863,0.506243942,0.995446590,0.750816823,0.387350194,0.818536256	short
0.021042	1.055711	0.132388622,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000005988	0.000000492	NaN	scan_grad_tol	sign_change_pair	0.141567113	0.261567113	0.126567113	0.141567113	0.015000000	6	true	7	0.995841418,0.722303785,0.529663384,0.995550629,0.743267432,0.415516283,0.896977994	short
0.021042	1.058517	0.141567113,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000005245	0.000000059	NaN	scan_grad_tol	sign_change_pair	0.150415740	0.270415740	0.135415740	0.150415740	0.015000000	6	true	7	0.995890169,0.717127805,0.553242815,0.995627457,0.737021933,0.439859874,0.953246349	short
0.021042	1.061323	0.150415740,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000004653	0.000000123	NaN	scan_grad_tol	sign_change_pair	0.158957689	0.278957689	0.143957689	0.158957689	0.015000000	6	true	6	0.995936239,0.712008785,0.576957401,0.995688373,0.731579571,0.461409909	short
0.021042	1.064128	0.158957689,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000004173	0.000000848	NaN	scan_grad_tol	sign_change_pair	0.167213931	0.287213931	0.152213931	0.167213931	0.015000000	6	true	6	0.995979994,0.706938202,0.600782046,0.995738409,0.726718051,0.480636519	short
0.021042	1.066934	0.167213931,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000003776	0.000000568	NaN	scan_grad_tol	sign_change_pair	0.175203496	0.295203496	0.160203496	0.175203496	0.015000000	6	true	6	0.996021729,0.701910369,0.624689125,0.995780281,0.722319502,0.497787328	short
0.021042	1.069739	0.175203496,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.000003450	0.000006734	NaN	secant_step_tol	sign_change_pair	0.182943637	0.302943637	0.167943637	0.182943637	0.015000000	6	true	6	0.996061687,0.696921780,0.648647719,0.995815619,0.718315132,0.513000535	short
0.021042	1.072545	0.182943637,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.000003163	0.000001232	NaN	secant_step_tol	sign_change_pair	0.190450122	0.310450122	0.175450122	0.190450122	0.015000000	6	true	6	0.996100064,0.691971027,0.672622472,0.995845468,0.714663190,0.526351340	short
0.021042	1.075351	0.190450122,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000002921	0.000000039	NaN	scan_grad_tol	sign_change_pair	0.197737318	0.317737318	0.182737318	0.197737318	0.015000000	5	true	6	0.996137025,0.687058382,0.696573097,0.995870519,0.711338597,0.537872042	short
0.021042	1.078156	0.197737318,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000002713	0.000000166	NaN	scan_grad_tol	sign_change_pair	0.204818374	0.324818374	0.189818374	0.204818374	0.015000000	4	true	7	0.996172714,0.682185539,0.720453921,0.995891226,0.708328212,0.547561630,0.995670580	short
0.021042	1.080962	0.204818374,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000002532	0.000000159	NaN	scan_grad_tol	sign_change_pair	0.211705351	0.331705351	0.196705351	0.211705351	0.015000000	4	true	7	0.996207246,0.677355634,0.744213607,0.995907863,0.705628204,0.555388597,0.995697350	short
0.021042	1.083768	0.211705351,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000002372	0.000000151	NaN	scan_grad_tol	sign_change_pair	0.218409330	0.338409330	0.203409330	0.218409330	0.015000000	5	true	7	0.996240726,0.672573233,0.767795059,0.995920565,0.703243408,0.561289191,0.995718305	short
0.021042	1.086573	0.218409330,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000002232	0.000000854	NaN	scan_grad_tol	sign_change_pair	0.224940515	0.344940515	0.209940515	0.224940515	0.015000000	5	true	7	0.996273242,0.667844073,0.791135655,0.995929324,0.701187598,0.565162456,0.995734208	short
0.021042	1.089379	0.224940515,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.000002107	0.000002190	NaN	secant_step_tol	sign_change_pair	0.231308318	0.351308318	0.216308318	0.231308318	0.015000000	6	true	7	0.996304871,0.663175270,0.814167764,-0.995933994,-0.699485139,-0.566860083,-0.995745380	short
0.021042	1.092184	0.231308318,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.000001997	0.000004020	NaN	secant_step_tol	sign_change_pair	0.237521426	0.357521426	0.222521426	0.237521426	0.015000000	6	true	7	0.996335682,0.658575072,0.836819705,-0.995934248,-0.698174309,-0.566169500,-0.995751728	short
0.021042	1.094990	0.237521426,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000001892	-0.000000000	NaN	scan_grad_tol	sign_change_pair	0.243587910	0.363587910	0.228587910	0.243587910	0.015000000	6	true	7	0.996365733,0.654053164,0.859017730,-0.995929513,-0.697312950,-0.562786079,-0.995752669	short
0.021042	1.097796	0.243587910,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000001801	0.000000018	NaN	scan_grad_tol	sign_change_pair	0.249515230	0.369515230	0.234515230	0.249515230	0.015000000	6	true	7	0.996395078,0.649620430,0.880689574,-0.995918845,-0.696989719,-0.556263230,-0.995746872	short
0.021042	1.100601	0.249515230,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000001717	0.000000033	NaN	scan_grad_tol	sign_change_pair	0.255310321	0.375310321	0.240310321	0.255310321	0.015000000	6	true	7	0.996423766,0.645289084,0.901771407,-0.995900661,-0.697344888,-0.545919363,-0.995731621	short
0.021042	1.103407	0.255310321,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000001642	0.000000032	NaN	scan_grad_tol	sign_change_pair	0.260979637	0.380979637	0.245979637	0.260979637	0.015000000	6	true	6	0.996451836,0.641072676,0.922223265,-0.995872149,-0.698616214,-0.530642990	short
0.021042	1.106212	0.260979637,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000001573	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.266529188	0.386529188	0.251529188	0.266529188	0.015000000	6	true	6	0.996479329,0.636986191,0.942068552,-0.995827715,-0.701254965,-0.508415418	short
0.021042	1.109018	0.266529188,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000001509	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.271964581	0.391964581	0.256964581	0.271964581	0.015000000	6	true	6	0.996506277,0.633045932,0.961526580,-0.995753638,-0.706309802,-0.474805444	short
0.021042	1.111824	0.271964581,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000001450	0.000000445	NaN	scan_grad_tol	sign_change_pair	0.277291054	0.397291054	0.262291054	0.277291054	0.015000000	5	true	7	0.996532711,0.629269610,0.981768484,-0.995594846,-0.717663811,-0.414895296,-0.910456804	short
0.021042	1.114629	0.277291054,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.000001397	0.000000731	NaN	scan_grad_tol	sign_change_pair	0.282578874	0.402578874	0.267578874	0.282578874	0.015000000	5	true	6	0.996558661,0.625676443,0.995541897,0.720418324,0.397605070,0.866956642	short
0.021042	1.117435	0.282578874,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000031564	0.030218755	NaN	secant_eval_fail_best	sign_change_pair	0.287735096	0.407735096	0.272735096	0.287735096	0.015000000	5	true	5	0.996584203,0.622283266,0.995784103,0.700019421,0.485823817	short
0.021042	1.120240	0.287735096,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000046213	0.044914675	NaN	secant_eval_fail_best	sign_change_pair	0.292782943	0.412782943	0.277782943	0.292782943	0.015000000	5	true	5	0.996609283,0.619118188,0.995906053,0.687790683,0.543504871	short
0.021042	1.123046	0.292782943,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000054522	0.053268042	NaN	secant_eval_fail_best	sign_change_pair	0.297723880	0.417723880	0.282723880	0.297723880	0.015000000	5	true	6	0.996633936,0.616203194,0.995993495,0.678067995,0.590960149,0.995876171	short
0.021042	1.125852	0.297723880,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000055619	0.054404956	NaN	secant_eval_fail_best	sign_change_pair	0.302558916	0.422558916	0.287558916	0.302558916	0.015000000	5	true	6	0.996658183,0.613562556,0.996063701,0.669648969,0.632893071,0.995935048	short
0.021042	1.128657	0.302558916,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000048565	0.047389037	NaN	secant_eval_fail_best	sign_change_pair	0.307292670	0.427292670	0.292292670	0.307292670	0.015000000	5	true	6	0.996682038,0.611221754,0.996123318,0.662065278,0.671184176,0.995975414	short
0.021042	1.131463	0.307292670,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000034112	0.032971345	NaN	secant_eval_fail_best	sign_change_pair	0.311937013	0.431937013	0.296937013	0.311937013	0.015000000	5	true	6	0.996705522,0.609207027,0.996175648,0.655086957,0.706759559,0.996003743	short
0.021042	1.134269	0.311937013,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000016148	0.015040273	NaN	secant_eval_fail_best	sign_change_pair	0.316511904	0.436511904	0.301511904	0.316511904	0.015000000	5	true	7	0.996728653,0.607545499,0.996222582,0.648585046,0.740130378,0.996023159,0.669657115	short
0.021042	1.137074	0.316511904,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000001876	0.000798697	NaN	secant_eval_fail_best	sign_change_pair	0.321045890	0.441045890	0.306045890	0.321045890	0.015000000	5	true	7	0.996751463,0.606265404,0.996265326,0.642481658,0.771599266,0.996035288,0.667040485	short
