alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.465731	0.881764	1.545217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.522387376	0.686184365	NaN	secant_max_iters_best	sign_change_pair	1.545217970	1.665217970	1.530217970	1.545217970	0.015000000	8	true	16	-0.869673281,0.891133535,0.875344803,-0.883506872,0.873398282,-0.886216612,0.869259324,-0.891692389,-0.876115108,0.882494996,-0.874726596,0.884509434,-0.872018931,0.888014108,0.870865310,-0.889500827	ok
0.465731	0.884569	1.545217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.522415903	0.690568669	NaN	secant_max_iters_best	sign_change_pair	1.545217970	1.665217970	1.530217970	1.545217970	0.015000000	8	true	16	-0.869811892,0.891332167,0.875734602,-0.883420601,0.873963721,-0.885887711,0.870392303,-0.890556354,-0.874666822,0.884823212,-0.872039114,0.888381358,0.871550155,-0.888976356,-0.872437794,0.887785184	ok
0.465731	0.887375	1.545217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.522435844	0.695919407	NaN	secant_max_iters_best	sign_change_pair	1.545217970	1.665217970	1.530217970	1.545217970	0.015000000	8	true	16	-0.869944887,0.891537914,0.876132937,-0.883326018,0.874535214,-0.885557529,0.871423765,-0.889579312,-0.873424772,0.886880064,-0.868790150,0.893087959,0.878255586,-0.880581693,0.878009054,-0.881198372	ok
0.465731	0.890180	1.545217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.522444607	0.702740305	NaN	secant_max_iters_best	sign_change_pair	1.545217970	1.665217970	1.530217970	1.545217970	0.015000000	8	true	16	-0.870070586,0.891752894,0.876542591,-0.883219682,0.875117139,-0.885220551,0.872407674,-0.888685116,-0.872243822,0.888851583,0.872493098,-0.888520988,-0.871993877,0.889183471,0.872979864,-0.887876675	ok
0.465731	0.892986	1.545217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.522438075	0.712024516	NaN	secant_max_iters_best	sign_change_pair	1.530217970	1.650217970	1.530217970	1.545217970	0.015000000	8	true	16	-0.870186327,0.891980488,0.876968003,-0.883096085,0.875716324,-0.884868348,0.873373763,-0.887832610,-0.870969638,0.890937287,0.875551794,-0.884922412,0.873298628,-0.887928804,-0.871139697,0.890711724	ok
0.465731	0.895792	1.530217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.370297736	-0.723357504	NaN	secant_max_iters_best	sign_change_pair	1.530217970	1.650217970	1.530217970	1.545217970	0.015000000	8	true	16	0.870708815,-0.891668576,-0.876664194,0.883908257,-0.875111996,0.886025208,-0.872160395,0.889782823,0.874080461,-0.887244863,0.869712505,-0.892985864,-0.878441988,0.881640186,-0.877973673,0.882474018	ok
0.465731	0.898597	1.530217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.371171586	-0.717340445	NaN	secant_max_iters_best	sign_change_pair	1.560217970	1.680217970	1.530217970	1.545217970	0.015000000	8	true	16	0.871196620,-0.891410755,-0.876436988,0.884617759,-0.874626294,0.887031038,-0.870918470,0.891778855,0.876932458,-0.883985441,0.875455849,-0.885992305,0.872694685,-0.889482114,-0.873776270,0.888044432	ok
0.465731	0.901403	1.560217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.532819577	0.669292436	NaN	secant_max_iters_best	sign_change_pair	1.560217970	1.680217970	1.545217970	1.560217970	0.015000000	8	true	16	-0.871756299,0.891072722,0.876103856,-0.885457923,0.873938912,-0.888288696,-0.872052179,0.890679616,0.875570539,-0.886138977,0.872953514,-0.889538031,-0.873979475,0.888182812,0.871867387,-0.890919979	ok
0.465731	0.904208	1.560217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.532859925	0.673809274	NaN	secant_max_iters_best	sign_change_pair	1.560217970	1.680217970	1.545217970	1.560217970	0.015000000	8	true	16	-0.871895024,0.891275152,0.876500810,-0.885366036,0.874525294,-0.887942339,-0.871484570,0.891800462,0.877203828,-0.884476954,0.875706200,-0.886473274,0.872924371,-0.889960477,-0.874703260,0.887654515	ok
0.465731	0.907014	1.560217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.532891171	0.679419057	NaN	secant_max_iters_best	sign_change_pair	1.560217970	1.680217970	1.545217970	1.560217970	0.015000000	8	true	16	-0.872027797,0.891484773,0.876906204,-0.885266416,0.875114447,-0.887599329,0.871364551,-0.892335009,-0.878036249,0.883847475,-0.876948546,0.885342346,-0.875012475,0.887725859,-0.870953598,0.892864372	ok
0.465731	0.909820	1.560217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.532910325	0.686751477	NaN	secant_max_iters_best	sign_change_pair	1.560217970	1.680217970	1.545217970	1.560217970	0.015000000	8	true	16	-0.872152701,0.891703923,0.877322998,-0.885155491,0.875711267,-0.887253565,0.872632937,-0.891094411,-0.876509618,0.886175111,-0.874319882,0.888975694,0.873497809,-0.889984912,-0.874988649,0.888092575	ok
0.465731	0.912625	1.560217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.532912427	0.697139534	NaN	secant_max_iters_best	sign_change_pair	1.545217970	1.665217970	1.545217970	1.560217970	0.015000000	8	true	16	-0.872266546,0.891936491,0.877756142,-0.885027318,0.876323396,-0.886895740,0.873724624,-0.890102618,-0.875280369,0.888123001,0.872006113,-0.892266073,-0.878190288,0.884487953,-0.877012513,0.886057335	ok
0.465731	0.915431	1.545217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.365714998	-0.700594115	NaN	secant_max_iters_best	sign_change_pair	1.545217970	1.665217970	1.545217970	1.560217970	0.015000000	8	true	16	0.872938330,-0.891463058,-0.877256914,0.886056877,-0.875407222,0.888405772,0.872687433,-0.891779705,-0.877675738,0.885537737,-0.876102702,0.887555903,-0.873125380,0.891232336,0.876949864,-0.886438063	ok
0.465731	0.918236	1.545217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.366566759	-0.695460609	NaN	secant_max_iters_best	sign_change_pair	1.575217970	1.695217970	1.545217970	1.560217970	0.015000000	8	true	16	0.873415895,-0.891242758,-0.877092844,0.886665293,-0.875017953,0.889268627,0.874298972,-0.890137831,-0.875583649,0.888536338,0.873019204,-0.891740079,-0.877751426,0.885852459,-0.876134753,0.887906019	ok
0.465731	0.921042	1.575217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.543083862	0.652964562	NaN	secant_max_iters_best	sign_change_pair	1.575217970	1.695217970	1.560217970	1.575217970	0.015000000	8	true	16	-0.873824147,0.891118933,0.877057463,-0.887111148,0.874836480,-0.889873823,-0.875331471,0.889241846,0.874368846,-0.890436032,-0.876128729,0.888255894,-0.872739544,0.892465733,0.878827880,-0.884940165	ok
0.465731	0.923848	1.575217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.543135211	0.657676614	NaN	secant_max_iters_best	sign_change_pair	1.575217970	1.695217970	1.560217970	1.575217970	0.015000000	8	true	16	-0.873962729,0.891325042,0.877463081,-0.887014503,0.875449069,-0.889509114,-0.874905189,0.890156552,0.875864422,-0.888974910,-0.874017937,0.891252751,0.877366956,-0.887132056,0.875278260,-0.889716574	ok
0.465731	0.926653	1.575217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.543176760	0.663656238	NaN	secant_max_iters_best	sign_change_pair	1.575217970	1.695217970	1.560217970	1.575217970	0.015000000	8	true	16	-0.874094926,0.891538549,0.877877132,-0.886910565,0.876059146,-0.889154543,-0.874431765,0.891121682,0.877323551,-0.887583871,0.875073929,-0.890345172,-0.876259534,0.888881673,0.873920334,-0.891750693	ok
0.465731	0.929459	1.575217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.543204954	0.671727907	NaN	secant_max_iters_best	sign_change_pair	1.575217970	1.695217970	1.560217970	1.575217970	0.015000000	8	true	16	-0.874218461,0.891762112,0.878302894,-0.886795489,0.876673059,-0.888802279,-0.873784411,0.892291734,0.878990571,-0.885965738,0.877761627,-0.887508543,0.875665315,-0.890009930,-0.875903637,0.889704367	ok
0.465731	0.932265	1.575217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.543213560	0.683815810	NaN	secant_max_iters_best	sign_change_pair	1.560217970	1.680217970	1.560217970	1.575217970	0.015000000	8	true	16	-0.874329363,0.892000411,0.878746184,-0.886662487,0.877300236,-0.888441047,0.874619231,-0.891649193,-0.878288274,0.887212580,-0.876555313,0.889325359,0.874925298,-0.891275426,-0.877794389,0.887806689	ok
0.465731	0.935070	1.560217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.361308982	-0.678701409	NaN	secant_max_iters_best	sign_change_pair	1.590217970	1.710217970	1.560217970	1.575217970	0.015000000	8	true	16	0.875153988,-0.891375420,-0.878061299,0.887881181,-0.876054099,0.890302122,0.876581936,-0.889655643,-0.875591778,0.890847436,0.877349480,-0.888734064,0.874557975,-0.892095895,-0.879003517,0.886754767	ok
0.465731	0.937876	1.590217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.553113806	0.633198487	NaN	secant_max_iters_best	sign_change_pair	1.590217970	1.710217970	1.575217970	1.590217970	0.015000000	8	true	16	-0.875733108,0.891060832,0.877773701,-0.888617075,0.875335782,-0.891534640,-0.878406759,0.887863147,-0.876552320,0.890088821,0.876390332,-0.890268955,-0.876659685,0.889946849,0.876171639,-0.890530651	ok
0.465731	0.940681	1.590217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.553183366	0.637220403	NaN	secant_max_iters_best	sign_change_pair	1.590217970	1.710217970	1.575217970	1.590217970	0.015000000	8	true	16	-0.875876540,0.891264782,0.878183287,-0.888520660,0.876010560,-0.891106076,-0.877969165,0.888774382,-0.875562647,0.891637205,0.878677429,-0.887935597,0.876913141,-0.890041580,-0.876437284,0.890593500	ok
0.465731	0.943487	1.590217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.553244836	0.642211462	NaN	secant_max_iters_best	sign_change_pair	1.590217970	1.710217970	1.575217970	1.590217970	0.015000000	8	true	16	-0.876014690,0.891474611,0.878599065,-0.888419893,0.876659412,-0.890716177,-0.877562192,0.889642254,0.875866928,-0.891647170,-0.878826987,0.888151565,-0.877064239,0.890241883,0.876866416,-0.890464119	ok
0.465731	0.946293	1.590217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.553295552	0.648719790	NaN	secant_max_iters_best	sign_change_pair	1.590217970	1.710217970	1.575217970	1.590217970	0.015000000	8	true	16	-0.876145857,0.891692216,0.879023357,-0.888312140,0.877295303,-0.890348842,-0.877151454,0.890507483,0.877389296,-0.890228067,-0.876965145,0.890726468,0.877707420,-0.889854556,-0.876346587,0.891454193	ok
0.465731	0.949098	1.590217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.553331133	0.657892366	NaN	secant_max_iters_best	sign_change_pair	1.575217970	1.695217970	1.575217970	1.590217970	0.015000000	8	true	16	-0.876267262,0.891920730,0.879459985,-0.888193052,0.877928796,-0.889991299,-0.876686518,0.891428964,0.878811614,-0.888948039,0.876778337,-0.891324720,-0.878671298,0.889111536,-0.876489969,0.891660736	ok
0.465731	0.951904	1.575217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.356252837	-0.662538804	NaN	secant_max_iters_best	sign_change_pair	1.575217970	1.695217970	1.575217970	1.590217970	0.015000000	8	true	16	0.876888739,-0.891566078,-0.879132315,0.888962016,-0.877246314,0.891154342,0.878574165,-0.889608861,0.875878188,-0.892743359,-0.880649640,0.887205774,-0.879675993,0.888369212,-0.878137783,0.890127332	ok
0.465731	0.954709	1.575217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.357075725	-0.657645238	NaN	secant_max_iters_best	sign_change_pair	1.605217970	1.725217970	1.575217970	1.590217970	0.015000000	8	true	16	0.877355078,-0.891398031,-0.879044014,0.889448879,-0.876890840,0.891935811,0.879758267,-0.888626071,0.878230395,-0.890396773,-0.877583456,0.891134105,0.878680594,-0.889867826,-0.876601316,0.892270096	ok
0.465731	0.957515	1.605217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.563041768	0.617851359	NaN	secant_max_iters_best	sign_change_pair	1.605217970	1.725217970	1.590217970	1.605217970	0.015000000	8	true	16	-0.877770100,0.891296117,0.879040893,-0.889834621,0.876510954,-0.892741488,-0.880928160,0.887672845,-0.879953316,0.888818049,-0.878414002,0.890561774,0.877964057,-0.891070079,-0.878723717,0.890198312	ok
0.465731	0.960321	1.605217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.563121217	0.622090856	NaN	secant_max_iters_best	sign_change_pair	1.605217970	1.725217970	1.590217970	1.605217970	0.015000000	8	true	16	-0.877913193,0.891503657,0.879462565,-0.889733675,0.877383457,-0.892107335,-0.880262650,0.888822055,-0.878868047,0.890420845,0.877843321,-0.891581150,-0.879567672,0.889613886,-0.877616656,0.891841327	ok
0.465731	0.963126	1.605217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.563191827	0.627478502	NaN	secant_max_iters_best	sign_change_pair	1.605217970	1.725217970	1.590217970	1.605217970	0.015000000	8	true	16	-0.878050536,0.891717355,0.879890198,-0.889628926,0.878094592,-0.891667482,-0.879823131,0.889704937,-0.877959635,0.891820305,0.880027625,-0.889473185,0.878355605,-0.891372300,-0.879418472,0.890163622	ok
0.465731	0.965932	1.605217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.563250359	0.634758361	NaN	secant_max_iters_best	sign_change_pair	1.605217970	1.725217970	1.590217970	1.605217970	0.015000000	8	true	16	-0.878180083,0.891939419,0.880326501,-0.889517368,0.878764666,-0.891281872,-0.879425318,0.890533242,0.878242905,-0.891867527,-0.880231182,0.889624797,-0.878592267,0.891475541,0.879698650,-0.890225065	ok
0.465731	0.968737	1.605217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.563291138	0.645665981	NaN	secant_max_iters_best	sign_change_pair	1.590217970	1.710217970	1.590217970	1.605217970	0.015000000	8	true	16	-0.878298259,0.892173735,0.880776211,-0.889393765,0.879420660,-0.890919054,-0.879006686,0.891377905,0.879696515,-0.890604154,-0.878467246,0.891983447,0.880526492,-0.889673696,0.878994259,-0.891394734	ok
0.465731	0.971543	1.590217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.352208771	-0.641497901	NaN	secant_max_iters_best	sign_change_pair	1.620217970	1.740217970	1.590217970	1.605217970	0.015000000	8	true	16	0.879084734,-0.891661011,-0.880231041,0.890382495,-0.878116457,0.892742570,0.881647879,-0.888802556,0.880681385,-0.889894878,0.879117034,-0.891626930,-0.880183718,0.890435260,0.878135400,-0.892721378	ok
0.465731	0.974349	1.620217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.572716171	0.599426660	NaN	secant_max_iters_best	sign_change_pair	1.620217970	1.740217970	1.605217970	1.620217970	0.015000000	8	true	16	-0.879644058,0.891411692,0.880011425,-0.891001339,-0.879372737,0.891709802,0.880436987,-0.890529428,-0.878376065,0.892816692,0.881887038,-0.888921008,0.880964227,-0.889958617,0.879494557,-0.891576844	ok
0.465731	0.977154	1.620217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.572812023	0.603076929	NaN	secant_max_iters_best	sign_change_pair	1.620217970	1.740217970	1.605217970	1.620217970	0.015000000	8	true	16	-0.879791321,0.891617916,0.880444170,-0.890895762,-0.879288229,0.892170989,0.881203215,-0.890058620,0.879811484,-0.891595767,-0.880412346,0.890930858,0.879354048,-0.892098337,-0.881106660,0.890165122	ok
0.465731	0.979960	1.620217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.572900498	0.607624975	NaN	secant_max_iters_best	sign_change_pair	1.620217970	1.740217970	1.605217970	1.620217970	0.015000000	8	true	16	-0.879933767,0.891829117,0.880880254,-0.890789493,-0.879109871,0.892732133,0.882074603,-0.889478832,0.881106065,-0.890550300,0.879440168,-0.892369683,-0.881608926,0.889990068,-0.880385583,0.891335456	ok
0.465731	0.982766	1.620217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.572979107	0.613584036	NaN	secant_max_iters_best	sign_change_pair	1.620217970	1.740217970	1.605217970	1.620217970	0.015000000	8	true	16	-0.880069829,0.892046906,0.881321798,-0.890680188,0.879702654,-0.892446976,-0.881855477,0.890097730,-0.880686531,0.891376495,0.880337239,-0.891754248,-0.880910880,0.891128482,0.879910358,-0.892220036	ok
0.465731	0.985571	1.620217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.573043734	0.622038767	NaN	secant_max_iters_best	sign_change_pair	1.605217970	1.725217970	1.605217970	1.620217970	0.015000000	8	true	16	-0.880196933,0.892273979,0.881772197,-0.890564169,0.880423020,-0.892029140,-0.881438143,0.890926743,-0.879677881,0.892837029,0.882503630,-0.889769635,0.881597959,-0.890760400,0.880065449,-0.892416483	ok
0.465731	0.988377	1.605217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.347533883	-0.625856998	NaN	secant_max_iters_best	sign_change_pair	1.605217970	1.725217970	1.605217970	1.620217970	0.015000000	8	true	16	0.880810379,-0.891975444,-0.881501486,0.891229662,0.880278139,-0.892549861,-0.882282814,0.890385990,-0.881177595,0.891581728,0.880908611,-0.891869442,-0.881348238,0.891395047,0.880594420,-0.892208487	ok
0.465731	0.991182	1.605217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.348328345	-0.621363825	NaN	secant_max_iters_best	sign_change_pair	1.635217970	1.755217970	1.605217970	1.620217970	0.015000000	8	true	16	0.881264351,-0.891853644,-0.881457681,0.891646141,0.881133257,-0.891994335,-0.881665594,0.891422963,0.880744920,-0.892411127,-0.882245313,0.890800422,-0.880992194,0.892146563,0.881882666,-0.891189915	ok
0.465731	0.993988	1.635217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.582322980	0.585016131	NaN	secant_max_iters_best	sign_change_pair	1.635217970	1.755217970	1.620217970	1.635217970	0.015000000	8	true	16	-0.881649748,0.891809997,0.881518438,-0.891948325,-0.881731737,0.891720609,0.881374195,-0.892102303,-0.881958565,0.891478408,0.880941290,-0.892564431,-0.882595743,0.890797615,-0.881473705,0.891997352	ok
0.465731	0.996794	1.635217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.582427694	0.588913557	NaN	secant_max_iters_best	sign_change_pair	1.635217970	1.755217970	1.620217970	1.635217970	0.015000000	8	true	16	-0.881796471,0.892019658,0.881971021,-0.891833007,-0.881677831,0.892144349,0.882156413,-0.891636088,-0.881335574,0.892507751,0.882665814,-0.891094733,0.881457555,-0.892378736,-0.882489255,0.891282425	ok
0.465731	0.999599	1.635217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.582524206	0.593902649	NaN	secant_max_iters_best	sign_change_pair	1.635217970	1.755217970	1.620217970	1.635217970	0.015000000	8	true	16	-0.881937871,0.892234632,0.882424789,-0.891719374,-0.881587794,0.892603529,0.882940859,-0.891173690,0.881807041,-0.892372547,-0.882622556,0.891510330,0.881077231,-0.893142841,-0.883642054,0.890431004	ok
0.465731	1.002405	1.635217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.582609398	0.600712858	NaN	secant_max_iters_best	sign_change_pair	1.620217970	1.740217970	1.620217970	1.635217970	0.015000000	8	true	16	-0.882072004,0.892456861,0.882882808,-0.891604111,0.881418151,-0.893143334,-0.883794843,0.890643436,-0.883056502,0.891425209,-0.881845397,0.892694639,0.883210046,-0.891259748,0.882142016,-0.892383429	ok
0.465731	1.005210	1.620217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.343046086	-0.610704177	NaN	secant_max_iters_best	sign_change_pair	1.620217970	1.740217970	1.620217970	1.635217970	0.015000000	8	true	16	0.882531670,-0.892338168,-0.882849355,0.892005978,0.882315903,-0.892563702,-0.883175233,0.891665004,-0.881858680,0.893041557,0.883816386,-0.890993186,0.883012598,-0.891837390,-0.881990627,0.892903643	ok
0.465731	1.008016	1.620217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.343832853	-0.605793766	NaN	secant_max_iters_best	sign_change_pair	1.650217970	1.770217970	1.620217970	1.635217970	0.015000000	8	true	16	0.882983284,-0.892231245,-0.882812938,0.892408445,0.883089235,-0.892120998,-0.882627777,0.892601007,0.883370129,-0.891828582,0.881978121,-0.893276444,-0.884269168,0.890890783,-0.883596820,0.891595741	ok
0.465731	1.010822	1.650217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.591659503	0.567794936	NaN	secant_max_iters_best	sign_change_pair	1.650217970	1.770217970	1.635217970	1.650217970	0.015000000	8	true	16	-0.883488990,0.892072640,0.882635720,-0.892954097,-0.884001805,0.891539340,-0.883101294,0.892473076,0.883320797,-0.892245207,-0.882955594,0.892623202,0.883542891,-0.892015177,-0.882510338,0.893083777	ok
0.465731	1.013627	1.650217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.591779115	0.571174553	NaN	secant_max_iters_best	sign_change_pair	1.650217970	1.770217970	1.635217970	1.650217970	0.015000000	8	true	16	-0.883639343,0.892281422,0.883130461,-0.892804366,-0.883943111,0.891967086,-0.882803548,0.893140828,0.884399531,-0.891495815,0.883628709,-0.892292357,-0.883150027,0.892784220,0.883914688,-0.891996405	ok
0.465731	1.016433	1.650217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.591891818	0.575423582	NaN	secant_max_iters_best	sign_change_pair	1.650217970	1.770217970	1.635217970	1.650217970	0.015000000	8	true	16	-0.883785191,0.892494551,0.883611771,-0.892671537,-0.883889999,0.892386321,0.883426450,-0.892861392,-0.884167253,0.892101856,-0.883032211,0.893265104,0.884714038,-0.891539859,0.884013918,-0.892260520	ok
0.465731	1.019238	1.650217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.591995166	0.581060038	NaN	secant_max_iters_best	sign_change_pair	1.650217970	1.770217970	1.635217970	1.650217970	0.015000000	8	true	16	-0.883925017,0.892713495,0.884088083,-0.892546682,-0.883819201,0.892820935,0.884250016,-0.892381395,-0.883514878,0.893131120,0.884687151,-0.891934647,0.883862441,-0.892777223,-0.884184969,0.892447802	ok
0.465731	1.022044	1.650217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.592085042	0.589216039	NaN	secant_max_iters_best	sign_change_pair	1.635217970	1.755217970	1.635217970	1.650217970	0.015000000	8	true	16	-0.884056279,0.892940748,0.884565613,-0.892423276,-0.883675882,0.893326305,0.885099026,-0.891880337,0.884409162,-0.892583020,-0.883996582,0.893001077,0.884652797,-0.892334636,0.883569630,-0.893434015	ok
0.465731	1.024850	1.635217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.339519838	-0.590657660	NaN	secant_max_iters_best	sign_change_pair	1.665217970	1.785217970	1.635217970	1.650217970	0.015000000	8	true	16	0.884697356,-0.892652393,-0.884229858,0.893124740,0.884972898,-0.892373566,0.884031377,-0.893325097,-0.885248901,0.892093854,-0.884534987,0.892816983,0.884511623,-0.892840150,-0.884548660,0.892802721	ok
0.465731	1.027655	1.665217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.600826754	0.551326162	NaN	secant_max_iters_best	sign_change_pair	1.665217970	1.785217970	1.650217970	1.665217970	0.015000000	8	true	16	-0.885309458,0.892398506,-0.884487980,0.893224030,0.885258643,-0.892448347,0.884390801,-0.893321615,-0.885394243,0.892311565,-0.884643369,0.893067967,0.885032986,-0.892675739,-0.884370140,0.893342322	ok
0.465731	1.030461	1.665217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.600960136	0.554284674	NaN	secant_max_iters_best	sign_change_pair	1.665217970	1.785217970	1.650217970	1.665217970	0.015000000	8	true	16	-0.885462918,0.892606815,-0.884569939,0.893500019,0.885786757,-0.892280468,0.885157089,-0.892912921,-0.884917068,0.893152815,0.885298628,-0.892770617,-0.884649709,0.893420256,0.885678895,-0.892388908	ok
0.465731	1.033267	1.665217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.601087636	0.557952029	NaN	secant_max_iters_best	sign_change_pair	1.665217970	1.785217970	1.650217970	1.665217970	0.015000000	8	true	16	-0.885612520,0.892818730,0.884822783,-0.893605090,-0.886079876,0.892350598,-0.885501531,0.892929351,0.885057226,-0.893371742,-0.885759708,0.892671000,-0.884952664,0.893475874,0.885905104,-0.892525591	ok
0.465731	1.036072	1.665217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.601207285	0.562712029	NaN	secant_max_iters_best	sign_change_pair	1.665217970	1.785217970	1.650217970	1.665217970	0.015000000	8	true	16	-0.885757043,0.893035402,0.885359913,-0.893429150,-0.885987361,0.892805954,-0.885180443,0.893607047,0.886235104,-0.892559171,0.885630658,-0.893160793,-0.885578423,0.893212378,0.885661754,-0.893129639	ok
0.465731	1.038878	1.665217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.601315902	0.569346860	NaN	secant_max_iters_best	sign_change_pair	1.650217970	1.770217970	1.650217970	1.665217970	0.015000000	8	true	15	-0.885894547,0.893258690,0.885865898,-0.893286783,-0.885911497,0.893241699,0.885837847,-0.893314505,-0.885955641,0.893198041,0.885763893,-0.893387585,-0.886068544,0.893086328,0.885556824	short
0.465731	1.041683	1.650217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.335384416	-0.575932197	NaN	secant_max_iters_best	sign_change_pair	1.650217970	1.770217970	1.650217970	1.665217970	0.015000000	8	true	15	0.886406193,-0.893112926,-0.885684548,0.893823027,0.886832190,-0.892691964,0.886328666,-0.893189741,-0.885856501,0.893654100,0.886600783,-0.892920831,0.885951790,-0.893560485,-0.886466866	short
0.465731	1.044489	1.650217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.336143085	-0.571680864	NaN	secant_max_iters_best	sign_change_pair	1.680217970	1.800217970	1.650217970	1.665217970	0.015000000	8	true	15	0.886843785,-0.893042401,0.886209422,-0.893665071,-0.886763680,0.893121201,-0.886048531,0.893822506,0.886984837,-0.892903503,0.886449722,-0.893429707,-0.886401577,0.893476742,0.886478251	short
0.465731	1.047295	1.680217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.609975867	0.538150590	NaN	secant_max_iters_best	sign_change_pair	1.680217970	1.800217970	1.665217970	1.680217970	0.015000000	8	true	15	-0.887267624,0.892987851,-0.886769573,0.893475103,0.886601603,-0.893638981,-0.886867451,0.893379199,0.886422825,-0.893813386,-0.887123002,0.893128911,-0.886531012,0.893707928,0.886970966	short
0.465731	1.050100	1.680217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.610117003	0.541349772	NaN	secant_max_iters_best	sign_change_pair	1.680217970	1.800217970	1.665217970	1.680217970	0.015000000	8	true	15	-0.887420422,0.893198915,-0.886879656,0.893725570,0.887138941,-0.893473061,-0.886705135,0.893895103,0.887387721,-0.893230280,0.886823810,-0.893779846,-0.887220848,0.893393197,0.886512040	short
