alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.363327	0.881764	1.540668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.502705232	0.833837706	NaN	secant_max_iters_best	sign_change_pair	1.540668065	1.660668065	1.525668065	1.540668065	0.015000000	8	true	16	-0.894377308,0.924137096,0.912153557,-0.898211739,0.919182058,0.903444365,-0.911826436,0.899190557,-0.917855618,-0.901072870,0.915190253,0.895477363,-0.922764665,-0.909700431,0.902494271,-0.913288103	ok
0.363327	0.884569	1.540668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.502477464	0.848568006	NaN	secant_max_iters_best	sign_change_pair	1.540668065	1.660668065	1.525668065	1.540668065	0.015000000	8	true	16	-0.894368954,0.924388960,0.912582271,-0.897816551,0.919996927,0.904896430,-0.910090203,0.902547209,-0.913540295,0.896078933,-0.922265413,-0.908824799,0.904269799,-0.911127753,0.900843045,-0.915897991	ok
0.363327	0.887375	1.540668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.502211177	0.868689823	NaN	secant_max_iters_best	sign_change_pair	1.525668065	1.645668065	1.525668065	1.540668065	0.015000000	8	true	16	-0.894338560,0.924663669,0.913050369,-0.897300017,0.920956137,0.906576880,-0.908012874,0.906102531,-0.908873111,0.904818551,-0.910694158,0.901971163,-0.914659905,-0.893210347,0.925952405,0.915400823	ok
0.363327	0.890180	1.525668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.526468412	-0.896736540	NaN	secant_max_iters_best	sign_change_pair	1.525668065	1.645668065	1.525668065	1.540668065	0.015000000	8	true	16	0.894515110,-0.924691462,-0.913075703,0.897731818,-0.920668573,-0.906110043,0.909052486,-0.904924565,0.910885292,-0.902060302,0.914854957,0.894015008,-0.925272716,-0.914117206,0.895024699,-0.924084646	ok
0.363327	0.892986	1.525668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.527617660	-0.874828344	NaN	secant_max_iters_best	sign_change_pair	1.525668065	1.645668065	1.525668065	1.540668065	0.015000000	8	true	16	0.895078710,-0.924261688,-0.912300231,0.899737262,-0.918305312,-0.902044659,0.915123843,0.894986848,-0.924371355,-0.912492390,0.899375485,-0.918786935,-0.902899607,0.913939220,-0.896623271,0.922361996	ok
0.363327	0.895792	1.525668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.528719326	-0.859458290	NaN	secant_max_iters_best	sign_change_pair	1.555668065	1.675668065	1.525668065	1.540668065	0.015000000	8	true	16	0.895614428,-0.923861737,-0.911598978,0.901415125,-0.916355859,-0.898291870,0.920480801,0.905854348,-0.910128369,0.904044979,-0.912774726,0.899603546,-0.918775693,-0.902922546,0.914234761,-0.896364441	ok
0.363327	0.898597	1.555668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.513845630	0.813358603	NaN	secant_max_iters_best	sign_change_pair	1.555668065	1.675668065	1.540668065	1.555668065	0.015000000	8	true	16	-0.895980240,0.923668200,0.911268528,-0.902384266,0.915358725,0.895609902,-0.924112744,-0.912029453,0.901092730,-0.917092815,-0.899856870,0.918706264,0.902844844,-0.914666322,0.895592317,-0.924134701	ok
0.363327	0.901403	1.555668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.513639715	0.827264443	NaN	secant_max_iters_best	sign_change_pair	1.555668065	1.675668065	1.540668065	1.555668065	0.015000000	8	true	16	-0.895977309,0.923918989,0.911700332,-0.902076613,0.916082757,0.897672586,-0.921825281,-0.908179901,0.907506479,-0.908633821,0.907019730,-0.909320462,0.906015778,-0.910721545,0.903895667,-0.913629834	ok
0.363327	0.904208	1.555668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.513397495	0.846124749	NaN	secant_max_iters_best	sign_change_pair	1.555668065	1.675668065	1.540668065	1.555668065	0.015000000	8	true	16	-0.895953703,0.924191527,0.912167314,-0.901698119,0.916892331,0.899516155,-0.919734746,-0.904713432,0.912753275,-0.900933618,0.917901893,0.901488483,-0.917132183,-0.900007399,0.919093153,0.903613932	ok
0.363327	0.907014	1.555668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.513103149	0.874093421	NaN	secant_max_iters_best	sign_change_pair	1.540668065	1.480668065	1.540668065	1.555668065	0.015000000	8	true	16	-0.895900455,0.924495386,0.912685184,-0.901212186,0.917832397,0.901404745,-0.917547381,-0.900863715,0.918262023,0.902194852,-0.916495615,-0.898670902,0.921101672,0.907046144,-0.909847630,0.905975930	ok
0.363327	0.909820	1.540668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.521333186	-0.856456710	NaN	secant_max_iters_best	sign_change_pair	1.540668065	1.480668065	1.540668065	1.555668065	0.015000000	8	true	16	0.896620991,-0.923888773,-0.911680510,0.903332880,-0.915337809,0.895460643,-0.925236229,-0.913937340,0.899225651,-0.920681575,-0.906392932,0.911108344,-0.904449497,0.913847274,-0.899725064,0.920046217	ok
0.363327	0.912625	1.540668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.522420034	-0.840833907	NaN	secant_max_iters_best	sign_change_pair	1.570668065	1.690668065	1.540668065	1.555668065	0.015000000	8	true	16	0.897152575,-0.923503162,-0.911063014,0.904706756,-0.913823383,0.900221540,-0.919693872,-0.904791567,0.913638516,-0.900581956,0.919232519,0.904005646,-0.914698762,0.898288351,-0.922123475,-0.908804389	ok
0.363327	0.915431	1.570668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.524806411	0.793581376	NaN	secant_max_iters_best	sign_change_pair	1.570668065	1.690668065	1.555668065	1.570668065	0.015000000	8	true	16	-0.897566437,0.923260097,0.910691255,-0.905660620,0.912869256,-0.902391661,0.917186908,0.900260289,-0.919914239,-0.905214815,0.913393686,-0.901468170,0.918382288,0.902563302,-0.916929296,-0.899707356	ok
0.363327	0.918236	1.570668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.524620888	0.806791318	NaN	secant_max_iters_best	sign_change_pair	1.570668065	1.690668065	1.555668065	1.570668065	0.015000000	8	true	16	-0.897568356,0.923509431,0.911125455,-0.905383204,0.913563624,-0.901581584,0.918527981,0.902878669,-0.916820899,-0.899482904,0.921172756,0.907341561,-0.910827145,0.906005820,-0.912732794,0.903026857	ok
0.363327	0.921042	1.570668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.524400889	0.824612959	NaN	secant_max_iters_best	sign_change_pair	1.570668065	1.690668065	1.555668065	1.570668065	0.015000000	8	true	16	-0.897550728,0.923779353,0.911591228,-0.905052374,0.914320918,-0.900561675,0.920106673,0.905644760,-0.913470488,0.902168475,-0.918068497,-0.902088302,0.918149155,0.902239299,-0.917954331,-0.901872237	ok
0.363327	0.923848	1.570668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.524131722	0.850800564	NaN	secant_max_iters_best	sign_change_pair	1.555668065	1.675668065	1.555668065	1.570668065	0.015000000	8	true	16	-0.897505279,0.924078757,0.912102415,-0.904642631,0.915172496,-0.899111732,0.922168686,0.909044546,-0.909156271,0.909119972,-0.909170432,0.909100265,-0.909197818,0.909062156,-0.909250729,0.908988450	ok
0.363327	0.926653	1.555668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.515236762	-0.838023997	NaN	secant_max_iters_best	sign_change_pair	1.555668065	1.675668065	1.555668065	1.570668065	0.015000000	8	true	16	0.898160501,-0.923560467,-0.911306471,0.906250243,-0.913380950,0.903143802,-0.917412275,-0.900873279,0.920266400,0.906023753,-0.913617246,0.902736207,-0.917931792,-0.901926359,0.918941883,0.903781840	ok
0.363327	0.929459	1.555668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.516308399	-0.822259127	NaN	secant_max_iters_best	sign_change_pair	1.585668065	1.705668065	1.555668065	1.570668065	0.015000000	8	true	16	0.898687340,-0.923192162,-0.910762052,0.907426132,-0.912148811,0.905512672,-0.914665239,0.901201459,-0.920145947,-0.905885252,0.914124785,-0.902242983,0.918846305,0.903672114,-0.917008597,-0.899982013	ok
0.363327	0.932265	1.585668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.535590153	0.774470508	NaN	secant_max_iters_best	sign_change_pair	1.585668065	1.705668065	1.570668065	1.585668065	0.015000000	8	true	16	-0.899136075,0.922917991,0.910374937,-0.908347362,0.911249530,-0.907220130,0.912749345,-0.904962873,0.915687247,-0.899277433,0.922750606,0.910111539,-0.908721234,0.910745894,-0.907943785,0.911789528	ok
0.363327	0.935070	1.585668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.535423682	0.787095136	NaN	secant_max_iters_best	sign_change_pair	1.585668065	1.705668065	1.570668065	1.585668065	0.015000000	8	true	16	-0.899142331,0.923165736,0.910811495,-0.908084808,0.911932817,-0.906584153,0.913904622,-0.903461215,0.917897267,0.901999879,-0.919709097,-0.905283560,0.915545712,-0.900171001,0.921945982,0.908898140	ok
0.363327	0.937876	1.585668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.535224234	0.804065177	NaN	secant_max_iters_best	sign_change_pair	1.585668065	1.705668065	1.570668065	1.585668065	0.015000000	8	true	16	-0.899129968,0.923432984,0.911276609,-0.907778627,0.912665558,-0.905853572,0.915162789,-0.901515857,0.920590475,0.906800304,-0.913889538,0.903890106,-0.917653234,-0.901531509,0.920565672,0.906760151	ok
0.363327	0.940681	1.585668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.534977975	0.828844498	NaN	secant_max_iters_best	sign_change_pair	1.570668065	1.690668065	1.570668065	1.585668065	0.015000000	8	true	16	-0.899091256,0.923728009,0.911782639,-0.907408625,0.913472419,-0.904971933,0.916590570,0.898348649,-0.924571790,-0.913089784,0.905424133,-0.916018535,0.899925882,-0.922758968,-0.910281901,0.909546661	ok
0.363327	0.943487	1.570668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.509325929	-0.819518245	NaN	secant_max_iters_best	sign_change_pair	1.570668065	1.690668065	1.570668065	1.585668065	0.015000000	8	true	16	0.899696889,-0.923280690,-0.911143338,0.908693104,-0.912117718,0.907410346,-0.913790128,0.904846759,-0.917048356,-0.900038270,0.922884077,0.910531905,-0.909551002,0.910978212,-0.909031185,0.911670945	ok
0.363327	0.946293	1.570668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.510381912	-0.803730924	NaN	secant_max_iters_best	sign_change_pair	1.600668065	1.495668065	1.570668065	1.585668065	0.015000000	8	true	16	0.900218365,-0.922931296,-0.910662572,0.909720955,-0.911086989,0.909229467,-0.911740238,0.908312828,-0.912942132,0.906555891,-0.915198532,0.902764457,-0.919905614,-0.905879392,0.916023930,-0.900943236	ok
0.363327	0.949098	1.600668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.546199510	0.755996202	NaN	secant_max_iters_best	sign_change_pair	1.600668065	1.495668065	1.585668065	1.600668065	0.015000000	8	true	16	-0.900689307,0.922642666,0.910280625,-0.910592599,0.910252632,-0.910711662,0.910090856,-0.910928687,0.909794533,-0.911324019,0.909249528,-0.912044421,0.908236209,-0.913364142,0.906286768,-0.915846740	ok
0.363327	0.951904	1.600668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.546050848	0.768132438	NaN	secant_max_iters_best	sign_change_pair	1.600668065	1.720668065	1.585668065	1.600668065	0.015000000	8	true	16	-0.900699432,0.922888850,0.910719897,-0.910338959,0.910933652,-0.910131552,0.911210445,-0.909753442,0.911711553,-0.909059936,0.912620222,-0.907766241,0.914285444,-0.905206970,0.917492682,0.901250117	ok
0.363327	0.954709	1.600668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.545870422	0.784411733	NaN	secant_max_iters_best	sign_change_pair	1.600668065	1.720668065	1.585668065	1.600668065	0.015000000	8	true	16	-0.900691707,0.923153536,0.911185200,-0.910048239,0.911654603,-0.909488312,0.912388984,-0.908457997,0.913719500,-0.906490680,0.916201543,-0.901961831,0.921682900,0.908938398,-0.913049457,0.907500922	ok
0.363327	0.957515	1.600668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.545645028	0.808093843	NaN	secant_max_iters_best	sign_change_pair	1.585668065	1.705668065	1.585668065	1.600668065	0.015000000	8	true	16	-0.900658807,0.923444512,0.911687746,-0.909703458,0.912436123,-0.908746192,0.913670171,-0.906939874,0.915946914,-0.902993073,0.920738948,0.907528839,-0.915178252,0.904475937,-0.918966727,-0.904513466	ok
0.363327	0.960321	1.585668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.503598005	-0.800936899	NaN	secant_max_iters_best	sign_change_pair	1.585668065	1.705668065	1.585668065	1.600668065	0.015000000	8	true	16	0.901229752,-0.923050526,-0.911161826,0.910771969,-0.911364315,0.910572473,-0.911628073,0.910215211,-0.912097114,0.909571673,-0.912932463,0.908394018,-0.914434507,0.906124906,-0.917253951,-0.900167458	ok
0.363327	0.963126	1.585668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.504637856	-0.785251895	NaN	secant_max_iters_best	sign_change_pair	1.615668065	1.735668065	1.585668065	1.600668065	0.015000000	8	true	16	0.901745254,-0.922720792,-0.910736505,0.911682395,-0.910483445,0.912076164,-0.909947021,0.912772830,-0.908977165,0.914012835,-0.907160839,0.916281576,-0.903167142,0.921079326,0.908220999,-0.914932000	ok
0.363327	0.965932	1.615668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.556637196	0.738133396	NaN	secant_max_iters_best	sign_change_pair	1.615668065	1.735668065	1.600668065	1.615668065	0.015000000	8	true	16	-0.902226268,0.922432509,0.910376250,-0.912490912,0.909721781,-0.913385166,0.908457413,-0.914980627,0.906006903,-0.917986700,-0.902572761,0.922034816,0.909774450,-0.913272044,0.908620606,-0.914776642	ok
0.363327	0.968737	1.615668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.556505184	0.749867909	NaN	secant_max_iters_best	sign_change_pair	1.615668065	1.735668065	1.600668065	1.615668065	0.015000000	8	true	16	-0.902239839,0.922677229,0.910818806,-0.912243298,0.910406242,-0.912830980,0.909597674,-0.913862614,0.908120318,-0.915707880,0.905150013,-0.919299738,-0.905395261,0.919000661,0.904833433,-0.919668723	ok
0.363327	0.971543	1.615668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.556342362	0.765598396	NaN	secant_max_iters_best	sign_change_pair	1.615668065	1.735668065	1.600668065	1.615668065	0.015000000	8	true	16	-0.902236182,0.922939582,0.911285280,-0.911963351,0.911123088,-0.912230353,0.910764849,-0.912694436,0.910133465,-0.913502596,0.909002006,-0.914924651,0.906864892,-0.917539470,0.900617126,-0.924726001	ok
0.363327	0.974349	1.615668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.556135967	0.788452267	NaN	secant_max_iters_best	sign_change_pair	1.600668065	1.720668065	1.600668065	1.615668065	0.015000000	8	true	16	-0.902208261,0.923226959,0.911786008,-0.911636209,0.911890417,-0.911555655,0.911995950,-0.911415869,0.912178477,-0.911172911,0.912494001,-0.910749112,0.913039518,-0.910003547,0.913985999,-0.908661158	ok
0.363327	0.977154	1.600668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.498050094	-0.782287932	NaN	secant_max_iters_best	sign_change_pair	1.600668065	1.720668065	1.600668065	1.615668065	0.015000000	8	true	16	0.902758614,-0.922869378,-0.911337396,0.912560776,-0.910998681,0.913043893,-0.910342815,0.913876555,-0.909176269,0.915329382,-0.906974081,0.917995795,0.902529044,-0.923125345,-0.911714190,0.912067279	ok
0.363327	0.979960	1.600668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.499073328	-0.766830689	NaN	secant_max_iters_best	sign_change_pair	1.630668065	1.750668065	1.600668065	1.615668065	0.015000000	8	true	16	0.903267556,-0.922559495,-0.910960390,0.913375446,-0.910231244,0.914333373,-0.908871634,0.916009324,-0.906217550,0.919177932,0.905433228,-0.920088102,-0.907088605,0.918141310,0.902966902,-0.922895190	ok
0.363327	0.982766	1.630668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.566905979	0.720861057	NaN	secant_max_iters_best	sign_change_pair	1.630668065	1.750668065	1.615668065	1.630668065	0.015000000	8	true	16	-0.903747077,0.922284596,0.910635524,-0.914110660,0.909548882,-0.915488747,0.907475622,-0.917984239,-0.902228905,0.923961066,0.913086021,-0.910908865,0.913800809,-0.909986691,0.914950476,-0.908314953	ok
0.363327	0.985571	1.630668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.566789525	0.732273051	NaN	secant_max_iters_best	sign_change_pair	1.630668065	1.750668065	1.615668065	1.630668065	0.015000000	8	true	16	-0.903763705,0.922527984,0.911082070,-0.913867286,0.910241480,-0.914947653,0.908683835,-0.916840407,0.905482075,-0.920588905,-0.908091073,0.917535835,-0.903877878,0.922400863,0.910893917,-0.914104923	ok
0.363327	0.988377	1.630668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.566642979	0.747583576	NaN	secant_max_iters_best	sign_change_pair	1.630668065	1.510668065	1.615668065	1.630668065	0.015000000	8	true	16	-0.903763593,0.922788271,0.911550747,-0.913595141,0.910959852,-0.914371487,0.909881161,-0.915698075,0.907893126,-0.918075123,0.902262899,-0.924420051,-0.913899580,0.910480050,-0.914965300,0.909019172	ok
0.363327	0.991182	1.630668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.566453845	0.769851086	NaN	secant_max_iters_best	sign_change_pair	1.615668065	1.510668065	1.615668065	1.630668065	0.015000000	8	true	16	-0.903739901,0.923072558,0.912051245,-0.913280848,0.911720562,-0.913736797,0.911107879,-0.914502698,0.910045408,-0.915805130,0.908096868,-0.918127256,0.902830138,-0.924059629,-0.913467304,0.911418943	ok
0.363327	0.993988	1.615668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.492679109	-0.763590239	NaN	secant_max_iters_best	sign_change_pair	1.615668065	1.735668065	1.615668065	1.630668065	0.015000000	8	true	16	0.904282956,-0.922735621,-0.911649508,0.914114221,-0.910933814,0.915030510,-0.909639021,0.916598025,-0.907155586,0.919506905,0.906411036,-0.920355211,-0.907955725,0.918575035,0.904192851,-0.922834470	ok
0.363327	0.996794	1.615668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.493685252	-0.748482058	NaN	secant_max_iters_best	sign_change_pair	1.645668065	1.765668065	1.615668065	1.630668065	0.015000000	8	true	16	0.904784781,-0.922445376,-0.911314614,0.914849786,-0.910252148,0.916165838,-0.908267229,0.918508801,0.903897366,-0.923413339,-0.912717075,0.913078819,-0.912649552,0.913202448,-0.912488663,0.913407543	ok
0.363327	0.999599	1.645668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.577008672	0.704161683	NaN	secant_max_iters_best	sign_change_pair	1.645668065	1.765668065	1.630668065	1.645668065	0.015000000	8	true	16	-0.905251846,0.922195229,0.911036915,-0.915504047,0.909655819,-0.917176862,0.906895154,-0.920362967,-0.908138717,0.918939539,0.905240786,-0.922207039,-0.911054462,0.915482621,-0.909687574,0.917139362	ok
0.363327	1.002405	1.645668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.576906736	0.715325294	NaN	secant_max_iters_best	sign_change_pair	1.645668065	1.765668065	1.630668065	1.645668065	0.015000000	8	true	16	-0.905271161,0.922437457,0.911488228,-0.915263500,0.910361136,-0.916640798,0.908241762,-0.919112395,-0.905710032,0.921955675,0.910772424,-0.916133357,0.909061244,-0.918167378,0.905081021,-0.922644857	ok
0.363327	1.005210	1.645668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.576775208	0.730336536	NaN	secant_max_iters_best	sign_change_pair	1.645668065	1.765668065	1.630668065	1.645668065	0.015000000	8	true	16	-0.905274107,0.922695987,0.911960138,-0.914996922,0.911085803,-0.916078776,0.909510508,-0.917937593,0.906152496,-0.921735924,-0.910534268,0.916722998,-0.908484055,0.919120437,0.905758291,-0.922168223	ok
0.363327	1.008016	1.645668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.576601687	0.752244923	NaN	secant_max_iters_best	sign_change_pair	1.630668065	1.750668065	1.630668065	1.645668065	0.015000000	8	true	16	-0.905253933,0.922977715,0.912461895,-0.914691926,0.911845692,-0.915469494,0.910765281,-0.916763337,0.908794463,-0.919051547,-0.905579128,0.922626499,0.911954530,-0.915317239,0.910981491,-0.916506959	ok
0.363327	1.010822	1.630668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.487481789	-0.744873187	NaN	secant_max_iters_best	sign_change_pair	1.630668065	1.750668065	1.630668065	1.645668065	0.015000000	8	true	16	0.905802203,-0.922646952,-0.912080890,0.915474800,-0.911104911,0.916662423,-0.909330430,0.918726151,-0.904678916,0.923846874,0.913786307,-0.913337916,0.913940414,-0.913171260,0.914150023,-0.912899004	ok
0.363327	1.013627	1.630668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.488470406	-0.730226499	NaN	secant_max_iters_best	sign_change_pair	1.660668065	1.780668065	1.630668065	1.645668065	0.015000000	8	true	16	0.906296407,-0.922375821,-0.911782643,0.916144688,-0.910486569,0.917685454,-0.907945713,0.920568844,0.908929191,-0.919464259,-0.906720605,0.921915535,0.911096569,-0.916961467,0.909217874,-0.919141076	ok
0.363327	1.016433	1.660668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.586948116	0.688020990	NaN	secant_max_iters_best	sign_change_pair	1.660668065	1.780668065	1.645668065	1.660668065	0.015000000	8	true	16	-0.906740664,0.922160301,0.911562690,-0.916711967,0.909984387,-0.918555919,0.906436244,-0.922488615,-0.912047074,0.916134115,-0.910854869,0.917553009,-0.908585840,0.920134093,0.908216805,-0.920542725	ok
0.363327	1.019238	1.660668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.586859706	0.699007454	NaN	secant_max_iters_best	sign_change_pair	1.660668065	1.780668065	1.645668065	1.660668065	0.015000000	8	true	16	-0.906762322,0.922401556,0.912019585,-0.916472891,0.910707441,-0.918017956,0.908107877,-0.920939578,-0.909745017,0.919111479,0.905562282,-0.923676885,-0.913838573,0.914245171,-0.913754227,0.914375388	ok
0.363327	1.022044	1.660668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.586741983	0.713836411	NaN	secant_max_iters_best	sign_change_pair	1.660668065	1.780668065	1.645668065	1.660668065	0.015000000	8	true	16	-0.906767858,0.922658648,0.912495737,-0.916209903,0.911442889,-0.917462464,0.909508554,-0.919665401,-0.907334531,0.922050873,0.911599437,-0.917270940,0.909826580,-0.919308815,-0.906298124,0.923157604	ok
0.363327	1.024850	1.660668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.586582483	0.735609734	NaN	secant_max_iters_best	sign_change_pair	1.645668065	1.765668065	1.645668065	1.660668065	0.015000000	8	true	16	-0.906750535,0.922938369,0.913000137,-0.915911240,0.912206806,-0.916868793,0.910822178,-0.918469898,0.907997463,-0.921603471,-0.911013876,0.918245181,-0.908468844,0.921091331,0.910187629,-0.919184327	ok
0.363327	1.027655	1.645668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.482454723	-0.726175341	NaN	secant_max_iters_best	sign_change_pair	1.645668065	1.765668065	1.645668065	1.660668065	0.015000000	8	true	16	0.907315748,-0.922600581,-0.912616856,0.916676375,-0.911462036,0.918030565,-0.909276607,0.920482172,0.909203109,-0.920561537,-0.909351691,0.920398062,0.909042326,-0.920737937,-0.909672425,0.920043635	ok
0.363327	1.030461	1.645668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.483425431	-0.712089514	NaN	secant_max_iters_best	sign_change_pair	1.675668065	1.795668065	1.645668065	1.660668065	0.015000000	8	true	16	0.907801861,-0.922347783,-0.912350343,0.917291760,-0.910887341,0.918973811,-0.907665679,0.922492641,0.912563498,-0.917042067,0.911269864,-0.918541582,0.908681908,-0.921404476,-0.910896774,0.918959266	ok
0.363327	1.033267	1.675668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.596727179	0.672427753	NaN	secant_max_iters_best	sign_change_pair	1.675668065	1.795668065	1.660668065	1.675668065	0.015000000	8	true	16	-0.908213616,0.922175445,0.912198099,-0.917766759,0.910490242,-0.919702543,-0.907517473,0.922911711,0.913274588,-0.916504491,0.912398428,-0.917542406,0.910853679,-0.919297952,0.907144690,-0.923302279	ok
0.363327	1.036072	1.675668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.596651330	0.683307509	NaN	secant_max_iters_best	sign_change_pair	1.675668065	1.795668065	1.660668065	1.675668065	0.015000000	8	true	16	-0.908237281,0.922415923,0.912661415,-0.917527731,0.911236950,-0.919155396,0.908107434,-0.922553068,-0.912862808,0.917293171,-0.911597006,0.918750969,-0.909067454,0.921531518,0.911302608,-0.919078392	ok
0.363327	1.038878	1.675668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.596546232	0.698071949	NaN	secant_max_iters_best	sign_change_pair	1.675668065	1.795668065	1.660668065	1.675668065	0.015000000	8	true	16	-0.908244959,0.922671919,0.913142780,-0.917266413,0.911987715,-0.918599672,0.909775189,-0.921042163,-0.910579432,0.920165321,0.908826187,-0.922057976,-0.912230655,0.918319130,-0.910293540,0.920479632	ok
0.363327	1.041683	1.675668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.596399181	0.719943004	NaN	secant_max_iters_best	sign_change_pair	1.660668065	1.780668065	1.660668065	1.675668065	0.015000000	8	true	16	-0.908229823,0.922950222,0.913651090,-0.916971341,0.912759970,-0.918013822,0.911184155,-0.919783359,-0.907669744,0.923531297,0.914466497,-0.915995095,0.914087720,-0.916463177,0.913464097,-0.917199529	ok
0.363327	1.044489	1.660668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.477594372	-0.707542482	NaN	secant_max_iters_best	sign_change_pair	1.660668065	1.780668065	1.660668065	1.675668065	0.015000000	8	true	16	0.908822934,-0.922593316,-0.913244692,0.917746290,-0.911965434,0.919201970,-0.909329656,0.922060334,0.912446548,-0.918658406,0.910443354,-0.920870894,-0.910450825,0.920861961,0.910433951,-0.920880190	ok
0.363327	1.047295	1.660668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.478546865	-0.694100543	NaN	secant_max_iters_best	sign_change_pair	1.690668065	1.810668065	1.660668065	1.675668065	0.015000000	8	true	16	0.909300561,-0.922357841,-0.913005352,0.918316777,-0.911415211,0.920093510,0.908726858,-0.922956677,-0.913879337,0.917307436,-0.912961705,0.918371183,-0.911324302,0.920192850,0.909019592,-0.922651927	ok
0.363327	1.050100	1.690668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.606348738	0.657373805	NaN	secant_max_iters_best	sign_change_pair	1.690668065	1.810668065	1.675668065	1.690668065	0.015000000	8	true	16	-0.909670773,0.922236097,0.912930687,-0.918694145,0.911138940,-0.920673165,-0.910221413,0.921654834,0.912015526,-0.919715117,0.908862322,-0.923078114,-0.914162904,0.917276478,-0.913344529,0.918229006	ok
