alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.151503	0.371142	1.803141440,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570658854	-0.000003450	NaN	secant_step_tol	sign_change_pair	1.804848300	1.924848300	1.789848300	1.804848300	0.015000000	6	true	16	-0.837138069,-0.942958249,-0.587504760,0.958856785,-0.930551414,-0.622314846,-0.476852350,-0.130240227,-0.945149148,-0.509940792,0.943906611,0.565651132,-0.952573834,0.961487264,-0.941988125,-0.593225638	ok
0.151503	0.373948	1.804848300,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570654224	-0.000003717	NaN	secant_step_tol	sign_change_pair	1.806566792	1.926566792	1.791566792	1.806566792	0.015000000	6	true	16	-0.836409154,0.942474544,0.575342550,-0.954795998,0.950312086,-0.400786677,0.942211479,0.584388671,-0.957451032,0.939116296,0.612065337,0.179786489,0.942343693,0.582710398,-0.956895278,0.941736412	ok
0.151503	0.376754	1.806566792,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570649275	-0.000004013	NaN	secant_step_tol	sign_change_pair	1.808297006	1.928297006	1.793297006	1.808297006	0.015000000	6	true	16	-0.835684571,0.943528686,0.560495728,-0.951122320,0.998136176,0.941230783,0.596054405,-0.964369674,-0.949200499,0.554737069,-0.943460180,-0.565227123,0.952111556,-0.967553937,0.932492446,0.622273807	ok
0.151503	0.379559	1.808297006,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570643976	-0.000004342	NaN	secant_step_tol	sign_change_pair	1.810039030	1.930039030	1.795039030	1.810039030	0.015000000	6	true	16	-0.834964835,0.944431538,0.540973368,-0.947390174,-0.428482676,0.934380945,0.621506889,0.445579142,-0.952126494,0.961735608,-0.940382423,-0.606123577,0.291790224,-0.954284693,0.948791138,0.286857722	ok
0.151503	0.382365	1.810039030,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570638289	-0.000004708	NaN	secant_step_tol	sign_change_pair	1.811792956	1.931792956	1.796792956	1.811792956	0.015000000	6	true	16	-0.834250574,0.945291552,0.514700066,-0.943417264,-0.577676412,0.954693675,-0.951250432,0.953768009,0.945322908,0.517045913,-0.943714836,-0.573117517,0.953508543,-0.956365069,0.951151066,-0.919908754	ok
0.151503	0.385170	1.811792956,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570632172	-0.000005117	NaN	secant_step_tol	sign_change_pair	1.813558876	1.933558876	1.798558876	1.813558876	0.015000000	6	true	16	-0.833542551,0.946127134,0.478043517,-0.938787278,-0.613280861,-0.238849860,-0.941723063,-0.593200865,0.959238733,0.938731864,0.612359320,0.204063273,0.943730537,0.564768527,-0.951413374,0.991558277	ok
0.151503	0.387976	1.813558876,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570625577	-0.000005577	NaN	secant_step_tol	sign_change_pair	1.815336880	1.695336880	1.800336880	1.815336880	0.015000000	6	true	16	-0.832841686,0.946944565,0.424223171,-0.931257743,-0.620978433,-0.471903354,0.252283306,-0.955265309,0.946550979,0.504299361,-0.941493318,-0.599197582,0.959728458,0.954056818,-0.951258485,0.930823953	ok
0.151503	0.390782	1.815336880,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570618449	-0.000006095	NaN	secant_step_tol	sign_change_pair	1.817127061	1.697127061	1.802127061	1.817127061	0.015000000	6	true	16	-0.832149094,0.947746826,0.339161057,0.936331477,0.618546645,0.400044537,-0.940822493,-0.603765287,0.800479356,-0.960441919,-0.948904046,-0.031114949,-0.944274042,-0.556461648,0.949301635,0.140056327	ok
0.151503	0.393587	1.817127061,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570610727	-0.000006680	NaN	secant_step_tol	sign_change_pair	1.818929508	1.698929508	1.803929508	1.818929508	0.015000000	6	true	16	-0.831466122,0.948535665,0.189179652,0.942471349,0.587222305,-0.956781782,0.942780360,0.589092903,-0.957290157,0.939724019,0.609885666,0.058221791,0.950745032,-0.996947185,-0.946266064,-0.489316455	ok
0.151503	0.396393	1.818929508,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570602332	-0.000009159	NaN	secant_step_tol	sign_change_pair	1.820744310	1.700744310	1.805744310	1.820744310	0.015000000	6	true	16	-0.830794345,0.949312189,-0.118578798,0.947163911,0.434141900,-0.928877897,-0.618627798,-0.478420345,-0.291942564,-0.935870391,-0.618911826,-0.415632899,0.943568641,0.578669809,-0.954096706,0.955003229	ok
0.151503	0.399198	1.820744310,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570593185	-0.000012250	NaN	secant_step_tol	sign_change_pair	1.822571548	1.702571548	1.807571548	1.822571548	0.015000000	6	true	16	-0.830135770,0.950077188,-0.727401402,0.950196095,-0.810145697,0.950260256,-0.873871408,-0.950342842,0.878199501,0.950333149,-0.876533804,-0.950336663,0.877211376,0.950335207,-0.876941979,-0.950335777	ok
0.151503	0.402004	1.822571548,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570583188	-0.000015608	NaN	secant_step_tol	sign_change_pair	1.824411301	1.704411301	1.809411301	1.824411301	0.015000000	6	true	16	-0.829492731,0.950831229,-0.999841081,-0.949473583,0.074313404,-0.948250540,-0.325513531,-0.940334022,-0.605801821,0.494314518,-0.959186883,-0.937528847,-0.615878364,-0.350661224,-0.933021116,-0.620008979	ok
0.151503	0.404810	1.824411301,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570572225	-0.000019267	NaN	secant_step_tol	sign_change_pair	1.826263636	1.706263636	1.811263636	1.826263636	0.015000000	6	true	16	-0.828868097,0.951574750,-0.972854807,-0.943319604,-0.580051271,0.954064941,-0.956029345,0.952468637,-0.979039914,-0.945849124,-0.523107909,0.942508007,0.593044104,-0.957897649,0.935268598,0.619067495	ok
0.151503	0.407615	1.826263636,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570560163	-0.000023267	NaN	secant_step_tol	sign_change_pair	1.828128612	1.708128612	1.813128612	1.828128612	0.015000000	6	true	16	-0.828265301,0.952308025,-0.962855925,0.927016403,0.615607416,0.479188867,0.354342769,-0.941652410,-0.599613296,0.958255957,0.947637078,0.424453051,0.934477671,0.619230484,0.443552026,-0.950150727	ok
0.151503	0.410421	1.828128612,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570546841	-0.000027653	NaN	secant_step_tol	sign_change_pair	1.830006269	1.710006269	1.815006269	1.830006269	0.015000000	6	true	16	-0.827688545,0.953031298,-0.959031148,0.943555816,0.584023775,-0.954915794,0.953160194,-0.965473818,-0.938636073,-0.612906683,-0.262047723,-0.945442434,-0.541679715,0.945144676,0.558420453,-0.948383313	ok
0.151503	0.413226	1.830006269,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570532069	-0.000032475	NaN	secant_step_tol	sign_change_pair	1.831896625	1.711896625	1.816896625	1.831896625	0.015000000	6	true	16	-0.827142986,0.953744685,-0.956460631,0.951538666,-0.846903413,0.953962675,-0.955472609,0.954686977,-0.957334952,0.948797794,0.392287322,0.939401692,0.610426156,0.127878938,0.951846397,-0.971658412	ok
0.151503	0.416032	1.831896625,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570515619	-0.000037787	NaN	secant_step_tol	sign_change_pair	1.833799668	1.713799668	1.818799668	1.833799668	0.015000000	6	true	16	-0.826634867,0.954448277,-0.954221979,0.959272126,-0.942660372,-0.593751456,0.957730839,-0.939340720,-0.611370026,-0.191812647,-0.950011190,0.118186986,-0.951985413,0.969556390,0.945124354,0.553567758	ok
0.151503	0.418838	1.833799668,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570497213	-0.000043650	NaN	secant_step_tol	sign_change_pair	1.835715348	1.715715348	1.820715348	1.835715348	0.015000000	6	true	16	-0.826171918,0.955142083,-0.952088177,0.999794447,0.954409200,-0.954901963,0.956966938,-0.950230369,-0.150406309,-0.949305137,-0.219417543,-0.947802862,-0.441165603,-0.936069361,-0.617296501,-0.415407760	ok
0.151503	0.421643	1.835715348,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570476516	-0.000050126	NaN	secant_step_tol	sign_change_pair	1.837643558	1.717643558	1.822643558	1.837643558	0.015000000	6	true	16	-0.825763695,0.955826065,-0.949978112,-0.238220336,-0.947936448,-0.437630951,-0.937388853,-0.615403117,-0.370988492,-0.934380077,-0.618101653,-0.445290421,0.950163427,0.044080550,0.951561164,-0.991730393	ok
0.151503	0.424449	1.837643558,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570453111	-0.000057279	NaN	secant_step_tol	sign_change_pair	1.839584122	1.719584122	1.824584122	1.839584122	0.015000000	6	true	16	-0.825422069,0.956500104,-0.947842684,-0.484814892,0.931273992,0.617304455,0.467846380,0.957777595,-0.945013874,-0.568097861,0.949813447,0.242595255,0.948396711,0.403208244,0.941323842,0.601993018	ok
0.151503	0.427255	1.839584122,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570426482	-0.000065169	NaN	secant_step_tol	sign_change_pair	1.841536759	1.721536759	1.826536759	1.841536759	0.015000000	6	true	16	-0.825161967,0.957164048,-0.945629909,-0.558253442,0.947321322,0.506736207,-0.936940783,-0.615904216,-0.394961037,0.934170066,0.617668506,0.448101215,-0.950978006,0.454846447,-0.956465463,0.948532990	ok
0.151503	0.430060	1.841536759,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570395977	-0.000073842	NaN	secant_step_tol	sign_change_pair	1.843501053	1.723501053	1.828501053	1.843501053	0.015000000	6	true	16	-0.825002183,0.957817670,-0.943260342,-0.590616750,0.956302918,-0.949932202,-0.291736593,-0.948034395,-0.450967796,-0.938065479,-0.613809101,-0.338702176,-0.942416706,-0.595310919,0.957895592,-0.941171321	ok
0.151503	0.432866	1.843501053,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570360768	-0.000083312	NaN	secant_step_tol	sign_change_pair	1.845476398	1.725476398	1.830476398	1.845476398	0.015000000	6	true	16	-0.824966800,0.958460666,-0.940578300,-0.607012351,0.450992919,-0.959359271,0.934655782,0.617075621,0.442669842,-0.948861645,-0.409758510,-0.942735582,-0.593140074,0.957123228,-0.946499306,-0.541779662	ok
0.151503	0.435671	1.845476398,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570319780	-0.000093536	NaN	secant_step_tol	sign_change_pair	1.847461900	1.727461900	1.832461900	1.847461900	0.015000000	6	true	16	-0.825086862,0.959092647,-0.937163132,-0.615106388,-0.390480522,-0.930877646,-0.615884544,-0.467957372,-0.956518288,0.950715650,0.126983071,0.953121571,-0.962180575,-0.938421496,-0.612867294,-0.317534647	ok
0.151503	0.438477	1.847461900,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570271795	-0.000001128	NaN	secant_step_tol	sign_change_pair	1.849456305	1.729456305	1.834456305	1.849456305	0.015000000	7	true	16	-0.825403111,0.959713117,-0.929712192,-0.614729963,-0.470767915,-0.200716707,-0.950915429,0.235797789,-0.957620594,0.945865382,0.558790244,-0.946789707,-0.535451882,0.941649879,0.602219613,-0.958465875	ok
0.151503	0.441283	1.849456305,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570214561	-0.000001282	NaN	secant_step_tol	sign_change_pair	1.851457742	1.731457742	1.836457742	1.851457742	0.015000000	7	true	16	-0.825969297,0.960321445,0.936751577,0.615095860,0.403396403,-0.934693583,-0.616311751,-0.442369002,0.948470364,0.461882647,0.939531437,0.609995059,0.176491240,0.953761986,-0.960326071,0.937921300	ok
0.151503	0.444088	1.851457742,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570145660	-0.000001440	NaN	secant_step_tol	sign_change_pair	1.853463457	1.733463457	1.838463457	1.853463457	0.015000000	7	true	16	-0.826858612,0.960916829,0.940788934,0.605652180,0.960912515,0.937165876,0.614455738,0.391402121,0.934602721,0.616061208,0.443237668,-0.948703595,-0.451260717,-0.941452256,-0.602649288,0.958056069	ok
0.151503	0.446894	1.853463457,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.570061465	-0.000001588	NaN	secant_step_tol	sign_change_pair	1.855469271	1.735469271	1.840469271	1.855469271	0.015000000	7	true	16	-0.828172204,0.961498254,0.943933790,0.584717032,-0.953759808,0.961737866,0.938445245,0.612365503,0.328031677,0.946545937,0.540889775,-0.942134520,-0.600070509,0.958930091,-0.932731596,-0.615602853	ok
0.151503	0.449699	1.855469271,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.569956736	-0.000001702	NaN	secant_step_tol	sign_change_pair	1.857468626	1.737468626	1.842468626	1.857468626	0.015000000	7	true	16	-0.830054174,0.962064401,0.946694683,0.538793121,-0.941393829,-0.603848321,-0.990039712,-0.939492654,-0.609936857,-0.206572187,-0.953684118,0.961499825,0.937008703,0.614252260,0.398826163,0.932403073	ok
0.151503	0.452505	1.857468626,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.569823657	-0.000001737	NaN	secant_step_tol	sign_change_pair	1.859450710	1.739450710	1.844450710	1.859450710	0.015000000	7	true	16	-0.832717165,0.962613589,0.949227846,0.410436862,0.946558099,0.544537083,-0.942526539,-0.598185212,0.958450573,-0.942446795,-0.598783063,0.958622505,-0.940987226,-0.605605558,-0.960826708,-0.931500378	ok
0.151503	0.455311	1.859450710,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.569650127	-0.000001625	NaN	secant_step_tol	sign_change_pair	1.861396400	1.741396400	1.846396400	1.861396400	0.015000000	7	true	16	-0.836490233,0.963143679,0.951593128,-0.428235502,0.961752171,0.943882205,0.587040850,-0.954324511,0.960558479,-0.937039596,-0.613881894,-0.401342521,-0.933349001,-0.614913374,-0.454111923,0.953027241	ok
0.151503	0.458116	1.861396400,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.569416519	-0.000094673	NaN	secant_step_tol	sign_change_pair	1.863267892	1.743267892	1.848267892	1.863267892	0.015000000	6	true	16	-0.841917029,0.963652087,0.953811028,-0.961805410,-0.940252005,-0.607654233,0.036798574,-0.958026708,0.947982144,0.516787648,-0.931966458,-0.614088762,-0.461324370,0.955740664,-0.953771776,0.963379614	ok
0.151503	0.460922	1.863267892,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.569091619	-0.000033670	NaN	secant_step_tol	sign_change_pair	1.864975187	1.744975187	1.849975187	1.864975187	0.015000000	6	true	16	-0.849989557,0.964136206,0.955884127,-0.955691854,0.957977503,-0.950366744,-0.354273363,-0.951094446,-0.066475514,-0.958260060,0.947251134,0.540719076,-0.940768171,-0.606321418,-0.959781555,0.941163378	ok
0.151503	0.463727	1.864975187,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.568633369	-0.000058896	NaN	secant_step_tol	sign_change_pair	1.866193165	1.746193165	1.851193165	1.866193165	0.015000000	5	true	16	-0.862846097,0.964595700,0.957817439,-0.949417881,-0.453980587,-0.945096163,-0.575948816,0.950295626,0.357301338,0.951404034,-0.052128942,0.960086830,-0.938489437,-0.611555508,-0.346004482,-0.947395160	ok
0.151503	0.466533	1.866193165,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.568246832	-0.000018505	NaN	secant_step_tol	sign_change_pair	1.879135039	1.759135039	1.864135039	1.879135039	0.015000000	8	true	16	-0.887177127,0.965046990,0.959699539,-0.941751579,-0.602740189,0.958263055,-0.936127203,-0.613597259,-0.424218564,0.940360120,0.607447209,-0.010258712,0.958055507,-0.949264970,-0.468697884,-0.944064086	ok
0.151503	0.469339	1.879135039,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.334776157	-14.622773509	NaN	secant_max_iters_best	sign_change_pair	1.879135039	1.759135039	1.864135039	1.879135039	0.015000000	8	true	16	-0.743764436,0.964489888,0.956182343,-0.955822170,0.958371733,-0.949878554,-0.431480896,-0.947996053,-0.516789671,-0.934863439,-0.613650465,-0.441161292,0.947186412,0.545090241,-0.941184780,-0.604866818	ok
0.151503	0.472144	1.879135039,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.325660393	-8.090225680	NaN	secant_max_iters_best	sign_change_pair	1.885757007	1.765757007	1.870757007	1.885757007	0.015000000	8	true	16	-0.793353750,0.964937652,0.957980644,-0.950126630,-0.416970937,-0.949480899,-0.443725616,-0.947477012,-0.535697265,0.937784323,0.611905705,0.384743168,0.943284800,0.594300347,-0.956806168,0.953997074	ok
0.151503	0.474950	1.885757007,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.241998894	-5.655894360	NaN	secant_max_iters_best	sign_change_pair	1.895842266	1.775842266	1.880842266	1.895842266	0.015000000	8	true	16	-0.738266346,0.964812701,0.956808110,-0.954532807,0.962303636,0.944215731,0.587649168,-0.954075661,0.962720810,0.947588119,0.534836158,-0.936905555,-0.612441170,-0.410851255,-0.934669309,-0.613102399	ok
0.151503	0.477756	1.895842266,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.151035149	-8.033367342	NaN	secant_max_iters_best	sign_change_pair	1.885971032	1.765971032	1.885971032	1.900971032	0.015000000	8	true	16	-0.621108425,0.964399720,0.954243717,-0.962252144,-0.943622260,-0.592575641,0.956022761,-0.957478420,0.953982910,-0.963153540,-0.953356225,0.962937242,0.956773682,-0.955012222,0.961370419,0.933582084	ok
0.151503	0.480561	1.885971032,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.565885216	2.186939867	NaN	secant_max_iters_best	sign_change_pair	1.900971032	1.780971032	1.885971032	1.900971032	0.015000000	8	true	16	0.965482615,0.958985948,-0.947688267,-0.542619307,0.939106518,0.609593986,0.320698681,0.951812956,0.016927623,0.961242226,-0.926490998,-0.606589664,-0.467425391,-0.358690315,0.933843547,0.612414355	ok
0.151503	0.483367	1.900971032,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.090448177	-0.012683135	NaN	secant_max_iters_best	sign_change_pair	1.854216007	1.734216007	1.899216007	1.914216007	0.015000000	8	true	16	-0.642212484,0.964699973,0.954777002,-0.961470368,-0.933544726,-0.612032164,-0.451336840,0.951905266,0.055293914,0.961074351,-0.936365973,-0.611996100,-0.423193381,0.937767339,0.611080643,0.391172178	ok
0.151503	0.486172	1.854216007,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.704643478	9.448257211	NaN	secant_max_iters_best	sign_change_pair	1.854216007	1.734216007	1.854216007	1.869216007	0.015000000	8	true	16	-0.958221101,-0.961101542,0.937221620,0.611292723,0.407291024,0.940020989,0.607515440,0.200297576,0.956600604,-0.956757424,0.957185844,-0.955851548,0.959836555,-0.946119842,-0.572178677,0.948234772	ok
0.151503	0.488978	1.854216007,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.704853425	8.125144043	NaN	secant_max_iters_best	sign_change_pair	1.869216007	1.749216007	1.854216007	1.869216007	0.015000000	8	true	16	-0.959479147,-0.960294654,0.943496034,0.595130642,-0.956990800,0.955572675,-0.960826550,0.941131019,0.604806113,0.960122259,-0.946114918,-0.573024977,0.948412883,0.528321898,0.936702011,0.611333314	ok
0.151503	0.491784	1.869216007,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.387054557	0.497686299	NaN	secant_max_iters_best	sign_change_pair	1.860156924	1.740156924	1.860156924	1.875156924	0.015000000	8	true	16	0.998604117,0.960615534,-0.942401422,-0.600459122,0.958928144,-0.947536160,-0.552148315,0.941335711,0.604130124,0.960673545,-0.945727303,-0.578122997,0.950090773,0.458066245,0.949371926,0.488891132	ok
