alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.378758	0.881764	1.541286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.506890876	0.807127043	NaN	secant_max_iters_best	sign_change_pair	1.541286981	1.661286981	1.526286981	1.541286981	0.015000000	8	true	16	-0.890591474,0.919334677,0.906564191,-0.896478599,0.911369970,0.892416807,-0.916907488,-0.902403882,0.902843736,-0.902442786,0.903018120,-0.902191514,0.903377122,-0.901671944,0.904116155,-0.900591121	ok
0.378758	0.884569	1.541286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.506717468	0.818995923	NaN	secant_max_iters_best	sign_change_pair	1.541286981	1.661286981	1.526286981	1.541286981	0.015000000	8	true	16	-0.890611804,0.919581170,0.906988136,-0.896204329,0.912074345,0.893945408,-0.915130606,-0.899441279,0.907461565,-0.895763186,0.912679626,0.895124338,-0.913507884,-0.896637603,0.911403718,0.892504612	ok
0.378758	0.887375	1.541286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.506514326	0.834735513	NaN	secant_max_iters_best	sign_change_pair	1.541286981	1.661286981	1.526286981	1.541286981	0.015000000	8	true	16	-0.890614745,0.919847500,0.907444822,-0.895864010,0.912861918,0.895510876,-0.913296239,-0.896306950,0.912196171,0.894226021,-0.915057535,-0.899362815,0.907928780,-0.895386392,0.913512367,0.896694392	ok
0.378758	0.890180	1.541286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.506269527	0.857282316	NaN	secant_max_iters_best	sign_change_pair	1.526286981	1.646286981	1.526286981	1.541286981	0.015000000	8	true	16	-0.890593362,0.920141772,0.907947874,-0.895425494,0.913773933,0.897207590,-0.911281338,-0.892205207,0.918063112,0.904420954,-0.901051816,0.906068378,-0.898841977,0.909117376,-0.893583774,0.916248069	ok
0.378758	0.892986	1.526286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.500720531	-0.855048071	NaN	secant_max_iters_best	sign_change_pair	1.526286981	1.646286981	1.526286981	1.541286981	0.015000000	8	true	16	0.891173001,-0.919675352,-0.907149288,0.897235815,-0.911641267,-0.893084445,0.917193667,0.903004462,-0.903501770,0.902996986,-0.903711059,0.902699222,-0.904129870,0.902099905,-0.904968210,0.900883657	ok
0.378758	0.895792	1.526286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.501792650	-0.840134852	NaN	secant_max_iters_best	sign_change_pair	1.556286981	1.676286981	1.526286981	1.541286981	0.015000000	8	true	16	0.891707332,-0.919267387,-0.906471542,0.898745081,-0.909923391,0.892769298,-0.917902626,-0.904207092,0.902147984,-0.905261228,0.900839690,-0.907065752,0.898097350,-0.910801453,-0.890372748,0.920938961	ok
0.378758	0.898597	1.556286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.517935059	0.786182576	NaN	secant_max_iters_best	sign_change_pair	1.556286981	1.676286981	1.541286981	1.556286981	0.015000000	8	true	16	-0.892255809,0.918844842,0.905787738,-0.900203409,0.908280956,-0.896513581,0.913254941,0.896432458,-0.913323906,-0.896558755,0.913153213,0.896244718,-0.913577348,-0.897016778,0.912532893,0.895053095	ok
0.378758	0.901403	1.556286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.517783956	0.797171971	NaN	secant_max_iters_best	sign_change_pair	1.556286981	1.676286981	1.541286981	1.556286981	0.015000000	8	true	16	-0.892281972,0.919087224,0.906209801,-0.899966514,0.908942869,-0.895774883,0.914548651,0.898762595,-0.910490788,0.892334794,-0.919020289,-0.906099816,0.900133450,-0.908717246,0.896183466,-0.914007588	ok
0.378758	0.904208	1.556286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.517605461	0.811595249	NaN	secant_max_iters_best	sign_change_pair	1.556286981	1.676286981	1.541286981	1.556286981	0.015000000	8	true	16	-0.892292180,0.919347632,0.906659868,-0.899683493,0.909660805,-0.894846064,0.916071023,0.901343954,-0.907302643,0.898945825,-0.910648822,0.892440072,-0.919161597,-0.906355699,0.900148002,-0.909036748	ok
0.378758	0.907014	1.556286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.517389074	0.831910748	NaN	secant_max_iters_best	sign_change_pair	1.541286981	1.661286981	1.541286981	1.556286981	0.015000000	8	true	16	-0.892280362,0.919633116,0.907149075,-0.899334400,0.910460080,-0.893535948,0.918050821,0.904589087,-0.903132138,0.905337385,-0.902255887,0.906533598,-0.900513235,0.908884637,-0.896760080,0.913867913	ok
0.378758	0.909820	1.541286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.494553206	-0.837880461	NaN	secant_max_iters_best	sign_change_pair	1.541286981	1.661286981	1.541286981	1.556286981	0.015000000	8	true	16	0.892742829,-0.919326935,-0.906678744,0.900461997,-0.909290581,0.896471176,-0.914554895,-0.898950124,0.911240588,-0.891190951,0.921225708,0.909778855,-0.895184928,0.916224166,0.901702151,-0.907520132	ok
0.378758	0.912625	1.541286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.495613752	-0.822307246	NaN	secant_max_iters_best	sign_change_pair	1.571286981	1.451286981	1.541286981	1.556286981	0.015000000	8	true	16	0.893274741,-0.918936580,-0.906085438,0.901739836,-0.907923949,0.899186721,-0.911310867,0.891783978,-0.920769483,-0.909039541,0.897059821,-0.914095676,-0.898220014,0.912540209,0.895248765,-0.916427524	ok
0.378758	0.915431	1.571286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.528795322	0.765999636	NaN	secant_max_iters_best	sign_change_pair	1.571286981	1.451286981	1.556286981	1.571286981	0.015000000	8	true	16	-0.893902724,0.918429840,0.905320567,-0.903228627,0.906271348,-0.902051310,0.907851194,-0.899702632,0.910958230,-0.893830960,0.918519612,0.905462685,-0.903025987,0.906544686,-0.901656155,0.908377540	ok
0.378758	0.918236	1.571286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.528665012	0.776242715	NaN	secant_max_iters_best	sign_change_pair	1.571286981	1.691286981	1.556286981	1.571286981	0.015000000	8	true	16	-0.893934102,0.918668625,0.905742155,-0.903007694,0.906918867,-0.901494275,0.908931118,-0.898383955,0.912999633,0.896286810,-0.915687918,-0.901017162,0.909485910,-0.897433013,0.914228834,0.898576344	ok
0.378758	0.921042	1.571286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.528509266	0.789575136	NaN	secant_max_iters_best	sign_change_pair	1.571286981	1.691286981	1.556286981	1.571286981	0.015000000	8	true	16	-0.893950714,0.918923833,0.906187967,-0.902751047,0.907607673,-0.900863526,0.910094321,-0.896755949,0.915400388,0.900614470,-0.910358715,0.896235597,-0.916062078,-0.901684754,0.908937324,-0.898789598	ok
0.378758	0.923848	1.571286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.528318683	0.808104779	NaN	secant_max_iters_best	sign_change_pair	1.556286981	1.676286981	1.556286981	1.571286981	0.015000000	8	true	16	-0.893947162,0.919201647,0.906667301,-0.902444008,0.908356082,-0.900120561,0.911388324,-0.894271816,0.918803650,0.906047139,-0.903333109,0.907179845,-0.901880279,0.909096669,-0.898941858,0.912909059	ok
0.378758	0.926653	1.556286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.488578693	-0.820748905	NaN	secant_max_iters_best	sign_change_pair	1.556286981	1.676286981	1.556286981	1.571286981	0.015000000	8	true	16	0.894310281,-0.919030438,-0.906448356,0.903141689,-0.907778290,0.901387262,-0.910073082,0.897683641,-0.914824457,-0.899795049,0.912091092,0.893994424,-0.919415081,-0.907044672,0.902282318,-0.908906817	ok
0.378758	0.929459	1.556286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.489627405	-0.804592077	NaN	secant_max_iters_best	sign_change_pair	1.586286981	1.706286981	1.556286981	1.571286981	0.015000000	8	true	16	0.894839209,-0.918659453,-0.905927626,0.904252404,-0.906653915,0.903383847,-0.907802452,0.901737512,-0.909949672,0.898337069,-0.914301502,-0.898962105,0.913484437,0.897447649,-0.915412256,-0.900839714	ok
0.378758	0.932265	1.586286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.539474821	0.746527690	NaN	secant_max_iters_best	sign_change_pair	1.586286981	1.706286981	1.571286981	1.586286981	0.015000000	8	true	16	-0.895532476,0.918091318,0.905113016,-0.905741469,0.905008263,-0.905996988,0.904659955,-0.906461872,0.904020374,-0.907308798,0.902831513,-0.908864480,0.900528814,-0.911829017,0.894626588,-0.919192719	ok
0.378758	0.935070	1.586286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.539363946	0.756134098	NaN	secant_max_iters_best	sign_change_pair	1.586286981	1.706286981	1.571286981	1.586286981	0.015000000	8	true	16	-0.895568520,0.918327003,0.905535394,-0.905528967,0.905653286,-0.905485985,0.905711017,-0.905408138,0.905815463,-0.905267054,0.906004350,-0.905011044,0.906345786,-0.904545231,0.906963148,-0.903691529	ok
0.378758	0.937876	1.586286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.539229273	0.768555700	NaN	secant_max_iters_best	sign_change_pair	1.586286981	1.706286981	1.571286981	1.586286981	0.015000000	8	true	16	-0.895590800,0.918577708,0.905978954,-0.905287545,0.906329607,-0.904929305,0.906804183,-0.904279476,0.907657910,-0.903085112,0.909207657,-0.900791769,0.912133346,-0.894763148,0.919569858,0.907482518	ok
0.378758	0.940681	1.586286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.539062266	0.785639181	NaN	secant_max_iters_best	sign_change_pair	1.571286981	1.691286981	1.571286981	1.586286981	0.015000000	8	true	16	-0.895594455,0.918848926,0.906451612,-0.905005616,0.907051537,-0.904303800,0.907968784,-0.903017383,0.909628021,-0.900531055,0.912777921,0.895922089,-0.918454900,-0.905857087,0.905816695,-0.905977600	ok
0.378758	0.943487	1.571286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.482794261	-0.803605872	NaN	secant_max_iters_best	sign_change_pair	1.571286981	1.691286981	1.571286981	1.586286981	0.015000000	8	true	16	0.895875125,-0.918787742,-0.906423564,0.905409750,-0.906867880,0.904918863,-0.907510869,0.904034426,-0.908656957,0.902401114,-0.910741519,0.899074090,-0.914899109,-0.900349173,0.913296243,0.897262750	ok
0.378758	0.946293	1.571286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.483830766	-0.786964173	NaN	secant_max_iters_best	sign_change_pair	1.601286981	1.721286981	1.571286981	1.586286981	0.015000000	8	true	16	0.896400461,-0.918436949,-0.905965382,0.906389765,-0.905921142,0.906543244,-0.905715883,0.906813727,-0.905352150,0.907290382,-0.904704224,0.908132000,-0.903533804,0.909632624,-0.901321500,0.912419101	ok
0.378758	0.949098	1.601286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.549976736	0.727724247	NaN	secant_max_iters_best	sign_change_pair	1.601286981	1.721286981	1.586286981	1.601286981	0.015000000	8	true	16	-0.897145274,0.917827682,0.905124602,-0.907855183,0.904291066,-0.909000765,0.902660950,-0.911063249,0.899352041,-0.915158742,-0.900940227,0.913185318,0.897016272,-0.917980717,-0.905354246,0.907553990	ok
0.378758	0.951904	1.601286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.549884067	0.736785686	NaN	secant_max_iters_best	sign_change_pair	1.601286981	1.721286981	1.586286981	1.601286981	0.015000000	8	true	16	-0.897185510,0.918060710,0.905548957,-0.907647812,0.904940805,-0.908506462,0.903748792,-0.910021430,0.901507606,-0.912817344,-0.895584950,0.919940551,0.908331281,-0.903870406,0.909867924,-0.901745970	ok
0.378758	0.954709	1.601286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.549768977	0.748443132	NaN	secant_max_iters_best	sign_change_pair	1.601286981	1.721286981	1.586286981	1.601286981	0.015000000	8	true	16	-0.897212832,0.918307553,0.905992009,-0.907416400,0.905614075,-0.907981526,0.904846931,-0.908963256,0.903472015,-0.910696457,0.900824743,-0.913965962,-0.898887691,0.916308544,0.902963456,-0.911295740	ok
0.378758	0.957515	1.601286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.549623611	0.764346591	NaN	secant_max_iters_best	sign_change_pair	1.586286981	1.466286981	1.586286981	1.601286981	0.015000000	8	true	16	-0.897222787,0.918573133,0.906460608,-0.907151415,0.906322689,-0.907408868,0.905980386,-0.907851564,0.905385378,-0.908614190,0.904337427,-0.909939788,0.902416726,-0.912325904,0.898130712,-0.917503709	ok
0.378758	0.960321	1.586286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.477196995	-0.786407726	NaN	secant_max_iters_best	sign_change_pair	1.586286981	1.706286981	1.586286981	1.601286981	0.015000000	8	true	16	0.897437080,-0.918598589,-0.906575570,0.907351883,-0.906409739,0.907640718,-0.906026018,0.908134477,-0.905361624,0.908980947,-0.904192128,0.910449777,-0.902023328,0.913121277,0.896463745,-0.919725915	ok
0.378758	0.963126	1.586286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.478220816	-0.769402064	NaN	secant_max_iters_best	sign_change_pair	1.616286981	1.736286981	1.586286981	1.601286981	0.015000000	8	true	16	0.897958181,-0.918268227,-0.906171480,0.908225861,-0.905597238,0.909018163,-0.904508844,0.910382372,-0.902519418,0.912828930,-0.897828142,0.918420129,0.906394080,-0.907937666,0.905984658,-0.908526807	ok
0.378758	0.965932	1.616286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.560304278	0.709553146	NaN	secant_max_iters_best	sign_change_pair	1.616286981	1.736286981	1.601286981	1.616286981	0.015000000	8	true	16	-0.898741300,0.917635626,0.905322489,-0.909650261,0.903984554,-0.911354624,0.901359050,-0.914537750,-0.900269013,0.915832212,0.902541241,-0.913096450,0.897513710,-0.919058896,-0.907403608,0.906966580	ok
0.378758	0.968737	1.616286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.560228691	0.718147493	NaN	secant_max_iters_best	sign_change_pair	1.616286981	1.736286981	1.601286981	1.616286981	0.015000000	8	true	16	-0.898785311,0.917866384,0.905749962,-0.909446237,0.904644998,-0.910865082,0.902553685,-0.913409442,-0.897265424,0.919613464,0.908280890,-0.906152744,0.908987749,-0.905281152,0.910078324,-0.903740476	ok
0.378758	0.971543	1.616286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.560131842	0.729162559	NaN	secant_max_iters_best	sign_change_pair	1.616286981	1.736286981	1.601286981	1.616286981	0.015000000	8	true	16	-0.898817122,0.918109924,0.906194061,-0.909221873,0.905322071,-0.910355645,0.903711657,-0.912324253,0.900452105,-0.916207681,-0.903318550,0.912780267,-0.899485285,0.917336533,0.905052714,-0.910652574	ok
0.378758	0.974349	1.616286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.560006409	0.744099856	NaN	secant_max_iters_best	sign_change_pair	1.616286981	1.736286981	1.601286981	1.616286981	0.015000000	8	true	16	-0.898832608,0.918370704,0.906660827,-0.908969061,0.906026086,-0.909812365,0.904866377,-0.911239741,0.902750064,-0.913790264,-0.898593075,0.918644454,0.907055890,-0.908465051,0.906698501,-0.908971765	ok
0.378758	0.977154	1.616286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.559839876	0.766267140	NaN	secant_max_iters_best	sign_change_pair	1.601286981	1.721286981	1.601286981	1.616286981	0.015000000	8	true	16	-0.898824725,0.918656369,0.907160704,-0.908673844,0.906774354,-0.909211696,0.906056078,-0.910104891,0.904821808,-0.911614722,0.902543866,-0.914340128,-0.900074670,0.917223124,0.905064661,-0.911291398	ok
0.378758	0.979960	1.601286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.472794382	-0.751889546	NaN	secant_max_iters_best	sign_change_pair	1.601286981	1.721286981	1.601286981	1.616286981	0.015000000	8	true	16	0.899511997,-0.918151374,-0.906523345,0.909816584,-0.905590549,0.911002012,-0.903890274,0.913049631,-0.900287928,0.917264165,0.905218922,-0.911426851,0.903238872,-0.913823141,-0.898518403,0.919276191	ok
0.378758	0.982766	1.601286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.473767037	-0.739725928	NaN	secant_max_iters_best	sign_change_pair	1.631286981	1.751286981	1.601286981	1.616286981	0.015000000	8	true	16	0.900006136,-0.917868968,-0.906205886,0.910542547,-0.904938020,0.912110890,-0.902523102,0.914967569,0.901509319,-0.916142423,-0.903573156,0.913723122,-0.898861379,0.919162778,0.908059584,-0.908209562	ok
0.378758	0.985571	1.631286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.570401137	0.700177695	NaN	secant_max_iters_best	sign_change_pair	1.631286981	1.751286981	1.616286981	1.631286981	0.015000000	8	true	16	-0.900368135,0.917739762,0.906111782,-0.910986156,0.904669079,-0.912746831,0.901803297,-0.916098596,-0.903592727,0.914007909,0.899040839,-0.919233888,-0.908249918,0.908310079,-0.908285869,0.908316747	ok
0.378758	0.988377	1.631286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.570321308	0.710653431	NaN	secant_max_iters_best	sign_change_pair	1.631286981	1.751286981	1.616286981	1.631286981	0.015000000	8	true	16	-0.900403949,0.917980481,0.906558349,-0.910766786,0.905356138,-0.912243412,0.903105705,-0.914888973,-0.901479983,0.916758194,0.904734530,-0.912966455,0.901810739,-0.916381748,-0.904142904,0.913667120	ok
0.378758	0.991182	1.631286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.570214283	0.724800727	NaN	secant_max_iters_best	sign_change_pair	1.631286981	1.751286981	1.616286981	1.631286981	0.015000000	8	true	16	-0.900424305,0.918237189,0.907025198,-0.910522907,0.906062392,-0.911717028,0.904334055,-0.913761509,0.900465660,-0.918190850,-0.906958690,0.910604564,-0.905949159,0.911852538,-0.904125461,0.914005172	ok
0.378758	0.993988	1.631286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.570068356	0.745643404	NaN	secant_max_iters_best	sign_change_pair	1.616286981	1.736286981	1.616286981	1.631286981	0.015000000	8	true	16	-0.900422657,0.918516852,0.907521612,-0.910242466,0.906803289,-0.911147685,0.905548894,-0.912644159,0.903232636,-0.915339737,-0.902518731,0.916153675,0.903958600,-0.914495690,-0.900593207,0.918326708	ok
0.378758	0.996794	1.616286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.467548138	-0.734417109	NaN	secant_max_iters_best	sign_change_pair	1.616286981	1.736286981	1.616286981	1.631286981	0.015000000	8	true	16	0.901061482,-0.918083820,-0.907002183,0.911205968,-0.905832805,0.912622790,-0.903670120,0.915135691,0.902180697,-0.916828183,-0.905133900,0.913431090,-0.902188870,0.916820293,0.905121653,-0.913445453	ok
0.378758	0.999599	1.616286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.468506828	-0.722271286	NaN	secant_max_iters_best	sign_change_pair	1.646286981	1.766286981	1.616286981	1.631286981	0.015000000	8	true	16	0.901550135,-0.917820471,-0.906721873,0.911866514,-0.905243912,0.913622752,-0.902231280,0.917059916,0.905589789,-0.913207560,0.903051480,-0.916135890,-0.904113656,0.914921143,0.901754705,-0.917592412	ok
0.378758	1.002405	1.646286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.580404723	0.682840979	NaN	secant_max_iters_best	sign_change_pair	1.646286981	1.766286981	1.631286981	1.646286981	0.015000000	8	true	16	-0.901934165,0.917676109,0.906612768,-0.912315898,0.904941300,-0.914278361,0.901034611,-0.918669739,-0.908036414,0.910602110,-0.907381190,0.911419958,-0.906259471,0.912748092,-0.904254057,0.915065478	ok
0.378758	1.005210	1.646286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.580340795	0.692866307	NaN	secant_max_iters_best	sign_change_pair	1.646286981	1.766286981	1.631286981	1.646286981	0.015000000	8	true	16	-0.901973547,0.917914423,0.907063151,-0.912099827,0.905645016,-0.913772872,0.902800966,-0.916996699,-0.905693939,0.913706887,-0.902936561,0.916845464,0.905458629,-0.913979371,0.902349769,-0.917498236	ok
0.378758	1.008016	1.646286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.580250797	0.706372421	NaN	secant_max_iters_best	sign_change_pair	1.646286981	1.766286981	1.631286981	1.646286981	0.015000000	8	true	16	-0.901998186,0.918167692,0.907531755,-0.911862347,0.906359762,-0.913254488,0.904195336,-0.915726061,-0.903645376,0.916341360,0.904740579,-0.915105727,-0.902315559,0.917818581,0.907027919,-0.912459845	ok
0.378758	1.010822	1.646286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.580123622	0.726183868	NaN	secant_max_iters_best	sign_change_pair	1.631286981	1.751286981	1.631286981	1.646286981	0.015000000	8	true	16	-0.902001907,0.918442346,0.908027024,-0.911592767,0.907100253,-0.912704864,0.905481475,-0.914569420,0.901736545,-0.918731043,-0.908432095,0.911105165,-0.907763084,0.911925909,-0.906633367,0.913247693	ok
0.378758	1.013627	1.631286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.462478624	-0.716983050	NaN	secant_max_iters_best	sign_change_pair	1.631286981	1.751286981	1.631286981	1.646286981	0.015000000	8	true	16	0.902606172,-0.918062545,-0.907592260,0.912429388,-0.906271598,0.913972202,-0.903694653,0.916867667,0.905796550,-0.914507728,0.902461104,-0.918220818,-0.907818921,0.912161811,-0.906660493,0.913525917	ok
0.378758	1.016433	1.631286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.463422993	-0.704950738	NaN	secant_max_iters_best	sign_change_pair	1.661286981	1.781286981	1.631286981	1.646286981	0.015000000	8	true	16	0.903088840,-0.917817453,-0.907343971,0.913035574,-0.905726488,0.914894476,-0.901567653,0.919460239,0.909646335,-0.910280154,0.909519640,-0.910463302,0.909288035,-0.910745652,0.908927140,-0.911181598	ok
0.378758	1.019238	1.661286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.590242761	0.666107337	NaN	secant_max_iters_best	sign_change_pair	1.661286981	1.781286981	1.646286981	1.661286981	0.015000000	8	true	16	-0.903483561,0.917670421,0.907235184,-0.913473755,0.905406297,-0.915552019,-0.903561362,0.917585324,0.907108747,-0.913619384,0.905161691,-0.915824468,-0.904148311,0.916943017,0.906121031,-0.914745546	ok
0.378758	1.022044	1.661286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.590193700	0.675760579	NaN	secant_max_iters_best	sign_change_pair	1.661286981	1.781286981	1.646286981	1.661286981	0.015000000	8	true	16	-0.903526121,0.917906697,0.907690682,-0.913259359,0.906135022,-0.915035328,0.902302455,-0.919220501,-0.909535127,0.911077860,-0.909182453,0.911522605,-0.908603167,0.912208508,-0.907675802,0.913286584	ok
0.378758	1.024850	1.661286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.590119463	0.688754644	NaN	secant_max_iters_best	sign_change_pair	1.661286981	1.781286981	1.646286981	1.661286981	0.015000000	8	true	16	-0.903554515,0.918157080,0.908162548,-0.913026066,0.906864751,-0.914516844,0.904298443,-0.917353150,-0.906972586,0.914389440,-0.904562383,0.917066065,0.906524456,-0.914894827,0.903382422,-0.918341960	ok
0.378758	1.027655	1.661286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.590009366	0.707783541	NaN	secant_max_iters_best	sign_change_pair	1.646286981	1.766286981	1.646286981	1.661286981	0.015000000	8	true	16	-0.903562846,0.918427598,0.908658628,-0.912764127,0.907610976,-0.913977991,0.905731241,-0.916076843,-0.904886206,0.917000311,0.906523550,-0.915196483,0.902882943,-0.919150986,-0.909660763,0.911578939	ok
0.378758	1.030461	1.646286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.457582253	-0.699594123	NaN	secant_max_iters_best	sign_change_pair	1.646286981	1.766286981	1.646286981	1.661286981	0.015000000	8	true	16	0.904145548,-0.918084182,-0.908280203,0.913515503,-0.906865467,0.915118705,-0.903742865,0.918514037,0.908892635,-0.912807462,0.907908610,-0.913947146,0.906174168,-0.915883631,-0.904544708,0.917655802	ok
0.378758	1.033267	1.646286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.458511946	-0.687770280	NaN	secant_max_iters_best	sign_change_pair	1.676286981	1.796286981	1.646286981	1.661286981	0.015000000	8	true	16	0.904621752,-0.917856376,-0.908059343,0.914076739,-0.906345032,0.915990482,0.904846624,-0.917615316,-0.907698938,0.914483913,-0.905626484,0.916774162,0.906352048,-0.915980885,-0.904825083,0.917638439	ok
0.378758	1.036072	1.676286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.599918556	0.649951189	NaN	secant_max_iters_best	sign_change_pair	1.676286981	1.796286981	1.661286981	1.676286981	0.015000000	8	true	16	-0.905016472,0.917717553,0.907964288,-0.914490213,0.906018975,-0.916638353,-0.906211435,0.916428101,0.905822457,-0.916850314,-0.906582634,0.916022726,0.904980502,-0.917755754,-0.908021619,0.914425729	ok
0.378758	1.038878	1.676286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.599883396	0.659302879	NaN	secant_max_iters_best	sign_change_pair	1.676286981	1.796286981	1.661286981	1.676286981	0.015000000	8	true	16	-0.905061850,0.917952112,0.908426171,-0.914275821,0.906784615,-0.916098003,-0.905212816,0.917791269,0.908187131,-0.914544713,0.906319909,-0.916602890,-0.906240739,0.916687588,0.906395342,-0.916520058	ok
0.378758	1.041683	1.676286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.599823746	0.671900265	NaN	secant_max_iters_best	sign_change_pair	1.676286981	1.796286981	1.661286981	1.676286981	0.015000000	8	true	16	-0.905093521,0.918200092,0.908902675,-0.914044606,0.907536900,-0.915570664,0.904389441,-0.918940329,-0.909943678,0.912848375,-0.909262518,0.913642537,-0.908146000,0.914898131,-0.906064405,0.917167119	ok
0.378758	1.044489	1.676286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.599729187	0.690366248	NaN	secant_max_iters_best	sign_change_pair	1.661286981	1.781286981	1.661286981	1.676286981	0.015000000	8	true	16	-0.905105777,0.918467246,0.909401256,-0.913787449,0.908294766,-0.915034568,0.906208856,-0.917299688,-0.907644406,0.915747744,-0.904193388,0.919419109,0.910709710,-0.912265570,0.910369662,-0.912678625	ok
0.378758	1.047295	1.661286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.452855331	-0.682265582	NaN	secant_max_iters_best	sign_change_pair	1.661286981	1.781286981	1.661286981	1.676286981	0.015000000	8	true	16	0.905679049,-0.918145044,-0.909054370,0.914487693,-0.907580441,0.916114931,0.905389357,-0.918449216,-0.909492906,0.913993059,-0.908352221,0.915271552,-0.906141228,0.917657249,0.908321394,-0.915302620	ok
0.378758	1.050100	1.661286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.453770009	-0.670740796	NaN	secant_max_iters_best	sign_change_pair	1.691286981	1.811286981	1.661286981	1.676286981	0.015000000	8	true	16	0.906148357,-0.917933388,-0.908856649,0.915012207,-0.907063201,0.916963466,0.907280299,-0.916730279,-0.906845526,0.917195091,0.907684256,-0.916295155,-0.905901797,0.918192538,0.909240506,-0.914584723	ok
