alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.542886	0.881764	1.563913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.561721093	0.572618245	NaN	secant_max_iters_best	sign_change_pair	1.563913473	1.683913473	1.548913473	1.563913473	0.015000000	8	true	16	-0.851462586,0.867182660,0.852081123,-0.866399170,-0.851096955,0.867625724,0.852585762,-0.865772680,0.851362657,-0.867304377,-0.852221728,0.866224366,0.850819171,-0.867971952,-0.852969785,0.865297833	ok
0.542886	0.884569	1.563913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.561885222	0.575626544	NaN	secant_max_iters_best	sign_change_pair	1.563913473	1.683913473	1.548913473	1.563913473	0.015000000	8	true	16	-0.851668001,0.867370702,0.852490118,-0.866346136,-0.851156423,0.867994459,0.853190235,-0.865485283,0.852211107,-0.866717451,-0.851700191,0.867322080,0.852434038,-0.866415299,-0.851274434,0.867848642	ok
0.542886	0.887375	1.563913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.562043923	0.579767635	NaN	secant_max_iters_best	sign_change_pair	1.563913473	1.683913473	1.548913473	1.563913473	0.015000000	8	true	16	-0.851869460,0.867564030,0.852903374,-0.866291660,0.851656064,-0.867822198,-0.853194154,0.865936602,-0.852143360,0.867234841,0.852521817,-0.866758641,-0.851928635,0.867486068,0.852814292,-0.866400586	ok
0.542886	0.890180	1.563913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.562194040	0.586317925	NaN	secant_max_iters_best	sign_change_pair	1.548913473	1.668913473	1.548913473	1.563913473	0.015000000	8	true	16	-0.852064749,0.867765245,0.853323747,-0.866232348,0.852255326,-0.867536837,-0.853063723,0.866547739,-0.851760486,0.868132507,0.853732127,-0.865738275,0.852872981,-0.866804202,-0.852159429,0.867647395	ok
0.542886	0.892986	1.548913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.240849796	-0.588495843	NaN	secant_max_iters_best	sign_change_pair	1.578913473	1.698913473	1.548913473	1.563913473	0.015000000	8	true	16	0.852978847,-0.867098519,-0.852721962,0.867408531,0.853102613,-0.866949224,-0.852525377,0.867645825,0.853379629,-0.866615368,0.852211483,-0.868025043,-0.853807496,0.866100788,-0.852919569,0.867184293	ok
0.542886	0.895792	1.578913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.571014980	0.550236036	NaN	secant_max_iters_best	sign_change_pair	1.578913473	1.698913473	1.563913473	1.578913473	0.015000000	8	true	16	-0.853400425,0.867055852,0.852838117,-0.867710841,-0.853644498,0.866745775,-0.852540007,0.868068021,0.854048551,-0.866263435,0.853207276,-0.867281174,-0.853131381,0.867359683,0.853228494,-0.867243420	ok
0.542886	0.898597	1.578913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.571197800	0.551976812	NaN	secant_max_iters_best	sign_change_pair	1.578913473	1.698913473	1.563913473	1.578913473	0.015000000	8	true	16	-0.853612784,0.867242827,0.853258429,-0.867649877,-0.853761760,0.867052135,0.852991825,-0.867966521,-0.854126890,0.866619144,-0.853246960,0.867668556,0.853783760,-0.867026026,-0.852951619,0.868014259	ok
0.542886	0.901403	1.578913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.571378262	0.554096191	NaN	secant_max_iters_best	sign_change_pair	1.578913473	1.698913473	1.563913473	1.578913473	0.015000000	8	true	16	-0.853823344,0.867432357,0.853678299,-0.867593241,-0.853878700,0.867357098,0.853580689,-0.867708277,-0.854017033,0.867194144,0.853355055,-0.867974147,-0.854326201,0.866830236,-0.853466109,0.867846220	ok
0.542886	0.904208	1.578913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.571555436	0.556797744	NaN	secant_max_iters_best	sign_change_pair	1.578913473	1.698913473	1.563913473	1.578913473	0.015000000	8	true	16	-0.854031446,0.867625163,0.854098955,-0.867539438,-0.853990896,0.867665776,0.854149141,-0.867480767,-0.853914907,0.867754624,0.854257080,-0.867354595,-0.853743401,0.867955137,0.854493464,-0.867078414	ok
0.542886	0.907014	1.578913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.571727821	0.560496848	NaN	secant_max_iters_best	sign_change_pair	1.578913473	1.698913473	1.563913473	1.578913473	0.015000000	8	true	16	-0.854236042,0.867822399,0.854521983,-0.867486591,-0.854089718,0.867987997,0.854719130,-0.867257996,0.853871323,-0.868241428,-0.855010186,0.866920796,-0.854349106,0.867693288,0.854362560,-0.867671503	ok
0.542886	0.909820	1.578913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.571892645	0.566272640	NaN	secant_max_iters_best	sign_change_pair	1.563913473	1.683913473	1.563913473	1.578913473	0.015000000	8	true	16	-0.854435191,0.868026225,0.854949968,-0.867431743,-0.854136823,0.868367376,0.855342760,-0.866980146,0.854766340,-0.867650614,-0.854479355,0.867973349,0.854886935,-0.867504267,-0.854267545,0.868217064	ok
0.542886	0.912625	1.563913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.237044501	-0.569789891	NaN	secant_max_iters_best	sign_change_pair	1.593913473	1.713913473	1.563913473	1.578913473	0.015000000	8	true	16	0.855307961,-0.867460535,0.854624629,-0.868241398,-0.855388309,0.867368828,-0.854758486,0.868089781,0.855209913,-0.867572458,-0.854507104,0.868374904,0.855541460,-0.867194101,0.854989689,-0.867829092	ok
0.542886	0.915431	1.593913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.580463745	0.532859264	NaN	secant_max_iters_best	sign_change_pair	1.593913473	1.713913473	1.578913473	1.593913473	0.015000000	8	true	16	-0.855739579,0.867422415,-0.855191352,0.868032383,0.855320245,-0.867883420,-0.855126481,0.868102982,0.855407856,-0.867784135,-0.854985976,0.868262172,0.855598912,-0.867567686,0.854988915,-0.868259608	ok
0.542886	0.918236	1.593913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.580658141	0.534433124	NaN	secant_max_iters_best	sign_change_pair	1.593913473	1.713913473	1.578913473	1.593913473	0.015000000	8	true	16	-0.855953866,0.867614762,-0.855436547,0.868187488,0.855691395,-0.867899216,-0.855306766,0.868331663,0.855865793,-0.867703136,0.855310189,-0.868328449,-0.855861982,0.867707421,-0.855303722,0.868335680	ok
0.542886	0.921042	1.593913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.580850476	0.536351151	NaN	secant_max_iters_best	sign_change_pair	1.593913473	1.713913473	1.578913473	1.593913473	0.015000000	8	true	16	-0.856166542,0.867809281,-0.855674731,0.868351142,0.856071864,-0.867907254,0.855517812,-0.868525391,-0.856278635,0.867676589,-0.855856695,0.868149940,0.855817788,-0.868190748,-0.855871246,0.868131099	ok
0.542886	0.923848	1.593913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.581039901	0.538796616	NaN	secant_max_iters_best	sign_change_pair	1.593913473	1.713913473	1.578913473	1.593913473	0.015000000	8	true	16	-0.856377018,0.868006602,-0.855900249,0.868529451,0.856468486,-0.867900180,0.856059385,-0.868354271,-0.856254178,0.868137459,0.855959695,-0.868463490,-0.856389262,0.867987891,-0.855930445,0.868496158	ok
0.542886	0.926653	1.593913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.581225054	0.542141295	NaN	secant_max_iters_best	sign_change_pair	1.593913473	1.713913473	1.578913473	1.593913473	0.015000000	8	true	16	-0.856584342,0.868207706,0.856206747,-0.868619427,-0.856758951,0.868012743,-0.856412152,0.868395035,0.856479300,-0.868320024,-0.856377890,0.868431440,0.856526646,-0.868268000,-0.856303011,0.868513701	ok
0.542886	0.929459	1.593913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.581403434	0.547341030	NaN	secant_max_iters_best	sign_change_pair	1.578913473	1.698913473	1.578913473	1.593913473	0.015000000	8	true	16	-0.856786785,0.868414422,0.856668995,-0.868541324,-0.856840609,0.868354204,0.856578051,-0.868640464,-0.856965390,0.868218137,-0.856633411,0.868580528,0.856890662,-0.868299624,0.856495225,-0.868730726	ok
0.542886	0.932265	1.578913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.233440087	-0.551651366	NaN	secant_max_iters_best	sign_change_pair	1.608913473	1.728913473	1.578913473	1.593913473	0.015000000	8	true	16	0.857630121,-0.867927446,0.857497430,-0.868077505,0.857318577,-0.868268238,0.857074810,-0.868529398,-0.856988937,0.868621243,0.857115270,-0.868484541,-0.856921470,0.868694235,0.857209437,-0.868382631	ok
0.542886	0.935070	1.608913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.589735051	0.516157725	NaN	secant_max_iters_best	sign_change_pair	1.608913473	1.728913473	1.593913473	1.608913473	0.015000000	8	true	16	-0.858061657,0.867905225,-0.857997459,0.867972800,-0.857920959,0.868053431,-0.857828246,0.868151323,-0.857713143,0.868273113,-0.857564686,0.868430630,-0.857358131,0.868650647,0.857317798,-0.868693289	ok
0.542886	0.937876	1.608913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.589940420	0.517584969	NaN	secant_max_iters_best	sign_change_pair	1.608913473	1.728913473	1.593913473	1.608913473	0.015000000	8	true	16	-0.858277664,0.868102670,-0.858246525,0.868135279,-0.858209400,0.868174179,-0.858164759,0.868220994,-0.858110474,0.868277982,-0.858043450,0.868348432,-0.857958880,0.868437455,-0.857848535,0.868553865	ok
0.542886	0.940681	1.608913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.590143981	0.519329101	NaN	secant_max_iters_best	sign_change_pair	1.608913473	1.728913473	1.593913473	1.608913473	0.015000000	8	true	16	-0.858492229,0.868301991,-0.858492738,0.868301461,-0.858493349,0.868300826,-0.858494078,0.868300066,-0.858494950,0.868299158,-0.858495986,0.868298076,-0.858497227,0.868296782,-0.858498709,0.868295239	ok
0.542886	0.943487	1.608913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.590344953	0.521558926	NaN	secant_max_iters_best	sign_change_pair	1.608913473	1.728913473	1.593913473	1.608913473	0.015000000	8	true	16	-0.858704807,0.868503734,-0.858735192,0.868472239,-0.858771678,0.868434441,-0.858815067,0.868389530,-0.858866115,0.868336747,-0.858925467,0.868275439,-0.858993633,0.868205110,-0.859070941,0.868125468	ok
0.542886	0.946293	1.608913473,0.000000000,1.434694700	maximum	full_attractor_map_angle_secant_max_iters_best	0.590542075	0.524617308	NaN	secant_max_iters_best	sign_change_pair	1.602663473	1.652663473	1.602663473	1.608913473	0.006250000	8	true	16	-0.858914528,0.868708754,-0.858972386,0.868649079,-0.859042523,0.868576834,-0.859125747,0.868491237,-0.859222429,0.868391971,-0.859332424,0.868279263,-0.859455079,0.868153858,-0.859589279,0.868016971	ok
0.542886	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.542886	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
