alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.380160	0.881764	1.540894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.506791167	0.806934397	NaN	secant_max_iters_best	sign_change_pair	1.540894173	1.435894173	1.525894173	1.540894173	0.015000000	8	true	16	-0.890212691,0.918937294,0.906129268,-0.896182233,0.910848901,0.891731329,-0.916918305,-0.902669721,0.901500128,-0.903422227,0.900659004,-0.904611326,0.898896447,-0.907080635,0.894951895,-0.912546184	ok
0.380160	0.884569	1.540894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.506617872	0.819036339	NaN	secant_max_iters_best	sign_change_pair	1.540894173	1.660894173	1.525894173	1.540894173	0.015000000	8	true	16	-0.890233184,0.919185632,0.906556578,-0.895906718,0.911557137,0.893300436,-0.915090120,-0.899628022,0.906255683,-0.896751512,0.910394921,0.890517812,-0.918814335,-0.905915018,0.896961246,-0.910105882	ok
0.380160	0.887375	1.540894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.506414152	0.835193201	NaN	secant_max_iters_best	sign_change_pair	1.540894173	1.660894173	1.525894173	1.540894173	0.015000000	8	true	16	-0.890235856,0.919454444,0.907017628,-0.895564051,0.912350205,0.894893741,-0.913219997,-0.896474148,0.911033585,0.892177182,-0.916909938,-0.902707583,0.902221960,-0.903138122,0.901832831,-0.903687646	ok
0.380160	0.890180	1.540894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.506167449	0.858596719	NaN	secant_max_iters_best	sign_change_pair	1.525894173	1.645894173	1.525894173	1.540894173	0.015000000	8	true	16	-0.890213386,0.919752364,0.907526894,-0.895120802,0.913271174,0.896615744,-0.911172576,-0.892510470,0.916760388,0.902489905,-0.902920349,0.902519459,-0.903087568,0.902281451,-0.903423350,0.901801476	ok
0.380160	0.892986	1.525894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.498810461	-0.851320132	NaN	secant_max_iters_best	sign_change_pair	1.525894173	1.645894173	1.525894173	1.540894173	0.015000000	8	true	16	0.890860947,-0.919198792,-0.906583952,0.897157838,-0.910831904,-0.891644746,0.918188654,0.904889364,-0.899794682,0.907233853,-0.896414997,0.911838971,0.893979117,-0.915094946,-0.899774000,0.907132053	ok
0.380160	0.895792	1.525894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.499875013	-0.837157471	NaN	secant_max_iters_best	sign_change_pair	1.555894173	1.675894173	1.525894173	1.540894173	0.015000000	8	true	16	0.891391897,-0.918794726,-0.905917577,0.898633344,-0.909161952,0.893291789,-0.916327220,-0.901852197,0.904581511,-0.900892873,0.906076391,-0.898668462,0.909114259,-0.893394494,0.916191882,0.901630318	ok
0.380160	0.898597	1.555894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.517834154	0.785846389	NaN	secant_max_iters_best	sign_change_pair	1.555894173	1.675894173	1.540894173	1.555894173	0.015000000	8	true	16	-0.891883368,0.918445147,0.905358441,-0.899893581,0.907791139,-0.896331648,0.912593348,0.895540550,-0.913617319,-0.897383758,0.911120028,0.892374796,-0.917809085,-0.904314182,0.901438630,-0.905681024	ok
0.380160	0.901403	1.555894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.517683475	0.797020269	NaN	secant_max_iters_best	sign_change_pair	1.555894173	1.675894173	1.540894173	1.555894173	0.015000000	8	true	16	-0.891909887,0.918688984,0.905783017,-0.899655883,0.908455672,-0.895605009,0.913875562,0.897886541,-0.910769990,-0.891216137,0.919563316,0.907224602,-0.897393139,0.911495216,0.893306166,-0.916887049	ok
0.380160	0.904208	1.555894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.517504863	0.811770944	NaN	secant_max_iters_best	sign_change_pair	1.555894173	1.675894173	1.540894173	1.555894173	0.015000000	8	true	16	-0.891920111,0.918951351,0.906236323,-0.899371267,0.909177302,-0.894695942,0.915378310,0.900451110,-0.907615339,0.897470511,-0.911715675,-0.893830576,0.916497062,0.902265362,-0.905109714,0.901277266	ok
0.380160	0.907014	1.555894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.517287328	0.832743700	NaN	secant_max_iters_best	sign_change_pair	1.540894173	1.660894173	1.540894173	1.555894173	0.015000000	8	true	16	-0.891907667,0.919239681,0.906730088,-0.899018945,0.909982462,-0.893430766,0.917311187,0.903621175,-0.903581686,0.903808603,-0.903493421,0.903930881,-0.903323056,0.904166413,-0.902993810,0.904619914	ok
0.380160	0.909820	1.540894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.492647394	-0.834116757	NaN	secant_max_iters_best	sign_change_pair	1.540894173	1.660894173	1.540894173	1.555894173	0.015000000	8	true	16	0.892433311,-0.918854710,-0.906135323,0.900330637,-0.908569839,0.896715634,-0.913347775,-0.897139982,0.912755660,0.896048424,-0.914197700,-0.898614898,0.910789447,-0.891415732,0.920114979,0.908176411	ok
0.380160	0.912625	1.540894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.493700382	-0.819319284	NaN	secant_max_iters_best	sign_change_pair	1.570894173	1.690894173	1.540894173	1.555894173	0.015000000	8	true	16	0.892961875,-0.918468591,-0.905552637,0.901584832,-0.907236666,0.899295059,-0.910278154,0.893744549,-0.917483439,-0.903987937,0.903816098,-0.904213773,0.903665019,-0.904421262,0.903377080,-0.904815354	ok
0.380160	0.915431	1.570894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.528692690	0.765540287	NaN	secant_max_iters_best	sign_change_pair	1.570894173	1.690894173	1.555894173	1.570894173	0.015000000	8	true	16	-0.893536502,0.918028795,0.904897515,-0.902910675,0.905805161,-0.901800649,0.907294064,-0.899606536,0.910197806,-0.894451449,0.916873977,0.903074755,-0.905451851,0.902303608,-0.906621535,0.900615046	ok
0.380160	0.918236	1.570894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.528563066	0.775929167	NaN	secant_max_iters_best	sign_change_pair	1.570894173	1.690894173	1.555894173	1.570894173	0.015000000	8	true	16	-0.893568398,0.918268729,0.905321004,-0.902689480,0.906454348,-0.901246357,0.908372364,-0.898316256,0.912207663,0.895053064,-0.916394823,-0.902375262,0.906765520,-0.900791250,0.908972544,-0.897308755	ok
0.380160	0.921042	1.570894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.528407580	0.789519747	NaN	secant_max_iters_best	sign_change_pair	1.570894173	1.450894173	1.555894173	1.570894173	0.015000000	8	true	16	-0.893585255,0.918525472,0.905769259,-0.902432016,0.907145536,-0.900618443,0.909533961,-0.896741814,0.914548269,0.899462032,-0.910992010,0.893393149,-0.918762450,-0.906139877,0.901898176,-0.907852309	ok
0.380160	0.923848	1.570894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.528216453	0.808560660	NaN	secant_max_iters_best	sign_change_pair	1.555894173	1.450894173	1.555894173	1.570894173	0.015000000	8	true	16	-0.893581449,0.918805508,0.906251982,-0.902123049,0.907897757,-0.899877952,0.910827055,-0.894452954,0.917730049,0.904581607,-0.904476948,0.904756911,-0.904375821,0.904894078,-0.904188321,0.905147729	ok
0.380160	0.926653	1.555894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.486677434	-0.816973789	NaN	secant_max_iters_best	sign_change_pair	1.555894173	1.675894173	1.555894173	1.570894173	0.015000000	8	true	16	0.894003236,-0.918563255,-0.905924945,0.902973725,-0.907120354,0.901429890,-0.909143004,0.898292491,-0.913184131,-0.897187046,0.914575158,0.899643970,-0.911411121,0.893060596,-0.919708456,-0.907699213	ok
0.380160	0.929459	1.555894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.487718643	-0.801610597	NaN	secant_max_iters_best	sign_change_pair	1.585894173	1.705894173	1.555894173	1.570894173	0.015000000	8	true	16	0.894528863,-0.918196690,-0.905414096,0.904065891,-0.906021573,0.903367265,-0.906947379,0.902061748,-0.908656837,0.899498797,-0.911959375,-0.894410856,0.918341227,0.905636062,-0.903756980,0.906432049	ok
0.380160	0.932265	1.585894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.539369989	0.745961791	NaN	secant_max_iters_best	sign_change_pair	1.585894173	1.705894173	1.570894173	1.585894173	0.015000000	8	true	16	-0.895172358,0.917689722,0.904696623,-0.905417780,0.904561552,-0.905713852,0.904158069,-0.906250560,0.903418626,-0.907225737,0.902041745,-0.909018860,0.899327047,-0.912495338,-0.895830541,0.916876242	ok
0.380160	0.935070	1.585894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.539260023	0.755682676	NaN	secant_max_iters_best	sign_change_pair	1.585894173	1.705894173	1.570894173	1.585894173	0.015000000	8	true	16	-0.895209057,0.917926311,0.905120464,-0.905205451,0.905207565,-0.905204727,0.905208539,-0.905203421,0.905210294,-0.905201066,0.905213457,-0.905196819,0.905219157,-0.905189156,0.905229448,-0.905175338	ok
0.380160	0.937876	1.585894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.539125928	0.768307992	NaN	secant_max_iters_best	sign_change_pair	1.585894173	1.705894173	1.570894173	1.585894173	0.015000000	8	true	16	-0.895231778,0.918178221,0.905565882,-0.904963825,0.905885360,-0.904649743,0.906301262,-0.904083035,0.907046162,-0.903049976,0.908388975,-0.901105238,0.910878274,-0.896834638,0.916221746,0.902576922	ok
0.380160	0.940681	1.585894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.538958867	0.785792863	NaN	secant_max_iters_best	sign_change_pair	1.570894173	1.690894173	1.570894173	1.585894173	0.015000000	8	true	16	-0.895235478,0.918451167,0.906041087,-0.904680926,0.906609725,-0.904025281,0.907466220,-0.902831396,0.909006631,-0.900557496,0.911891844,-0.894549799,0.919269476,0.907271420,-0.902962371,0.908838664	ok
0.380160	0.943487	1.570894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.480897812	-0.799845833	NaN	secant_max_iters_best	sign_change_pair	1.570894173	1.690894173	1.570894173	1.585894173	0.015000000	8	true	16	0.895570477,-0.918326099,-0.905918577,0.905213991,-0.906258277,0.904866535,-0.906714633,0.904246621,-0.907522169,0.903126578,-0.908963511,0.901019977,-0.911629899,0.896047314,-0.917754296,-0.905060822	ok
0.380160	0.946293	1.570894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.481926914	-0.784006687	NaN	secant_max_iters_best	sign_change_pair	1.600894173	1.720894173	1.570894173	1.585894173	0.015000000	8	true	16	0.896092595,-0.917979790,-0.905469571,0.906178663,-0.905332007,0.906453309,-0.904963330,0.906935489,-0.904309008,0.907783799,-0.903131107,0.909291501,-0.900910699,0.912084900,-0.895120424,0.919135194	ok
0.380160	0.949098	1.600894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.549869286	0.727065456	NaN	secant_max_iters_best	sign_change_pair	1.600894173	1.720894173	1.585894173	1.600894173	0.015000000	8	true	16	-0.896791160,0.917426215,0.904715145,-0.907527131,0.903861114,-0.908696865,0.902196269,-0.910799264,0.898800043,-0.914996774,-0.900938336,0.912341897,0.894977305,-0.919572155,-0.907901023,0.903206020	ok
0.380160	0.951904	1.600894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.549777718	0.736215598	NaN	secant_max_iters_best	sign_change_pair	1.600894173	1.720894173	1.585894173	1.600894173	0.015000000	8	true	16	-0.896832170,0.917659947,0.905140639,-0.907320272,0.904511379,-0.908204403,0.903284044,-0.909760712,0.900973777,-0.912637090,-0.896127361,0.918494352,0.906376474,-0.905683473,0.906691297,-0.905360687	ok
0.380160	0.954709	1.600894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.549663473	0.748033108	NaN	secant_max_iters_best	sign_change_pair	1.600894173	1.720894173	1.585894173	1.600894173	0.015000000	8	true	16	-0.896860094,0.917907730,0.905585113,-0.907089116,0.905185483,-0.907681185,0.904381952,-0.908706689,0.902943056,-0.910515591,0.900150220,-0.913955940,-0.899263757,0.915024615,0.901143921,-0.912720451	ok
0.380160	0.957515	1.600894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.549518458	0.764253166	NaN	secant_max_iters_best	sign_change_pair	1.585894173	1.705894173	1.585894173	1.600894173	0.015000000	8	true	16	-0.896870342,0.918174651,0.906055660,-0.906823855,0.905895584,-0.907109787,0.905515573,-0.907599647,0.904856528,-0.908441141,0.903695297,-0.909903664,0.901544306,-0.912563165,0.895738734,-0.919491674	ok
0.380160	0.960321	1.585894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.475305582	-0.782690713	NaN	secant_max_iters_best	sign_change_pair	1.585894173	1.705894173	1.585894173	1.600894173	0.015000000	8	true	16	0.897134765,-0.918142832,-0.906087698,0.907133929,-0.905839160,0.907527068,-0.905314619,0.908197336,-0.904403249,0.909347902,-0.902770509,0.911375154,-0.899467839,0.915382104,0.901894355,-0.912427870	ok
0.380160	0.963126	1.585894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.476322153	-0.766486091	NaN	secant_max_iters_best	sign_change_pair	1.615894173	1.735894173	1.585894173	1.600894173	0.015000000	8	true	16	0.897652746,-0.917816946,-0.905692108,0.907994883,-0.905043409,0.908877390,-0.903823923,0.910398509,-0.901560545,0.913166857,0.897621537,-0.917853413,-0.905745513,0.907926122,-0.905136483,0.908760187	ok
0.380160	0.965932	1.615894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.560193838	0.708812763	NaN	secant_max_iters_best	sign_change_pair	1.615894173	1.735894173	1.600894173	1.615894173	0.015000000	8	true	16	-0.898393100,0.917234867,0.904920131,-0.909318790,0.903569391,-0.911036137,0.900920426,-0.914243885,-0.900078641,0.915242204,0.901834275,-0.913130581,-0.897473774,0.918303982,0.906484364,-0.907317764	ok
0.380160	0.968737	1.615894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.560119520	0.717474261	NaN	secant_max_iters_best	sign_change_pair	1.615894173	1.735894173	1.600894173	1.615894173	0.015000000	8	true	16	-0.898437987,0.917466172,0.905348511,-0.909115531,0.904230042,-0.910548514,0.902116578,-0.913115989,-0.897329445,0.918745690,0.907203526,-0.906729270,0.907415571,-0.906526093,0.907675904,-0.906184040	ok
0.380160	0.971543	1.615894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.560023746	0.728613736	NaN	secant_max_iters_best	sign_change_pair	1.615894173	1.735894173	1.600894173	1.615894173	0.015000000	8	true	16	-0.898470547,0.917710433,0.905793714,-0.908891768,0.904907502,-0.910040982,0.903274889,-0.912033090,0.899953144,-0.915985495,-0.903203627,0.912098105,-0.899821924,0.916139194,0.903443182,-0.911806327	ok
0.380160	0.974349	1.615894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.559899005	0.743800675	NaN	secant_max_iters_best	sign_change_pair	1.600894173	1.720894173	1.600894173	1.615894173	0.015000000	8	true	16	-0.898486535,0.917972249,0.906261970,-0.908639201,0.905612335,-0.909499319,0.904429682,-0.910951746,0.902270109,-0.913549591,-0.898667151,0.917764533,0.905961355,-0.909018990,0.905096444,-0.910136043	ok
0.380160	0.977154	1.600894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.469897632	-0.765472516	NaN	secant_max_iters_best	sign_change_pair	1.600894173	1.720894173	1.600894173	1.615894173	0.015000000	8	true	16	0.898695750,-0.918011819,-0.906408625,0.908794053,-0.905762198,0.909644780,-0.904594145,0.911074006,-0.902471268,0.913617781,0.898852769,-0.917832322,-0.906149831,0.909119931,-0.905320768,0.910187928	ok
0.380160	0.979960	1.600894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.470901158	-0.749032093	NaN	secant_max_iters_best	sign_change_pair	1.630894173	1.750894173	1.600894173	1.615894173	0.015000000	8	true	16	0.899208967,-0.917706174,-0.906059348,0.909569221,-0.905066326,0.910823545,-0.903251354,0.913001183,-0.899149808,0.917773989,0.906157372,-0.909447046,0.905234996,-0.910618537,0.903560683,-0.912633332	ok
0.380160	0.982766	1.630894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.570346914	0.691170702	NaN	secant_max_iters_best	sign_change_pair	1.630894173	1.750894173	1.615894173	1.630894173	0.015000000	8	true	16	-0.899978367,0.917111390,0.905284902,-0.910853921,0.903589602,-0.912910711,0.899889655,-0.917212693,-0.905434138,0.910671625,-0.903862116,0.912587411,-0.900612623,0.916384398,0.904191559,-0.912176767	ok
0.380160	0.985571	1.630894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.570288794	0.699413939	NaN	secant_max_iters_best	sign_change_pair	1.630894173	1.750894173	1.615894173	1.630894173	0.015000000	8	true	16	-0.900026741,0.917340626,0.905717365,-0.910652945,0.904267146,-0.912419747,0.901385128,-0.915787142,-0.903345202,0.913497401,-0.898553789,0.918999045,0.908080945,-0.907692645,0.908241806,-0.907541973	ok
0.380160	0.988377	1.630894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.570210242	0.709984409	NaN	secant_max_iters_best	sign_change_pair	1.630894173	1.750894173	1.615894173	1.630894173	0.015000000	8	true	16	-0.900063417,0.917581894,0.906164805,-0.910434434,0.904954293,-0.911918373,0.902690556,-0.914576104,-0.901266986,0.916212980,0.904116611,-0.912896657,0.900862224,-0.916676517,-0.904828659,0.912049465	ok
0.380160	0.991182	1.630894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.570104202	0.724327279	NaN	secant_max_iters_best	sign_change_pair	1.630894173	1.750894173	1.615894173	1.630894173	0.015000000	8	true	16	-0.900084451,0.917839395,0.906632799,-0.910191181,0.905660893,-0.911393932,0.903919600,-0.913450374,0.899971653,-0.917965789,-0.906813273,0.909969465,-0.905965295,0.911029095,-0.904467127,0.912808800	ok
0.380160	0.993988	1.630894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.569958603	0.745632464	NaN	secant_max_iters_best	sign_change_pair	1.615894173	1.735894173	1.615894173	1.630894173	0.015000000	8	true	16	-0.900083062,0.918120331,0.907130958,-0.909910778,0.906402837,-0.910825953,0.905134899,-0.912335576,0.902791035,-0.915059118,-0.902353706,0.915556474,0.903237652,-0.914540018,-0.901308529,0.916744961	ok
0.380160	0.996794	1.615894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.465660587	-0.731634096	NaN	secant_max_iters_best	sign_change_pair	1.615894173	1.735894173	1.615894173	1.630894173	0.015000000	8	true	16	0.900760829,-0.917644840,-0.906552694,0.910944948,-0.905333901,0.912415469,-0.903059456,0.915049834,0.902414417,-0.915782151,-0.903709032,0.914298325,0.900760238,-0.917645498,-0.906553643,0.910943808	ok
0.380160	0.999599	1.615894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.466613945	-0.719941230	NaN	secant_max_iters_best	sign_change_pair	1.645894173	1.765894173	1.615894173	1.630894173	0.015000000	8	true	16	0.901247441,-0.917384974,-0.906278311,0.911597833,-0.904753066,0.913404256,-0.901573581,0.917021437,0.905743780,-0.912232606,0.903764078,-0.914543373,-0.901409541,0.917204138,0.906013812,-0.911912685	ok
0.380160	1.002405	1.645894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.580288904	0.681996987	NaN	secant_max_iters_best	sign_change_pair	1.645894173	1.765894173	1.630894173	1.645894173	0.015000000	8	true	16	-0.901598614,0.917278510,0.906225490,-0.911980741,0.904551135,-0.913943659,0.900598514,-0.918383297,-0.907801708,0.910083696,-0.907233243,0.910799914,-0.906266496,0.911949150,-0.904599803,0.913887713	ok
0.380160	1.005210	1.645894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.580226431	0.692091866	NaN	secant_max_iters_best	sign_change_pair	1.645894173	1.765894173	1.630894173	1.645894173	0.015000000	8	true	16	-0.901638969,0.917517230,0.906676570,-0.911765725,0.905254782,-0.913440265,0.902399866,-0.916673286,-0.905423081,0.913236045,-0.902812209,0.916212930,0.904701459,-0.914069031,0.900727226,-0.918518784	ok
0.380160	1.008016	1.645894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.580137672	0.705748902	NaN	secant_max_iters_best	sign_change_pair	1.645894173	1.765894173	1.630894173	1.645894173	0.015000000	8	true	16	-0.901664429,0.917771089,0.907146061,-0.911529157,0.905969546,-0.912924044,0.903798533,-0.915399962,-0.903395769,0.915849922,0.904198113,-0.914945591,-0.902479499,0.916871605,0.905827952,-0.913077376	ok
0.380160	1.010822	1.645894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.580011228	0.725927997	NaN	secant_max_iters_best	sign_change_pair	1.630894173	1.750894173	1.630894173	1.645894173	0.015000000	8	true	16	-0.901668651,0.918046706,0.907642672,-0.911260092,0.906710512,-0.912376291,0.905085481,-0.914245023,0.901263113,-0.918487840,-0.908258487,0.910518399,-0.907709893,0.911200089,-0.906793260,0.912279788	ok
0.380160	1.013627	1.630894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.460596964	-0.714288731	NaN	secant_max_iters_best	sign_change_pair	1.630894173	1.750894173	1.630894173	1.645894173	0.015000000	8	true	16	0.902307876,-0.917629880,-0.907156561,0.912156910,-0.905794618,0.913742498,-0.903088182,0.916774351,0.905888383,-0.913627696,0.903323832,-0.916514384,-0.905483810,0.914090094,-0.902279454,0.917661101	ok
0.380160	1.016433	1.630894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.461536229	-0.702686352	NaN	secant_max_iters_best	sign_change_pair	1.660894173	1.780894173	1.630894173	1.645894173	0.015000000	8	true	16	0.902788636,-0.917388159,-0.906913701,0.912756478,-0.905255230,0.914657007,0.901729606,-0.918536359,-0.908539026,0.910835845,-0.907989228,0.911511770,-0.907079977,0.912575307,-0.905537934,0.914338354	ok
0.380160	1.019238	1.660894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.590123200	0.665191484	NaN	secant_max_iters_best	sign_change_pair	1.660894173	1.780894173	1.645894173	1.660894173	0.015000000	8	true	16	-0.903153776,0.917274751,0.906855102,-0.913137138,0.905026678,-0.915212042,-0.903302977,0.917111743,0.906612492,-0.913415825,0.904550927,-0.915740631,-0.904370086,0.915939088,0.904727680,-0.915542374	ok
0.380160	1.022044	1.660894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.590075754	0.674892462	NaN	secant_max_iters_best	sign_change_pair	1.660894173	1.780894173	1.645894173	1.660894173	0.015000000	8	true	16	-0.903197401,0.917511317,0.907311175,-0.912923947,0.905755371,-0.914697334,0.901827594,-0.918981455,-0.909363990,0.910493884,-0.909118180,0.910813707,-0.908709171,0.911302304,-0.908069923,0.912055044	ok
0.380160	1.024850	1.660894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.590002984	0.687999695	NaN	secant_max_iters_best	sign_change_pair	1.660894173	1.780894173	1.645894173	1.660894173	0.015000000	8	true	16	-0.903226755,0.917762121,0.907783742,-0.912691790,0.906484943,-0.914181133,0.903913587,-0.917020001,-0.906690014,0.913943956,-0.904397416,0.916493375,0.905862042,-0.914874952,-0.902324636,0.918727218	ok
0.380160	1.027655	1.660894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.589893968	0.707319151	NaN	secant_max_iters_best	sign_change_pair	1.645894173	1.765894173	1.645894173	1.660894173	0.015000000	8	true	16	-0.903235789,0.918033349,0.908280852,-0.912430732,0.907231232,-0.913644514,0.905350096,-0.915742011,-0.904626899,0.916532066,0.906028417,-0.914989700,-0.902712056,0.918591410,0.909055389,-0.911519840	ok
0.380160	1.030461	1.645894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.455706691	-0.697000565	NaN	secant_max_iters_best	sign_change_pair	1.645894173	1.765894173	1.645894173	1.660894173	0.015000000	8	true	16	0.903849599,-0.917657892,-0.907857709,0.913233369,-0.906407577,0.914871651,-0.903030632,0.918530265,0.909084539,-0.911808024,0.908443469,-0.912569486,0.907394737,-0.913766866,0.905534487,-0.915833999	ok
0.380160	1.033267	1.645894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.456631528	-0.685579348	NaN	secant_max_iters_best	sign_change_pair	1.675894173	1.795894173	1.645894173	1.660894173	0.015000000	8	true	16	0.904324046,-0.917433324,-0.907641784,0.913788906,-0.905890168,0.915739117,0.904776204,-0.916947616,-0.906904364,0.914616828,-0.904274096,0.917486996,0.907721003,-0.913699224,0.906040859,-0.915574072	ok
0.380160	1.036072	1.675894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.599795022	0.648970248	NaN	secant_max_iters_best	sign_change_pair	1.675894173	1.795894173	1.660894173	1.675894173	0.015000000	8	true	16	-0.904692384,0.917324139,0.907591441,-0.914152591,0.905648507,-0.916295313,-0.905928535,0.915989989,0.905362002,-0.916604353,-0.906458857,0.915409877,0.904039563,-0.918018879,-0.908601966,0.913005574	ok
0.380160	1.038878	1.675894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.599761625	0.658350349	NaN	secant_max_iters_best	sign_change_pair	1.675894173	1.795894173	1.660894173	1.675894173	0.015000000	8	true	16	-0.904738907,0.917558886,0.908053809,-0.913939501,0.906414502,-0.915756503,-0.904951587,0.917332259,0.907716236,-0.914318182,0.905748125,-0.916478607,-0.906348371,0.915826986,0.905106999,-0.917166329	ok
0.380160	1.041683	1.675894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.599703647	0.671028156	NaN	secant_max_iters_best	sign_change_pair	1.675894173	1.795894173	1.660894173	1.675894173	0.015000000	8	true	16	-0.904771658,0.917807154,0.908530872,-0.913709602,0.907166652,-0.915231384,0.903986409,-0.918632474,-0.909686332,0.912382389,-0.909067459,0.913106805,-0.908067281,0.914235586,-0.906297537,0.916177125	ok
0.380160	1.044489	1.675894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.599610481	0.689720189	NaN	secant_max_iters_best	sign_change_pair	1.660894173	1.780894173	1.660894173	1.675894173	0.015000000	8	true	16	-0.904784800,0.918074799,0.909030242,-0.913453612,0.907924321,-0.914697762,0.905839156,-0.916959218,-0.907359100,0.915316751,-0.904238260,0.918646604,0.909823514,-0.912540811,0.909202283,-0.913264946	ok
0.380160	1.047295	1.660894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.450986067	-0.679782257	NaN	secant_max_iters_best	sign_change_pair	1.660894173	1.780894173	1.660894173	1.675894173	0.015000000	8	true	16	0.905385447,-0.917725150,-0.908644575,0.914197421,-0.907139078,0.915854732,0.905353076,-0.917759222,-0.908694385,0.914141682,-0.907230682,0.915755542,0.905094049,-0.918031258,-0.909086348,0.913700596	ok
0.380160	1.050100	1.660894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.451896155	-0.668629435	NaN	secant_max_iters_best	sign_change_pair	1.690894173	1.810894173	1.660894173	1.675894173	0.015000000	8	true	16	0.905853151,-0.917516586,-0.908451308,0.914717058,-0.906621107,0.916703228,0.907144676,-0.916141718,-0.906074469,0.917283047,0.908094004,-0.915110495,0.905816427,-0.917555414,-0.908509661,0.914652501	ok
