alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.342285	0.884569	1.516119079,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570790797	0.000000989	NaN	scan_grad_tol	sign_change_pair	1.517386966	1.637386966	1.502386966	1.517386966	0.015000000	5	true	16	0.899921296,-0.930171392,-0.918934327,0.902111292,-0.927715465,-0.914447936,0.910404247,-0.916598837,0.907088483,-0.921240876,-0.901843679,0.928028289,0.915010959,-0.909506981,0.917874526,-0.904745696	ok
0.342285	0.887375	1.517386966,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570791688	0.000000547	NaN	scan_grad_tol	sign_change_pair	1.518644296	1.638644296	1.503644296	1.518644296	0.015000000	5	true	16	0.900309926,-0.929967341,-0.918518545,0.903562400,-0.926169937,-0.911692013,0.914936117,-0.910200533,0.917208499,-0.906409901,0.922449164,0.904681415,-0.924712570,-0.909066582,0.918716413,-0.903433906	ok
0.342285	0.890180	1.518644296,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570792419	0.000000299	NaN	scan_grad_tol	sign_change_pair	1.519891976	1.639891976	1.504891976	1.519891976	0.015000000	5	true	16	0.900694082,-0.929764452,-0.918118057,0.904847991,-0.924785019,-0.909224353,0.918807342,-0.903688156,0.926261907,0.911872014,-0.915010742,0.910447209,-0.917176894,0.906866864,-0.922117794,-0.903969419	ok
0.342285	0.892986	1.519891976,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570793025	0.000000159	NaN	scan_grad_tol	sign_change_pair	1.521130776	1.641130776	1.506130776	1.521130776	0.015000000	5	true	16	0.901074110,-0.929563260,-0.917732761,0.906020767,-0.923523061,-0.906895212,0.922320385,0.904431135,-0.925561612,-0.910648503,0.917108428,-0.907382689,0.921709407,0.902998499,-0.927345881,-0.913800248	ok
0.342285	0.895792	1.521130776,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570793535	0.000000081	NaN	scan_grad_tol	sign_change_pair	1.522361360	1.642361360	1.507361360	1.522361360	0.015000000	5	true	16	0.901450317,-0.929364190,-0.917362439,0.907108519,-0.922361333,-0.904533898,0.925688672,0.910900042,-0.917074081,0.907832862,-0.921391641,-0.902113268,0.928621010,0.916048122,-0.909341746,0.919338604	ok
0.342285	0.898597	1.522361360,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570793968	0.000000024	NaN	scan_grad_tol	sign_change_pair	1.533048977	1.653048977	1.518048977	1.533048977	0.015000000	5	true	16	0.901822970,-0.929167573,-0.917006771,0.908128125,-0.921284307,-0.901720708,0.929280516,0.917205537,-0.907785295,0.921743410,0.903053928,-0.927753031,-0.914534557,0.912089346,-0.915813902,0.910277068	ok
0.342285	0.901403	1.533048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.562537015	-0.893006033	NaN	secant_max_iters_best	sign_change_pair	1.563048977	1.683048977	1.533048977	1.548048977	0.015000000	8	true	16	0.901201741,-0.930045339,-0.918544457,0.905729927,-0.924705626,-0.909201960,0.920069676,-0.902488237,0.928642362,0.916089018,-0.910029888,0.919002432,-0.905049703,0.925566207,0.910741396,-0.917938936	ok
0.342285	0.904208	1.563048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.513747275	0.827754706	NaN	secant_max_iters_best	sign_change_pair	1.563048977	1.683048977	1.548048977	1.563048977	0.015000000	8	true	16	-0.901917321,0.929492962,0.917568750,-0.907946334,0.922099871,0.903938793,-0.927171448,-0.913562979,0.914237498,-0.913378443,0.914628051,-0.912800959,0.915454535,-0.911555209,0.917207127,-0.908761384	ok
0.342285	0.907014	1.563048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.513504834	0.841749895	NaN	secant_max_iters_best	sign_change_pair	1.563048977	1.683048977	1.548048977	1.563048977	0.015000000	8	true	16	-0.901894418,0.929727587,0.917973994,-0.907629607,0.922796385,0.905552625,-0.925435944,-0.910579209,0.918792270,-0.906323502,0.924478455,0.908859222,-0.921131220,-0.900595863,0.931038414,0.920266430	ok
0.342285	0.909820	1.563048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.513225476	0.860256759	NaN	secant_max_iters_best	sign_change_pair	1.563048977	1.683048977	1.548048977	1.563048977	0.015000000	8	true	16	-0.901851144,0.929980200,0.918408847,-0.907245201,0.923569251,0.907172101,-0.923639028,-0.907309230,0.923461610,0.906958609,-0.923914256,-0.907841438,0.922768503,0.905511350,-0.925744855,-0.911157816	ok
0.342285	0.912625	1.563048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.512894863	0.886527139	NaN	secant_max_iters_best	sign_change_pair	1.548048977	1.668048977	1.548048977	1.563048977	0.015000000	8	true	16	-0.901779646,0.930257684,0.918884762,-0.906761419,0.924454184,0.908892206,-0.921671396,-0.902611420,0.929378819,0.917383448,-0.909430116,0.921001344,-0.901529515,0.930511198,0.919320868,-0.905890312	ok
0.342285	0.915431	1.548048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.555034474	-0.895568494	NaN	secant_max_iters_best	sign_change_pair	1.548048977	1.668048977	1.548048977	1.563048977	0.015000000	8	true	16	0.902148278,-0.930080780,-0.918583780,0.907738005,-0.923483295,-0.907067825,0.924315591,0.908676018,-0.922243300,-0.904269195,0.927733277,0.914623099,-0.914056190,0.914983908,-0.913646920,0.915563825	ok
0.342285	0.918236	1.548048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.556202942	-0.872865047	NaN	secant_max_iters_best	sign_change_pair	1.578048977	1.698048977	1.548048977	1.563048977	0.015000000	8	true	16	0.902706093,-0.929702955,-0.917952854,0.909241824,-0.921823912,-0.902965695,0.929424814,0.917485437,-0.910020929,0.920804526,-0.903480945,0.928861481,0.916541208,-0.911525960,0.918800297,-0.907934681	ok
0.342285	0.921042	1.578048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.524712452	0.809869764	NaN	secant_max_iters_best	sign_change_pair	1.578048977	1.533048977	1.563048977	1.578048977	0.015000000	8	true	16	-0.903400290,0.929170377,0.917077790,-0.911049400,0.919739836,-0.906538982,0.925512864,0.910917439,-0.919864843,0.906279122,-0.925829995,-0.911468167,0.919124562,-0.907738498,0.924023894,0.908206251	ok
0.342285	0.923848	1.578048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.524486634	0.823637134	NaN	secant_max_iters_best	sign_change_pair	1.578048977	1.533048977	1.563048977	1.578048977	0.015000000	8	true	16	-0.903380059,0.929409396,0.917495749,-0.910751942,0.920429221,-0.905467845,0.927049023,0.913579954,-0.916544399,0.912366803,-0.918280155,0.909615859,-0.921908221,-0.903065083,0.929745044,0.918052569	ok
0.342285	0.926653	1.578048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.524224300	0.841888422	NaN	secant_max_iters_best	sign_change_pair	1.578048977	1.698048977	1.563048977	1.578048977	0.015000000	8	true	16	-0.903339773,0.929666770,0.917942392,-0.910400443,0.921179581,-0.903921062,0.929040445,0.916910765,-0.912036195,0.919029057,-0.908705576,0.923348166,0.906914497,-0.925557717,-0.911088788,0.920237657	ok
0.342285	0.929459	1.578048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.523911130	0.867891195	NaN	secant_max_iters_best	sign_change_pair	1.563048977	1.683048977	1.563048977	1.578048977	0.015000000	8	true	16	-0.903271641,0.929949662,0.918429052,-0.909970995,0.922018852,0.903240321,-0.929982064,-0.918482250,0.909881333,-0.922133488,-0.903700999,0.929496119,0.917685425,-0.911186568,0.920447897,-0.906326727	ok
0.342285	0.932265	1.563048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.548900391	-0.874679936	NaN	secant_max_iters_best	sign_change_pair	1.563048977	1.683048977	1.563048977	1.578048977	0.015000000	8	true	16	0.903656983,-0.929757079,-0.918137623,0.910828796,-0.921203011,0.904906307,-0.928399979,-0.915927947,0.914205109,-0.916721002,0.913144418,-0.918159519,0.910928131,-0.921074884,0.905263572,-0.927997757	ok
0.342285	0.935070	1.563048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.550047193	-0.852662314	NaN	secant_max_iters_best	sign_change_pair	1.593048977	1.713048977	1.563048977	1.578048977	0.015000000	8	true	16	0.904206393,-0.929389027,-0.917568963,0.912096299,-0.919850635,0.908387579,-0.924549753,-0.909427391,0.923244295,0.906761181,-0.926500554,-0.912847210,0.918810088,-0.910230923,0.922251945,0.903931762	ok
0.342285	0.937876	1.593048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.535508842	0.792521450	NaN	secant_max_iters_best	sign_change_pair	1.593048977	1.713048977	1.578048977	1.593048977	0.015000000	8	true	16	-0.904867991,0.928894953,0.916806847,-0.913602994,0.918162802,-0.911647584,0.920727695,-0.907024494,0.926443472,0.912803648,-0.919174931,0.909989802,-0.922834817,-0.905751597,0.927910953,0.915217048	ok
0.342285	0.940681	1.593048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.535298522	0.806137436	NaN	secant_max_iters_best	sign_change_pair	1.593048977	1.713048977	1.578048977	1.593048977	0.015000000	8	true	16	-0.904850068,0.929137123,0.917234847,-0.913313469,0.918853440,-0.910901862,0.921966906,-0.903891866,0.930146188,0.918850842,-0.910777938,0.922123389,-0.902785303,0.931241410,0.920612614,-0.907521975	ok
0.342285	0.943487	1.593048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.535051854	0.824256174	NaN	secant_max_iters_best	sign_change_pair	1.593048977	1.713048977	1.578048977	1.593048977	0.015000000	8	true	16	-0.904812281,0.929397841,0.917690567,-0.912977311,0.919595526,-0.910023572,0.923342879,0.907049674,-0.926903659,-0.913675569,0.918630570,-0.911626923,0.921332903,-0.906503911,0.927532655,0.914702147	ok
0.342285	0.946293	1.593048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.534754367	0.850217806	NaN	secant_max_iters_best	sign_change_pair	1.578048977	1.698048977	1.578048977	1.593048977	0.015000000	8	true	16	-0.904746813,0.929684475,0.918185221,-0.912574016,0.920413240,-0.908923269,0.924950489,0.910376430,-0.923164133,-0.906613412,0.927644914,0.914936518,-0.917247346,0.914077546,-0.918454474,0.912262437	ok
0.342285	0.949098	1.578048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.542943055	-0.853614908	NaN	secant_max_iters_best	sign_change_pair	1.578048977	1.698048977	1.578048977	1.593048977	0.015000000	8	true	16	0.905161753,-0.929464939,-0.917879977,0.913392685,-0.919653329,0.910680151,-0.923080652,-0.906378035,0.928144690,0.915790584,-0.916397035,0.915623052,-0.916692050,0.915208278,-0.917254929,0.914403770	ok
0.342285	0.951904	1.578048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.544067587	-0.832436329	NaN	secant_max_iters_best	sign_change_pair	1.608048977	1.728048977	1.578048977	1.593048977	0.015000000	8	true	16	0.905702124,-0.929111043,-0.917369312,0.914492657,-0.918519106,0.912868129,-0.920622369,0.909323580,-0.924993538,-0.910566878,0.923479290,0.907428294,-0.927200559,-0.914331565,0.918685822,-0.912611181	ok
0.342285	0.954709	1.608048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.546138294	0.775709200	NaN	secant_max_iters_best	sign_change_pair	1.608048977	1.728048977	1.593048977	1.608048977	0.015000000	8	true	16	-0.906320454,0.928670400,0.916728481,-0.915743696,0.917162343,-0.915202446,0.917887782,-0.914157854,0.919260465,-0.912062813,0.921924717,-0.906846777,0.928093411,0.915818926,-0.917003107,0.915427397	ok
0.342285	0.957515	1.608048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.545942366	0.789251213	NaN	secant_max_iters_best	sign_change_pair	1.608048977	1.728048977	1.593048977	1.608048977	0.015000000	8	true	16	-0.906304477,0.928914933,0.917165032,-0.915458253,0.917857940,-0.914538764,0.919067128,-0.912724861,0.921382043,-0.908607522,0.926344155,0.913047923,-0.920949099,0.909493234,-0.925311737,-0.911262952	ok
0.342285	0.960321	1.608048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.545710018	0.807364174	NaN	secant_max_iters_best	sign_change_pair	1.608048977	1.548048977	1.593048977	1.608048977	0.015000000	8	true	16	-0.906268708,0.929178135,0.917628418,-0.915130961,0.918598113,-0.913788998,0.920329216,-0.911019527,0.923757148,0.908159750,-0.927100423,-0.914354744,0.919570548,-0.912284871,0.922213300,-0.907008218	ok
0.342285	0.963126	1.608048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.545426447	0.833524766	NaN	secant_max_iters_best	sign_change_pair	1.593048977	1.548048977	1.593048977	1.608048977	0.015000000	8	true	16	-0.906205192,0.929467590,0.918129813,-0.914743142,0.919404918,-0.912903697,0.921730090,-0.908695908,0.926739973,0.913833419,-0.920538183,0.911031177,-0.924012386,-0.908785885,0.926635017,0.913660912	ok
0.342285	0.965932	1.593048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.537159957	-0.832442319	NaN	secant_max_iters_best	sign_change_pair	1.593048977	1.713048977	1.593048977	1.608048977	0.015000000	8	true	16	0.906661949,-0.929209763,-0.917789741,0.915567925,-0.918637437,0.914412509,-0.920125790,0.912104305,-0.922990992,-0.905332788,0.930573823,0.919875299,-0.912419430,0.922607434,-0.906786154,0.929078468	ok
0.342285	0.968737	1.593048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.538261709	-0.812231432	NaN	secant_max_iters_best	sign_change_pair	1.623048977	1.743048977	1.593048977	1.608048977	0.015000000	8	true	16	0.907192726,-0.928872602,-0.917331956,0.916537671,-0.917666455,0.916130523,-0.918206270,0.915370996,-0.919196728,0.913920683,-0.921037613,0.910897754,-0.924702387,-0.910344086,0.925344987,0.911570922	ok
0.342285	0.971543	1.623048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.556602761	0.759434958	NaN	secant_max_iters_best	sign_change_pair	1.623048977	1.743048977	1.608048977	1.623048977	0.015000000	8	true	16	-0.907757695,0.928497477,0.916818638,-0.917558360,0.916602300,-0.917892163,0.916140774,-0.918500390,0.915281725,-0.919611696,0.913634225,-0.921680084,0.910055782,-0.925939035,-0.912692153,0.922817561	ok
0.342285	0.974349	1.623048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.556420127	0.772983540	NaN	secant_max_iters_best	sign_change_pair	1.623048977	1.743048977	1.608048977	1.623048977	0.015000000	8	true	16	-0.907743308,0.928743881,0.917262987,-0.917275339,0.917305393,-0.917264861,0.917319514,-0.917245800,0.917345184,-0.917211127,0.917391839,-0.917148025,0.917476604,-0.917033094,0.917630498,-0.916823463	ok
0.342285	0.977154	1.623048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.556200746	0.791225890	NaN	secant_max_iters_best	sign_change_pair	1.623048977	1.743048977	1.608048977	1.623048977	0.015000000	8	true	16	-0.907709063,0.929009074,0.917733432,-0.916953754,0.918047606,-0.916571315,0.918550424,-0.915869671,0.919458039,-0.914554417,0.921115355,-0.911895884,0.924323779,0.909668892,-0.926876086,-0.914403667	ok
0.342285	0.979960	1.623048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.555929277	0.817851758	NaN	secant_max_iters_best	sign_change_pair	1.608048977	1.728048977	1.608048977	1.623048977	0.015000000	8	true	16	-0.907646774,0.929300925,0.918241222,-0.916575952,0.918849899,-0.915773343,0.919879503,-0.914261652,0.921762688,-0.911088231,0.925522997,0.912156730,-0.924277257,-0.909589958,0.927209770,0.915015257	ok
0.342285	0.982766	1.608048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.531548362	-0.811238736	NaN	secant_max_iters_best	sign_change_pair	1.608048977	1.728048977	1.608048977	1.623048977	0.015000000	8	true	16	0.908156893,-0.928993986,-0.917847454,0.917438053,-0.918027277,0.917237532,-0.918292108,0.916876349,-0.918764577,0.916220937,-0.919608440,0.915007792,-0.921131208,0.912608559,-0.924021712,-0.908933336	ok
0.342285	0.985571	1.608048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.532626941	-0.792096109	NaN	secant_max_iters_best	sign_change_pair	1.638048977	1.758048977	1.608048977	1.623048977	0.015000000	8	true	16	0.908677607,-0.928674950,-0.917437236,0.918302420,-0.917180980,0.918673642,-0.916671325,0.919332705,-0.915742446,0.920508750,-0.913982381,0.922663842,-0.909997720,0.927249770,0.915229589,-0.921126783	ok
0.342285	0.988377	1.638048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.566904284	0.743703549	NaN	secant_max_iters_best	sign_change_pair	1.638048977	1.758048977	1.623048977	1.638048977	0.015000000	8	true	16	-0.909179728,0.928375195,0.917056728,-0.919109519,0.916386834,-0.919993948,0.915110733,-0.921579145,0.912569353,-0.924600852,-0.910457054,0.926988118,0.914886119,-0.921837843,0.912103580,-0.925137166	ok
0.342285	0.991182	1.638048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.566733842	0.757344892	NaN	secant_max_iters_best	sign_change_pair	1.638048977	1.758048977	1.623048977	1.638048977	0.015000000	8	true	16	-0.909166573,0.928623178,0.917508611,-0.918827867,0.917099716,-0.919386144,0.916322453,-0.920370484,0.914884776,-0.922137674,0.911923735,-0.925601249,-0.912572340,0.924856685,0.911077519,-0.926549157	ok
0.342285	0.993988	1.638048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.566526045	0.775865906	NaN	secant_max_iters_best	sign_change_pair	1.638048977	1.758048977	1.623048977	1.638048977	0.015000000	8	true	16	-0.909133350,0.928890143,0.917986013,-0.918509933,0.917847087,-0.918723684,0.917559103,-0.919097621,0.917048218,-0.919751942,0.916129130,-0.920903576,0.914406625,-0.922989314,0.910519198,-0.927411555	ok
0.342285	0.996794	1.638048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.566264772	0.803266316	NaN	secant_max_iters_best	sign_change_pair	1.623048977	1.563048977	1.623048977	1.638048977	0.015000000	8	true	16	-0.909071510,0.929184308,0.918500423,-0.918138488,0.918649572,-0.917973044,0.918865582,-0.917682521,0.919241689,-0.917169374,0.919896760,-0.916249885,0.921044790,-0.914531613,0.923117196,-0.910642342	ok
0.342285	0.999599	1.623048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.526105346	-0.790084490	NaN	secant_max_iters_best	sign_change_pair	1.623048977	1.563048977	1.623048977	1.638048977	0.015000000	8	true	16	0.909645874,-0.928818160,-0.918035692,0.919061932,-0.917732038,0.919480162,-0.917159930,0.920205677,-0.916133896,0.921475433,-0.914191779,0.923789143,-0.909043909,0.929440452,0.918955231,-0.917841440	ok
0.342285	1.002405	1.623048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.527160491	-0.772081102	NaN	secant_max_iters_best	sign_change_pair	1.653048977	1.773048977	1.623048977	1.638048977	0.015000000	8	true	16	0.910156154,-0.928517798,-0.917667856,0.919839496,-0.916981064,0.920723192,-0.915706002,0.922277045,-0.913180375,0.925216031,0.912062577,-0.926463111,-0.914409555,0.923800217,-0.909576421,0.929121525	ok
0.342285	1.005210	1.653048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.577044977	0.728523221	NaN	secant_max_iters_best	sign_change_pair	1.653048977	1.773048977	1.638048977	1.653048977	0.015000000	8	true	16	-0.910586562,0.928301504,0.917425319,-0.920444849,0.916446014,-0.921668707,0.914580995,-0.923878532,0.909828006,-0.929092374,-0.918603779,0.918934491,-0.918526911,0.919061321,-0.918358617,0.919279324	ok
0.342285	1.008016	1.653048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.576885603	0.742352280	NaN	secant_max_iters_best	sign_change_pair	1.653048977	1.773048977	1.638048977	1.653048977	0.015000000	8	true	16	-0.910574260,0.928550941,0.917884777,-0.920163583,0.917171028,-0.921071371,0.915855371,-0.922659738,0.913223575,-0.925686342,-0.913147549,0.925768949,0.913307972,-0.925589664,-0.912956143,0.925981973	ok
0.342285	1.010822	1.653048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.576687952	0.761322835	NaN	secant_max_iters_best	sign_change_pair	1.653048977	1.773048977	1.638048977	1.653048977	0.015000000	8	true	16	-0.910541523,0.928819652,0.918369363,-0.919847510,0.917926349,-0.920427251,0.917122210,-0.921420376,0.915662312,-0.923164931,0.912610889,-0.926617262,-0.914916456,0.924026110,-0.910358286,0.929008810	ok
0.342285	1.013627	1.653048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.576434821	0.789873964	NaN	secant_max_iters_best	sign_change_pair	1.638048977	1.758048977	1.638048977	1.653048977	0.015000000	8	true	16	-0.910479293,0.929116345,0.918891011,-0.919479355,0.918732978,-0.919704592,0.918432881,-0.920086569,0.917915483,-0.920735063,0.917008447,-0.921845056,0.915340642,-0.923812909,0.911507566,-0.928047339	ok
0.342285	1.016433	1.638048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.520827833	-0.769059826	NaN	secant_max_iters_best	sign_change_pair	1.638048977	1.758048977	1.638048977	1.653048977	0.015000000	8	true	16	0.911128163,-0.928681572,-0.918339081,0.920484302,-0.917683980,0.921311665,-0.916496739,0.922738154,-0.914193388,0.925381755,0.912697069,-0.927022822,-0.915765914,0.923587120,-0.912496902,0.927238776	ok
0.342285	1.019238	1.638048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.521859414	-0.752237477	NaN	secant_max_iters_best	sign_change_pair	1.668048977	1.788048977	1.638048977	1.653048977	0.015000000	8	true	16	0.911627724,-0.928399825,-0.918008664,0.921189919,-0.917004453,0.922416713,-0.915106918,0.924617946,0.910357611,-0.929698452,-0.919904892,0.918761311,-0.920266957,0.918299147,-0.920845155,0.917498195	ok
0.342285	1.022044	1.668048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.587027005	0.713906446	NaN	secant_max_iters_best	sign_change_pair	1.668048977	1.788048977	1.653048977	1.668048977	0.015000000	8	true	16	-0.911978191,0.928273706,0.917909680,-0.921601628,0.916727721,-0.923023074,0.914410652,-0.925659935,-0.913421692,0.926740413,0.915463413,-0.924476828,0.910759033,-0.929523223,-0.919741775,0.919287219	ok
0.342285	1.024850	1.668048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.586877540	0.728030974	NaN	secant_max_iters_best	sign_change_pair	1.668048977	1.788048977	1.653048977	1.668048977	0.015000000	8	true	16	-0.911966338,0.928524605,0.918376967,-0.921319593,0.917467343,-0.922429753,0.915782078,-0.924386726,0.911671352,-0.928828304,-0.918825440,0.920763277,-0.918249377,0.921488120,-0.917223505,0.922718641	ok
0.342285	1.027655	1.668048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.586688509	0.747653887	NaN	secant_max_iters_best	sign_change_pair	1.653048977	1.773048977	1.653048977	1.668048977	0.015000000	8	true	16	-0.911933509,0.928795216,0.918869185,-0.921003541,0.918233272,-0.921795477,0.917099179,-0.923143142,0.914922625,-0.925612943,-0.913433999,0.927226742,0.916454799,-0.923884230,0.913454894,-0.927204974	ok
0.342285	1.030461	1.653048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.514654379	-0.770642345	NaN	secant_max_iters_best	sign_change_pair	1.653048977	1.773048977	1.653048977	1.668048977	0.015000000	8	true	16	0.912087367,-0.928873612,-0.919077320,0.921038668,-0.918500228,0.921759125,-0.917479744,0.922975598,-0.915573035,0.925153226,0.912235951,-0.928721642,-0.918854571,0.921314622,-0.918116354,0.922221551	ok
0.342285	1.033267	1.653048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.515712628	-0.748241482	NaN	secant_max_iters_best	sign_change_pair	1.683048977	1.803048977	1.653048977	1.668048977	0.015000000	8	true	16	0.912603036,-0.928582608,-0.918744030,0.921740534,-0.917830665,0.922842443,-0.916144474,0.924779036,-0.911754618,0.929443795,0.919993613,-0.920177342,0.919956721,-0.920240643,0.919874657,-0.920345440	ok
0.342285	1.036072	1.683048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.596963452	0.688842395	NaN	secant_max_iters_best	sign_change_pair	1.683048977	1.578048977	1.668048977	1.683048977	0.015000000	8	true	16	-0.913350588,0.928050959,0.918039264,-0.922869989,0.916443151,-0.924710149,0.912564736,-0.928859149,-0.919246189,0.921415271,-0.918609289,0.922199608,-0.917483183,0.923525236,-0.915317704,0.925955906	ok
0.342285	1.038878	1.683048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.596852572	0.699871054	NaN	secant_max_iters_best	sign_change_pair	1.683048977	1.578048977	1.668048977	1.683048977	0.015000000	8	true	16	-0.913354589,0.928288707,0.918497299,-0.922609274,0.917192699,-0.924131605,0.914498753,-0.927091398,-0.916592878,0.924806120,-0.912730979,0.928926549,0.919440912,-0.921466765,0.918852309,-0.922192729	ok
0.342285	1.041683	1.683048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.596711799	0.714417061	NaN	secant_max_iters_best	sign_change_pair	1.683048977	1.803048977	1.668048977	1.683048977	0.015000000	8	true	16	-0.913342770,0.928541178,0.918972782,-0.922325077,0.917949504,-0.923536683,0.916014711,-0.925712196,-0.913910848,0.927955500,0.918085135,-0.923374299,0.916296151,-0.925402879,-0.913001077,0.928889142	ok
0.342285	1.044489	1.683048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.596529727	0.734942097	NaN	secant_max_iters_best	sign_change_pair	1.668048977	1.788048977	1.668048977	1.683048977	0.015000000	8	true	16	-0.913309199,0.928814009,0.919473232,-0.922006970,0.918728621,-0.922905335,0.917399988,-0.924437037,0.914614435,-0.927467199,-0.917405383,0.924427863,-0.914635199,0.927445404,0.917369712,-0.924468194	ok
0.342285	1.047295	1.668048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.509725435	-0.748074313	NaN	secant_max_iters_best	sign_change_pair	1.668048977	1.788048977	1.668048977	1.683048977	0.015000000	8	true	16	0.913567318,-0.928790262,-0.919538176,0.922215664,-0.918749736,0.923160158,-0.917333378,0.924780235,-0.914189091,0.928154894,0.918588744,-0.923343089,0.917038059,-0.925109345,0.913146349,-0.929214560	ok
0.342285	1.050100	1.668048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.510756443	-0.727699943	NaN	secant_max_iters_best	sign_change_pair	1.698048977	1.818048977	1.668048977	1.683048977	0.015000000	8	true	16	0.914069767,-0.928518970,-0.919238382,0.922859241,-0.918130032,0.924150808,-0.915968820,0.926534749,0.915929839,-0.926575792,-0.916010434,0.926489435,0.915839771,-0.926672075,-0.916196101,0.926289809	ok
0.342285	1.052906	1.698048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.606626191	0.675117358	NaN	secant_max_iters_best	sign_change_pair	1.698048977	1.818048977	1.683048977	1.698048977	0.015000000	8	true	16	-0.914711653,0.928103976,0.918710456,-0.923755731,0.917035195,-0.925639098,-0.913730928,0.929100176,0.920189455,-0.921998779,0.919678716,-0.922624047,0.918799960,-0.923656417,0.917202806,-0.925455274	ok
