alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.509218	0.884569	1.540228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.523294372	0.667704578	NaN	secant_max_iters_best	sign_change_pair	1.525228677	1.645228677	1.525228677	1.540228677	0.015000000	8	true	16	-0.859101129,0.878185430,0.862771437,-0.873473986,0.861167665,-0.875580176,-0.859354738,0.877853247,0.862367066,-0.873985466,0.860508650,-0.876400674,-0.860533323,0.876330041,0.860438860,-0.876451762	ok
0.509218	0.887375	1.525228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.315789778	-0.673804876	NaN	secant_max_iters_best	sign_change_pair	1.555228677	1.675228677	1.525228677	1.540228677	0.015000000	8	true	16	0.859844670,-0.877644357,-0.862274316,0.874543950,-0.860233710,0.877163682,0.861677298,-0.875300548,0.858914611,-0.878841439,-0.863725367,0.872723681,-0.862547941,0.874312110,-0.860556038,0.876759794	ok
0.509218	0.890180	1.555228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.533130100	0.626913183	NaN	secant_max_iters_best	sign_change_pair	1.555228677	1.675228677	1.540228677	1.555228677	0.015000000	8	true	16	-0.860474129,0.877279304,0.861984472,-0.875347324,0.859443288,-0.878579636,-0.863572628,0.873358292,-0.862247387,0.875096520,-0.859906151,0.877992762,0.862863535,-0.874242590,0.861134197,-0.876459204	ok
0.509218	0.892986	1.555228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.533231885	0.629590748	NaN	secant_max_iters_best	sign_change_pair	1.555228677	1.675228677	1.540228677	1.555228677	0.015000000	8	true	16	-0.860657352,0.877466983,0.862381043,-0.875283816,0.860124200,-0.878133441,-0.863197607,0.874265334,-0.861584622,0.876322627,0.860885067,-0.877166550,-0.862004100,0.875756372,0.860004258,-0.878282038	ok
0.509218	0.895792	1.555228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.533329304	0.632800594	NaN	secant_max_iters_best	sign_change_pair	1.555228677	1.675228677	1.540228677	1.555228677	0.015000000	8	true	16	-0.860837536,0.877658562,0.862781120,-0.875219255,0.860752842,-0.877763556,-0.862910344,0.875058846,-0.860992751,0.877466613,0.862543028,-0.875515246,0.860256961,-0.878381349,-0.863660194,0.874131645	ok
0.509218	0.898597	1.555228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.533420993	0.636806961	NaN	secant_max_iters_best	sign_change_pair	1.555228677	1.675228677	1.540228677	1.555228677	0.015000000	8	true	16	-0.861013757,0.877855127,0.863185970,-0.875152129,0.861358749,-0.877431015,-0.862660547,0.875800975,0.860202525,-0.878862677,-0.864399050,0.873665211,-0.863266647,0.875128788,-0.861392203,0.877390026	ok
0.509218	0.901403	1.555228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.533504818	0.642118013	NaN	secant_max_iters_best	sign_change_pair	1.555228677	1.675228677	1.540228677	1.555228677	0.015000000	8	true	16	-0.861184571,0.878058378,0.863597578,-0.875080108,0.861953774,-0.877120214,-0.862424023,0.876521396,0.861606594,-0.877531486,-0.862948380,0.875875921,-0.860675031,0.878686772,0.864352998,-0.874159418	ok
0.509218	0.904208	1.555228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.533577067	0.649910885	NaN	secant_max_iters_best	sign_change_pair	1.540228677	1.660228677	1.540228677	1.555228677	0.015000000	8	true	16	-0.861347468,0.878271282,0.864019395,-0.874999130,0.862547137,-0.876819421,-0.862175926,0.877250298,0.862751274,-0.876544901,-0.861782139,0.877734185,0.863363360,-0.875797066,0.861391981,-0.878216892	ok
0.509218	0.907014	1.540228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.311396569	-0.653400114	NaN	secant_max_iters_best	sign_change_pair	1.570228677	1.690228677	1.540228677	1.555228677	0.015000000	8	true	16	0.862144551,-0.877708214,-0.863493568,0.876066616,-0.861450572,0.878556907,0.864526609,-0.874818972,0.863254609,-0.876391289,-0.861665192,0.878293831,0.864210965,-0.875199149,0.862765251,-0.876972442	ok
0.509218	0.909820	1.570228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.543172737	0.609558262	NaN	secant_max_iters_best	sign_change_pair	1.570228677	1.690228677	1.555228677	1.570228677	0.015000000	8	true	16	-0.862698680,0.877464387,0.863345573,-0.876670548,-0.862244107,0.878003583,0.864022208,-0.875855455,0.862339810,-0.877893302,-0.863886290,0.876018903,-0.862082610,0.878202260,0.864264677,-0.875564248	ok
0.509218	0.912625	1.570228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.543287289	0.612171147	NaN	secant_max_iters_best	sign_change_pair	1.570228677	1.690228677	1.555228677	1.570228677	0.015000000	8	true	16	-0.862883165,0.877656549,0.863751470,-0.876605241,-0.862258125,0.878400357,0.864668797,-0.875509418,0.863319242,-0.877141103,-0.863071452,0.877421304,0.863447792,-0.876969332,-0.862829160,0.877712673	ok
0.509218	0.915431	1.570228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.543397510	0.615336090	NaN	secant_max_iters_best	sign_change_pair	1.570228677	1.690228677	1.555228677	1.570228677	0.015000000	8	true	16	-0.863064620,0.877852378,0.864160340,-0.876539717,0.862176265,-0.878909005,-0.865440179,0.875024248,-0.864406508,0.876284385,-0.862699066,0.878285323,0.864694645,-0.875905479,0.863268201,-0.877612395	ok
0.509218	0.918236	1.570228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.543501965	0.619343141	NaN	secant_max_iters_best	sign_change_pair	1.570228677	1.690228677	1.555228677	1.570228677	0.015000000	8	true	16	-0.863242083,0.878052954,0.864573460,-0.876472521,0.862912929,-0.878440913,-0.865048039,0.875913301,-0.863746920,0.877461900,0.863812977,-0.877371682,-0.863690443,0.877516862,0.863886537,-0.877284567	ok
0.509218	0.921042	1.570228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.543598362	0.624772065	NaN	secant_max_iters_best	sign_change_pair	1.570228677	1.690228677	1.555228677	1.570228677	0.015000000	8	true	16	-0.863414015,0.878260019,0.864992837,-0.876401343,0.863548558,-0.878102738,-0.864798396,0.876629186,-0.863177716,0.878537083,0.865329469,-0.876007485,0.864105013,-0.877455722,-0.863956984,0.877617699	ok
0.509218	0.923848	1.570228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.543682553	0.633063336	NaN	secant_max_iters_best	sign_change_pair	1.555228677	1.675228677	1.555228677	1.570228677	0.015000000	8	true	16	-0.863577622,0.878476716,0.865422123,-0.876322064,0.864162802,-0.877797957,-0.864570561,0.877314100,0.863899980,-0.878097953,-0.864955026,0.876865692,-0.863277716,0.878827007,0.865842205,-0.875834389	ok
0.509218	0.926653	1.555228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.307191962	-0.633571842	NaN	secant_max_iters_best	sign_change_pair	1.585228677	1.705228677	1.555228677	1.570228677	0.015000000	8	true	16	0.864434284,-0.877887052,-0.864844786,0.877410696,0.864182596,-0.878179445,-0.865219704,0.876976351,-0.863629860,0.878822573,0.866003783,-0.876070616,0.864980212,-0.877269446,-0.863961756,0.878436215	ok
0.509218	0.929459	1.585228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.553046280	0.592748722	NaN	secant_max_iters_best	sign_change_pair	1.585228677	1.705228677	1.570228677	1.585228677	0.015000000	8	true	16	-0.864908089,0.877759689,0.864828215,-0.877843412,-0.864942433,0.877711755,0.864761663,-0.877920145,-0.865045160,0.877593391,0.864592904,-0.878114813,-0.865299019,0.877301106,0.864130381,-0.878648872	ok
0.509218	0.932265	1.585228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.553173009	0.595316001	NaN	secant_max_iters_best	sign_change_pair	1.585228677	1.705228677	1.570228677	1.585228677	0.015000000	8	true	16	-0.865093700,0.877956025,0.865248251,-0.877772902,-0.864995574,0.878062221,0.865389554,-0.877611221,-0.864758766,0.878333591,0.865738392,-0.877212467,0.864298042,-0.878862298,-0.866385351,0.876474594	ok
0.509218	0.935070	1.585228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.553295395	0.598464717	NaN	secant_max_iters_best	sign_change_pair	1.585228677	1.705228677	1.570228677	1.585228677	0.015000000	8	true	16	-0.865276265,0.878155862,0.865670080,-0.877703749,-0.865034969,0.878426147,0.866017465,-0.877309316,0.864672808,-0.878839018,-0.866524569,0.876734588,-0.865546093,0.877852359,0.865254904,-0.878175815	ok
0.509218	0.937876	1.585228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.553411904	0.602522150	NaN	secant_max_iters_best	sign_change_pair	1.585228677	1.705228677	1.570228677	1.585228677	0.015000000	8	true	16	-0.865454760,0.878360296,0.866095126,-0.877634344,-0.865040556,0.878825978,0.866675645,-0.876980299,0.865696987,-0.878089035,-0.865735198,0.878040589,0.865668268,-0.878116191,-0.865772306,0.877998687	ok
0.509218	0.940681	1.585228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.553520014	0.608176197	NaN	secant_max_iters_best	sign_change_pair	1.570228677	1.690228677	1.570228677	1.585228677	0.015000000	8	true	16	-0.865627494,0.878571144,0.866525608,-0.877562231,0.865302277,-0.878935183,-0.866974699,0.877059780,-0.866073756,0.878074369,0.865863878,-0.878304116,-0.866179837,0.877949681,0.865680691,-0.878509779	ok
0.509218	0.943487	1.570228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.302412410	-0.616940502	NaN	secant_max_iters_best	sign_change_pair	1.570228677	1.690228677	1.570228677	1.585228677	0.015000000	8	true	16	0.866259372,-0.878269108,-0.866286146,0.878239266,0.866244650,-0.878285514,-0.866308784,0.878214042,0.866209234,-0.878324980,-0.866362772,0.878153887,0.866123359,-0.878420714,-0.866491258,0.878010775	ok
0.509218	0.946293	1.570228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.303170901	-0.614329266	NaN	secant_max_iters_best	sign_change_pair	1.600228677	1.720228677	1.570228677	1.585228677	0.015000000	8	true	16	0.866713002,-0.878172658,-0.866291928,0.878638832,0.866935239,-0.877926854,-0.865868182,0.879108556,0.867518997,-0.877282089,0.866738083,-0.878150470,-0.866258052,0.878676363,0.866983501,-0.877873495	ok
0.509218	0.949098	1.600228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.562754868	0.576470287	NaN	secant_max_iters_best	sign_change_pair	1.600228677	1.720228677	1.585228677	1.600228677	0.015000000	8	true	16	-0.867102161,0.878156643,0.866394529,-0.878929092,-0.867465898,0.877751378,-0.866564508,0.878743265,0.867230607,-0.878009692,-0.866094012,0.879260118,0.867869331,-0.877308937,0.867179273,-0.878072857	ok
0.509218	0.951904	1.600228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.562893207	0.579012906	NaN	secant_max_iters_best	sign_change_pair	1.600228677	1.720228677	1.585228677	1.600228677	0.015000000	8	true	16	-0.867288757,0.878356973,0.866844399,-0.878838179,-0.867513904,0.878107003,-0.866468359,0.879249495,0.868025253,-0.877549534,0.867339855,-0.878301712,-0.866756203,0.878934605,0.867636952,-0.877972776	ok
0.509218	0.954709	1.600228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.563027140	0.582178888	NaN	secant_max_iters_best	sign_change_pair	1.600228677	1.720228677	1.585228677	1.600228677	0.015000000	8	true	16	-0.867472266,0.878560687,0.867289855,-0.878755729,-0.867563587,0.878458729,0.867135353,-0.878923475,-0.867785007,0.878218649,-0.866812435,0.879274323,0.868223494,-0.877743659,0.867559322,-0.878466994	ok
0.509218	0.957515	1.600228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.563154992	0.586349808	NaN	secant_max_iters_best	sign_change_pair	1.600228677	1.720228677	1.585228677	1.600228677	0.015000000	8	true	16	-0.867651562,0.878768929,0.867734543,-0.878677677,-0.867604271,0.878818113,0.867802623,-0.878604303,-0.867494636,0.878936334,0.867961567,-0.878433052,-0.867206343,0.879247394,0.868357767,-0.878006509	ok
0.509218	0.960321	1.600228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.563273904	0.592383011	NaN	secant_max_iters_best	sign_change_pair	1.585228677	1.705228677	1.585228677	1.600228677	0.015000000	8	true	16	-0.867824753,0.878983651,0.868182001,-0.878600140,-0.867613761,0.879208795,0.868474839,-0.878286824,0.867762792,-0.879049779,-0.868269846,0.878506131,0.867428068,-0.879407899,-0.868722175,0.878022368	ok
0.509218	0.963126	1.585228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.298585060	-0.597959792	NaN	secant_max_iters_best	sign_change_pair	1.615228677	1.735228677	1.585228677	1.600228677	0.015000000	8	true	16	0.868533368,-0.878628241,-0.867755851,0.879455711,0.868948546,-0.878187034,0.868399981,-0.878772433,-0.868021990,0.879172285,0.868590141,-0.878567881,0.867803090,-0.879405430,-0.868886470,0.878252970	ok
0.509218	0.965932	1.615228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.572149852	0.558617763	NaN	secant_max_iters_best	sign_change_pair	1.615228677	1.735228677	1.600228677	1.615228677	0.015000000	8	true	16	-0.869090847,0.878446150,-0.868521835,0.879042970,0.868569028,-0.878991950,-0.868495010,0.879070193,0.868607676,-0.878951103,-0.868433962,0.879134731,0.868697327,-0.878856364,-0.868283667,0.879293667	ok
0.509218	0.968737	1.615228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.572302610	0.560710284	NaN	secant_max_iters_best	sign_change_pair	1.615228677	1.735228677	1.600228677	1.615228677	0.015000000	8	true	16	-0.869280701,0.878647769,-0.868717856,0.879235231,0.868989112,-0.878949775,-0.868559926,0.879400569,0.869209250,-0.878718721,0.868604946,-0.879353543,-0.869147867,0.878783138,-0.868491912,0.879472136	ok
0.509218	0.971543	1.615228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.572452011	0.563252290	NaN	secant_max_iters_best	sign_change_pair	1.615228677	1.735228677	1.600228677	1.615228677	0.015000000	8	true	16	-0.869468148,0.878851941,-0.868900956,0.879441092,0.869422971,-0.878896218,0.868823380,-0.879521963,-0.869528404,0.878786282,-0.869006756,0.879330910,0.869274486,-0.879051080,-0.868849165,0.879494941	ok
0.509218	0.974349	1.615228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.572596879	0.566476848	NaN	secant_max_iters_best	sign_change_pair	1.615228677	1.735228677	1.600228677	1.615228677	0.015000000	8	true	16	-0.869652412,0.879059440,-0.869055768,0.879676274,0.869889569,-0.878811866,0.869463746,-0.879254058,-0.869308163,0.879414437,0.869543175,-0.879170792,-0.869171029,0.879556667,0.869735252,-0.878971735	ok
0.509218	0.977154	1.615228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.572735342	0.570847018	NaN	secant_max_iters_best	sign_change_pair	1.615228677	1.735228677	1.600228677	1.615228677	0.015000000	8	true	16	-0.869832265,0.879271472,0.869459251,-0.879654696,-0.870024684,0.879072227,-0.869567282,0.879543606,0.869875332,-0.879226018,-0.869369302,0.879747420,0.870144839,-0.878948529,0.869755168,-0.879350567	ok
0.509218	0.979960	1.615228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.572864035	0.577503238	NaN	secant_max_iters_best	sign_change_pair	1.600228677	1.720228677	1.600228677	1.615228677	0.015000000	8	true	16	-0.870005475,0.879490234,0.869945025,-0.879551590,-0.870036917,0.879457517,0.869893728,-0.879604107,-0.870112267,0.879380395,0.869762240,-0.879738755,-0.870295927,0.879192456,-0.869882564,0.879615768	ok
0.509218	0.982766	1.600228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.294930715	-0.579600857	NaN	secant_max_iters_best	sign_change_pair	1.630228677	1.750228677	1.600228677	1.615228677	0.015000000	8	true	16	0.870794607,-0.879082351,0.870530903,-0.879351732,0.870132400,-0.879755914,-0.870476673,0.879405600,-0.870033109,0.879856869,0.870612387,-0.879267601,0.870267507,-0.879618705,-0.870279550,0.879606095	ok
0.509218	0.985571	1.630228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.581530203	0.543376415	NaN	secant_max_iters_best	sign_change_pair	1.630228677	1.750228677	1.615228677	1.630228677	0.015000000	8	true	16	-0.871252888,0.879020545,-0.871078600,0.879195380,-0.870852805,0.879422292,-0.870527676,0.879749882,0.870617909,-0.879658441,-0.870475302,0.879802613,0.870694548,-0.879580979,-0.870333518,0.879945989	ok
0.509218	0.988377	1.630228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.581693567	0.545458104	NaN	secant_max_iters_best	sign_change_pair	1.630228677	1.750228677	1.615228677	1.630228677	0.015000000	8	true	16	-0.871443512,0.879225910,-0.871281366,0.879387765,-0.871066690,0.879602414,-0.870741656,0.879928219,0.871023447,-0.879645058,0.870661644,-0.880008570,-0.871133980,0.879534038,-0.870853830,0.879815667	ok
0.509218	0.991182	1.630228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.581853495	0.548028509	NaN	secant_max_iters_best	sign_change_pair	1.630228677	1.750228677	1.615228677	1.630228677	0.015000000	8	true	16	-0.871631666,0.879433775,-0.871477876,0.879586541,-0.871267277,0.879796073,0.870928831,-0.880133616,-0.871460851,0.879602420,-0.871244097,0.879819154,0.870981257,-0.880081252,-0.871390143,0.879673002	ok
0.509218	0.993988	1.630228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.582008682	0.551365737	NaN	secant_max_iters_best	sign_change_pair	1.630228677	1.750228677	1.615228677	1.630228677	0.015000000	8	true	16	-0.871816500,0.879644949,-0.871665499,0.879794220,-0.871446190,0.880011353,0.871433887,-0.880023424,-0.871453176,0.880004282,0.871422412,-0.880034813,-0.871471064,0.879986533,0.871392944,-0.880064054	ok
0.509218	0.996794	1.630228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.582156969	0.556061162	NaN	secant_max_iters_best	sign_change_pair	1.630228677	1.750228677	1.615228677	1.630228677	0.015000000	8	true	15	-0.871996599,0.879860772,-0.871839078,0.880015737,-0.871569838,0.880281073,0.871977088,-0.879879380,0.871811133,-0.880043249,-0.871601455,0.880249880,0.871933678,-0.879922193,0.871744303	short
0.509218	0.999599	1.630228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.582294202	0.563780151	NaN	secant_max_iters_best	sign_change_pair	1.645228677	1.765228677	1.615228677	1.630228677	0.015000000	8	true	15	-0.872169244,0.880083833,-0.871984187,0.880265031,0.872102776,-0.880148730,-0.871897215,0.880350284,0.872228055,-0.880025915,0.872080236,-0.880170952,-0.871944032,0.880304373,0.872161913	short
0.509218	1.002405	1.645228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.590582138	0.526885191	NaN	secant_max_iters_best	sign_change_pair	1.645228677	1.765228677	1.630228677	1.645228677	0.015000000	8	true	16	-0.873205923,0.879467938,-0.873253949,0.879421456,-0.873306947,0.879370173,-0.873364941,0.879314071,-0.873427855,0.879253227,-0.873495510,0.879187826,-0.873567626,0.879118134,-0.873643830,0.879044512	ok
0.509218	1.005210	1.645228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.590758258	0.528613682	NaN	secant_max_iters_best	sign_change_pair	1.645228677	1.765228677	1.630228677	1.645228677	0.015000000	8	true	16	-0.873399125,0.879674904,-0.873459206,0.879617032,-0.873525880,0.879552824,-0.873599006,0.879482431,-0.873678256,0.879406169,-0.873763159,0.879324507,-0.873853070,0.879238054,-0.873947254,0.879147532	ok
0.509218	1.008016	1.645228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.590931754	0.530705948	NaN	secant_max_iters_best	sign_change_pair	1.645228677	1.765228677	1.630228677	1.645228677	0.015000000	8	true	16	-0.873590393,0.879883786,-0.873660648,0.879816433,-0.873739291,0.879741064,-0.873825944,0.879658055,-0.873919959,0.879568032,-0.874020455,0.879471843,-0.874126363,0.879370517,-0.874236504,0.879265184	ok
0.509218	1.010822	1.645228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.591101675	0.533341713	NaN	secant_max_iters_best	sign_change_pair	1.645228677	1.765228677	1.630228677	1.645228677	0.015000000	8	true	16	-0.873779096,0.880095153,-0.873857088,0.880020741,-0.873945516,0.879936402,-0.874043750,0.879842750,-0.874150743,0.879740793,-0.874265138,0.879631832,-0.874385352,0.879517379,-0.874509701,0.879399034	ok
0.509218	1.013627	1.645228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.591266536	0.536867395	NaN	secant_max_iters_best	sign_change_pair	1.645228677	1.765228677	1.630228677	1.645228677	0.015000000	8	true	16	-0.873964278,0.880309883,-0.874046609,0.880231702,-0.874141810,0.880141333,-0.874249007,0.880039623,-0.874366741,0.879927969,-0.874493092,0.879808190,-0.874625904,0.879682348,-0.874762918,0.879552566	ok
0.509218	1.016433	1.645228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.591423752	0.542091781	NaN	secant_max_iters_best	sign_change_pair	1.630228677	1.750228677	1.630228677	1.645228677	0.015000000	8	true	16	-0.874144246,0.880529517,-0.874225744,0.880452495,-0.874322999,0.880360611,-0.874435083,0.880254764,-0.874560180,0.880136684,-0.874695816,0.880008709,-0.874839157,0.879873525,-0.874987287,0.879733871	ok
0.509218	1.019238	1.630228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.287414783	-0.546620867	NaN	secant_max_iters_best	sign_change_pair	1.660228677	1.780228677	1.630228677	1.645228677	0.015000000	8	true	16	0.874846056,-0.880257124,0.874997544,-0.880116409,0.875154299,-0.879969297,0.875314329,-0.879819145,0.875474439,-0.879668946,0.875631913,-0.879521224,0.875784625,-0.879377960,0.875930978,-0.879240633	ok
0.509218	1.022044	1.660228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.599652087	0.512592509	NaN	secant_max_iters_best	sign_change_pair	1.660228677	1.780228677	1.645228677	1.660228677	0.015000000	8	true	16	-0.875335570,0.880191219,-0.875504499,0.880033442,-0.875674135,0.879875019,-0.875841101,0.879719083,-0.876002772,0.879568077,-0.876157220,0.879423771,-0.876303175,0.879287353,-0.876439874,0.879159521	ok
0.509218	1.024850	1.660228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.599837962	0.514320530	NaN	secant_max_iters_best	sign_change_pair	1.660228677	1.780228677	1.645228677	1.660228677	0.015000000	8	true	16	-0.875529359,0.880401439,-0.875706120,0.880237097,-0.875884316,0.880071426,-0.876059816,0.879908244,-0.876229455,0.879750477,-0.876390977,0.879600196,-0.876542930,0.879458749,-0.876684500,0.879326879	ok
0.509218	1.027655	1.660228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.600021119	0.516450062	NaN	secant_max_iters_best	sign_change_pair	1.660228677	1.780228677	1.645228677	1.660228677	0.015000000	8	true	16	-0.875721141,0.880613552,-0.875904228,0.880444103,-0.876089980,0.880272182,-0.876273337,0.880102444,-0.876450488,0.879938398,-0.876618755,0.879782493,-0.876776469,0.879636274,-0.876922728,0.879500564	ok
0.509218	1.030461	1.660228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.600200487	0.519201233	NaN	secant_max_iters_best	sign_change_pair	1.660228677	1.780228677	1.645228677	1.660228677	0.015000000	8	true	16	-0.875910223,0.880828178,-0.876097690,0.880655463,-0.876289746,0.880478500,-0.876480211,0.880302960,-0.876664442,0.880133080,-0.876839239,0.879971794,-0.877002623,0.879820926,-0.877153565,0.879681415	ok
0.509218	1.033267	1.660228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.600374321	0.523030309	NaN	secant_max_iters_best	sign_change_pair	1.660228677	1.780228677	1.645228677	1.660228677	0.015000000	8	true	16	-0.876095476,0.881046307,-0.876284624,0.880872837,-0.876481330,0.880692403,-0.876677991,0.880511946,-0.876868902,0.880336661,-0.877050147,0.880170125,-0.877219322,0.880014534,-0.877375184,0.879871033	ok
0.509218	1.036072	1.660228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.600539349	0.529159297	NaN	secant_max_iters_best	sign_change_pair	1.645228677	1.765228677	1.645228677	1.660228677	0.015000000	8	true	16	-0.876274787,0.881269817,-0.876461513,0.881099356,-0.876660387,0.880917756,-0.876861972,0.880733593,-0.877059140,0.880553347,-0.877246964,0.880381483,-0.877422396,0.880220795,-0.877583834,0.880072743	ok
0.509218	1.038878	1.645228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.284263986	-0.529801724	NaN	secant_max_iters_best	sign_change_pair	1.675228677	1.795228677	1.645228677	1.660228677	0.015000000	8	true	16	0.877071456,-0.880930670,0.877274217,-0.880747390,0.877466374,-0.880572281,0.877645763,-0.880408601,0.877810500,-0.880258081,0.877959936,-0.880121332,0.878094241,-0.879998243,0.878214120,-0.879888199	ok
0.509218	1.041683	1.675228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.608577985	0.498743273	NaN	secant_max_iters_best	sign_change_pair	1.675228677	1.795228677	1.660228677	1.675228677	0.015000000	8	true	16	-0.877449119,0.880978046,-0.877646872,0.880798603,-0.877832373,0.880630037,-0.878003049,0.880474709,-0.878157860,0.880333585,-0.878296800,0.880206709,-0.878420517,0.880093533,-0.878530030,0.879993182	ok
0.509218	1.044489	1.675228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.608773195	0.500490883	NaN	secant_max_iters_best	sign_change_pair	1.675228677	1.795228677	1.660228677	1.675228677	0.015000000	8	true	16	-0.877643384,0.881191076,-0.877844435,0.881009392,-0.878033932,0.880837880,-0.878208605,0.880679519,-0.878367010,0.880535637,-0.878508971,0.880406444,-0.878635090,0.880291450,-0.878746409,0.880189751	ok
0.509218	1.047295	1.675228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.608965540	0.502692888	NaN	secant_max_iters_best	sign_change_pair	1.675228677	1.795228677	1.660228677	1.675228677	0.015000000	8	true	16	-0.877835544,0.881406008,-0.878038478,0.881223375,-0.878231191,0.881049644,-0.878409481,0.880888618,-0.878571370,0.880742099,-0.878716402,0.880610565,-0.878845062,0.880493625,-0.878958385,0.880390416	ok
0.509218	1.050100	1.675228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.609153775	0.505632161	NaN	secant_max_iters_best	sign_change_pair	1.675228677	1.795228677	1.660228677	1.675228677	0.015000000	8	true	16	-0.878024798,0.881623528,-0.878227751,0.881441635,-0.878422684,0.881266606,-0.878604165,0.881103317,-0.878769475,0.880954248,-0.878917738,0.880820242,-0.879049224,0.880701125,-0.879164897,0.880596096	ok
0.509218	1.052906	1.675228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.609335757	0.509957558	NaN	secant_max_iters_best	sign_change_pair	1.660228677	1.780228677	1.660228677	1.675228677	0.015000000	8	true	16	-0.878209768,0.881844828,-0.878410086,0.881666044,-0.878605864,0.881490969,-0.878790023,0.881325918,-0.878958776,0.881174305,-0.879110602,0.881037565,-0.879245425,0.880915826,-0.879364040,0.880808461	ok
