alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.078557	0.368337	0.290317564,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.094065211	-0.000000424	NaN	scan_grad_tol	sign_change_pair	0.284885731	0.284885731	0.284885731	0.299885731	0.015000000	3	true	16	-0.966329987,-0.750712286,-0.599949610,-0.465798945,0.974091960,0.719316875,-0.977322672,0.151516621,-0.980425459,0.971616712,0.746841345,0.494439741,0.966516104,0.750945961,0.599399606,0.461815422	ok
0.078557	0.371142	0.284885731,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.097837343	-0.000000485	NaN	scan_grad_tol	sign_change_pair	0.279324401	0.279324401	0.279324401	0.294324401	0.015000000	3	true	16	-0.966269979,-0.750301481,-0.599425660,-0.466254401,0.974192057,0.717885455,-0.977034701,-0.329381801,-0.977706538,-0.983002395,-0.975876629,-0.636840702,-0.965459854,-0.749125286,-0.601009520,-0.477990576	ok
0.078557	0.373948	0.279324401,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.101700748	-0.000000559	NaN	scan_grad_tol	sign_change_pair	0.273624827	0.273624827	0.273624827	0.288624827	0.015000000	3	true	16	-0.966206918,-0.749882549,-0.598894484,-0.466669936,0.974287397,0.716510422,-0.976749215,-0.500546680,-0.975008116,-0.694614707,0.973305942,0.734040194,0.979179632,-0.979588261,0.976927301,0.481760144	ok
0.078557	0.376754	0.273624827,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.105660758	-0.000000647	NaN	scan_grad_tol	sign_change_pair	0.267777404	0.267777404	0.267777404	0.282777404	0.015000000	3	true	16	-0.966140555,-0.749454989,-0.598356140,-0.467045114,0.974375992,0.715240014,-0.976476443,-0.580100021,-0.972344042,-0.742152043,-0.387090917,-0.974707120,-0.706841189,0.975097625,0.696044688,-0.973404420	ok
0.078557	0.379559	0.267777404,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.109723359	-0.000000754	NaN	scan_grad_tol	sign_change_pair	0.261771527	0.261771527	0.261771527	0.276771527	0.015000000	3	true	16	-0.966070602,-0.749018273,-0.597810655,-0.467380548,0.974455253,0.714133271,-0.976227979,-0.623600834,-0.969469629,-0.750866082,-0.574786802,0.976086110,0.579024343,0.972680743,0.739723670,0.264951236	ok
0.078557	0.382365	0.261771527,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.113895300	-0.000000884	NaN	scan_grad_tol	sign_change_pair	0.255595023	0.255595023	0.255595023	0.270595023	0.015000000	3	true	16	-0.965996738,-0.748571784,-0.597258035,-0.467676661,0.974521791,0.713260250,-0.976017109,-0.649375262,-0.964874411,-0.746766975,-0.598789615,-0.479625391,-0.315243376,-0.973023455,-0.737072136,-0.978121799	ok
0.078557	0.385170	0.255595023,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.118184219	-0.000000037	NaN	scan_grad_tol	sign_change_pair	0.249235393	0.249235393	0.249235393	0.264235393	0.015000000	4	true	16	-0.965918602,-0.748114778,-0.596698289,-0.467934060,0.974570619,0.712699939,-0.975858947,-0.664842373,0.967329048,0.749813717,0.592337617,0.437886513,-0.967559255,-0.750009049,-0.591225994,-0.428925259	ok
0.078557	0.387976	0.249235393,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.122598805	-0.000000047	NaN	scan_grad_tol	sign_change_pair	0.242677427	0.242677427	0.242677427	0.257677427	0.015000000	4	true	16	-0.965835782,-0.747646448,-0.596131348,-0.468153384,0.974592537,0.712536087,-0.975770434,-0.673299499,0.968985045,0.750214428,0.579976380,0.975956891,0.662068419,-0.965850689,-0.747667888,-0.596106323	ok
0.078557	0.390782	0.242677427,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.127148996	-0.000000060	NaN	scan_grad_tol	sign_change_pair	0.235904222	0.235904222	0.235904222	0.250904222	0.015000000	4	true	16	-0.965747812,-0.747165813,-0.595557122,-0.468335725,0.974560706,0.712841430,-0.975769520,-0.676044411,0.969307008,0.749838314,0.575844547,0.976630688,0.628484676,0.970495388,0.748611773,0.553973839	ok
0.078557	0.393587	0.235904222,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.131846232	-0.000000077	NaN	scan_grad_tol	sign_change_pair	0.228896413	0.228896413	0.228896413	0.243896413	0.015000000	4	true	16	-0.965654132,-0.746671753,-0.594975484,-0.468482582,0.974192294,0.713512203,-0.975873923,-0.672950281,0.968340503,0.749495307,0.584541699,0.379414854,0.973328121,0.734739839,0.978682579,-0.981252797	ok
0.078557	0.396393	0.228896413,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.136703777	-0.000000101	NaN	scan_grad_tol	sign_change_pair	0.221631614	0.236631614	0.221631614	0.236631614	0.015000000	4	true	16	-0.965554104,-0.746162920,-0.594386225,-0.468595712,-0.974933477,-0.715571066,0.976098692,0.662143965,0.962926456,0.741175704,0.595188110,0.484032973,0.388728070,-0.971889021,-0.744328246,-0.493064233	ok
0.078557	0.399198	0.221631614,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.141737140	-0.000000133	NaN	scan_grad_tol	sign_change_pair	0.214083674	0.229083674	0.214083674	0.229083674	0.015000000	4	true	16	-0.965446969,-0.745637724,-0.593789062,-0.468676788,-0.974693838,-0.717658587,0.976452097,0.638199992,0.970469031,0.747919495,0.554990551,-0.973911842,-0.728946542,0.978208771,-0.979892014,-0.969829477	ok
0.078557	0.402004	0.214083674,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.146964622	-0.000000180	NaN	scan_grad_tol	sign_change_pair	0.206221695	0.221221695	0.206221695	0.221221695	0.015000000	4	true	16	-0.965331824,-0.745094219,-0.593183605,-0.468728708,-0.974534880,-0.720466748,0.976928437,0.585216276,0.974519992,0.719559101,-0.976771182,-0.608612486,-0.973253851,-0.735725321,-0.978293796,-0.982201078	ok
0.078557	0.404810	0.206221695,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.152408064	-0.000000247	NaN	scan_grad_tol	sign_change_pair	0.198008687	0.213008687	0.198008687	0.213008687	0.015000000	4	true	16	-0.965207574,-0.744530072,-0.592569296,-0.468753993,-0.974341327,-0.723848179,0.977492026,0.441048658,0.978439298,-0.978488763,-0.968013819,-0.748004676,-0.584066980,-0.415390334,-0.971618789,-0.744807611	ok
0.078557	0.407615	0.198008687,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.158093852	-0.000000345	NaN	scan_grad_tol	sign_change_pair	0.189399696	0.204399696	0.189399696	0.204399696	0.015000000	4	true	16	-0.965072879,-0.743942360,-0.591945393,-0.468756655,-0.154869576,-0.974085738,-0.727658097,0.978031460,0.981445774,-0.971311798,-0.745590828,-0.532092892,0.968645102,0.747970716,0.579195980,0.350643443	ok
0.078557	0.410421	0.189399696,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.164054347	-0.000000494	NaN	scan_grad_tol	sign_change_pair	0.180339126	0.195339126	0.180339126	0.195339126	0.015000000	4	true	16	-0.964926072,-0.743327434,-0.591310844,-0.468741013,-0.328209141,-0.973747248,-0.731706030,0.977759690,0.983709948,0.962270064,0.737977994,0.591083121,0.479993958,0.387992197,-0.973110227,-0.737051254	ok
0.078557	0.413226	0.180339126,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.170329929	-0.000000723	NaN	scan_grad_tol	sign_change_pair	0.170756509	0.185756509	0.170756509	0.185756509	0.015000000	4	true	16	-0.964765025,-0.742680602,-0.590664228,-0.468712109,-0.370282347,-0.973301755,-0.735762726,-0.978092365,-0.151722858,-0.980716438,0.975689942,0.696790495,-0.972187890,-0.742319282,-0.487043516,-0.972753453	ok
0.078557	0.416032	0.170756509,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.176972056	-0.000000094	NaN	scan_grad_tol	sign_change_pair	0.160561316	0.175561316	0.160561316	0.175561316	0.015000000	5	true	16	-0.964586972,-0.741995712,-0.590003468,-0.468676913,-0.385888971,-0.972715829,-0.739570795,-0.425096508,-0.975896333,-0.688658344,0.970303732,0.746528231,0.558276312,-0.974684126,-0.720050275,0.976703621	ok
0.078557	0.418838	0.160561316,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.184047990	-0.000000164	NaN	scan_grad_tol	sign_change_pair	0.149631871	0.164631871	0.149631871	0.164631871	0.015000000	5	true	16	-0.964388224,-0.741264464,-0.589325592,-0.468643472,-0.391407873,-0.971935909,-0.742844849,-0.507585340,-0.970907890,-0.745409027,-0.545503116,0.972002949,0.742662727,0.504449470,0.971368022,0.744468353	ok
0.078557	0.421643	0.149631871,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.191648484	-0.000000291	NaN	scan_grad_tol	sign_change_pair	0.137799310	0.152799310	0.137799310	0.152799310	0.015000000	5	true	16	-0.964163660,-0.740475282,-0.588626148,-0.468622531,-0.392224735,-0.970858513,-0.745230825,-0.546919164,0.972347557,0.741168236,0.482986761,0.973739101,0.732193938,0.979814045,0.981566462,-0.972726105	ok
0.078557	0.424449	0.137799310,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.199901041	-0.000000482	NaN	scan_grad_tol	sign_change_pair	0.124816359	0.139816359	0.124816359	0.139816359	0.015000000	5	true	16	-0.963905857,-0.739611240,-0.587898199,-0.468628232,-0.390692757,-0.969210321,-0.746078855,-0.570828384,-0.976094729,-0.689256565,0.969919051,0.745914509,0.563144165,-0.975641388,-0.701161538,0.972742239	ok
0.078557	0.427255	0.124816359,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.208994663	-0.000000482	NaN	scan_grad_tol	sign_change_pair	0.110294100	0.129544806	0.115152050	0.129544806	0.014392756	5	true	16	-0.963603432,-0.738646123,-0.587130323,-0.468680377,-0.388036639,-0.965075492,-0.741413835,-0.586503996,-0.461413885,-0.974184355,-0.728288753,0.978018720,0.375448336,0.980070383,-0.979164824,0.981286155	ok
0.078557	0.430060	0.110294100,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.219231128	-0.000000301	NaN	scan_grad_tol	sign_change_pair	0.093551769	0.106780884	0.106780884	0.120127245	0.013346361	4	true	16	-0.963237404,-0.737535918,-0.586302105,-0.468808478,-0.384996076,0.968931725,0.745365069,0.571996898,0.241229151,0.975613415,0.705029551,-0.973431315,-0.734994139,-0.977991889,-0.477807663,-0.979159167	ok
0.078557	0.432866	0.093551769,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.231148792	-0.000000180	NaN	scan_grad_tol	sign_change_pair	0.073165279	0.096587640	0.084515435	0.096587640	0.012072205	6	true	16	-0.962772071,-0.736196963,-0.585372329,-0.469061197,-0.382113432,0.971419431,0.743149603,0.534079440,-0.967968423,-0.744496585,-0.577297177,-0.434547931,-0.971938854,-0.741815952,-0.515896546,-0.970817291	ok
0.078557	0.435671	0.073165279,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.245904576	-0.000000932	NaN	scan_grad_tol	sign_change_pair	0.044765137	0.072090372	0.072090372	0.082387568	0.010297196	3	true	16	-0.962125012,-0.734434135,-0.584238373,-0.469533349,-0.379947105,0.972955079,0.737577740,0.436903847,0.976545909,0.675755810,0.968292197,0.744372864,0.574849333,0.430910459,0.973610121,0.733537088	ok
0.078557	0.438477	0.044765137,0.000000000,1.338161198	minimum	continued_angle_scan_grad_tol	0.267226339	-0.000000005	NaN	scan_grad_tol	sign_change_pair	0.058665369	0.044673842	0.044673842	0.055839803	0.011165961	3	true	16	-0.960997556,-0.731530157,-0.582492480,-0.470487502,-0.379638487,-0.419221914,-0.972154561,-0.740730664,-0.509877721,-0.972381645,-0.739930191,-0.497847825,-0.973815104,-0.731949968,-0.978605946,-0.408111106	ok
0.078557	0.441283	0.058665369,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.311032185	0.637569022	NaN	secant_max_iters_best	sign_change_pair	0.114631474	0.234631474	0.058665369	0.073329211	0.014663842	8	true	16	0.959677425,0.728062076,0.580143448,0.470846669,0.381118031,0.348740091,-0.968122088,-0.743536332,-0.574297051,-0.438306784,-0.972894004,-0.737629629,-0.460145689,-0.976203087,-0.692651976,0.969877912	ok
0.078557	0.444088	0.114631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.316147385	0.569459391	NaN	secant_max_iters_best	sign_change_pair	0.159631474	0.279631474	0.114631474	0.129631474	0.015000000	8	true	16	0.961013591,0.730850511,0.581016284,0.468044762,0.377065595,0.431377312,0.972318726,0.739768509,0.506290945,0.973357175,0.735042243,0.338412990,0.977622862,0.609641628,0.976465721,0.684770126	ok
0.078557	0.446894	0.159631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.325067151	0.679627762	NaN	secant_max_iters_best	sign_change_pair	0.189631474	0.309631474	0.159631474	0.174631474	0.015000000	8	true	16	0.961245653,0.731020664,0.580486135,0.466433628,0.375635689,0.400819435,0.972815262,0.737702252,0.479204623,0.975767635,0.706440494,-0.973442520,-0.734561192,-0.300317049,-0.977728055,-0.604397286	ok
0.078557	0.449699	0.189631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.328522087	0.635686733	NaN	secant_max_iters_best	sign_change_pair	0.219631474	0.339631474	0.189631474	0.204631474	0.015000000	8	true	16	0.961808007,0.731919214,0.580178920,0.464094259,0.374904859,-0.973094882,-0.736172790,-0.452986266,-0.976816909,-0.674905826,-0.970492597,-0.742667180,-0.552324529,0.974263011,0.728455135,-0.978018004	ok
0.078557	0.452505	0.219631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.334335665	0.699357745	NaN	secant_max_iters_best	sign_change_pair	0.264631474	0.384631474	0.219631474	0.234631474	0.015000000	8	true	16	0.961954880,0.731877667,0.579502072,0.462525689,0.374382784,-0.972982341,-0.736595646,-0.473946068,-0.976355394,-0.693495512,0.969436136,0.742670861,0.562958953,0.976505454,0.703675056,-0.972560817	ok
0.078557	0.455311	0.264631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.237870626	-0.677968191	NaN	secant_max_iters_best	sign_change_pair	0.264631474	0.384631474	0.249631474	0.264631474	0.015000000	8	true	16	-0.962533980,-0.732760397,-0.579014045,-0.459839561,-0.377195044,0.971796951,0.740211517,0.529111079,0.969071338,0.742240768,0.565025174,0.975753167,0.709406420,-0.974059986,-0.730240307,0.977451696	ok
0.078557	0.458116	0.264631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.340277273	0.656628075	NaN	secant_max_iters_best	sign_change_pair	0.309631474	0.429631474	0.264631474	0.279631474	0.015000000	8	true	16	0.962672781,0.732683767,0.578266329,0.458207112,0.378331083,-0.971267213,-0.740875765,-0.540241382,0.970576957,0.741627262,0.550370970,-0.974081465,-0.730011203,0.977631084,0.567605171,0.978747699	ok
0.078557	0.460922	0.309631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.226747356	-0.670443734	NaN	secant_max_iters_best	sign_change_pair	0.324631474	0.444631474	0.294631474	0.309631474	0.015000000	8	true	16	-0.963087782,-0.733172883,-0.577549436,-0.455746261,-0.385115523,0.968870217,0.741435505,0.564925878,0.441882015,0.975414191,0.715974680,-0.975643167,-0.712427942,0.974776612,0.723964626,-0.977417565	ok
0.078557	0.463727	0.324631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.225498999	-0.805157118	NaN	secant_max_iters_best	sign_change_pair	0.324631474	0.444631474	0.309631474	0.324631474	0.015000000	8	true	16	-0.962826451,-0.732261058,-0.576697685,-0.455258789,-0.380250430,0.970482285,0.741019071,0.550773125,-0.974434335,-0.727197450,0.977935947,0.613158629,0.977489682,0.652622104,0.974889462,0.722708864	ok
0.078557	0.466533	0.324631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.350609520	0.697877493	NaN	secant_max_iters_best	sign_change_pair	0.339631474	0.459631474	0.324631474	0.339631474	0.015000000	8	true	16	0.963222982,0.732698822,0.575926578,0.452825758,0.389262516,-0.966929741,-0.738959055,-0.571579439,-0.443028359,0.969958981,0.740874796,0.555519515,-0.975585973,-0.713991629,0.975163230,0.719987298	ok
0.078557	0.469339	0.339631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.351814246	0.653569441	NaN	secant_max_iters_best	sign_change_pair	0.354631474	0.474631474	0.339631474	0.354631474	0.015000000	8	true	16	0.963607834,0.733088404,0.575065760,0.450365468,0.403898902,0.969477346,0.740519246,0.558759366,-0.974610919,-0.707941955,0.973776635,0.731752559,0.977986952,0.627377814,0.977097058,0.677365839	ok
0.078557	0.472144	0.354631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.353489812	0.633394435	NaN	secant_max_iters_best	sign_change_pair	0.399631474	0.519631474	0.354631474	0.369631474	0.015000000	8	true	16	0.963906162,0.733287573,0.574146673,0.448161385,0.421396193,0.971359220,0.739177364,0.539068091,-0.970254725,-0.740086705,-0.551760539,0.975080821,0.721205917,-0.976929544,-0.685476212,-0.969979959	ok
0.078557	0.474950	0.399631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.204613801	-0.675981043	NaN	secant_max_iters_best	sign_change_pair	0.414631474	0.534631474	0.384631474	0.399631474	0.015000000	8	true	16	-0.964111395,-0.733295712,-0.573214976,-0.446273593,-0.438239169,-0.972274622,-0.737163253,-0.524663700,-0.972834907,-0.735536275,-0.512301420,-0.975500189,-0.716352017,0.975787871,0.712403733,-0.974759395	ok
0.078557	0.477756	0.414631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.201159601	-0.687835310	NaN	secant_max_iters_best	sign_change_pair	0.429631474	0.549631474	0.399631474	0.414631474	0.015000000	8	true	16	-0.964234792,-0.733143424,-0.572299274,-0.444671591,-0.451624460,-0.972741186,-0.735601577,-0.516872380,-0.975088512,-0.721370622,0.977020038,0.685537278,0.970589334,0.739224265,0.547609217,-0.974248567	ok
0.078557	0.480561	0.429631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.197443933	-0.690481217	NaN	secant_max_iters_best	sign_change_pair	0.414631474	0.534631474	0.414631474	0.429631474	0.015000000	8	true	16	-0.964398561,-0.733060562,-0.571339928,-0.442971691,-0.471017934,-0.973239067,-0.733608638,-0.506650360,-0.976767602,-0.694097025,0.966119980,0.735919610,0.569157414,0.439508503,-0.973386686,-0.733003405	ok
0.078557	0.483367	0.414631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.363307990	0.641891565	NaN	secant_max_iters_best	sign_change_pair	0.429631474	0.549631474	0.414631474	0.429631474	0.015000000	8	true	16	0.964605973,0.733049158,0.570320609,0.441192992,0.497072491,0.973717860,0.731292311,0.445380430,0.977764903,0.660184152,0.975469494,0.717447115,-0.976136118,-0.708167104,0.973555663,0.732081868	ok
0.078557	0.486172	0.429631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.366395353	0.660216545	NaN	secant_max_iters_best	sign_change_pair	0.444631474	0.564631474	0.429631474	0.444631474	0.015000000	8	true	16	0.964682562,0.732797967,0.569387819,0.439827122,0.509346969,0.973870810,0.730352289,0.977941360,0.654252890,0.976222349,0.707011884,-0.973187889,-0.733368242,-0.515805375,-0.976544688,-0.701045556	ok
0.078557	0.488978	0.444631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.369727704	0.687731104	NaN	secant_max_iters_best	sign_change_pair	0.459631474	0.579631474	0.444631474	0.459631474	0.015000000	8	true	16	0.964716931,0.732470112,0.568485491,0.438589612,0.517547617,0.973941660,0.729820688,0.977994168,0.654717268,0.976353668,0.705271663,-0.972589525,-0.734964120,-0.525704044,-0.974321502,-0.727603116	ok
0.078557	0.491784	0.459631474,0.000000000,1.338161198	minimum	continued_angle_secant_max_iters_best	0.373326580	0.729407559	NaN	secant_max_iters_best	sign_change_pair	0.474631474	0.594631474	0.459631474	0.474631474	0.015000000	8	true	16	0.964700906,0.732052432,0.567625789,0.437475556,0.521919005,0.973936096,0.729680668,0.977966429,0.658924890,0.976131547,0.709445705,-0.973952556,-0.729614184,-0.977980101,-0.658305658,-0.976191998	ok
