alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.162725	0.371142	1.808285641,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570680768	-0.000002583	NaN	secant_step_tol	sign_change_pair	1.810038300	1.930038300	1.795038300	1.810038300	0.015000000	6	true	16	-0.863188749,-0.933593209,-0.597170092,-0.145289822,-0.936046436,-0.581587812,0.984139900,0.944517139,-0.586160826,0.933534554,0.597367224,0.154482903,0.935613647,0.585212570,-0.976129067,-0.948819603	ok
0.162725	0.373948	1.810038300,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570677540	-0.000002744	NaN	secant_step_tol	sign_change_pair	1.811801765	1.931801765	1.796801765	1.811801765	0.015000000	6	true	16	-0.862515029,-0.934619997,-0.592283283,0.196575192,-0.945340402,0.984295112,0.933957218,0.595653979,0.064154720,0.939889790,0.515211194,-0.942705987,-0.415443648,0.932717015,0.601647629,0.302330156	ok
0.162725	0.376754	1.811801765,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570674115	-0.000002919	NaN	secant_step_tol	sign_change_pair	1.813576133	1.933576133	1.798576133	1.813576133	0.015000000	6	true	16	-0.861843046,-0.935612266,-0.586204544,0.965474428,0.950861362,-0.941437477,-0.498635950,0.940198175,0.530560229,-0.944806857,-0.050364282,-0.931896493,-0.602819119,-0.337873151,0.930206521,0.606212379	ok
0.162725	0.379559	1.813576133,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570670475	-0.000003112	NaN	secant_step_tol	sign_change_pair	1.815361506	1.935361506	1.800361506	1.815361506	0.015000000	6	true	16	-0.861172877,-0.936575590,-0.578646820,0.960733556,0.937150167,0.572456065,-0.955594312,0.929310566,0.606886384,0.426944902,-0.946760988,0.993655460,0.932650562,0.600773740,0.284380911,0.927559671	ok
0.162725	0.382365	1.815361506,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570666599	-0.000003323	NaN	secant_step_tol	sign_change_pair	1.817157987	1.937157987	1.802157987	1.817157987	0.015000000	6	true	16	-0.860504621,-0.937514206,-0.569211012,0.953802718,-0.936931180,-0.581164929,0.963464522,0.942012616,0.419728714,-0.931634591,-0.603865145,-0.366037197,0.934055268,0.597176570,0.138080955,0.939411282	ok
0.162725	0.385170	1.817157987,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570662465	-0.000003556	NaN	secant_step_tol	sign_change_pair	1.818965685	1.938965685	1.803965685	1.818965685	0.015000000	6	true	16	-0.859838397,-0.938431437,-0.557329704,0.949872388,-0.952160322,0.949356579,-0.962294262,0.932324240,0.602417110,0.333544072,-0.927126572,-0.607151914,-0.451143873,0.953174725,0.932862721,0.600167463	ok
0.162725	0.387976	1.818965685,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570658044	-0.000005091	NaN	secant_step_tol	sign_change_pair	1.820784711	1.940784711	1.805784711	1.820784711	0.015000000	6	true	16	-0.859174424,-0.939329914,-0.542171833,0.946144385,-0.682174040,0.939435794,0.539099032,-0.945530275,0.189610644,-0.937893490,-0.566008102,0.952168938,-0.943286434,-0.414792135,0.929902231,0.605849096	ok
0.162725	0.390782	1.820784711,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570653310	-0.000006726	NaN	secant_step_tol	sign_change_pair	1.822615181	1.942615181	1.807615181	1.822615181	0.015000000	6	true	16	-0.858512937,-0.940211815,-0.522473485,0.942352229,0.464107510,-0.934716059,-0.594812406,0.020755615,-0.946311724,0.996787895,0.937460337,0.572195736,-0.954050393,0.935444508,0.591566186,-0.395777146	ok
0.162725	0.393587	1.822615181,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570648231	-0.000008464	NaN	secant_step_tol	sign_change_pair	1.824457213	1.944457213	1.809457213	1.824457213	0.015000000	6	true	16	-0.857854207,-0.941079011,-0.496219410,0.938295433,0.569223158,-0.952711225,0.941405097,0.511908734,-0.940431455,-0.534167259,0.944114860,0.313332107,0.930190520,0.605040281,0.407910604,-0.940977286	ok
0.162725	0.396393	1.824457213,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570642769	-0.000010315	NaN	secant_step_tol	sign_change_pair	1.826310932	1.706310932	1.811310932	1.826310932	0.015000000	6	true	16	-0.857198663,-0.941933167,-0.459998197,0.933493847,0.599174796,0.240755565,0.937232177,0.576104220,-0.955005972,0.928586682,0.606004524,0.436840740,-0.948779175,0.956155831,-0.939927749,-0.547921061	ok
0.162725	0.399198	1.826310932,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570636883	-0.000012296	NaN	secant_step_tol	sign_change_pair	1.828176463	1.708176463	1.813176463	1.828176463	0.015000000	6	true	16	-0.856546729,-0.942775963,-0.407570602,0.924783038,0.605100721,0.462093672,0.001411026,0.948590563,-0.955544462,0.941026063,0.525982958,-0.942212616,-0.481093331,0.935689031,0.590547305,-0.644793575	ok
0.162725	0.402004	1.828176463,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570630525	-0.000014422	NaN	secant_step_tol	sign_change_pair	1.830053938	1.710053938	1.815053938	1.830053938	0.015000000	6	true	16	-0.855899024,-0.943609351,-0.326300251,-0.932365169,-0.601284726,-0.325190425,-0.928898259,-0.605390461,-0.431876622,0.946861821,-0.998000353,-0.942622816,-0.423995060,0.927128468,0.605656086,0.450002446	ok
0.162725	0.404810	1.830053938,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570623639	-0.000016711	NaN	secant_step_tol	sign_change_pair	1.831943489	1.711943489	1.816943489	1.831943489	0.015000000	6	true	16	-0.855256252,-0.944436106,-0.186903343,-0.938289594,-0.566670622,0.951211276,-0.948284429,0.985140074,0.939782519,0.542662020,-0.945044941,-0.187120239,-0.938310042,-0.566415247,0.951131969,-0.948596581	ok
0.162725	0.407615	1.831943489,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570616164	-0.000019187	NaN	secant_step_tol	sign_change_pair	1.833845253	1.713845253	1.818845253	1.833845253	0.015000000	6	true	16	-0.854619277,-0.945261419,0.088951644,-0.942892657,-0.417271621,-0.921747322,-0.601834875,-0.467255610,-0.321730655,0.930269094,0.604218624,0.410464145,-0.940488681,-0.538425197,0.943936237,0.379042161	ok
0.162725	0.410421	1.833845253,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570608026	-0.000021872	NaN	secant_step_tol	sign_change_pair	1.835759372	1.715759372	1.820759372	1.835759372	0.015000000	6	true	16	-0.853989196,-0.946098476,0.647538382,-0.945989696,0.694234472,-0.946060051,0.758792372,-0.946125994,0.818466868,-0.946088229,0.843208178,0.946299595,-0.843626672,-0.946294705,0.843566813,0.946295371	ok
0.162725	0.413226	1.835759372,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570599143	-0.000024795	NaN	secant_step_tol	sign_change_pair	1.837685986	1.717685986	1.822685986	1.837685986	0.015000000	6	true	16	-0.853367299,-0.947000528,0.997833855,0.945926713,-0.532844331,0.946522682,-0.968327812,-0.946642744,0.989755131,0.946303947,-0.862697043,-0.947004857,0.996758419,0.944557292,0.210531556,0.939943187	ok
0.162725	0.416032	1.837685986,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570589415	-0.000027988	NaN	secant_step_tol	sign_change_pair	1.839625239	1.719625239	1.824625239	1.839625239	0.015000000	6	true	16	-0.852755160,-0.948815491,0.976218610,0.941078265,0.519321642,-0.939758097,-0.556361093,0.947562219,-0.999702236,-0.946075137,0.585100613,-0.947408495,0.979256555,0.941980519,0.487508506,-0.934552318	ok
0.162725	0.418838	1.839625239,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570578730	-0.000031489	NaN	secant_step_tol	sign_change_pair	1.841577275	1.721577275	1.826577275	1.841577275	0.015000000	6	true	16	-0.852154736,0.947772152,-0.962092588,-0.931301488,-0.602351668,-0.383163785,0.932535800,0.600720406,0.334189533,0.932659187,0.600211743,0.318567321,0.935085300,0.592975161,-0.276030154,0.954923693	ok
0.162725	0.421643	1.841577275,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570566953	-0.000035339	NaN	secant_step_tol	sign_change_pair	1.843542236	1.723542236	1.828542236	1.843542236	0.015000000	6	true	16	-0.851568381,0.948799266,-0.957156533,0.935511048,0.592376066,-0.448700946,0.956483907,0.934727330,0.594436088,-0.049961498,0.952225931,-0.944569510,-0.372630906,-0.935212003,-0.592529689,0.385241675	ok
0.162725	0.424449	1.843542236,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570553925	-0.000039588	NaN	secant_step_tol	sign_change_pair	1.845520261	1.725520261	1.830520261	1.845520261	0.015000000	6	true	16	-0.850998964,0.949614755,-0.954259654,0.944037582,0.423948377,0.930887837,0.602460736,0.396971145,-0.935571154,-0.592007977,0.620074106,-0.957323732,-0.939329207,-0.559817545,0.948097045,-0.982480950	ok
0.162725	0.427255	1.845520261,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570539457	-0.000044289	NaN	secant_step_tol	sign_change_pair	1.847511484	1.727511484	1.832511484	1.847511484	0.015000000	6	true	16	-0.850450047,0.950381302,-0.951907118,0.951349261,-0.953148114,0.947501012,-0.772384480,0.950706928,-0.951000812,0.954341151,-0.943883742,-0.439147033,-0.929302597,-0.603230170,-0.427461989,0.944141194	ok
0.162725	0.430060	1.847511484,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570523323	-0.000049507	NaN	secant_step_tol	sign_change_pair	1.849516026	1.729516026	1.834516026	1.849516026	0.015000000	6	true	16	-0.849925942,0.951124166,-0.949734696,0.960194836,0.931238203,0.601756114,0.388727737,-0.932430900,-0.600370924,-0.345681264,-0.933584154,-0.597889362,-0.246264724,-0.943846822,-0.401037175,-0.935130381	ok
0.162725	0.432866	1.849516026,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570505249	-0.000055311	NaN	secant_step_tol	sign_change_pair	1.851533996	1.731533996	1.836533996	1.851533996	0.015000000	6	true	16	-0.849431961,0.951850983,-0.947625025,0.773312585,-0.952148499,0.946706900,-0.056023303,0.948927592,-0.959415705,-0.928931799,-0.602845810,-0.432302511,0.945583691,0.203335969,0.944800151,0.295151512	ok
0.162725	0.435671	1.851533996,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570484901	-0.000061780	NaN	secant_step_tol	sign_change_pair	1.853565478	1.733565478	1.838565478	1.853565478	0.015000000	6	true	16	-0.848974768,0.952564820,-0.945523044,-0.298662151,-0.942428247,-0.495004073,0.933154936,0.598901416,0.304850893,0.940311342,0.549648782,-0.944758473,-0.373036056,-0.938663137,-0.571138243,0.951191371	ok
0.162725	0.438477	1.853565478,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570461870	-0.000068999	NaN	secant_step_tol	sign_change_pair	1.855610524	1.735610524	1.840610524	1.855610524	0.015000000	6	true	16	-0.848562525,0.953267085,-0.943386164,-0.480522462,0.928565640,0.602391855,0.436494092,-0.947001319,0.490850015,-0.952867297,0.945063663,0.366891980,0.939692423,0.560014150,-0.947456196,0.773522626	ok
0.162725	0.441283	1.855610524,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570435649	-0.000077058	NaN	secant_step_tol	sign_change_pair	1.857669140	1.737669140	1.842669140	1.857669140	0.015000000	6	true	16	-0.848205567,0.953958496,-0.941163109,-0.544363024,0.943089832,0.491119267,-0.931144718,-0.601165437,-0.396024050,0.933186126,0.598585441,0.306486370,0.941216068,0.535445775,-0.941044031,-0.545255680	ok
0.162725	0.444088	1.857669140,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570405600	-0.000086047	NaN	secant_step_tol	sign_change_pair	1.859741265	1.739741265	1.844741265	1.859741265	0.015000000	6	true	16	-0.847916819,0.954639344,-0.938772121,-0.574618500,0.952131700,-0.949474971,0.963147495,0.942466259,0.503308616,-0.933762151,-0.597378953,-0.257296788,-0.945502105,-0.235792957,-0.946291633,0.031539181	ok
0.162725	0.446894	1.859741265,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570370912	-0.000096046	NaN	secant_step_tol	sign_change_pair	1.861826732	1.741826732	1.846826732	1.861826732	0.015000000	6	true	16	-0.847712811,0.955309718,-0.936050124,-0.590725259,-0.960298570,-0.942916170,-0.489921371,0.929323352,0.601560038,0.428462594,-0.943598720,-0.472441783,-0.928992428,-0.601592328,-0.431958629,0.944930904	ok
0.162725	0.449699	1.861826732,0.000000000,1.305739213	maximum	continued_angle_scan_grad_tol	1.570330742	-0.000000997	NaN	scan_grad_tol	sign_change_pair	1.863925270	1.743925270	1.848925270	1.863925270	0.015000000	6	true	16	-0.847614782,0.955969544,-0.932546558,-0.599152724,-0.351010761,-0.937275284,-0.584081821,0.955601154,-0.929300238,-0.601313380,-0.428843752,0.943626537,0.475019414,0.929387792,0.601288274,0.427524687	ok
0.162725	0.452505	1.863925270,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570283352	-0.000001140	NaN	secant_step_tol	sign_change_pair	1.866036379	1.746036379	1.851036379	1.866036379	0.015000000	7	true	16	-0.847649972,0.956618592,-0.923669965,-0.598652961,-0.458242091,-0.166539585,-0.948927674,0.962738071,0.944704426,0.390247110,0.941137414,0.543446956,-0.942229581,-0.526848911,0.938221975,0.579621707	ok
0.162725	0.455311	1.866036379,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570227102	-0.000001300	NaN	secant_step_tol	sign_change_pair	1.868159278	1.748159278	1.853159278	1.868159278	0.015000000	7	true	16	-0.847854591,0.957256508,0.932654495,0.598574255,0.345896958,0.939219873,0.570270313,-0.950162742,0.958042489,-0.923625524,-0.598304070,-0.457936695,-0.172254062,-0.948971245,0.962727289,0.945667282	ok
0.162725	0.458116	1.868159278,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570159522	-0.000001475	NaN	secant_step_tol	sign_change_pair	1.870292743	1.750292743	1.855292743	1.870292743	0.015000000	7	true	16	-0.848276780,0.957882785,0.936658367,0.587772611,-0.956100468,-0.937191078,-0.585176340,0.955877404,-0.928321769,-0.600519876,-0.438285750,0.947322702,-0.263121744,0.955950229,-0.935430604,-0.592875751	ok
0.162725	0.460922	1.870292743,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.570077174	-0.000001659	NaN	secant_step_tol	sign_change_pair	1.872434871	1.752434871	1.857434871	1.872434871	0.015000000	7	true	16	-0.848982044,0.958496732,0.939825609,0.565327515,-0.948206593,0.935797746,0.959036942,0.942255473,0.524838806,-0.937004729,-0.587014410,0.956209471,0.933642683,0.596751722,0.282585764,0.946408831	ok
0.162725	0.463727	1.872434871,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.569975134	-0.000001837	NaN	secant_step_tol	sign_change_pair	1.874582658	1.754582658	1.859582658	1.874582658	0.015000000	7	true	16	-0.850061381,0.959097428,0.942628805,0.517327083,-0.934681132,-0.594706695,-0.140057113,-0.952495989,0.950505176,-0.958842217,-0.934969235,-0.593755996,-0.009153418,-0.954605134,0.943129413,0.513324308	ok
0.162725	0.466533	1.874582658,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.569846111	-0.000001986	NaN	secant_step_tol	sign_change_pair	1.876731260	1.756731260	1.861731260	1.876731260	0.015000000	7	true	16	-0.851644733,0.959683634,0.945220181,0.385765452,0.944152611,0.462679143,0.936931947,0.586940099,-0.956235607,-0.930697714,-0.599438172,-0.409990592,0.935399585,0.592794503,-0.298502851,0.956313351	ok
0.162725	0.469339	1.876731260,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.569678855	-0.000002065	NaN	secant_step_tol	sign_change_pair	1.878872525	1.758872525	1.863872525	1.878872525	0.015000000	7	true	16	-0.853924260,0.960253687,0.947661392,-0.440355908,0.959033444,0.941276253,0.549180909,-0.942826832,-0.523512164,0.935745425,0.591786499,0.957648657,0.926525141,0.598769006,0.448087320,-0.952169893	ok
0.162725	0.472144	1.878872525,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.569455121	-0.000002025	NaN	secant_step_tol	sign_change_pair	1.880991860	1.760991860	1.865991860	1.880991860	0.015000000	7	true	16	-0.857196870,0.960805350,0.949975888,-0.959339649,-0.938921783,-0.575795867,0.951886226,-0.954033665,0.948591955,-0.851421010,0.961204077,0.951986904,-0.953235681,0.951183656,-0.957430875,0.933913457	ok
0.162725	0.474950	1.880991860,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.569143371	-0.000001842	NaN	secant_step_tol	sign_change_pair	1.883060422	1.763060422	1.868060422	1.883060422	0.015000000	7	true	16	-0.861950956,0.961335668,0.952166428,-0.953043598,0.952085985,-0.955022188,0.945508153,0.418478973,0.943342971,0.506785798,-0.926105374,-0.597934184,-0.449171673,0.952677182,-0.949969069,0.961002502	ok
0.162725	0.477756	1.883060422,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.568684389	-0.000130051	NaN	secant_step_tol	sign_change_pair	1.885010682	1.765010682	1.870010682	1.885010682	0.015000000	6	true	16	-0.869065335,0.961841028,0.954223347,-0.946686251,-0.298773323,-0.950291041,0.958943915,0.936735238,0.588115250,-0.956103986,-0.929662721,-0.598681239,-0.425899236,0.941287863,0.554879502,-0.944107248	ok
0.162725	0.480561	1.885010682,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.567959057	-0.000037519	NaN	secant_step_tol	sign_change_pair	1.886617586	1.766617586	1.871617586	1.886617586	0.015000000	6	true	16	-0.880376846,0.962318485,0.956135304,-0.939728860,-0.572270552,0.950198494,-0.959954155,-0.943378836,-0.510994573,0.927010972,0.597807089,0.445029184,-0.950819689,0.957690802,-0.933103204,-0.596543818	ok
0.162725	0.483367	1.886617586,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	1.566772206	-0.000030318	NaN	secant_step_tol	sign_change_pair	1.865194429	1.775194429	1.880194429	1.895194429	0.015000000	8	true	16	-0.901109849,0.962775099,0.957939198,0.929587569,0.598147659,0.427026800,-0.941563497,-0.553038765,0.943275084,0.522173713,-0.933344622,-0.596069196,-0.333224112,-0.945544261,-0.408783439,-0.945545345	ok
0.162725	0.486172	1.865194429,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.632813445	0.589713549	NaN	secant_max_iters_best	sign_change_pair	1.888374112	1.783374112	1.858374112	1.873374112	0.015000000	8	true	16	-0.948347218,-0.961962087,-0.953186383,0.951345373,-0.958145324,0.927577220,0.597453867,0.441892796,-0.949132241,0.958918596,0.958968431,0.938049087,0.582641921,-0.954757247,0.945409136,0.446921530	ok
0.162725	0.488978	1.888374112,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.605709852	2.679569920	NaN	secant_max_iters_best	sign_change_pair	1.896123541	1.866123541	1.881123541	1.896123541	0.015000000	8	true	16	0.963624033,0.960992841,0.948062190,-0.260703669,0.960423893,0.945329950,0.437341815,0.944166177,0.494240068,0.936320458,0.589639860,0.961707146,-0.930897551,-0.597424507,-0.410997684,0.932757089	ok
0.162725	0.491784	1.896123541,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.600995149	2.227742490	NaN	secant_max_iters_best	sign_change_pair	1.911123541	1.791123541	1.896123541	1.911123541	0.015000000	8	true	16	0.963392805,0.959175163,0.938330334,0.581565756,-0.954230525,0.948439560,-0.190848131,0.960191728,0.943773695,0.509861783,0.932163851,0.596555144,0.385084926,0.938921588,0.578271756,-0.952669513	ok
