alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.339479	1.055711	1.699160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.606836285	0.687679805	NaN	secant_max_iters_best	sign_change_pair	1.699160354	1.819160354	1.684160354	1.699160354	0.015000000	8	true	16	-0.915375806,0.929098059,0.919902508,-0.924176934,0.918532097,-0.925741023,0.915469625,-0.929002428,-0.919756515,0.924347015,-0.918256095,0.926046784,-0.914495730,0.929983154,0.921205553,-0.922611886	ok
0.339479	1.058517	1.699160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.606700560	0.702487288	NaN	secant_max_iters_best	sign_change_pair	1.699160354	1.819160354	1.684160354	1.699160354	0.015000000	8	true	16	-0.915362101,0.929350678,0.920384396,-0.923887718,0.919308534,-0.925135541,0.917206436,-0.927439824,-0.917185625,0.927461401,0.917228373,-0.927415956,-0.917138029,0.927511939,0.917327451,-0.927310407	ok
0.339479	1.061323	1.699160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.606522296	0.723540389	NaN	secant_max_iters_best	sign_change_pair	1.684160354	1.594160354	1.684160354	1.699160354	0.015000000	8	true	16	-0.915326244,0.929623821,0.920890667,-0.923564792,0.920102189,-0.924497776,0.918678276,-0.926104655,0.915275380,-0.929674729,-0.920965032,0.923475454,-0.920230095,0.924349335,-0.918917787,0.925839756	ok
0.339479	1.064128	1.684160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.508920800	-0.733056084	NaN	secant_max_iters_best	sign_change_pair	1.684160354	1.594160354	1.684160354	1.699160354	0.015000000	8	true	16	0.915615390,-0.929570744,-0.920916523,0.923814315,-0.920054582,0.924825010,-0.918468176,0.926594680,0.915081117,-0.930102113,-0.921683776,0.922883151,-0.921352447,0.923295478,-0.920791847,0.923966813	ok
0.339479	1.066934	1.684160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.509939286	-0.713077645	NaN	secant_max_iters_best	sign_change_pair	1.714160354	1.834160354	1.684160354	1.699160354	0.015000000	8	true	16	0.916110075,-0.929311554,-0.920635652,0.924422870,-0.919455993,0.925769590,-0.917007559,0.928395034,0.919188656,-0.926064667,0.916283420,-0.929136356,-0.920370199,0.924730965,-0.918962048,0.926315382	ok
0.339479	1.069739	1.714160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.616456640	0.663473889	NaN	secant_max_iters_best	sign_change_pair	1.714160354	1.834160354	1.699160354	1.714160354	0.015000000	8	true	16	-0.916706876,0.928947648,0.920182409,-0.925217281,0.918466613,-0.927110337,-0.916728242,0.928925816,0.920148242,-0.925256105,0.918396604,-0.927185260,-0.916915855,0.928734176,0.919844525,-0.925598999	ok
0.339479	1.072545	1.714160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.616358704	0.675065628	NaN	secant_max_iters_best	sign_change_pair	1.714160354	1.834160354	1.699160354	1.714160354	0.015000000	8	true	16	-0.916708743,0.929187294,0.920657078,-0.924945234,0.919273328,-0.926495930,0.915801481,-0.930092518,-0.921986881,0.923367657,-0.921603610,0.923837422,-0.920955561,0.924602798,-0.919822992,0.925890344	ok
0.339479	1.075351	1.714160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.616228525	0.690660830	NaN	secant_max_iters_best	sign_change_pair	1.714160354	1.834160354	1.699160354	1.714160354	0.015000000	8	true	15	-0.916693854,0.929442348,0.921148404,-0.924649581,0.920072375,-0.925877474,0.917902545,-0.928208935,-0.919161674,0.926875352,0.916024553,-0.930107186,-0.922115017,0.923494980,-0.921732144	short
0.339479	1.078156	1.714160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.616052764	0.713361204	NaN	secant_max_iters_best	sign_change_pair	1.699160354	1.819160354	1.699160354	1.714160354	0.015000000	8	true	15	-0.916655413,0.929719201,0.921664820,-0.924318574,0.920884832,-0.925228694,0.919464899,-0.926806434,-0.915470057,0.930877983,0.923292361,-0.922292223,0.923566453,-0.921935433,0.923999241	short
0.339479	1.080962	1.699160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.504292222	-0.710635318	NaN	secant_max_iters_best	sign_change_pair	1.699160354	1.819160354	1.699160354	1.714160354	0.015000000	8	true	15	0.917074061,-0.929540333,-0.921509668,0.924777286,-0.920514965,0.925914218,-0.918555775,0.928027222,0.919016780,-0.927542048,-0.918013044,0.928589083,0.920015684,-0.926465544,0.917277319	short
0.339479	1.083768	1.699160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.505282615	-0.692768227	NaN	secant_max_iters_best	sign_change_pair	1.729160354	1.849160354	1.699160354	1.714160354	0.015000000	8	true	15	0.917554826,-0.929298670,-0.921254036,0.925345245,-0.919932754,0.926817226,-0.916530317,0.930314037,0.922733551,-0.923586686,0.922502423,-0.923875083,0.922116983,-0.924339988,0.921471863	short
0.339479	1.086573	1.729160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.625823566	0.651002668	NaN	secant_max_iters_best	sign_change_pair	1.729160354	1.849160354	1.714160354	1.729160354	0.015000000	8	true	15	-0.918025355,0.929066201,0.921000953,-0.925900685,0.919288762,-0.927761527,-0.918650212,0.928427220,0.919939336,-0.927068020,-0.916590310,0.930489133,0.923087965,-0.923430216,0.922999338	short
0.339479	1.089379	1.729160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.625731617	0.663142755	NaN	secant_max_iters_best	sign_change_pair	1.729160354	1.849160354	1.714160354	1.729160354	0.015000000	8	true	15	-0.918026349,0.929307920,0.921485523,-0.925620667,0.920129600,-0.927121435,-0.916748643,0.930568576,0.923309076,-0.923438599,0.923278460,-0.923481789,0.923223190,-0.923551401,0.923133703	short
0.339479	1.092184	1.729160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.625605356	0.679769784	NaN	secant_max_iters_best	sign_change_pair	1.729160354	1.849160354	1.714160354	1.729160354	0.015000000	8	true	15	-0.918009651,0.929565918,0.921986797,-0.925315891,0.920953456,-0.926484018,0.918810051,-0.928757446,-0.920711391,0.926749069,-0.918149313,0.929426269,0.921776177,-0.925558409,0.920562823	short
0.339479	1.094990	1.729160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.625429529	0.704698773	NaN	secant_max_iters_best	sign_change_pair	1.714160354	1.834160354	1.714160354	1.729160354	0.015000000	8	true	15	-0.917967547,0.929847446,0.922514325,-0.924972895,0.921787415,-0.925816277,0.920457102,-0.927284286,-0.917377737,0.930425838,0.923336800,-0.923976039,0.923164144,-0.924192962,0.922877058	short
0.339479	1.097796	1.714160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.499810762	-0.688885542	NaN	secant_max_iters_best	sign_change_pair	1.714160354	1.834160354	1.714160354	1.729160354	0.015000000	8	true	15	0.918521950,-0.929536411,-0.922165372,0.925652365,-0.921056802,0.926893976,-0.918567902,0.929490484,0.922095801,-0.925732191,0.920926149,-0.927036211,0.918133365,-0.929922344,-0.922736188	short
0.339479	1.100601	1.714160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.500773881	-0.672945822	NaN	secant_max_iters_best	sign_change_pair	1.744160354	1.864160354	1.714160354	1.729160354	0.015000000	8	true	15	0.918989128,-0.929310371,-0.921929763,0.926188968,-0.920466649,0.927785804,0.919057429,-0.929241538,-0.921821670,0.926310468,-0.920241070,0.928023674,0.919618368,-0.928670384,-0.920873688	short
0.339479	1.103407	1.744160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.635044363	0.639132707	NaN	secant_max_iters_best	sign_change_pair	1.744160354	1.864160354	1.729160354	1.744160354	0.015000000	8	true	15	-0.919328844,0.929211769,0.921884861,-0.926504887,0.920210596,-0.928307390,-0.920296521,0.928217617,0.920115027,-0.928406632,-0.920490190,0.928014536,0.919676516,-0.928858358,-0.921303357	short
0.339479	1.106212	1.744160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.634957089	0.651980718	NaN	secant_max_iters_best	sign_change_pair	1.744160354	1.864160354	1.729160354	1.744160354	0.015000000	8	true	15	-0.919328484,0.929455979,0.922379709,-0.926214184,0.921088815,-0.927634705,-0.918679108,0.930100701,0.923336954,-0.925098009,0.922824690,-0.925704466,0.921927106,-0.926722492,0.920118939	short
0.339479	1.109018	1.744160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.634832851	0.669966668	NaN	secant_max_iters_best	sign_change_pair	1.729160354	1.849160354	1.729160354	1.744160354	0.015000000	8	true	15	-0.919309229,0.929717638,0.922891531,-0.925896666,0.921939589,-0.926971184,0.919931668,-0.929091531,-0.921909843,0.927003398,-0.919855267,0.929169096,0.922036987,-0.926863151,0.920176329	short
0.339479	1.111824	1.729160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.494489788	-0.688113016	NaN	secant_max_iters_best	sign_change_pair	1.729160354	1.849160354	1.729160354	1.744160354	0.015000000	8	true	15	0.919480366,-0.929788997,-0.923113381,0.925909998,-0.922232897,0.926909520,-0.920436086,0.928823374,0.921559330,-0.927643769,-0.918627510,0.930625079,0.924305775,-0.924464157,0.924264211	short
0.339479	1.114629	1.729160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.495472972	-0.667837971	NaN	secant_max_iters_best	sign_change_pair	1.759160354	1.879160354	1.729160354	1.744160354	0.015000000	8	true	15	0.919958396,-0.929554289,-0.922872606,0.926455906,-0.921651560,0.927801907,0.919280688,-0.930226294,-0.923866617,0.925289830,-0.923451118,0.925787661,-0.922730589,0.926617449,-0.921361567	short
0.339479	1.117435	1.759160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.644176439	0.617610948	NaN	secant_max_iters_best	sign_change_pair	1.759160354	1.879160354	1.744160354	1.759160354	0.015000000	8	true	15	-0.920604795,0.929146167,0.922330262,-0.927325079,0.920196347,-0.929559310,-0.922995130,0.926583436,-0.921754505,0.927947955,0.919795865,-0.929958645,-0.923597455,0.925886599,-0.922888192	short
0.339479	1.120240	1.759160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.644121178	0.627913083	NaN	secant_max_iters_best	sign_change_pair	1.759160354	1.879160354	1.744160354	1.759160354	0.015000000	8	true	14	-0.920617237,0.929379844,0.922825773,-0.927039050,0.921223969,-0.928758627,-0.921751237,0.928206295,0.920570534,-0.929427054,-0.922901469,0.926954397,-0.921395218,0.928580599	short
0.339479	1.123046	1.759160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.644037087	0.641676956	NaN	secant_max_iters_best	sign_change_pair	1.759160354	1.879160354	1.744160354	1.759160354	0.015000000	8	true	14	-0.920614965,0.929627124,0.923331365,-0.926733923,0.922142156,-0.928045504,-0.920164304,0.930076283,0.924005890,-0.925948173,0.923405063,-0.926650359,0.922288601,-0.927888320	short
0.339479	1.125852	1.759160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.643912598	0.661478368	NaN	secant_max_iters_best	sign_change_pair	1.744160354	1.864160354	1.744160354	1.759160354	0.015000000	8	true	14	-0.920592214,0.929893446,0.923854537,-0.926398523,0.923022282,-0.927346046,0.921269344,-0.929209848,-0.922769574,0.927624299,-0.920553678,0.929931824,0.923911876,-0.926331374	short
0.339479	1.128657	1.744160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.490322873	-0.665091129	NaN	secant_max_iters_best	sign_change_pair	1.744160354	1.864160354	1.744160354	1.759160354	0.015000000	8	true	14	0.920920373,-0.929808846,-0.923845023,0.926678721,-0.922879913,0.927763314,-0.920531947,0.930195160,0.924417639,-0.926001815,0.923927235,-0.926583875,0.923036292,-0.927591761	short
0.339479	1.131463	1.744160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.491275455	-0.647507815	NaN	secant_max_iters_best	sign_change_pair	1.774160354	1.894160354	1.744160354	1.759160354	0.015000000	8	true	14	0.921382783,-0.929588004,-0.923618569,0.927204110,-0.922262869,0.928680248,0.921985228,-0.928970311,-0.922560270,0.928365225,0.921243376,-0.929728777,-0.923839860,0.926952052	short
0.339479	1.134269	1.774160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.653107490	0.606448675	NaN	secant_max_iters_best	sign_change_pair	1.774160354	1.894160354	1.759160354	1.774160354	0.015000000	8	true	14	-0.921879450,0.929328856,0.923307202,-0.927813616,0.921207049,-0.930009249,-0.924385518,0.926585166,-0.923654488,0.927427649,-0.922151598,0.929047959,0.922809883,-0.928353681	short
0.339479	1.137074	1.774160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.653056086	0.617411300	NaN	secant_max_iters_best	sign_change_pair	1.774160354	1.894160354	1.759160354	1.774160354	0.015000000	8	true	14	-0.921890383,0.929565247,0.923814498,-0.927510429,0.922322898,-0.929120337,-0.923049808,0.928351862,0.921305978,-0.930153601,-0.924719910,0.926457764,-0.924153705,0.927124545	short
0.339479	1.139880	1.774160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.652973431	0.632371402	NaN	secant_max_iters_best	sign_change_pair	1.774160354	1.894160354	1.759160354	1.774160354	0.015000000	8	true	14	-0.921885519,0.929816433,0.924331524,-0.927185405,0.923283193,-0.928356509,-0.921348633,0.930353421,0.925131861,-0.926229268,0.924783721,-0.926653698,0.924157891,-0.927385262	short
0.339479	1.142685	1.774160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.652845852	0.654657412	NaN	secant_max_iters_best	sign_change_pair	1.759160354	1.879160354	1.759160354	1.774160354	0.015000000	8	true	14	-0.921858080,0.930088846,0.924867293,-0.926824247,0.924196808,-0.927605075,0.922811611,-0.929112253,-0.923247585,0.928650544,0.922256817,-0.929685565,-0.924243055,0.927552247	short
0.339479	1.145491	1.759160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.486291290	-0.643169452	NaN	secant_max_iters_best	sign_change_pair	1.759160354	1.879160354	1.759160354	1.774160354	0.015000000	8	true	14	0.922347000,-0.929840372,-0.924607921,0.927398052,-0.923544210,0.928586982,0.922154205,-0.930035561,-0.924908832,0.927044838,-0.924150902,0.927919378,-0.922454563,0.929730747	short
0.339479	1.148297	1.759160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.487214869	-0.627897684	NaN	secant_max_iters_best	sign_change_pair	1.789160354	1.909160354	1.759160354	1.774160354	0.015000000	8	true	14	0.922794548,-0.929629657,-0.924386551,0.927915708,-0.922824952,0.929598318,0.924334323,-0.927974645,0.922683172,-0.929744135,-0.924573944,0.927702382,-0.923288729,0.929114086	short
0.339479	1.151102	1.789160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.661900007	0.595910319	NaN	secant_max_iters_best	sign_change_pair	1.789160354	1.909160354	1.774160354	1.789160354	0.015000000	8	true	14	-0.923139193,0.929521916,0.924319995,-0.928251616,0.922285423,-0.930391954,-0.925682405,0.926645862,-0.925358448,0.927046027,-0.924759166,0.927754026,-0.923519114,0.929122671	short
0.339479	1.153908	1.789160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.661851048	0.607722071	NaN	secant_max_iters_best	sign_change_pair	1.789160354	1.909160354	1.774160354	1.789160354	0.015000000	8	true	14	-0.923148099,0.929761777,0.924840104,-0.927924799,0.923501699,-0.929393154,-0.924204042,0.928638659,0.922444664,-0.930476023,-0.925928486,0.926610618,-0.925698870,0.926900382	short
0.339479	1.156713	1.789160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.661767716	0.624271720	NaN	secant_max_iters_best	sign_change_pair	1.774160354	1.894160354	1.774160354	1.789160354	0.015000000	8	true	13	-0.923139782,0.930018058,0.925369800,-0.927571208,0.924507636,-0.928561606,-0.922042722,0.931113480,0.926934936,-0.925521884,0.927389007,-0.924817025,0.928214039	short
0.339479	1.159519	1.774160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.481451736	-0.641269769	NaN	secant_max_iters_best	sign_change_pair	1.774160354	1.894160354	1.774160354	1.789160354	0.015000000	8	true	14	0.923303995,-0.930096722,-0.925614486,0.927546332,-0.924861884,0.928424442,-0.922950161,0.930456306,0.926151605,-0.926878626,0.925896177,-0.927201485,0.925417239,-0.927782360	short
0.339479	1.162325	1.774160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.482391797	-0.622289918	NaN	secant_max_iters_best	sign_change_pair	1.804160354	1.924160354	1.774160354	1.789160354	0.015000000	8	true	14	0.923759765,-0.929873613,-0.925381890,0.928089489,-0.924166823,0.929444107,0.924629733,-0.928942137,-0.923522197,0.930119712,0.925773365,-0.927623188,0.925040231,-0.928483203	short
0.339479	1.165130	1.804160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.670576906	0.576440148	NaN	secant_max_iters_best	sign_change_pair	1.804160354	1.924160354	1.789160354	1.804160354	0.015000000	8	true	14	-0.924363977,0.929485908,0.924818770,-0.928990470,-0.923723081,0.930160084,0.925959591,-0.927665629,0.925275920,-0.928475554,0.923583866,-0.930303273,-0.926177649,0.927394957	short
0.339479	1.167936	1.804160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.670556042	0.586064167	NaN	secant_max_iters_best	sign_change_pair	1.804160354	1.924160354	1.789160354	1.804160354	0.015000000	8	true	14	-0.924383868,0.929716997,0.925353515,-0.928648019,0.923420840,-0.930714124,-0.926901948,0.926721414,-0.926966940,0.926631730,-0.927086117,0.926463717,-0.927305220,0.926144166	short
0.339479	1.170741	1.804160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.670507858	0.598981827	NaN	secant_max_iters_best	sign_change_pair	1.804160354	1.924160354	1.789160354	1.804160354	0.015000000	8	true	14	-0.924390099,0.929961430,0.925888553,-0.928286928,0.924752677,-0.929573612,-0.925206206,0.929074303,0.924091487,-0.930274164,-0.926384571,0.927679569,-0.925859377,0.928321721	short
0.339479	1.173547	1.804160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.670421193	0.617699986	NaN	secant_max_iters_best	sign_change_pair	1.789160354	1.909160354	1.789160354	1.804160354	0.015000000	8	true	13	-0.924377231,0.930224582,0.926433347,-0.927889811,0.925814172,-0.928639067,0.924251036,-0.930356265,-0.926635507,0.927632928,-0.926231235,0.928140227,-0.925368896	short
0.339479	1.176353	1.789160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.477712851	-0.618439836	NaN	secant_max_iters_best	sign_change_pair	1.789160354	1.909160354	1.789160354	1.804160354	0.015000000	8	true	13	0.924718892,-0.930113842,-0.926382106,0.928223176,-0.925529339,0.929227056,0.924650548,-0.930186274,-0.926497968,0.928079420,-0.925792635,0.928926125,-0.923423817	short
0.339479	1.179158	1.789160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.478621228	-0.602392261	NaN	secant_max_iters_best	sign_change_pair	1.819160354	1.939160354	1.789160354	1.804160354	0.015000000	8	true	13	0.925158245,-0.929893623,-0.926133845,0.928788921,-0.924568277,0.930521462,0.927137814,-0.927521826,0.926981309,-0.927731627,0.926666012,-0.928138764,0.925996039	short
0.339479	1.181964	1.819160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.679096680	0.566566740	NaN	secant_max_iters_best	sign_change_pair	1.819160354	1.939160354	1.804160354	1.819160354	0.015000000	8	true	13	-0.925595539,0.929666760,0.925828408,-0.929404387,-0.925262750,0.930032879,0.926493583,-0.928621175,0.925361489,-0.929925272,-0.926308191,0.928845106,-0.924780171	short
0.339479	1.184770	1.819160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.679077512	0.577006604	NaN	secant_max_iters_best	sign_change_pair	1.819160354	1.939160354	1.804160354	1.819160354	0.015000000	8	true	13	-0.925613263,0.929902220,0.926385548,-0.929016283,0.924577222,-0.931005034,-0.928088810,0.926686934,-0.928650384,0.925631791,-0.929881703,-0.926348445,0.929060450	short
0.339479	1.187575	1.819160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.679028063	0.591394025	NaN	secant_max_iters_best	sign_change_pair	1.819160354	1.939160354	1.804160354	1.819160354	0.015000000	8	true	13	-0.925616004,0.930152959,0.926940109,-0.928601832,0.926062884,-0.929653075,-0.926015715,0.929706797,0.926126701,-0.929579974,-0.925857788,0.929884975,0.926471063	short
0.339479	1.190381	1.819160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.678934573	0.613186700	NaN	secant_max_iters_best	sign_change_pair	1.804160354	1.924160354	1.804160354	1.819160354	0.015000000	8	true	13	-0.925597101,0.930425799,0.927504978,-0.928132245,0.927208389,-0.928528080,0.926524352,-0.929375899,-0.925421251,0.930615374,0.927793694,-0.927724473,0.927824715	short
0.339479	1.193186	1.804160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.474097490	-0.597066193	NaN	secant_max_iters_best	sign_change_pair	1.834160354	1.954160354	1.804160354	1.819160354	0.015000000	8	true	13	0.926117982,-0.930103516,-0.927100716,0.928935678,-0.925981171,0.930256554,0.927360154,-0.928601226,0.926697457,-0.929431382,-0.925651469,0.930617841,0.927927247	short
0.339479	1.195992	1.834160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.687479801	0.548715961	NaN	secant_max_iters_best	sign_change_pair	1.834160354	1.954160354	1.819160354	1.834160354	0.015000000	8	true	12	-0.926785100,0.929588220,0.926159305,-0.930311791,-0.927576293,0.928586279,-0.927033922,0.929285550,-0.925113051,0.931432798,0.929197930,-0.925571060	short
0.339479	1.198798	1.834160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.687485258	0.557373425	NaN	secant_max_iters_best	sign_change_pair	1.834160354	1.954160354	1.819160354	1.834160354	0.015000000	8	true	13	-0.926812167,0.929816776,0.926784592,-0.929849482,-0.926853256,0.929767827,0.926678549,-0.929974283,-0.927102014,0.929465974,0.925869237,-0.930882672,-0.928578385	short
0.339479	1.201603	1.834160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.687466141	0.568877597	NaN	secant_max_iters_best	sign_change_pair	1.834160354	1.954160354	1.819160354	1.834160354	0.015000000	8	true	12	-0.926827097,0.930058554,0.927378206,-0.929385737,0.925573572,-0.931444667,-0.929483906,-0.925967106,0.931026397,0.928915711,-0.927018916,0.929830003	short
0.339479	1.204409	1.834160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.687412833	0.585276400	NaN	secant_max_iters_best	sign_change_pair	1.819160354	1.939160354	1.819160354	1.834160354	0.015000000	8	true	13	-0.926825277,0.930318562,0.927963109,-0.928879890,0.927405505,-0.929617037,-0.926470685,0.930723608,0.928608748,-0.927895603,0.928973425,-0.927217714,0.929850165	short
0.339479	1.207214	1.819160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.469712273	-0.593375492	NaN	secant_max_iters_best	sign_change_pair	1.819160354	1.939160354	1.819160354	1.834160354	0.015000000	8	true	12	0.927071842,-0.930286406,-0.928031617,0.929059387,-0.927355910,0.929942639,0.927373338,-0.929921094,-0.927326981,0.929978267,0.927448287,-0.929827821	short
0.339479	1.210020	1.819160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.470602843	-0.576980509	NaN	secant_max_iters_best	sign_change_pair	1.849160354	1.969160354	1.819160354	1.834160354	0.015000000	8	true	12	0.927501061,-0.930025310,-0.927656180,0.929829583,0.927214307,-0.930375278,-0.928309631,0.928938679,-0.927907879,0.929500642,-0.926454444,0.931244378	short
0.339479	1.212826	1.849160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.695738098	0.539496262	NaN	secant_max_iters_best	sign_change_pair	1.849160354	1.969160354	1.834160354	1.849160354	0.015000000	8	true	12	-0.927988885,0.929661853,0.926756696,-0.931159777,-0.929640992,-0.926660252,0.931267358,0.929789685,0.927192958,-0.930658425,-0.928901388,0.928277143	short
0.339479	1.215631	1.849160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.695744479	0.548962413	NaN	secant_max_iters_best	sign_change_pair	1.849160354	1.969160354	1.834160354	1.849160354	0.015000000	8	true	12	-0.928013633,0.929897488,0.927568240,-0.930465403,-0.928714812,0.928883437,-0.928604118,0.929057343,-0.928292108,0.929516704,-0.927213562,0.930890360	short
0.339479	1.218437	1.849160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.695723374	0.561888139	NaN	secant_max_iters_best	sign_change_pair	1.849160354	1.969160354	1.834160354	1.849160354	0.015000000	8	true	12	-0.928024951,0.930149501,0.928247743,-0.929850603,-0.927517735,0.930785957,0.929362461,-0.927974843,0.930214892,0.928379933,-0.929666108,0.927012630	short
0.339479	1.221242	1.849160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.695662752	0.581157416	NaN	secant_max_iters_best	sign_change_pair	1.834160354	1.954160354	1.834160354	1.849160354	0.015000000	8	true	12	-0.928017119,0.930424682,0.928894009,-0.929166172,0.928691052,-0.929486136,0.928007270,-0.930437388,-0.928916690,0.929128855,-0.928760269,0.929379613	short
0.339479	1.224048	1.834160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.466366529	-0.571683604	NaN	secant_max_iters_best	sign_change_pair	1.834160354	1.954160354	1.834160354	1.849160354	0.015000000	8	true	12	0.928454894,-0.930104880,-0.928365182,0.930228868,0.928637454,-0.929843626,-0.927579863,0.931224882,0.930276536,0.928734695,-0.929698813,0.927733455	short
0.339479	1.226854	1.834160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	1.467226136	-0.558042715	NaN	secant_max_iters_best	sign_change_pair	1.864160354	1.984160354	1.834160354	1.849160354	0.015000000	8	true	12	0.928867943,-0.929773928,0.927841563,-0.931166208,-0.930329905,-0.928957569,0.929632867,-0.928301552,0.930581599,0.929420462,-0.928799527,0.929878626	short
0.339479	1.229659	1.864160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.703870319	0.530956766	NaN	secant_max_iters_best	sign_change_pair	1.864160354	1.984160354	1.849160354	1.864160354	0.015000000	8	true	12	-0.929177827,0.929553812,-0.928824657,0.930117393,0.928591376,-0.930454296,-0.929316788,0.929305933,-0.929326021,0.929288751,-0.929357534,0.929229307	short
0.339479	1.232465	1.864160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.703875955	0.541484013	NaN	secant_max_iters_best	sign_change_pair	1.864160354	1.984160354	1.849160354	1.864160354	0.015000000	8	true	11	-0.929199612,0.929804382,-0.928503376,0.930842358,0.930111713,0.928664429,-0.930621226,-0.929743222,0.928684465,-0.930593078,-0.929693677	short
0.339479	1.235271	1.864160354,0.000000000,1.412758038	maximum	continued_angle_secant_max_iters_best	0.703850229	0.556372530	NaN	secant_max_iters_best	sign_change_pair	1.864160354	1.984160354	1.849160354	1.864160354	0.015000000	8	true	11	-0.929206245,0.930078166,0.928631234,-0.930934556,-0.930390119,-0.929427798,0.929691444,-0.929146458,0.930175525,0.928926383,-0.930514971	short
