alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.060321	0.371142	0.658543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.311196881	0.485787580	NaN	secant_step_tol	nearest_best_neighbor	0.673543448	0.658543448	0.643543448	0.658543448	0.015000000	3	false	16	0.976821134,0.797776135,0.639362986,0.469892267,0.974144159,0.793925660,0.649768423,0.524005239,0.412407115,-0.975455328,-0.796328661,-0.647037410,-0.508154916,-0.980688820,-0.785355776,-0.139579204	ok
0.060321	0.373948	0.673543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.316518329	0.486615845	NaN	secant_step_tol	nearest_best_neighbor	0.673543448	0.673543448	0.658543448	0.673543448	0.015000000	3	false	16	0.976844725,0.797467357,0.638407436,0.469456943,0.974879991,0.795029098,0.647798082,0.515122341,0.400875312,0.979181862,0.794857607,0.589390117,-0.978399618,-0.796825161,-0.615986668,0.981673998	ok
0.060321	0.376754	0.673543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.314561897	0.487519660	NaN	secant_step_tol	nearest_best_neighbor	0.673543448	0.673543448	0.658543448	0.673543448	0.015000000	3	false	16	0.976986886,0.797210120,0.636406117,0.463460665,0.977018372,0.797222353,0.636126074,0.461844982,0.977327590,0.797284557,0.632970093,0.439163065,0.979597195,0.792955285,0.565783406,0.974539618	ok
0.060321	0.379559	0.673543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.312612809	0.488504189	NaN	secant_step_tol	nearest_best_neighbor	0.688543448	0.673543448	0.658543448	0.673543448	0.015000000	3	false	16	0.977126677,0.796935948,0.634340597,0.457313876,0.978297878,0.796410471,0.617336929,-0.981759776,-0.766018666,0.982075615,0.758381780,-0.980924396,-0.782430087,-0.983636916,-0.603950933,-0.982549193	ok
0.060321	0.382365	0.688543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.318011442	0.489359805	NaN	secant_step_tol	nearest_best_neighbor	0.688543448	0.688543448	0.673543448	0.688543448	0.015000000	3	false	16	0.977147485,0.796619966,0.633390133,0.458059005,0.978478074,0.795873801,0.612978082,-0.981508076,-0.773085270,0.983027438,0.702789188,0.978169216,0.796274954,0.619404143,-0.981576480,-0.765006342	ok
0.060321	0.385170	0.688543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.316090721	0.490231804	NaN	secant_step_tol	nearest_best_neighbor	0.688543448	0.688543448	0.673543448	0.688543448	0.015000000	3	false	16	0.977287502,0.796327718,0.631230977,0.452003563,0.979398026,0.793259616,0.581431975,-0.976703181,-0.796069018,-0.636409830,-0.476682936,0.974355503,0.792637194,0.645335989,0.515173016,0.414983099	ok
0.060321	0.387976	0.688543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.314177117	0.491178860	NaN	secant_step_tol	nearest_best_neighbor	0.703543448	0.688543448	0.673543448	0.688543448	0.015000000	3	false	16	0.977425268,0.796018580,0.629007381,0.444791558,0.980120526,0.789528193,0.526225397,0.980156838,0.789269598,0.520958818,0.980413356,0.787423995,0.472657527,0.981837395,0.767270402,-0.982176467	ok
0.060321	0.390782	0.703543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.319651141	0.492066869	NaN	secant_step_tol	nearest_best_neighbor	0.703543448	0.703543448	0.688543448	0.703543448	0.015000000	3	false	16	0.977443229,0.795696642,0.628075842,0.447378014,0.980200938,0.788904402,0.519994207,0.980605479,0.785790585,0.414734577,0.982592627,0.743169108,-0.978090558,-0.795474994,-0.619381548,-0.981873485	ok
0.060321	0.393587	0.703543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.317764966	0.492905252	NaN	secant_step_tol	nearest_best_neighbor	0.703543448	0.703543448	0.688543448	0.703543448	0.015000000	3	false	16	0.977581264,0.795369188,0.625761461,0.436616820,0.980753065,0.784492425,0.317557912,0.982999510,0.722251800,0.976309103,0.794700772,0.636430077,0.485248159,-0.978461219,-0.794783493,-0.611976507	ok
0.060321	0.396393	0.703543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.315885729	0.493813864	NaN	secant_step_tol	nearest_best_neighbor	0.718543448	0.703543448	0.688543448	0.703543448	0.015000000	3	false	16	0.977717162,0.795024821,0.623384006,0.408335103,0.981171368,0.780030931,0.984299855,0.668596932,0.981467211,0.775670515,-0.983252382,-0.699933349,-0.979550635,-0.791835694,-0.576963805,0.974457265	ok
0.060321	0.399198	0.718543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.321433491	0.494737896	NaN	secant_step_tol	nearest_best_neighbor	0.718543448	0.718543448	0.703543448	0.718543448	0.015000000	3	false	16	0.977732215,0.794698304,0.622487688,0.412607888,0.981196228,0.779850439,0.984667198,0.677993153,0.981203847,0.779589470,-0.982293324,-0.675782485,-0.981204014,-0.779587333,0.982313889,0.675802228	ok
0.060321	0.402004	0.718543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.319580815	0.495541492	NaN	secant_step_tol	nearest_best_neighbor	0.718543448	0.718543448	0.703543448	0.718543448	0.015000000	3	false	16	0.977868423,0.794335386,0.620025609,0.138164900,0.981485306,0.776195278,-0.983284271,-0.704782077,-0.979523680,-0.791492966,-0.579766507,0.975617592,0.792763722,0.636994427,0.493302386,-0.980407651	ok
0.060321	0.404810	0.718543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.317734933	0.496411172	NaN	secant_step_tol	nearest_best_neighbor	0.718543448	0.718543448	0.703543448	0.718543448	0.015000000	3	false	16	0.978002585,0.793955495,0.617504432,0.981669294,0.773776133,-0.983029003,-0.728961238,-0.975903698,-0.792813178,-0.634941305,-0.488546795,0.979947527,0.789574958,0.558943639,0.978554104,0.793468333	ok
0.060321	0.407615	0.718543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.315895493	0.497341610	NaN	secant_step_tol	nearest_best_neighbor	0.733543448	0.718543448	0.703543448	0.718543448	0.015000000	3	false	16	0.978134816,0.793558857,0.614926695,0.981793803,0.772895765,-0.982909414,-0.737895005,0.975410593,0.791730675,0.635910892,0.493427529,0.980481979,0.786630345,0.516739880,0.981571556,0.775160299	ok
0.060321	0.410421	0.733543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.321534778	0.498141789	NaN	secant_step_tol	nearest_best_neighbor	0.733543448	0.733543448	0.718543448	0.733543448	0.015000000	3	false	16	0.978149195,0.793227232,0.614067168,0.981792653,0.773332875,-0.982965125,-0.736886277,0.974178263,0.789086316,0.637702429,0.503699669,0.418964486,0.974443442,0.789626303,0.637315525,0.501544935	ok
0.060321	0.413226	0.733543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.319721334	0.498972407	NaN	secant_step_tol	nearest_best_neighbor	0.733543448	0.733543448	0.718543448	0.733543448	0.015000000	3	false	16	0.978281746,0.792811493,0.611420377,-0.981645453,-0.773805661,0.983037161,0.734991646,0.974291080,0.788958592,0.636649151,0.501335589,0.424526057,0.976328435,0.792259836,0.630151246,0.481221145	ok
0.060321	0.416032	0.733543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.317914246	0.499860641	NaN	secant_step_tol	nearest_best_neighbor	0.748543448	0.733543448	0.718543448	0.733543448	0.015000000	3	false	16	0.978412440,0.792378882,0.608727151,-0.981579114,-0.775452379,0.983213168,0.726630406,0.977769827,0.792697650,0.617579938,0.461518013,0.981201279,0.780176588,0.983473493,0.715747342,0.979387030	ok
0.060321	0.418838	0.748543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.323623651	0.500707132	NaN	secant_step_tol	nearest_best_neighbor	0.748543448	0.748543448	0.733543448	0.748543448	0.015000000	3	false	16	0.978423772,0.792045716,0.607949776,-0.981566818,-0.775782394,0.983242945,0.726988101,0.977943777,0.792324383,0.614740979,0.981509998,0.776800103,-0.983305838,-0.721927729,-0.978782516,-0.791624239	ok
0.060321	0.421643	0.748543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.321841807	0.501498825	NaN	secant_step_tol	nearest_best_neighbor	0.748543448	0.748543448	0.733543448	0.748543448	0.015000000	3	false	16	0.978554817,0.791593808,0.605209303,-0.981403292,-0.777965425,0.983268288,0.721015950,0.979099199,0.790776376,0.594405308,-0.979797024,-0.788885979,-0.573925383,-0.976511304,-0.791370699,-0.626370310	ok
0.060321	0.424449	0.748543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.320066256	0.502345399	NaN	secant_step_tol	nearest_best_neighbor	0.763543448	0.748543448	0.733543448	0.748543448	0.015000000	3	false	16	0.978684075,0.791124877,0.602438777,-0.981172306,-0.780380101,-0.983341214,-0.729409225,-0.977940997,-0.791641712,-0.613255243,-0.196822436,-0.981477743,-0.777313961,0.983304821,0.725329094,0.978672054	ok
0.060321	0.427255	0.763543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.325844476	0.503238211	NaN	secant_step_tol	nearest_best_neighbor	0.763543448	0.763543448	0.748543448	0.763543448	0.015000000	3	false	16	0.978692324,0.790791940,0.601769778,-0.981167324,-0.780381960,-0.983303478,-0.733083995,-0.977309626,-0.791222316,-0.618828364,-0.486664763,-0.979602234,-0.788980552,-0.581289302,0.975869923,0.789870161	ok
0.060321	0.430060	0.763543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.324093462	0.503991309	NaN	secant_step_tol	nearest_best_neighbor	0.763543448	0.763543448	0.748543448	0.763543448	0.015000000	3	false	16	0.978821946,0.790303561,0.598982604,-0.980873438,-0.782674084,-0.507894144,-0.982699820,-0.755905025,0.979817435,0.788052307,0.575289566,0.976515730,0.790279752,0.623551473,0.477498724,-0.977052522	ok
0.060321	0.432866	0.763543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.322348700	0.504796900	NaN	secant_step_tol	nearest_best_neighbor	0.763543448	0.763543448	0.748543448	0.763543448	0.015000000	3	false	16	0.978949857,0.789797976,0.596191289,-0.980519522,-0.784743554,-0.548190485,-0.981447915,-0.777598777,0.983143487,0.731811101,0.978063742,0.790567758,0.609460385,0.981582432,0.776301764,-0.983282476	ok
0.060321	0.435671	0.763543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.320609927	0.505651232	NaN	secant_step_tol	nearest_best_neighbor	0.778543448	0.763543448	0.748543448	0.763543448	0.015000000	3	false	16	0.979076104,0.789275351,0.593411027,-0.980103006,-0.786478472,-0.567554681,-0.979184223,-0.789084549,-0.591303228,0.979645828,0.788020675,0.580881729,-0.975639414,-0.788424182,-0.625754980,-0.479348893	ok
0.060321	0.438477	0.778543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.326473612	0.506450378	NaN	secant_step_tol	nearest_best_neighbor	0.778543448	0.778543448	0.763543448	0.778543448	0.015000000	3	false	16	0.979083297,0.788942013,0.592893651,-0.980114270,-0.786180435,-0.568270354,-0.979218075,-0.788705181,-0.590334920,0.979536427,0.788016648,0.583625170,-0.977379646,-0.789801502,-0.614659778,-0.496604718	ok
0.060321	0.441283	0.778543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.324758947	0.507215755	NaN	secant_step_tol	nearest_best_neighbor	0.778543448	0.778543448	0.763543448	0.778543448	0.015000000	3	false	16	0.979209917,0.788399506,0.590167487,-0.979622829,-0.787495371,-0.581694106,0.976431230,0.788704270,0.620205382,0.475501345,-0.977768158,-0.789530014,-0.610208161,-0.523347221,-0.981094967,-0.780534335	ok
0.060321	0.444088	0.778543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.323050258	0.508028017	NaN	secant_step_tol	nearest_best_neighbor	0.793543448	0.778543448	0.763543448	0.778543448	0.015000000	3	false	16	0.979334929,0.787839766,0.587501460,-0.979037694,-0.788363658,-0.592881727,0.980362945,0.784636872,0.563492560,0.980572203,0.783613303,0.557147356,0.981511535,0.776859864,-0.983089970,-0.739580688	ok
0.060321	0.446894	0.793543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.328979744	0.508876203	NaN	secant_step_tol	nearest_best_neighbor	0.793543448	0.793543448	0.778543448	0.793543448	0.015000000	3	false	16	0.979338967,0.787510603,0.587157573,-0.979078977,-0.787967627,-0.591722373,0.980253935,0.784847520,0.567687027,0.979958831,0.785911787,0.574508909,0.977848168,0.788802870,0.607659752,0.536334617	ok
0.060321	0.449699	0.793543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.327294537	0.509602193	NaN	secant_step_tol	nearest_best_neighbor	0.793543448	0.793543448	0.778543448	0.793543448	0.015000000	3	false	16	0.979464377,0.786930958,0.584622010,-0.978354795,-0.788324562,-0.601289101,0.981583514,0.775864512,-0.983259911,-0.743106332,-0.974987925,-0.785473114,-0.622957432,-0.477087193,-0.543019003,-0.979978666	ok
0.060321	0.452505	0.793543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.325615304	0.510373436	NaN	secant_step_tol	nearest_best_neighbor	0.793543448	0.793543448	0.778543448	0.793543448	0.015000000	3	false	16	0.979588220,0.786333905,0.582219164,-0.977377385,-0.787941295,-0.610026227,-0.504416054,-0.979907189,-0.785490969,-0.576343524,-0.977131065,-0.787804909,-0.611892176,-0.490131636,-0.978762619,-0.787668532	ok
0.060321	0.455311	0.793543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.323941830	0.511186950	NaN	secant_step_tol	nearest_best_neighbor	0.808543448	0.793543448	0.778543448	0.793543448	0.015000000	3	false	16	0.979710603,0.785719579,0.579991462,-0.975673392,-0.785823644,-0.618738969,-0.470984309,0.980222927,0.784142391,0.571135720,0.979677481,0.785804193,0.580574288,-0.976352584,-0.786718156,-0.615690564	ok
0.060321	0.458116	0.808543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.329953155	0.511956091	NaN	secant_step_tol	nearest_best_neighbor	0.808543448	0.808543448	0.793543448	0.808543448	0.015000000	3	false	16	0.979713350,0.785394051,0.579900956,-0.975846017,-0.785687508,-0.617042158,-0.469560172,0.979977309,0.784676138,0.575671384,0.977779438,0.787308510,0.604711088,0.548675710,0.981073699,0.779702846	ok
0.060321	0.460922	0.808543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.328302796	0.512687370	NaN	secant_step_tol	nearest_best_neighbor	0.808543448	0.808543448	0.793543448	0.808543448	0.015000000	3	false	16	0.979836084,0.784759562,0.577972947,0.975521178,0.784823328,0.617290436,0.468994123,-0.980331622,-0.783158361,-0.571240637,-0.980214205,-0.783598449,-0.572657548,-0.979549466,-0.785442897,-0.582295601	ok
0.060321	0.463727	0.808543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.326658211	0.513459638	NaN	secant_step_tol	nearest_best_neighbor	0.808543448	0.808543448	0.793543448	0.808543448	0.015000000	3	false	16	0.979957392,0.784107631,0.576346105,0.977450501,0.786450112,0.605592206,0.515958288,0.980175658,0.783435967,0.573664545,0.979265457,0.785622771,0.585989586,-0.979778918,-0.784591620,-0.578811108	ok
0.060321	0.466533	0.808543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.325019212	0.514270335	NaN	secant_step_tol	nearest_best_neighbor	0.823543448	0.808543448	0.793543448	0.808543448	0.015000000	3	false	16	0.980077287,0.783438352,0.575093953,0.978527675,0.786032984,0.594490280,-0.981516884,-0.775999589,-0.983310676,-0.749748886,0.977384241,0.786033447,0.605125330,0.511068798,0.979940172,0.783841276	ok
0.060321	0.469339	0.823543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.331110581	0.514969363	NaN	secant_step_tol	nearest_best_neighbor	0.823543448	0.823543448	0.808543448	0.823543448	0.015000000	3	false	16	0.980078609,0.783118779,0.575308076,0.978490238,0.785678480,0.594076156,-0.981546196,-0.775610673,-0.983315629,-0.750359401,0.977643996,0.785749110,0.602088669,0.540884594,0.980741303,0.780602942	ok
0.060321	0.472144	0.823543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.329494351	0.515701580	NaN	secant_step_tol	nearest_best_neighbor	0.823543448	0.823543448	0.808543448	0.823543448	0.015000000	3	false	16	0.980198884,0.782429261,0.574627445,0.979305775,0.784498369,0.583934346,-0.979758429,-0.783639575,-0.578637004,0.976031503,0.783991583,0.611118997,0.464844707,-0.979596542,-0.783986193,-0.580477913	ok
0.060321	0.474950	0.823543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.327883737	0.516471213	NaN	secant_step_tol	nearest_best_neighbor	0.838543448	0.823543448	0.808543448	0.823543448	0.015000000	3	false	16	0.980317779,0.781722317,0.574531042,0.979961392,0.782798578,0.576503884,0.977180158,0.784743965,0.603582513,0.497323835,0.979087277,0.784432880,0.585890690,-0.980571143,-0.780789172,-0.575165371	ok
0.060321	0.477756	0.838543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.334036611	0.517218650	NaN	secant_step_tol	nearest_best_neighbor	0.838543448	0.838543448	0.823543448	0.838543448	0.015000000	3	false	16	0.980315883,0.781413856,0.574934375,0.979917277,0.782574374,0.576777130,0.976383040,0.783629791,0.607328433,0.466933956,-0.978310420,-0.784602894,-0.593286895,-0.981616129,-0.774781186,-0.983303044	ok
0.060321	0.480561	0.838543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.332448235	0.517911976	NaN	secant_step_tol	nearest_best_neighbor	0.838543448	0.838543448	0.823543448	0.838543448	0.015000000	3	false	16	0.980435164,0.780686921,0.575661871,0.980479915,0.780528846,0.575943786,0.980678642,0.779752494,0.578393416,0.981464743,0.775518823,0.552244703,0.983196522,0.754613001,-0.979373022,-0.783309995	ok
0.060321	0.483367	0.838543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.330865511	0.518641823	NaN	secant_step_tol	nearest_best_neighbor	0.838543448	0.838543448	0.823543448	0.838543448	0.015000000	3	false	16	0.980553118,0.779942519,0.577256949,0.980961396,0.778188586,0.588108586,0.982299139,0.768113688,-0.982769477,-0.762099862,0.981529882,0.774883954,0.983234787,0.754275393,-0.979276483,-0.783080380	ok
0.060321	0.486172	0.838543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.329288275	0.519406065	NaN	secant_step_tol	nearest_best_neighbor	0.853543448	0.838543448	0.823543448	0.838543448	0.015000000	3	false	16	0.980669774,0.779180730,0.579883413,0.981378388,0.775635580,0.614272322,0.983071694,0.757520282,-0.980366908,-0.780283875,-0.575988732,-0.980075098,-0.781138347,-0.575627749,-0.978146823,-0.783456463	ok
