alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.192184	0.371142	1.818618198,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570722504	-0.000003631	NaN	secant_step_tol	sign_change_pair	1.820476355	1.940476355	1.805476355	1.820476355	0.015000000	6	true	16	-0.914787840,0.910571210,0.574963402,0.436836637,-0.186299871,0.932236381,-0.327735642,-0.911021366,-0.575107247,-0.434879152,0.415467749,-0.935585480,0.957555412,-0.927258792,-0.509742959,0.939384428	ok
0.192184	0.373948	1.820476355,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570721408	-0.000004039	NaN	secant_step_tol	sign_change_pair	1.822343207	1.942343207	1.807343207	1.822343207	0.015000000	6	true	16	-0.914267408,0.907097838,0.572642524,0.445340166,0.277174398,-0.921253288,-0.561814642,0.052724593,-0.923502177,-0.543822939,0.969437530,0.917629509,0.570952533,0.326089041,-0.923991102,-0.546235793	ok
0.192184	0.376754	1.822343207,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570720261	-0.000004454	NaN	secant_step_tol	sign_change_pair	1.824218835	1.944218835	1.809218835	1.824218835	0.015000000	6	true	16	-0.913748060,-0.909243399,-0.573837224,-0.440629476,-0.102749791,-0.923990538,-0.539978544,0.956033177,-0.912114667,-0.574839173,-0.428475474,0.980179471,0.935427294,-0.964333383,0.923195822,0.552848058	ok
0.192184	0.379559	1.824218835,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570719058	-0.000004876	NaN	secant_step_tol	sign_change_pair	1.826103323	1.946103323	1.811103323	1.826103323	0.015000000	6	true	16	-0.913229698,-0.912095680,-0.574583724,-0.427810751,0.966423397,0.933770557,-0.972516434,-0.911375493,-0.574455056,-0.432009996,0.905177335,0.942170564,-0.925220102,-0.537726913,0.950945801,-0.919184203	ok
0.192184	0.382365	1.826103323,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570717795	-0.000005306	NaN	secant_step_tol	sign_change_pair	1.827996757	1.947996757	1.812996757	1.827996757	0.015000000	6	true	16	-0.912712313,-0.914090772,-0.574152911,-0.410162640,0.940992424,-0.935230895,0.493171498,-0.914575360,-0.573952061,-0.404035744,0.938733235,-0.945401316,0.936522566,-0.977677286,-0.913521157,-0.574305130	ok
0.192184	0.385170	1.827996757,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570716465	-0.000005746	NaN	secant_step_tol	sign_change_pair	1.829899227	1.949899227	1.814899227	1.829899227	0.015000000	6	true	16	-0.912195792,-0.915737911,-0.573014559,-0.384928423,0.933035774,0.094110359,0.906485457,0.571004725,0.444694346,0.291161934,-0.922251207,-0.557823324,0.534744396,-0.932564056,0.192015916,-0.914517946	ok
0.192184	0.387976	1.829899227,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570715065	-0.000006198	NaN	secant_step_tol	sign_change_pair	1.831810827	1.951810827	1.816810827	1.831810827	0.015000000	6	true	16	-0.911680105,-0.917189973,-0.571266558,-0.347058580,0.925279524,0.537132828,-0.947708915,0.922863066,0.555502785,-0.877320762,-0.934316706,0.993679400,0.915951882,0.572672476,0.380740048,-0.931783842	ok
0.192184	0.390782	1.831810827,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570713587	-0.000006661	NaN	secant_step_tol	sign_change_pair	1.833731651	1.953731651	1.818731651	1.833731651	0.015000000	6	true	16	-0.911165171,-0.918515647,-0.568909736,-0.286054931,0.914628875,0.573433709,0.405008537,-0.938320640,0.948821711,-0.931038388,-0.410710166,0.924044374,0.548322680,-0.968194804,-0.925818674,-0.522911171	ok
0.192184	0.393587	1.833731651,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570712024	-0.000007139	NaN	secant_step_tol	sign_change_pair	1.835661800	1.955661800	1.820661800	1.835661800	0.015000000	6	true	16	-0.910650917,-0.919752194,-0.565897317,-0.176314021,-0.921860570,-0.557947581,0.570599389,-0.935761144,0.969173567,-0.916822107,-0.571786092,-0.365540464,0.927994852,0.500251450,-0.934950582,0.583895068	ok
0.192184	0.396393	1.835661800,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570710369	-0.000007633	NaN	secant_step_tol	sign_change_pair	1.837601378	1.957601378	1.822601378	1.837601378	0.015000000	6	true	16	-0.910137276,-0.920922213,-0.562146935,0.060720624,-0.931434540,-0.268824656,0.911542884,0.572993557,0.429938495,-0.953305599,-0.940723297,0.932427515,0.325836340,-0.916505430,-0.571916270,-0.373142002	ok
0.192184	0.399198	1.837601378,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570708614	-0.000008144	NaN	secant_step_tol	sign_change_pair	1.839550491	1.959550491	1.824550491	1.839550491	0.015000000	6	true	16	-0.909624184,-0.922040489,-0.557540430,0.689759879,-0.938155415,0.943547111,-0.938683998,0.964708847,-0.917252756,-0.571021625,-0.353937838,0.925136921,0.540502061,-0.947567650,0.920840715,0.563981576	ok
0.192184	0.402004	1.839550491,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570706749	-0.000008676	NaN	secant_step_tol	sign_change_pair	1.841509252	1.961509252	1.826509252	1.841509252	0.015000000	6	true	16	-0.909111557,-0.923117216,-0.551917204,0.978713573,0.933792913,-0.565288922,0.923453616,0.549679708,-0.962692898,-0.928807656,-0.465089862,0.928570469,0.494774254,-0.933166362,-0.210830939,-0.915598427	ok
0.192184	0.404810	1.841509252,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570704764	-0.000009230	NaN	secant_step_tol	sign_change_pair	1.843477777	1.963477777	1.828477777	1.843477777	0.015000000	6	true	16	-0.908599327,-0.924159722,-0.545061592,0.950322756,0.914711571,0.572305946,0.402468940,-0.936387736,0.992754845,0.920305174,0.564433783,0.105253269,0.929026435,0.461057277,-0.927747136,-0.511358417	ok
0.192184	0.407615	1.843477777,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570702648	-0.000009810	NaN	secant_step_tol	sign_change_pair	1.845456186	1.965456186	1.830456186	1.845456186	0.015000000	6	true	16	-0.908087434,-0.925173440,-0.536682155,0.944276711,-0.929727534,-0.473434981,0.929144856,0.484789672,-0.930935368,-0.424064623,0.922992660,0.555804702,-0.984963061,-0.940853089,0.934289225,0.077182392	ok
0.192184	0.410421	1.845456186,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570700387	-0.000010419	NaN	secant_step_tol	sign_change_pair	1.847444604	1.967444604	1.832444604	1.847444604	0.015000000	6	true	16	-0.907575821,-0.926162495,-0.526379132,0.940153554,-0.943749475,0.937811288,-0.984232393,-0.920741420,-0.563201927,-0.021027622,-0.933529720,0.173270419,-0.925170698,-0.537407908,0.944311793,-0.929602044	ok
0.192184	0.413226	1.847444604,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570697969	-0.000011060	NaN	secant_step_tol	sign_change_pair	1.849443162	1.729443162	1.834443162	1.849443162	0.015000000	6	true	16	-0.907064406,-0.927130086,-0.513591789,0.936352042,-0.992970111,-0.926511434,-0.522816176,0.938846395,-0.951537314,0.924984811,0.544647623,-0.947881395,0.915302431,0.571525514,0.395569427,-0.933569786	ok
0.192184	0.416032	1.849443162,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570695377	-0.000011738	NaN	secant_step_tol	sign_change_pair	1.851451996	1.731451996	1.836451996	1.851451996	0.015000000	6	true	16	-0.906553145,-0.928078741,-0.497510922,0.932587228,0.328967733,0.913921794,0.571572849,0.411404645,-0.938995726,0.947002208,-0.931261226,-0.427374298,0.922137820,0.559751384,-0.429353366,0.942191342	ok
0.192184	0.418838	1.851451996,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570692594	-0.000012458	NaN	secant_step_tol	sign_change_pair	1.853471248	1.733471248	1.838471248	1.853471248	0.015000000	6	true	16	-0.906041999,-0.929010470,-0.476926564,0.928690414,0.500646767,-0.932957371,-0.298799393,-0.918365262,-0.568389473,-0.307677029,-0.913699392,-0.571344295,-0.413441261,0.939707274,-0.943647140,0.937943554	ok
0.192184	0.421643	1.853471248,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570689600	-0.000013224	NaN	secant_step_tol	sign_change_pair	1.855501066	1.735501066	1.840501066	1.855501066	0.015000000	6	true	16	-0.905530934,-0.929926910,-0.449947409,0.924384313,0.549298652,-0.950130106,-0.924453971,-0.545881738,0.947570008,-0.913662832,-0.571112707,-0.413977265,0.939800142,-0.943583466,0.938099276,-0.977034937	ok
0.192184	0.424449	1.855501066,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570686372	-0.000014043	NaN	secant_step_tol	sign_change_pair	1.857541603	1.737541603	1.842541603	1.857541603	0.015000000	6	true	16	-0.905019908,-0.930829392,-0.413447458,0.918798502,0.567793401,0.295022753,0.919493351,0.566301409,0.233669261,0.926805982,0.523457253,-0.938259348,0.959573871,0.913647324,0.570861855,0.413722069	ok
0.192184	0.427255	1.857541603,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570682887	-0.000014921	NaN	secant_step_tol	sign_change_pair	1.859593021	1.739593021	1.844593021	1.859593021	0.015000000	6	true	16	-0.904508939,-0.931719005,-0.361873863,-0.915534329,-0.570344556,-0.391452149,0.931296760,0.425652256,-0.920029031,-0.565574688,-0.199634246,-0.930055366,-0.452439853,0.924053174,0.551672172,-0.951269809	ok
0.192184	0.430060	1.859593021,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570679116	-0.000015867	NaN	secant_step_tol	sign_change_pair	1.861655488	1.741655488	1.846655488	1.861655488	0.015000000	6	true	16	-0.903998050,-0.932596668,-0.284380440,-0.923216990,-0.554357726,0.956039682,0.940006224,-0.941703563,0.943443357,-0.938570203,0.966340782,0.922865049,0.556002489,-0.975306165,-0.945656448,0.917601543	ok
0.192184	0.432866	1.861655488,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570675028	-0.000016890	NaN	secant_step_tol	sign_change_pair	1.863729180	1.743729180	1.848729180	1.863729180	0.015000000	6	true	16	-0.903487260,-0.933463120,-0.156967493,-0.928380400,-0.502397952,0.932335955,0.384221740,0.914427796,0.570133938,0.406030479,-0.935917610,0.805235734,0.934019829,0.017584657,0.930709797,0.433574277	ok
0.192184	0.435671	1.863729180,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570670585	-0.000017999	NaN	secant_step_tol	sign_change_pair	1.865814281	1.745814281	1.850814281	1.865814281	0.015000000	6	true	16	-0.902976665,-0.934319003,0.081024387,-0.932531337,-0.314550911,-0.923277644,-0.554511214,0.952068834,0.939863396,-0.943259346,0.939244744,-0.956534560,-0.916278974,-0.569401426,-0.379066005,0.927040819	ok
0.192184	0.438477	1.865814281,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570665748	-0.000019208	NaN	secant_step_tol	sign_change_pair	1.867910983	1.747910983	1.852910983	1.867910983	0.015000000	6	true	16	-0.902466370,-0.935164845,0.552490673,-0.935390465,0.744609176,-0.935589889,0.886054628,0.935576413,-0.852289348,-0.935632034,0.877557684,0.935592696,-0.860499417,-0.935620393,0.873039488,0.935600619	ok
0.192184	0.441283	1.867910983,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570660469	-0.000020529	NaN	secant_step_tol	sign_change_pair	1.870019489	1.750019489	1.855019489	1.870019489	0.015000000	6	true	16	-0.901956550,-0.936001086,0.974980798,0.935958730,-0.967842333,-0.936042275,0.983338816,0.935825220,-0.927867301,-0.936298619,0.999969054,0.934883252,-0.276267173,0.935377428,-0.653013919,0.936370088	ok
0.192184	0.444088	1.870019489,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570654693	-0.000021979	NaN	secant_step_tol	sign_change_pair	1.872140010	1.752140010	1.857140010	1.872140010	0.015000000	6	true	16	-0.901447410,-0.936828105,0.985860081,0.933132079,0.281060511,0.927510549,0.521813680,-0.936581587,0.879858686,0.937281714,-0.969089521,-0.929209431,-0.492903735,0.929467090,0.498257090,-0.930576479	ok
0.192184	0.446894	1.872140010,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570648360	-0.000023577	NaN	secant_step_tol	sign_change_pair	1.874272768	1.754272768	1.859272768	1.874272768	0.015000000	6	true	16	-0.900939276,-0.937646214,0.962184265,0.927041999,0.528444131,-0.938541651,0.959873457,0.925466907,0.542811848,-0.944231224,0.932280310,0.417756210,0.913062979,0.568750860,0.417337198,-0.940464803	ok
0.192184	0.449699	1.874272768,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570641398	-0.000025344	NaN	secant_step_tol	sign_change_pair	1.876417996	1.756417996	1.861417996	1.876417996	0.015000000	6	true	16	-0.900432495,-0.938455679,0.953088486,0.915483399,0.568596289,0.393548419,-0.930375808,-0.480008069,0.926325199,0.539368773,-0.942535832,0.938797911,-0.964488668,-0.929320397,-0.494488164,0.929364818	ok
0.192184	0.452505	1.876417996,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570633722	-0.000027306	NaN	secant_step_tol	sign_change_pair	1.878575939	1.758575939	1.863575939	1.878575939	0.015000000	6	true	16	-0.899927600,-0.939256723,0.948812908,-0.925352436,-0.546634336,0.945778462,-0.926220793,-0.540855844,0.943063658,-0.937290192,0.947611735,0.939516824,-0.947600021,0.928562594,0.517420698,-0.934783980	ok
0.192184	0.455311	1.878575939,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570625237	-0.000029492	NaN	secant_step_tol	sign_change_pair	1.880746852	1.760746852	1.865746852	1.880746852	0.015000000	6	true	16	-0.899425196,-0.940049537,0.945967015,-0.932936431,-0.395814248,-0.922021837,-0.559959526,0.499935637,-0.950040816,-0.932862929,-0.351133729,-0.926389319,-0.537120072,0.941389733,-0.943509074,0.939658550	ok
0.192184	0.458116	1.880746852,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570615828	-0.000031937	NaN	secant_step_tol	sign_change_pair	1.882931007	1.762931007	1.867931007	1.882931007	0.015000000	6	true	16	-0.898926095,-0.940834276,0.943615155,-0.939571820,0.955056232,0.924353452,0.551055460,-0.947741488,-0.921163161,-0.562129466,-0.003856531,-0.944030690,0.932707332,0.412325856,0.920434454,0.563615096	ok
0.192184	0.460922	1.882931007,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570605361	-0.000034683	NaN	secant_step_tol	sign_change_pair	1.885128686	1.765128686	1.870128686	1.885128686	0.015000000	6	true	16	-0.898431279,-0.941611076,0.941463471,-0.946239286,0.932418496,0.429348913,0.917711541,0.566780706,0.349053003,0.918019692,0.566552303,0.339075501,0.921557945,0.561188489,-0.140523328,0.947033588	ok
0.192184	0.463727	1.885128686,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570593678	-0.000037778	NaN	secant_step_tol	sign_change_pair	1.887340189	1.767340189	1.872340189	1.887340189	0.015000000	6	true	16	-0.897942019,-0.942380070,0.939401365,-0.957194252,-0.929102457,-0.507126303,0.931366424,0.466036279,-0.921503417,-0.561554733,0.062654238,-0.946101240,0.925618336,0.546147807,-0.945180920,0.930734974	ok
0.192184	0.466533	1.887340189,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570580588	-0.000041279	NaN	secant_step_tol	sign_change_pair	1.889565827	1.769565827	1.874565827	1.889565827	0.015000000	6	true	16	-0.897459871,-0.943141354,0.937376429,-0.838664715,-0.943746849,0.935637641,0.112051757,0.938177665,-0.960759576,-0.933007848,-0.371494414,-0.927619605,-0.528200769,0.937509792,-0.992783935,-0.942918557	ok
0.192184	0.469339	1.889565827,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570565866	-0.000045255	NaN	secant_step_tol	sign_change_pair	1.891805929	1.771805929	1.876805929	1.891805929	0.015000000	6	true	16	-0.896986789,-0.943895034,0.935354561,0.188513364,0.937053982,-0.996635241,-0.943523148,0.936533115,-0.183040571,0.942405738,-0.940175239,0.951992642,0.921125527,0.561977523,0.039075913,0.944650906	ok
0.192184	0.472144	1.891805929,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570549236	-0.000049786	NaN	secant_step_tol	sign_change_pair	1.894060840	1.774060840	1.879060840	1.894060840	0.015000000	6	true	16	-0.896525230,-0.944641240,0.933304005,0.402526804,0.925925853,0.543611029,-0.943719919,0.937648015,-0.917150787,-0.945074515,0.931702423,0.465944917,-0.919818390,-0.564109804,-0.251469607,-0.935858180	ok
0.192184	0.474950	1.894060840,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570530365	-0.000054967	NaN	secant_step_tol	sign_change_pair	1.896330920	1.776330920	1.881330920	1.896330920	0.015000000	6	true	16	-0.896078288,-0.945380119,0.931185272,0.481506520,-0.923924216,-0.554611933,0.948706692,0.931795547,0.449514586,0.917249517,0.566029793,0.365114106,0.912990645,0.566036743,0.416497379,-0.939432341	ok
0.192184	0.477756	1.896330920,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570508841	-0.000060912	NaN	secant_step_tol	sign_change_pair	1.898616543	1.778616543	1.883616543	1.898616543	0.015000000	6	true	16	-0.895649797,-0.946111891,0.928938361,0.520631526,-0.934419400,-0.325407251,-0.933460262,-0.368159113,-0.930549207,-0.487995302,0.925367455,0.548565452,-0.946123950,0.928833473,0.521859846,-0.934816062	ok
0.192184	0.480561	1.898616543,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570484157	-0.000067754	NaN	secant_step_tol	sign_change_pair	1.900918100	1.780918100	1.885918100	1.900918100	0.015000000	6	true	16	-0.895244654,-0.946836924,0.926454881,0.542835362,-0.943082235,0.941053286,-0.949359568,0.922391195,0.559209651,0.951969248,0.935923628,-0.065395604,0.943999257,-0.936893105,0.209386892,-0.945289678	ok
0.192184	0.483367	1.900918100,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570455673	-0.000075648	NaN	secant_step_tol	sign_change_pair	1.903235991	1.783235991	1.888235991	1.903235991	0.015000000	6	true	16	-0.894869076,-0.947555873,0.923488090,0.556225394,-0.948655777,-0.935874922,0.005608437,-0.943893152,0.937721386,-0.786782806,0.947975407,-0.919831302,-0.563491126,-0.259937897,-0.937184935,0.899977087	ok
0.192184	0.486172	1.903235991,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570422582	-0.000084775	NaN	secant_step_tol	sign_change_pair	1.905570623	1.785570623	1.890570623	1.905570623	0.015000000	6	true	16	-0.894530956,-0.948270038,0.919119135,0.564036108,0.306440473,0.933136337,0.408308609,0.928618175,0.523336948,-0.934946178,-0.298135664,-0.936686029,0.401603757,-0.947670758,0.923298381,0.556790310	ok
0.192184	0.488978	1.905570623,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570383847	-0.000095340	NaN	secant_step_tol	sign_change_pair	1.907922404	1.787922404	1.892922404	1.907922404	0.015000000	6	true	16	-0.894240487,-0.948982408,-0.918861980,-0.564035157,-0.318936118,-0.932033476,-0.458583434,-0.919981886,-0.562952168,-0.249885595,-0.938858969,0.957537975,0.937958552,-0.986898479,-0.946864567,0.928122766	ok
0.192184	0.491784	1.907922404,0.000000000,1.327479795	maximum	continued_angle_secant_step_tol	1.570338116	-0.000107570	NaN	secant_step_tol	sign_change_pair	1.910291717	1.790291717	1.895291717	1.910291717	0.015000000	6	true	16	-0.894010864,-0.949701293,-0.923887361,-0.554678117,0.948992867,0.928858696,0.522396584,-0.934370175,-0.366604799,-0.933705482,-0.386233915,-0.932078566,-0.460016184,-0.920535817,-0.562111019,-0.194364590	ok
