alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.235671	0.887375	2.254477833,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.551559508	0.086739095	NaN	secant_max_iters_best	sign_change_pair	2.257020613	2.332020613	2.242020613	2.257020613	0.015000000	8	true	16	0.952829687,0.937978420,-0.948900633,0.927660465,0.525195612,0.949336386,0.928450713,0.533157667,0.950145885,0.932128439,0.952432290,0.937379870,-0.949495054,-0.929492971,-0.547204955,-0.951029006	ok
0.235671	0.890180	2.257020613,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.551652378	0.084469287	NaN	secant_max_iters_best	sign_change_pair	2.259566773	2.334566773	2.244566773	2.259566773	0.015000000	8	true	16	0.952873739,0.938106691,-0.948925335,0.928224626,0.531346729,0.949959541,0.931379291,0.588901334,0.952091246,0.937173189,-0.949831289,-0.930936840,-0.577184015,-0.951912302,-0.936824372,0.950138224	ok
0.235671	0.892986	2.259566773,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.551741660	0.082296249	NaN	secant_max_iters_best	sign_change_pair	2.262116300	2.337116300	2.247116300	2.262116300	0.015000000	8	true	16	0.952918785,0.938237047,-0.948948150,0.928752360,0.538149623,0.950490674,0.933142426,-0.951975622,-0.937597433,0.949582070,0.929566195,0.549894429,0.951150472,0.935009905,-0.951509617,-0.936096418	ok
0.235671	0.895792	2.262116300,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.551827462	0.080215160	NaN	secant_max_iters_best	sign_change_pair	2.264669182	2.339669182	2.249669182	2.264669182	0.015000000	8	true	16	0.952964806,0.938369460,-0.948969112,0.929252983,0.545680163,0.950947082,0.934445618,-0.951853586,-0.936958997,0.950294157,0.932523059,0.953192722,0.937814714,-0.949522421,-0.928929374,-0.541103263	ok
0.235671	0.898597	2.264669182,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.551909889	0.078221495	NaN	secant_max_iters_best	sign_change_pair	2.267225406	2.342225406	2.252225406	2.267225406	0.015000000	8	true	16	0.953011778,0.938503883,-0.948988253,0.929732410,0.554013780,0.951340482,0.935473207,-0.951468806,-0.935944647,0.951179961,0.935175344,-0.951629385,-0.936359577,0.950892830,0.934367618,-0.951969950	ok
0.235671	0.901403	2.267225406,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.551989043	0.076311001	NaN	secant_max_iters_best	sign_change_pair	2.269784958	2.344784958	2.254784958	2.269784958	0.015000000	8	true	16	0.953059686,0.938640285,-0.949005618,0.930194684,0.563229722,0.951679581,0.936307012,-0.951051847,-0.934791321,0.951904583,0.937040425,-0.950493657,-0.933078858,0.952067337,0.938072816,-0.949572347	ok
0.235671	0.904208	2.269784958,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.552065018	0.074479678	NaN	secant_max_iters_best	sign_change_pair	2.272347826	2.347347826	2.257347826	2.272347826	0.015000000	8	true	16	0.953108505,0.938778613,-0.949021233,0.930642662,0.573414005,0.951971365,0.936992401,-0.950663791,-0.933585278,0.952274688,0.938092658,-0.949702140,-0.929311416,-0.548312643,-0.951103058,-0.934812349	ok
0.235671	0.907014	2.272347826,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.552137907	0.072723767	NaN	secant_max_iters_best	sign_change_pair	2.274913996	2.349913996	2.259913996	2.274913996	0.015000000	8	true	16	0.953158213,0.938918841,-0.949035119,0.931078479,0.584661895,0.952221993,0.937558071,-0.950329286,-0.932343438,-0.625151906,-0.952689573,-0.938317027,0.949636662,0.928272326,0.535181859,0.950229318	ok
0.235671	0.909820	2.274913996,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.552207797	0.071039728	NaN	secant_max_iters_best	sign_change_pair	2.277483455	2.352483455	2.262483455	2.277483455	0.015000000	8	true	16	0.953208788,0.939060922,-0.949047323,0.931503770,0.597081223,0.952437632,0.938023928,-0.950057694,-0.931027102,-0.583712164,-0.952242919,-0.937616652,0.950416618,0.932596039,0.634518877,0.952875724	ok
0.235671	0.912625	2.277483455,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.552274773	0.069424230	NaN	secant_max_iters_best	sign_change_pair	2.280056191	2.355056191	2.265056191	2.280056191	0.015000000	8	true	16	0.953260220,0.939204823,-0.949057862,0.931919806,0.610790710,0.952626005,0.938404674,-0.949851043,-0.929467981,-0.552177048,-0.951341283,-0.935414545,0.952018794,0.937263702,-0.950839797,-0.934010423	ok
0.235671	0.915431	2.280056191,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.552338915	0.067874135	NaN	secant_max_iters_best	sign_change_pair	2.282632191	2.357632191	2.267632191	2.282632191	0.015000000	8	true	16	0.953312480,0.939350498,-0.949066763,0.932327603,0.625895424,0.952801823,0.938711749,-0.949707603,0.927701525,0.530450312,0.949780815,0.928002782,0.533490680,0.950089468,0.930807582,0.578903996	ok
0.235671	0.918236	2.282632191,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.552400300	0.066386486	NaN	secant_max_iters_best	sign_change_pair	2.285211442	2.345211442	2.270211442	2.285211442	0.015000000	8	true	16	0.953365560,0.939497916,-0.949074055,0.932728002,0.642259820,0.953020773,0.938954336,-0.949623703,0.929801168,0.558537415,0.951665882,0.936253266,-0.951781315,-0.936642185,0.951537257,0.935997515	ok
0.235671	0.921042	2.285211442,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.552459002	0.064958496	NaN	secant_max_iters_best	sign_change_pair	2.287793931	2.347793931	2.272793931	2.287793931	0.015000000	8	true	16	0.953419436,0.939647033,-0.949079761,0.933121678,0.955653679,0.939140023,-0.949594725,0.930673656,0.576323783,0.952246161,0.937667105,-0.950913360,-0.934113443,0.952683708,0.938928583,-0.949800701	ok
0.235671	0.923848	2.287793931,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.552515092	0.063587542	NaN	secant_max_iters_best	sign_change_pair	2.290379645	2.350379645	2.275379645	2.290379645	0.015000000	8	true	16	0.953474082,0.939797810,-0.949083903,0.933509205,-0.952651084,-0.939275194,0.949615588,-0.931124852,-0.587492686,-0.952515064,-0.938284658,0.950535069,0.932621483,0.637646612,0.953036242,0.939218036	ok
0.235671	0.926653	2.290379645,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.552568641	0.062270350	NaN	secant_max_iters_best	sign_change_pair	2.292968567	2.352968567	2.277968567	2.292968567	0.015000000	8	true	16	0.953529501,0.939950216,-0.949086519,0.933891072,-0.952834410,-0.939365266,0.949681146,-0.931290899,-0.592011419,-0.952636026,-0.938565230,0.950430233,0.932007638,0.613896522,0.952898757,0.939098425	ok
0.235671	0.929459	2.292968567,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.552619432	0.061131808	NaN	secant_max_iters_best	sign_change_pair	2.295561499	2.355561499	2.280561499	2.295561499	0.015000000	8	true	16	0.953585659,0.940104203,-0.949087615,0.934267682,-0.952898346,-0.939414865,0.949786321,-0.931204994,-0.589787498,-0.952647009,-0.938607896,0.950534700,0.932388696,0.627552749,0.953061917,0.939422336	ok
0.235671	0.932265	2.295561499,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.552712978	0.039535399	NaN	secant_max_iters_best	sign_change_pair	2.298010234	2.358010234	2.283010234	2.298010234	0.015000000	8	true	16	0.953642529,0.940259745,-0.949087217,0.934639399,-0.952921719,-0.939427954,0.949926284,-0.930832462,-0.580668171,-0.952515671,-0.938331910,0.950909253,0.933878617,-0.952964226,-0.939716712,0.949643676	ok
0.235671	0.935070	2.298010234,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.544686478	3.700553077	NaN	secant_max_iters_best	sign_change_pair	2.307701108	2.352701108	2.292701108	2.307701108	0.015000000	8	true	16	0.953703122,0.940416363,-0.949085816,0.935005094,-0.952920867,-0.939408880,0.950095559,-0.929975034,-0.563192969,-0.952052918,-0.937236808,0.951854801,0.936782053,-0.952139994,-0.937522731,0.951659605	ok
0.235671	0.937876	2.307701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.325157719	-5.830202170	NaN	secant_max_iters_best	sign_change_pair	2.307701108	2.367701108	2.292701108	2.307701108	0.015000000	8	true	16	0.595581467,0.953672688,0.940589751,-0.949066742,0.935414791,-0.952885527,-0.939321580,0.950325920,0.930145629,0.566505313,0.952212273,0.937638717,-0.951701386,-0.936351023,0.952486188,0.938376843	ok
0.235671	0.940681	2.307701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.332294287	-8.373208003	NaN	secant_max_iters_best	sign_change_pair	2.292701108	2.367701108	2.292701108	2.307701108	0.015000000	8	true	16	0.600260988,0.953757987,0.940745537,-0.949066401,0.935759470,-0.952853796,-0.939251019,0.950536463,0.931684918,0.602910162,0.953047036,0.939550757,-0.950261518,0.929700773,0.558751052,0.951957789	ok
0.235671	0.943487	2.292701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.167475592	14.789820633	NaN	secant_max_iters_best	sign_change_pair	2.292701108	2.367701108	2.292701108	2.307701108	0.015000000	8	true	16	-0.949473164,-0.940838481,0.949132969,-0.935907270,0.952891997,0.939346679,-0.950595519,-0.931850852,-0.607670735,-0.953160864,-0.939813482,0.950164139,-0.931621347,-0.600910920,-0.953075157,-0.939636446	ok
0.235671	0.946293	2.292701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.133614332	12.162785762	NaN	secant_max_iters_best	sign_change_pair	2.292701108	2.367701108	2.292701108	2.307701108	0.015000000	8	true	16	-0.952788994,-0.940986041,0.949141739,-0.936217864,0.952859427,0.939280013,-0.950798436,-0.932899535,-0.645023772,-0.953517414,-0.940488428,0.949657332,-0.934587017,0.953333450,0.940417828,-0.949728393	ok
0.235671	0.949098	2.292701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.105633947	10.171722039	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.367701108	2.292701108	2.307701108	0.015000000	8	true	16	-0.953253394,-0.941133839,0.949150374,-0.936523552,0.952820398,0.939199795,-0.951009218,-0.933814035,-0.691002226,0.953062095,0.940761722,-0.949539101,0.935367346,-0.953263115,-0.940219607,0.950079665	ok
0.235671	0.951904	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.290738750	-2.291383431	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.367701108	2.307701108	2.322701108	0.015000000	8	true	16	0.612777549,0.953978221,0.941404121,-0.949027889,0.937168418,-0.952589506,-0.938662111,0.951582565,0.935903572,-0.953182504,-0.940043463,0.950399358,-0.931713852,-0.602921596,-0.953272166,-0.940132112	ok
0.235671	0.954709	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.292818400	-2.546037639	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.367701108	2.307701108	2.322701108	0.015000000	8	true	16	0.618316572,0.954059297,0.941567880,-0.949019299,0.937500777,-0.952508187,-0.938472468,0.951855566,0.936723406,-0.952932414,-0.939485683,0.951046066,0.933775204,0.685048177,0.957275092,0.941106219	ok
0.235671	0.957515	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.295235505	-2.845824257	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.367701108	2.307701108	2.322701108	0.015000000	8	true	16	0.623908228,0.954144076,0.941731425,-0.949010950,0.937826604,-0.952422921,-0.938267067,0.952128727,0.937492057,-0.952627439,-0.938775954,0.951757790,0.936413132,-0.953176663,-0.940059046,0.950682616	ok
0.235671	0.960321	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.298049234	-3.205947785	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.367701108	2.307701108	2.322701108	0.015000000	8	true	16	0.629553040,0.954234868,0.941894803,-0.949002802,0.938146377,-0.952334492,-0.938045564,0.952400381,0.938216867,-0.952286472,-0.937918927,0.952482050,0.938425513,-0.952142489,-0.937529222,0.952719500	ok
0.235671	0.963126	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.301338772	-3.650487037	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.367701108	2.307701108	2.322701108	0.015000000	8	true	16	0.635251586,0.954336122,0.942058031,-0.948994818,0.938460518,-0.952243531,-0.937806977,0.952669070,0.938902836,-0.951922827,-0.936889309,0.953167090,0.940073219,-0.950962522,-0.932748914,-0.634603860	ok
0.235671	0.965932	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.305214757	-4.220880516	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.367701108	2.307701108	2.322701108	0.015000000	8	true	16	0.641003785,0.954457615,0.942221136,-0.948986948,0.938769420,-0.952150592,-0.937549532,0.952933448,0.939553427,-0.951546515,-0.935599567,0.953734888,0.941353341,-0.949899886,0.936338184,-0.953502954	ok
0.235671	0.968737	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.309840977	-4.997943183	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.367701108	2.307701108	2.322701108	0.015000000	8	true	16	0.646807775,0.954625917,0.942384162,-0.948979161,0.939073417,-0.952056105,-0.937270447,0.953192155,0.940170829,-0.951165477,-0.933715004,-0.673777833,-0.954194345,-0.941961236,0.949434809,-0.937983730	ok
0.235671	0.971543	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.315480623	-6.177601408	NaN	secant_max_iters_best	sign_change_pair	2.307701108	2.382701108	2.307701108	2.322701108	0.015000000	8	true	16	0.652656726,0.954947944,0.942547117,-0.948971421,0.939372823,-0.951960457,-0.936965507,0.953443622,0.940756084,-0.950786554,0.933142504,0.647221791,0.954099980,0.942002622,-0.949556738,0.937976267	ok
0.235671	0.974349	2.307701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.045377333	6.173848287	NaN	secant_max_iters_best	sign_change_pair	2.307701108	2.382701108	2.307701108	2.322701108	0.015000000	8	true	16	-0.954198240,-0.942616047,0.949067083,-0.939441431,0.952040212,0.937202940,-0.953438191,-0.940768729,0.950924131,-0.932538567,-0.624703014,-0.954011522,-0.941899668,0.949827249,-0.937559140,0.953260594	ok
0.235671	0.977154	2.307701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.030985352	5.429922214	NaN	secant_max_iters_best	sign_change_pair	2.307701108	2.382701108	2.307701108	2.322701108	0.015000000	8	true	15	-0.954287833,-0.942772739,0.949066453,-0.939721108,0.951956805,0.936918167,-0.953668690,-0.941298262,0.950581015,-0.935327633,0.954133276,0.942307499,-0.949567188,0.938556472,-0.952791278	short
0.235671	0.979960	2.307701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.018353891	4.816252663	NaN	secant_max_iters_best	sign_change_pair	2.307701108	2.382701108	2.307701108	2.322701108	0.015000000	8	true	15	-0.954369911,-0.942929645,0.949065569,-0.939997717,0.951872608,0.936600517,-0.953891854,-0.941803131,0.950245539,-0.936964086,0.953750762,0.941502558,-0.950539477,0.935908796,-0.954103308	short
0.235671	0.982766	2.307701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.007183820	4.304433196	NaN	secant_max_iters_best	sign_change_pair	2.307701108	2.382701108	2.307701108	2.322701108	0.015000000	8	true	15	-0.954447081,-0.943086770,0.949064407,-0.940271423,0.951787783,0.936239227,-0.954104787,-0.942280653,0.949923827,-0.938239632,0.953220915,0.940355194,-0.951717581,-0.935951549,0.954182277	short
0.235671	0.985571	2.307701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.997239511	3.873324158	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.382701108	2.307701108	2.322701108	0.015000000	8	true	15	-0.954520860,-0.943244128,0.949062941,-0.940542386,0.951702471,0.935816191,-0.954301802,-0.942724589,0.949625636,-0.939294307,0.952664923,0.939004141,-0.952862706,-0.939515268,0.952506902	short
0.235671	0.988377	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.281260887	-2.547504724	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.382701108	2.322701108	2.337701108	0.015000000	8	true	16	0.665262578,0.955388987,0.943606872,-0.948831202,0.941269462,-0.951213090,0.933295387,0.647474797,0.954511953,0.943059817,-0.949435464,0.940014247,-0.952265157,-0.937861038,0.953650816,0.941377437	ok
0.235671	0.991182	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.283565146	-2.829103598	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.382701108	2.322701108	2.337701108	0.015000000	8	true	16	0.670872069,0.966060769,0.943775757,-0.948815834,0.941553901,-0.951102950,0.934894588,0.725765342,-0.954550665,-0.943398776,0.949236957,-0.940712290,0.951841789,0.936293550,-0.954365868,-0.942912454	ok
0.235671	0.993988	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.286221620	-3.161778642	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.382701108	2.322701108	2.337701108	0.015000000	8	true	16	0.676547211,-0.954244828,-0.943944518,0.948800414,-0.941834829,0.950993395,-0.935969862,0.954533214,0.943289800,-0.949526027,0.940362772,-0.952263090,-0.937836311,0.953879329,0.941935680,-0.950897076	ok
0.235671	0.996794	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.289293299	-3.563341123	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.382701108	2.322701108	2.337701108	0.015000000	8	true	16	0.682296120,-0.954659991,-0.944113179,0.948784885,-0.942112420,0.950884462,-0.936849128,0.954385462,0.943019653,-0.949978933,0.939593734,-0.952961270,-0.939847126,0.952782664,0.939378494,-0.953106701	ok
0.235671	0.999599	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.292865023	-4.062399588	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.382701108	2.322701108	2.337701108	0.015000000	8	true	16	0.688129519,-0.954838548,-0.944281751,0.948769228,-0.942386859,0.950776178,-0.937617331,0.954190344,0.942658834,-0.950507953,0.938476978,-0.953770188,-0.941771631,0.951352231,-0.934775632,-0.710237994	ok
0.235671	1.002405	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.998598485	3.719406577	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.382701108	2.322701108	2.337701108	0.015000000	8	true	15	-0.954984831,-0.944340759,0.948879132,-0.942429523,0.950890797,-0.937563243,0.954316231,0.942954869,-0.950371496,0.939174355,-0.953480678,-0.941159292,0.952031772,0.936874681,-0.954568944	short
0.235671	1.005210	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.989977104	3.372455372	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.382701108	2.322701108	2.337701108	0.015000000	8	true	15	-0.955056087,-0.944504295,0.948869251,-0.942690456,0.950794601,-0.938240007,0.954114430,0.942579470,-0.950900973,0.937880183,-0.954283478,-0.942927990,0.950559122,-0.938958725,0.953727919	short
0.235671	1.008016	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.982203341	3.074590458	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.397701108	2.322701108	2.337701108	0.015000000	8	true	15	-0.955125903,-0.944667951,0.948858994,-0.942949148,0.950698726,-0.938864593,0.953897053,0.942158210,-0.951449438,0.935750285,-0.954999655,-0.944406649,0.949156680,-0.942403849,0.951223244	short
0.235671	1.010822	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.975160481	2.817040932	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.397701108	2.322701108	2.337701108	0.015000000	8	true	15	-0.955194589,-0.944831736,0.948848317,-0.943205713,0.950603140,-0.939448992,0.953669851,0.941695022,-0.952006353,-0.936502536,0.954951425,0.944336855,-0.949408749,0.942169861,-0.951589232	short
0.235671	1.013627	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.968752196	2.592898731	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.397701108	2.322701108	2.337701108	0.015000000	8	true	15	-0.955262382,-0.944995655,0.948837202,-0.943460252,0.950507822,-0.940001160,0.953436500,0.941188186,-0.952565767,-0.938780206,0.954169615,0.942817752,-0.951138911,0.938078766,-0.954510501	short
0.235671	1.016433	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.962898301	2.396666045	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.397701108	2.322701108	2.337701108	0.015000000	8	true	15	-0.955329438,-0.945159715,0.948825617,-0.943712859,0.950412732,-0.940526700,0.953199423,0.940630215,-0.953124553,-0.940434661,0.953264708,0.940797027,-0.953001821,-0.940103181,0.953492936	short
0.235671	1.019238	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.957531533	2.223925279	NaN	secant_max_iters_best	sign_change_pair	2.322701108	2.397701108	2.322701108	2.337701108	0.015000000	8	true	15	-0.955395887,-0.945323912,0.948813515,-0.943963635,0.950317835,-0.941029742,0.952960300,0.940005538,-0.953681494,-0.941834217,0.952317745,0.937796118,-0.954833955,-0.944239438,0.950026140	short
0.235671	1.022044	2.322701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.952595062	2.071095265	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.397701108	2.322701108	2.337701108	0.015000000	8	true	15	-0.955461826,-0.945488266,0.948800886,-0.944212664,0.950223068,-0.941513444,0.952720271,0.939283644,-0.954236753,-0.943089175,0.951345057,-0.938371595,0.954696906,0.944019195,-0.950423593	short
0.235671	1.024850	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.270790701	-2.645433211	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.397701108	2.337701108	2.352701108	0.015000000	8	true	15	0.710329204,-0.955627488,-0.945907990,0.948482409,-0.944951496,0.949593745,-0.943046064,0.951539874,-0.937937852,0.954982019,0.944619180,-0.949956334,0.942337510,-0.952176987,-0.936883418	short
0.235671	1.027655	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.976928086	2.706352433	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.397701108	2.337701108	2.352701108	0.015000000	8	true	14	-0.955665881,-0.945965339,0.948596907,-0.944989481,0.949724321,-0.943041393,0.951696405,-0.937588310,0.955207350,0.945094534,-0.949606172,0.943263756,-0.951489181,0.938528616	short
0.235671	1.030461	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.970730660	2.493961420	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.397701108	2.337701108	2.352701108	0.015000000	8	true	15	-0.955734540,-0.946133683,0.948577268,-0.945238221,0.949620938,-0.943475259,0.951443380,-0.939055601,0.954696441,0.944164325,-0.950764834,0.941059180,-0.953466863,-0.941465385,0.953165989	short
0.235671	1.033267	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.965063776	2.307696255	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.397701108	2.337701108	2.352701108	0.015000000	8	true	14	-0.955802598,-0.946302046,0.948557028,-0.945485277,0.949517519,-0.943897938,0.951191775,-0.940197311,0.954170366,0.943133006,-0.951914107,0.937218234,-0.955510147,-0.945756261	short
0.235671	1.036072	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.959863893	2.143471109	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.397701108	2.337701108	2.352701108	0.015000000	8	true	14	-0.955870157,-0.946470434,0.948536147,-0.945730749,0.949413942,-0.944310478,0.950941468,-0.941173838,0.953645026,0.941979369,-0.953039551,-0.940335480,0.954205640,0.943255979	short
0.235671	1.038878	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.955077201	1.997964828	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.397701108	2.337701108	2.352701108	0.015000000	8	true	15	-0.955937291,-0.946638848,0.948514574,-0.945974718,0.949310073,-0.944713834,0.950692255,-0.942045940,0.953124844,0.940611272,-0.954153124,-0.943190267,0.952161842,-0.936082530,-0.752865857	short
0.235671	1.041683	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.950657841	1.868456174	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.397701108	2.337701108	2.352701108	0.015000000	8	true	14	-0.956004052,-0.946807289,0.948492268,-0.946217277,0.949205770,-0.945108821,0.950443856,-0.942844390,0.952610997,0.938706755,-0.955290171,-0.945509547,0.950009249,-0.943704140	short
0.235671	1.044489	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.946566489	1.752698872	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.412701108	2.337701108	2.352701108	0.015000000	8	true	14	-0.956070488,-0.946975770,0.948469177,-0.946458509,0.949100875,-0.945496198,0.950195907,-0.943587408,0.952103295,-0.937918964,0.955687031,0.946288355,-0.949300041,0.945174847	short
0.235671	1.047295	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.942769243	1.648825874	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.412701108	2.337701108	2.352701108	0.015000000	8	true	14	-0.956136650,-0.947144274,0.948445252,-0.946698496,0.948995220,-0.945876639,0.949947972,-0.944286873,0.951600794,-0.940479561,0.954600513,0.944283475,-0.951603610,0.940470486	short
0.235671	1.050100	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.939236718	1.555275320	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.412701108	2.337701108	2.352701108	0.015000000	8	true	14	-0.956202562,-0.947312822,0.948420431,-0.946937329,0.948888619,-0.946250780,0.949699553,-0.944951154,0.951102071,-0.942147195,0.953591298,0.942030952,-0.953678710,-0.942257077	short
0.235671	1.052906	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.935943321	1.470732781	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.412701108	2.337701108	2.352701108	0.015000000	8	true	14	-0.956268252,-0.947481398,0.948394666,-0.947175088,0.948780871,-0.946619193,0.949450048,-0.945586437,0.950605309,-0.943503632,0.952624569,0.938422918,-0.955813600,-0.946684013	short
0.235671	1.055711	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.932866664	1.394085812	NaN	secant_max_iters_best	sign_change_pair	2.337701108	2.412701108	2.337701108	2.352701108	0.015000000	8	true	14	-0.956333742,-0.947650004,0.948367891,-0.947411852,0.948671757,-0.946982445,0.949198785,-0.946197533,0.950108326,-0.944688713,0.951682693,-0.941142190,0.954553895,0.944350151	short
0.235671	1.058517	2.337701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.929987077	1.324387934	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.412701108	2.337701108	2.352701108	0.015000000	8	true	14	-0.956399053,-0.947818648,0.948340039,-0.947647711,0.948561038,-0.947341047,0.948944983,-0.946788339,0.949608495,-0.945763064,0.950751855,-0.943693319,0.952752652,0.939001160	short
