alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.050501	0.368337	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569677012	-0.139778793	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.025596043,0.977068089,0.816822473,0.682046739,0.564196062,0.454827327,0.370686219,-0.982309339,-0.825734411,-0.658626243,-0.353769116,-0.984589609,-0.814521301,-0.336704357,-0.985956417,-0.779062902	ok
0.050501	0.371142	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569653516	-0.142712291	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.033079045,0.977116392,0.816638786,0.681285536,0.562513860,0.452201276,0.370246966,-0.982232247,-0.825504614,-0.659369965,-0.437602601,-0.984338607,-0.817152972,-0.519686201,-0.984875914,-0.810619369	ok
0.050501	0.373948	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569630373	-0.145601618	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.040605053,0.977164608,0.816452770,0.680513805,0.560809899,0.449569277,0.370201427,-0.982124353,-0.825267609,-0.660448664,-0.470929516,-0.983923837,-0.820225597,-0.589554218,-0.981893670,-0.825330813	ok
0.050501	0.376754	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569607587	-0.148446562	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.048174305,0.977212739,0.816264424,0.679731495,0.559084248,0.446933837,0.370592105,-0.981986475,-0.825005850,-0.661745977,-0.486344255,-0.983268781,-0.823043597,-0.630637289,0.983417672,0.822544037	ok
0.050501	0.379559	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569585157	-0.151246897	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.055787388,0.977260787,0.816073721,0.678938527,0.557337034,0.444298021,0.371464482,-0.981818081,-0.824700808,-0.663165290,-0.494747895,-0.982224671,-0.824601367,-0.657274510,-0.467309002,-0.984258923	ok
0.050501	0.382365	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569563087	-0.154002383	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.063444311,0.977308750,0.815880648,0.678134850,0.555568352,0.441664931,0.372867558,-0.981617316,-0.824332771,-0.664631977,-0.500462187,-0.980169482,-0.822725566,-0.674746265,-0.529004755,-0.471929750	ok
0.050501	0.385170	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569541378	-0.156712764	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.071145584,0.977356627,0.815685203,0.677320393,0.553778339,0.439038062,0.374852576,-0.981380271,-0.823879478,-0.666092333,-0.505285356,0.980768367,0.823280427,0.670749119,0.517214529,-0.983650250	ok
0.050501	0.387976	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569520033	-0.159377770	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.078891181,0.977404419,0.815487357,0.676495100,0.551967158,0.436420691,0.377474093,-0.981099988,-0.823312790,-0.667510045,-0.509976683,0.982691569,0.823245287,0.646274551,-0.984813068,-0.811184486	ok
0.050501	0.390782	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569499053	-0.161997114	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.086681370,0.977452127,0.815287115,0.675658916,0.550134976,0.433816853,0.380788981,-0.980763877,-0.822591666,-0.668862832,-0.514884140,0.983638152,0.820507047,0.615377280,-0.980983935,-0.822852673	ok
0.050501	0.393587	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569478442	-0.164570493	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.094516140,0.977499747,0.815084448,0.674811764,0.548281977,0.431229497,0.384856751,-0.980347694,-0.821645048,-0.670137436,-0.520246031,-0.983650757,-0.820242075,-0.615391030,0.981006288,0.822534137	ok
0.050501	0.396393	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569458201	-0.167097583	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.102395982,0.977547280,0.814879346,0.673953597,0.546408362,0.428666341,0.389738974,-0.979797340,-0.820319821,-0.671317268,-0.526403684,-0.458512226,-0.981729019,-0.822711245,-0.658853719,-0.502296504	ok
0.050501	0.399198	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569438335	-0.169578045	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.110320734,0.977594728,0.814671797,0.673084354,0.544514387,0.426130354,0.395499094,-0.978946083,-0.818142602,-0.672324644,-0.534256646,-0.421656962,0.982544150,0.822174257,0.646370333,0.984786862	ok
0.050501	0.402004	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569418844	-0.172011518	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.118291122,0.977642089,0.814461785,0.672203976,0.542600256,0.423625404,0.402202189,0.976012143,0.809693210,0.670771930,0.549638164,0.438319382,0.346678342,0.400801977,0.979345532,0.818692573	ok
0.050501	0.404810	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569399733	-0.174397620	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.126306552,0.977689359,0.814249294,0.671312411,0.540666281,0.421156554,0.409914002,0.979072386,0.817735687,0.670209668,0.529596887,0.421870063,-0.982128323,-0.821733639,-0.651206635,-0.516619358	ok
0.050501	0.407615	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569381005	-0.176735950	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.134367131,0.977736546,0.814034326,0.670409601,0.538712734,0.418730121,0.418701178,0.979928671,0.819162675,0.666944151,0.518176189,0.484210899,0.982514397,0.821226259,0.644495534,0.984711130	ok
0.050501	0.410421	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569362663	-0.179026082	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.142473216,0.977783644,0.813816842,0.669495488,0.536739927,0.416351927,0.428630028,0.980493217,0.819761365,0.663463599,0.509422710,0.983744102,0.818392038,0.613415746,-0.980595403,-0.819911760	ok
0.050501	0.413226	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569344711	-0.181267565	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.150624461,0.977830652,0.813596848,0.668570033,0.534748234,0.414028163,0.439765640,0.980921487,0.819984076,0.659910025,0.503332748,-0.983292136,-0.819432493,-0.626836410,0.983792572,0.817910305	ok
0.050501	0.416032	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569327153	-0.183459924	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.158821055,0.977877576,0.813374325,0.667633166,0.532737947,0.411765509,0.452170959,0.981266564,0.819987547,0.656350378,0.500589075,-0.981911160,-0.820352129,-0.650135725,-0.512870519,-0.982782680	ok
0.050501	0.418838	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569309992	-0.185602659	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.167062896,0.977924408,0.813149260,0.666684848,0.530709533,0.409571020,0.465904512,0.981553426,0.819848300,0.652834965,0.502166877,0.978608580,0.814881639,0.666108490,0.525292260,0.409786163	ok
0.050501	0.421643	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569293232	-0.187695237	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.175349383,0.977971152,0.812921634,0.665725036,0.528663380,0.407452060,0.481018316,0.981795994,0.819611318,0.649407958,0.509086911,0.982070981,0.819666573,0.646284919,0.526211530,0.983511966	ok
0.050501	0.424449	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569276880	-0.189737100	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.183681200,0.978017807,0.812691435,0.664753669,0.526599958,0.405416642,0.497552826,0.982002927,0.819306344,0.646109493,0.522058858,0.983217217,0.818338189,0.626491762,-0.984139104,-0.815373510	ok
0.050501	0.427255	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569260938	-0.191727654	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.192056861,0.978064368,0.812458646,0.663770700,0.524519669,0.403472475,0.515529561,0.982179981,0.818954544,0.642974693,0.540926389,0.983880141,0.816193807,0.609601674,0.977431862,0.810778705	ok
0.050501	0.430060	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569245412	-0.193666275	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.200477754,0.978110846,0.812223260,0.662776103,0.522423103,0.401628832,0.534937687,0.982331266,0.818571685,0.640032391,0.563714658,0.984283705,0.814148340,0.598828802,0.983527063,0.816998023	ok
0.050501	0.432866	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569230308	-0.195552301	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.208942365,0.978157231,0.811985261,0.661769815,0.520310761,0.399894451,0.555707566,0.982459839,0.818169732,0.637305146,0.583724075,0.984524017,0.812561203,0.594712645,0.984646612,0.811757865	ok
0.050501	0.435671	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569215631	-0.197385034	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.217450317,0.978203526,0.811744631,0.660751796,0.518183207,0.398278971,0.577653802,0.982568064,0.817757882,0.634809477,0.557527229,0.984658745,0.811485764,0.595058784,0.985104092,0.807909766	ok
0.050501	0.438477	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569201387	-0.199163733	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.226001977,0.978249730,0.811501360,0.659722022,0.516041056,0.396792376,0.600330817,0.982657836,0.817343042,0.632551520,0.984727130,0.810821384,0.597366298,0.985281609,0.806017552,0.986235036	ok
0.050501	0.441283	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569187582	-0.200887616	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.234596371,0.978295840,0.811255427,0.658680439,0.513884943,0.395445129,0.622579132,0.982730654,0.816930296,0.630530339,0.984758427,0.810427021,0.600092381,0.985326681,0.805438587,0.986337735	ok
0.050501	0.444088	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569174223	-0.202555854	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.243233144,0.978341864,0.811006829,0.657627017,0.511715533,0.394247733,0.640440719,0.982787842,0.816523193,0.628741145,0.984921640,0.810295893,0.602613512,0.985307902,0.805525423,0.986216870	ok
0.050501	0.446894	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569161317	-0.204167572	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.251911848,0.978387793,0.810755543,0.656561721,0.509533547,0.393211813,0.618133063,0.982830457,0.816123976,0.627172485,-0.984737037,-0.809952714,-0.604556357,-0.985262447,-0.805848455,-0.986169922	ok
0.050501	0.449699	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569148871	-0.205721839	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.260631405,0.978433631,0.810501559,0.655484513,0.507339707,0.392348731,0.982859467,0.815733853,0.625809692,-0.984736522,-0.809756091,-0.606253829,-0.985212490,-0.806163689,-0.986118310,-0.794355993	ok
0.050501	0.452505	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569136894	-0.207217670	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.269391456,0.978479377,0.810244860,0.654395375,0.505134905,0.391670591,0.982875903,0.815353313,0.624635890,-0.984734350,-0.809531010,-0.607763503,-0.985170409,-0.806361911,-0.609597213,-0.986060988	ok
0.050501	0.455311	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569125393	-0.208654018	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.278191510,0.978525031,0.809985431,0.653294266,0.502919687,0.391189927,-0.982876723,-0.814979030,-0.623631699,0.984734732,0.809272875,0.609188342,0.985140557,0.806422041,0.628406075,0.986007890	ok
0.050501	0.458116	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569114377	-0.210029773	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.287030417,0.978570588,0.809723263,0.652181164,0.500695218,0.390919361,-0.982870447,-0.814616209,-0.622783412,0.984736757,0.808988502,0.610555509,0.985120519,0.806378412,0.634530562,0.985962247	ok
0.050501	0.460922	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569103857	-0.211343755	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.295907381,0.978616057,0.809458337,0.651056044,0.498462289,0.390871923,-0.982851417,-0.814258637,-0.622071906,0.984732503,0.808690118,0.611797800,0.985102370,0.806301610,0.637359922,0.985916187	ok
0.050501	0.463727	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569093842	-0.212594708	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.304821594,0.978661432,0.809190635,0.649918880,0.496221862,0.391060896,-0.982821301,-0.813905579,-0.621483199,-0.984760020,-0.808433411,-0.612766157,-0.985073822,-0.806285121,-0.637444857,-0.985850294	ok
0.050501	0.466533	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569084343	-0.213781295	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.313771732,0.978706712,0.808920156,0.648769659,0.493975073,0.391499873,-0.982780433,-0.813555081,-0.621005169,-0.984741632,-0.808190677,-0.613174328,-0.985018501,-0.806433803,-0.633597085,-0.985728786	ok
0.050501	0.469339	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569075370	-0.214902092	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.322757046,0.978751898,0.808646874,0.647608362,0.491722510,0.392202465,-0.982728872,-0.813204900,-0.620627490,-0.984716281,-0.808027095,-0.612757802,-0.984914629,-0.806854427,-0.625178438,-0.985480098	ok
0.050501	0.472144	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569066938	-0.215955577	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.331775926,0.978796989,0.808370778,0.646434971,0.489465768,0.393182521,-0.982666626,-0.812852654,-0.620342437,-0.679922642,-0.984669691,-0.807966969,-0.611322724,-0.984730976,-0.807636911,-0.614046406	ok
0.050501	0.474950	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569059058	-0.216940128	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.340827779,0.978841986,0.808091853,0.645249478,0.487205813,0.394453815,-0.982593433,-0.812495794,-0.620144813,-0.661711275,-0.984592536,-0.808034271,-0.608931702,-0.984417255,-0.808816198,-0.605113397	ok
0.050501	0.477756	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569051744	-0.217854006	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.349910706,0.978886887,0.807810084,0.644051871,0.484943857,0.396030313,-0.982508892,-0.812131573,-0.620031842,-0.636325752,-0.984474278,-0.808242699,-0.606031793,-0.983878944,-0.810285562,-0.604182912	ok
0.050501	0.480561	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569045011	-0.218695349	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.359023430,0.978931692,0.807525456,0.642842142,0.482680994,0.397925754,-0.982412319,-0.811756965,-0.620003060,-0.609519246,-0.984301747,-0.808589930,-0.603453550,-0.982874706,-0.811544227,-0.614571404	ok
0.050501	0.483367	0.008010000,0.000000000,1.477401183	minimum	continued_angle_secant_eval_fail_best	1.569038876	-0.219462162	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.368164729,0.978976401,0.807237957,0.641620288,0.480418836,0.400153841,-0.982302695,-0.811368596,-0.620060615,-0.583227925,-0.984057052,-0.809049643,-0.602230042,-0.978600380,-0.806418758,-0.642647082	ok
