alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.186573	0.371142	1.817155136,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570716058	-0.000003136	NaN	secant_step_tol	sign_change_pair	1.818994656	1.938994656	1.803994656	1.818994656	0.015000000	6	true	16	-0.906716653,-0.910785522,-0.579406970,-0.448762444,-0.245670427,0.916667102,0.580895480,0.418377224,-0.945357707,0.928053316,0.537460760,-0.949220283,0.927237367,0.545906701,-0.959091385,0.908949723	ok
0.186573	0.373948	1.818994656,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570714676	-0.000003649	NaN	secant_step_tol	sign_change_pair	1.820843238	1.940843238	1.805843238	1.820843238	0.015000000	6	true	16	-0.906170609,-0.913929566,-0.580714117,-0.438127805,0.579612713,-0.941851068,0.933153478,0.406100011,-0.927168371,-0.546226057,0.957772521,-0.908762246,-0.577467994,-0.451124398,-0.320548818,0.931023531	ok
0.186573	0.376754	1.820843238,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570713227	-0.000004172	NaN	secant_step_tol	sign_change_pair	1.822700969	1.942700969	1.807700969	1.822700969	0.015000000	6	true	16	-0.905625637,-0.916005427,-0.580575412,-0.423384339,0.947140053,-0.919905592,-0.577864973,-0.357637483,0.929371012,0.517099569,-0.940632319,0.953189799,-0.931455469,-0.476415911,0.933507386,0.365985843	ok
0.186573	0.379559	1.822700969,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570711704	-0.000004708	NaN	secant_step_tol	sign_change_pair	1.824567937	1.944567937	1.809567937	1.824567937	0.015000000	6	true	16	-0.905081629,-0.917688860,-0.579674261,-0.402524208,0.938737453,-0.971695172,0.921103170,0.575740572,0.309224539,-0.921851301,-0.573997649,-0.259332976,0.913185391,0.579952437,0.441162408,-0.168752123	ok
0.186573	0.382365	1.824567937,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570710101	-0.000005257	NaN	secant_step_tol	sign_change_pair	1.826444233	1.946444233	1.811444233	1.826444233	0.015000000	6	true	16	-0.904538550,-0.919159763,-0.578148872,-0.371884921,0.931300735,0.474124061,-0.932653879,-0.426928305,0.927702402,0.542486195,-0.949638326,0.924162417,0.566641058,-0.145943347,0.931992602,0.396447832	ok
0.186573	0.385170	1.826444233,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570708412	-0.000005822	NaN	secant_step_tol	sign_change_pair	1.828329951	1.948329951	1.813329951	1.828329951	0.015000000	6	true	16	-0.903996328,-0.920495494,-0.576016237,-0.324230447,0.923064572,0.570524744,0.121881174,0.925778506,0.553807008,-0.972720237,-0.929079094,-0.511273199,0.938522594,-0.995992777,-0.915572419,-0.579953014	ok
0.186573	0.387976	1.828329951,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570706628	-0.000006404	NaN	secant_step_tol	sign_change_pair	1.830225189	1.950225189	1.815225189	1.830225189	0.015000000	6	true	16	-0.903454889,-0.921737017,-0.573239389,-0.243265991,-0.917408595,-0.579289541,-0.407059837,0.939405612,-0.959435310,0.925027310,0.562914362,-0.655663119,0.937924111,-0.965233080,0.921719271,0.574232313	ok
0.186573	0.390782	1.830225189,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570704741	-0.000007005	NaN	secant_step_tol	sign_change_pair	1.832130050	1.952130050	1.817130050	1.832130050	0.015000000	6	true	16	-0.902914163,-0.922908801,-0.569743908,-0.084553406,-0.929122117,-0.514045991,0.938608989,-0.994987563,-0.918703140,-0.578209599,-0.384226393,0.933054958,0.405464828,-0.924744001,-0.564236386,0.476516470	ok
0.186573	0.393587	1.832130050,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570702743	-0.000007628	NaN	secant_step_tol	sign_change_pair	1.834044639	1.954044639	1.819044639	1.834044639	0.015000000	6	true	16	-0.902374087,-0.924026664,-0.565419677,0.307498814,-0.937671702,0.977010300,0.909370177,0.575996096,0.448068598,0.292791715,-0.922191189,-0.572898589,-0.232009963,-0.921167928,-0.574529262,-0.290936908	ok
0.186573	0.396393	1.834044639,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570700623	-0.000008276	NaN	secant_step_tol	sign_change_pair	1.835969066	1.955969066	1.820969066	1.835969066	0.015000000	6	true	16	-0.901834604,-0.925101444,-0.560115465,0.993427225,0.940433435,-0.943901086,0.943909308,-0.943851764,0.944018294,-0.943542736,0.944955545,-0.941153660,0.958357713,-0.923991504,-0.567652986,0.084041056	ok
0.186573	0.399198	1.835969066,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570698371	-0.000008951	NaN	secant_step_tol	sign_change_pair	1.837903445	1.957903445	1.822903445	1.837903445	0.015000000	6	true	16	-0.901295626,-0.926140880,-0.553627280,0.957219309,0.927565454,0.540578971,-0.945750791,0.932262272,0.466388457,-0.929937687,-0.517801799,0.938690016,-0.995323420,-0.922771662,-0.570396406,-0.123571601	ok
0.186573	0.402004	1.837903445,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570695972	-0.000009657	NaN	secant_step_tol	sign_change_pair	1.839847893	1.959847893	1.824847893	1.839847893	0.015000000	6	true	16	-0.900757120,-0.927150664,-0.545679376,0.947846792,-0.925452752,-0.561559620,0.962145016,0.943037041,-0.934598220,-0.346008502,0.916659050,0.578523699,0.416994232,-0.941943235,0.942012689,-0.951143721	ok
0.186573	0.404810	1.839847893,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570693414	-0.000010397	NaN	secant_step_tol	sign_change_pair	1.841802535	1.961802535	1.826802535	1.841802535	0.015000000	6	true	16	-0.900219010,-0.928135124,-0.535893719,0.943422917,-0.939880434,0.981576181,0.921755639,0.573082511,0.254427823,0.922662572,0.570813147,0.150545055,0.930328414,0.497936516,-0.934236542,-0.359994497	ok
0.186573	0.407615	1.841802535,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570690682	-0.000011176	NaN	secant_step_tol	sign_change_pair	1.843767499	1.963767499	1.828767499	1.843767499	0.015000000	6	true	16	-0.899681275,-0.929097596,-0.523741197,0.939571156,-0.970346480,-0.918239283,-0.577504430,-0.394888713,0.934284874,0.346295182,-0.913162008,-0.577276539,-0.438370947,0.614614112,-0.948782086,-0.927997019	ok
0.186573	0.410421	1.843767499,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570687757	-0.000012000	NaN	secant_step_tol	sign_change_pair	1.845742918	1.725742918	1.830742918	1.845742918	0.015000000	6	true	16	-0.899143868,-0.930040703,-0.508460451,0.935809661,0.170360714,0.924634808,0.563808508,-0.690937180,0.945531472,-0.925898518,-0.559783431,0.980400100,0.941993970,-0.940162005,0.974175181,0.921753147	ok
0.186573	0.413226	1.845742918,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570684621	-0.000012872	NaN	secant_step_tol	sign_change_pair	1.847728932	1.727728932	1.832728932	1.847728932	0.015000000	6	true	16	-0.898606755,-0.930966537,-0.488917441,0.931961747,0.481161660,-0.930667665,-0.510792264,0.936040488,0.134541605,0.926405827,0.554024464,-0.951728378,-0.925767083,-0.558149316,0.960955414,0.937890624	ok
0.186573	0.416032	1.847728932,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570681252	-0.000013800	NaN	secant_step_tol	sign_change_pair	1.849725685	1.729725685	1.834725685	1.849725685	0.015000000	6	true	16	-0.898069936,-0.931876778,-0.463348850,0.927798450,0.547506798,-0.947078825,0.927447469,0.550624384,-0.948670939,0.919344998,0.576308213,0.375505267,-0.928673326,-0.538834492,0.943543139,-0.940210389	ok
0.186573	0.418838	1.849725685,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570677626	-0.000014790	NaN	secant_step_tol	sign_change_pair	1.851733329	1.731733329	1.836733329	1.851733329	0.015000000	6	true	16	-0.897533422,-0.932772809,-0.428860182,0.922716621,0.571275334,0.190442982,0.931778449,0.470058107,-0.928469933,-0.542037300,0.944539813,-0.936947794,-0.009265500,-0.930129498,-0.511845926,0.935904181	ok
0.186573	0.421643	1.851733329,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570673715	-0.000015852	NaN	secant_step_tol	sign_change_pair	1.853752021	1.733752021	1.838752021	1.853752021	0.015000000	6	true	16	-0.896997239,-0.933655761,-0.380358211,-0.912713942,-0.575644152,-0.438358838,0.561404810,-0.948432915,-0.921799794,-0.572649536,-0.263603163,-0.926707641,-0.553282086,0.949620792,0.920214513,0.575008130	ok
0.186573	0.424449	1.853752021,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570669488	-0.000016993	NaN	secant_step_tol	sign_change_pair	1.855781927	1.735781927	1.840781927	1.855781927	0.015000000	6	true	16	-0.896461460,-0.934526564,-0.308023590,-0.923863838,-0.567414439,0.117596740,-0.943261347,0.938110845,-0.541201644,0.934705331,0.283192688,0.925223179,0.562079694,-0.992224018,-0.949192735,-0.926833596	ok
0.186573	0.427255	1.855781927,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570664911	-0.000018224	NaN	secant_step_tol	sign_change_pair	1.857823218	1.737823218	1.842823218	1.857823218	0.015000000	6	true	16	-0.895926187,-0.935385995,-0.190493817,-0.929404806,-0.527845124,0.939364031,-0.985918764,-0.931286379,-0.492539703,0.931395312,0.503476563,-0.933470193,-0.441450988,0.923057821,0.570317589,0.149600307	ok
0.186573	0.430060	1.857823218,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570659943	-0.000019559	NaN	secant_step_tol	sign_change_pair	1.859876074	1.739876074	1.844876074	1.859876074	0.015000000	6	true	16	-0.895391567,-0.936234700,0.025710382,-0.933821511,-0.389346258,-0.917367851,-0.576105965,-0.408341122,0.937040437,-0.132569099,0.934755250,0.303519551,0.925912263,0.559122885,-0.951970416,-0.938506026	ok
0.186573	0.432866	1.859876074,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570654539	-0.000021010	NaN	secant_step_tol	sign_change_pair	1.861940685	1.741940685	1.846940685	1.861940685	0.015000000	6	true	16	-0.894857771,-0.937073238,0.464166149,-0.937024465,0.441516019,-0.936963738,0.394432530,-0.936823264,0.293323668,-0.936445792,0.079516159,-0.935130543,-0.267517303,-0.928453212,-0.540926080,0.943327046	ok
0.186573	0.435671	1.861940685,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570648646	-0.000022594	NaN	secant_step_tol	sign_change_pair	1.864017245	1.744017245	1.849017245	1.864017245	0.015000000	6	true	16	-0.894325079,-0.937902044,0.951618021,0.938038763,-0.984035217,-0.937677948,0.857715798,0.938319683,-0.999988129,-0.936641092,0.120900171,-0.936257714,-0.037607019,-0.934661166,-0.336200311,-0.925572925	ok
0.186573	0.438477	1.864017245,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570642205	-0.000024329	NaN	secant_step_tol	sign_change_pair	1.866105963	1.746105963	1.851105963	1.866105963	0.015000000	6	true	16	-0.893793845,-0.938721521,0.989588302,0.935550338,0.234395590,0.931230683,0.502366352,-0.932434889,-0.486422481,0.929242404,0.538572307,-0.942126797,0.947864223,-0.933906918,-0.441985584,0.920900708	ok
0.186573	0.441283	1.866105963,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570635146	-0.000026238	NaN	secant_step_tol	sign_change_pair	1.868207052	1.748207052	1.853207052	1.868207052	0.015000000	6	true	16	-0.893264455,-0.939531987,0.964245761,0.929529628,0.531548021,-0.939665757,0.983137485,0.935378426,0.276184616,0.930398723,0.519381768,-0.936202172,-0.251334829,-0.931403443,-0.500598617,0.931849135	ok
0.186573	0.444088	1.868207052,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570627390	-0.000028346	NaN	secant_step_tol	sign_change_pair	1.870320740	1.750320740	1.855320740	1.870320740	0.015000000	6	true	16	-0.892737507,-0.940333721,0.954656768,0.918178128,0.574798019,0.398363065,-0.932711347,-0.481041309,0.927676251,0.552123811,-0.947464296,0.927235147,0.554976811,-0.948752017,-0.915446701,-0.574684260	ok
0.186573	0.446894	1.870320740,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570618842	-0.000030681	NaN	secant_step_tol	sign_change_pair	1.872447262	1.752447262	1.857447262	1.872447262	0.015000000	6	true	16	-0.892213693,-0.941126960,0.950327046,-0.927433474,-0.554076029,0.948247271,-0.922048821,-0.571570533,-0.272108976,-0.931995390,-0.491257353,0.929457631,0.538284681,-0.941611731,0.951271019,-0.924724615	ok
0.186573	0.449699	1.872447262,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570609394	-0.000033279	NaN	secant_step_tol	sign_change_pair	1.874586867	1.754586867	1.859586867	1.874586867	0.015000000	6	true	16	-0.891693869,-0.941911911,0.947483109,-0.935159113,-0.393798215,-0.924565272,-0.565609143,0.516795299,-0.951426405,-0.934156789,-0.412397820,-0.921860977,-0.571547791,-0.280428864,-0.931769108,-0.498745012	ok
0.186573	0.452505	1.874586867,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570598918	-0.000036179	NaN	secant_step_tol	sign_change_pair	1.876739813	1.756739813	1.861739813	1.876739813	0.015000000	6	true	16	-0.891179131,-0.942688755,0.945132717,-0.941919685,0.953152571,0.915055494,0.573738287,0.426165445,-0.944485558,0.938795161,-0.564300508,0.942817237,-0.944573223,0.943552636,-0.946666883,0.937553424	ok
0.186573	0.455311	1.876739813,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570587262	-0.000039429	NaN	secant_step_tol	sign_change_pair	1.878906371	1.758906371	1.863906371	1.878906371	0.015000000	6	true	16	-0.890670846,-0.943457667,0.942976195,-0.948829870,0.931535378,0.515395965,-0.934272677,-0.441221807,-0.915938152,-0.573750568,-0.420763535,0.941473572,-0.951414985,0.923210262,0.569272817,0.154637137	ok
0.186573	0.458116	1.878906371,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570574246	-0.000043083	NaN	secant_step_tol	sign_change_pair	1.881086824	1.761086824	1.866086824	1.881086824	0.015000000	6	true	16	-0.890170704,-0.944218812,0.940903355,-0.964086044,-0.935306786,-0.351471308,-0.930549881,-0.524673706,0.936685310,0.252917087,0.935510521,0.332197979,0.931793155,0.503855770,-0.931293507,-0.519278049	ok
0.186573	0.460922	1.881086824,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570559654	-0.000047208	NaN	secant_step_tol	sign_change_pair	1.883281469	1.763281469	1.868281469	1.883281469	0.015000000	6	true	16	-0.889680797,-0.944972378,0.938861951,-0.446302200,0.944722038,-0.939574742,0.950767394,0.945227608,-0.937915725,-0.044688290,-0.941051136,0.952934284,0.919596666,0.572958595,0.375211329,-0.923039762	ok
0.186573	0.463727	1.883281469,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570543226	-0.000051879	NaN	secant_step_tol	sign_change_pair	1.885490611	1.765490611	1.870490611	1.885490611	0.015000000	6	true	16	-0.889203764,-0.945718615,0.936816915,0.281470624,0.935671041,0.336263610,0.932864260,0.483063349,-0.925917347,-0.561906229,0.949243304,0.940403779,-0.958448090,-0.932943186,-0.480826514,0.925368123	ok
0.186573	0.466533	1.885490611,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570524647	-0.000057187	NaN	secant_step_tol	sign_change_pair	1.887714570	1.767714570	1.872714570	1.887714570	0.015000000	6	true	16	-0.888742873,-0.946457861,0.934733880,0.440284895,0.922286580,0.570172266,0.262772371,0.936779611,0.197025891,0.939196089,-0.999942767,-0.945711509,0.937233851,0.233653691,0.938096891,-0.327598477	ok
0.186573	0.469339	1.887714570,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570503529	-0.000063235	NaN	secant_step_tol	sign_change_pair	1.889953674	1.769953674	1.874953674	1.889953674	0.015000000	6	true	16	-0.888302240,-0.947190674,0.932567922,0.503950962,-0.930427358,-0.533669170,0.938973546,-0.555875626,0.947185134,-0.932366035,-0.507653491,0.931368310,0.522366139,-0.935377892,-0.407266812,-0.928347801	ok
0.186573	0.472144	1.889953674,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570479396	-0.000070145	NaN	secant_step_tol	sign_change_pair	1.892208258	1.772208258	1.877208258	1.892208258	0.015000000	6	true	16	-0.887887015,-0.947918086,0.930247439,0.536519494,-0.939873319,0.999918085,0.947111331,-0.933261915,-0.491114101,0.926913437,0.558259743,-0.949592591,-0.923985448,-0.566992766,0.036382638,-0.948343040	ok
0.186573	0.474950	1.892208258,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570451650	-0.000078059	NaN	secant_step_tol	sign_change_pair	1.894478662	1.774478662	1.879478662	1.894478662	0.015000000	6	true	16	-0.887503740,-0.948642226,0.927634897,0.555165046,-0.948133771,0.929056904,0.546784488,-0.944000042,0.945491524,-0.942838367,0.950991876,-0.923729122,-0.567623263,-0.080251845,-0.946351534,0.936587552	ok
0.186573	0.477756	1.894478662,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570419538	-0.000087136	NaN	secant_step_tol	sign_change_pair	1.896765221	1.776765221	1.881765221	1.896765221	0.015000000	6	true	16	-0.887160720,-0.949368327,0.924381458,0.566223526,-0.198182559,0.950284705,0.920307786,0.571323609,0.362293853,0.923748538,0.567337469,0.061647700,0.947054754,-0.934628197,-0.456943833,-0.921774263	ok
0.186573	0.480561	1.896765221,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570382097	-0.000097551	NaN	secant_step_tol	sign_change_pair	1.899068261	1.779068261	1.884068261	1.899068261	0.015000000	6	true	16	-0.886868578,-0.950113266,0.918575964,0.571650286,0.395946775,-0.929196715,-0.546242871,0.943600672,-0.947544636,0.937171723,0.298066901,0.938531408,-0.286276629,0.948702690,-0.928348395,-0.551834839	ok
0.186573	0.483367	1.899068261,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570338079	-0.000109491	NaN	secant_step_tol	sign_change_pair	1.901388067	1.781388067	1.886388067	1.901388067	0.015000000	6	true	16	-0.886641080,-0.950975885,-0.922807965,-0.568635345,-0.233327048,-0.941616041,0.953442616,0.928639530,0.549169215,-0.944951727,0.943440877,-0.949811081,0.929592214,0.544117813,-0.942555721,0.951383949	ok
0.186573	0.486172	1.901388067,0.000000000,1.323126454	maximum	continued_angle_scan_grad_tol	1.570286071	-0.000000924	NaN	scan_grad_tol	sign_change_pair	1.903724907	1.783724907	1.888724907	1.903724907	0.015000000	6	true	16	-0.886496269,0.949718238,0.927096841,0.557501716,-0.949246146,0.923766920,0.567132367,0.091554521,0.947146884,-0.935871571,-0.414284127,-0.931464035,-0.523549248,0.934879443,0.454092858,0.925323513	ok
0.186573	0.488978	1.903724907,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570223432	-0.000001078	NaN	secant_step_tol	sign_change_pair	1.906078928	1.786078928	1.891078928	1.906078928	0.015000000	7	true	16	-0.886457602,0.951755769,0.930375211,0.536623315,-0.939303080,0.351108487,-0.950905636,-0.923493234,-0.567363862,-0.145571051,-0.946014711,0.940126571,-0.909343125,-0.952570376,-0.932973727,-0.500086016	ok
0.186573	0.491784	1.906078928,0.000000000,1.323126454	maximum	continued_angle_secant_step_tol	1.570147347	-0.000001259	NaN	secant_step_tol	sign_change_pair	1.908450139	1.788450139	1.893450139	1.908450139	0.015000000	7	true	16	-0.886556906,0.952518622,0.933250798,0.496206836,-0.926101869,-0.561615270,0.950415890,0.932836716,0.504545458,-0.928752472,-0.550471908,0.945423915,-0.943045132,0.951793201,0.919043808,0.570602843	ok
