alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.418036	0.881764	1.537845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.511167754	0.771721011	NaN	secant_max_iters_best	sign_change_pair	1.537845879	1.657845879	1.522845879	1.537845879	0.015000000	8	true	16	-0.880609090,0.907274024,0.893041718,-0.890033310,0.894456544,-0.888420465,0.896626473,-0.885238337,0.900932429,0.882824953,-0.904203212,-0.888242205,0.896687369,-0.885143716,0.901061238,0.883065738	ok
0.418036	0.884569	1.537845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.511055333	0.784469653	NaN	secant_max_iters_best	sign_change_pair	1.537845879	1.657845879	1.522845879	1.537845879	0.015000000	8	true	16	-0.880663800,0.907529138,0.893490727,-0.889825603,0.895121002,-0.887899629,0.897702843,-0.883958810,0.903030828,0.886472982,-0.899514138,0.880002932,-0.908429329,-0.894922311,0.887777639,-0.897866697	ok
0.418036	0.887375	1.537845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.510910440	0.803116669	NaN	secant_max_iters_best	sign_change_pair	1.522845879	1.642845879	1.522845879	1.537845879	0.015000000	8	true	16	-0.880698545,0.907809757,0.893978140,-0.889564046,0.895853054,-0.887271831,0.898915993,-0.882192189,0.905780444,0.890824662,-0.893932221,0.889976856,-0.895302405,0.888063631,-0.897856223,0.884167968	ok
0.418036	0.890180	1.522845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.440933598	-0.794446742	NaN	secant_max_iters_best	sign_change_pair	1.522845879	1.642845879	1.522845879	1.537845879	0.015000000	8	true	16	0.881465830,-0.907096537,-0.892916014,0.891467644,-0.893701895,0.890698904,-0.894725049,0.889293006,-0.896592952,0.886614284,-0.900161858,-0.881206729,0.907447690,0.893460427,-0.890712882,0.894706470	ok
0.418036	0.892986	1.522845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.441902427	-0.785474517	NaN	secant_max_iters_best	sign_change_pair	1.552845879	1.672845879	1.522845879	1.537845879	0.015000000	8	true	16	0.881972412,-0.906743592,-0.892431357,0.892546149,-0.892655658,0.892509336,-0.892704808,0.892443621,-0.892792531,0.892326256,-0.892949065,0.892116581,-0.893228406,0.891741543,-0.893727123,0.891068723	ok
0.418036	0.895792	1.552845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.522106707	0.739946098	NaN	secant_max_iters_best	sign_change_pair	1.552845879	1.672845879	1.537845879	1.552845879	0.015000000	8	true	16	-0.882353173,0.906568601,0.892227918,-0.893230783,0.892136708,-0.893592637,0.891651624,-0.894234564,0.890784922,-0.895378368,0.889212920,-0.897449447,0.886193451,-0.901442105,-0.884094083,0.904217827	ok
0.418036	0.898597	1.552845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.522040938	0.748295906	NaN	secant_max_iters_best	sign_change_pair	1.552845879	1.672845879	1.537845879	1.552845879	0.015000000	8	true	16	-0.882429086,0.906798686,0.892642564,-0.893073535,0.892742082,-0.893181722,0.892598286,-0.893372058,0.892344896,-0.893706965,0.891897649,-0.894296774,0.891104811,-0.895339370,0.889681086,-0.897207398	ok
0.418036	0.901403	1.552845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.521955590	0.759213378	NaN	secant_max_iters_best	sign_change_pair	1.552845879	1.672845879	1.537845879	1.552845879	0.015000000	8	true	16	-0.882492975,0.907043490,0.893078022,-0.892889721,0.893378004,-0.892732265,0.893585624,-0.892456682,0.893948410,-0.891973436,0.894583024,-0.891121687,0.895698218,-0.889597212,0.897689829,-0.886709912	ok
0.418036	0.904208	1.552845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.521843054	0.774575637	NaN	secant_max_iters_best	sign_change_pair	1.537845879	1.657845879	1.537845879	1.552845879	0.015000000	8	true	16	-0.882540215,0.907308854,0.893542791,-0.892667729,0.894059139,-0.892223638,0.894640352,-0.891447078,0.895653556,-0.890071256,0.897443789,-0.887520633,0.900766079,0.882747266,-0.907034398,-0.893131437	ok
0.418036	0.907014	1.537845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.435009212	-0.778066423	NaN	secant_max_iters_best	sign_change_pair	1.537845879	1.657845879	1.537845879	1.552845879	0.015000000	8	true	16	0.883111078,-0.906884699,-0.892978121,0.893831546,-0.892920249,0.894116004,-0.892544483,0.894606339,-0.891893065,0.895453778,-0.890753007,0.896932142,-0.888696424,0.899596321,-0.884398744,0.905199162	ok
0.418036	0.909820	1.537845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.435969759	-0.768233859	NaN	secant_max_iters_best	sign_change_pair	1.567845879	1.687845879	1.537845879	1.552845879	0.015000000	8	true	16	0.883617224,-0.906551674,-0.892558740,0.894788422,-0.892049404,0.895631360,-0.890918307,0.897092101,-0.888890286,0.899707720,-0.884680620,0.905168160,0.890508612,-0.897496119,0.888306057,-0.900462329	ok
0.418036	0.912625	1.567845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.532761377	0.718741423	NaN	secant_max_iters_best	sign_change_pair	1.567845879	1.687845879	1.552845879	1.567845879	0.015000000	8	true	16	-0.884146448,0.906196878,0.892114666,-0.895768020,0.891138774,-0.897181133,0.889184928,-0.899689942,0.885210031,-0.904818063,-0.890073077,0.898447080,-0.887310544,0.902102388,0.885722448,-0.904137693	ok
0.418036	0.915431	1.567845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.532717480	0.726144855	NaN	secant_max_iters_best	sign_change_pair	1.567845879	1.687845879	1.552845879	1.567845879	0.015000000	8	true	16	-0.884228579,0.906421264,0.892525583,-0.895618007,0.891743237,-0.896779221,0.890165717,-0.898796520,0.887207169,-0.902585148,-0.886651727,0.903274506,0.887790566,-0.901793441,-0.885200065,0.905159842	ok
0.418036	0.918236	1.567845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.532656486	0.735649073	NaN	secant_max_iters_best	sign_change_pair	1.567845879	1.687845879	1.552845879	1.567845879	0.015000000	8	true	16	-0.884300232,0.906658029,0.892953203,-0.895448098,0.892368325,-0.896354781,0.891156027,-0.897900331,0.888998002,-0.900647287,0.884183653,-0.906807632,-0.893170974,0.895162748,-0.892744614,0.895873668	ok
0.418036	0.921042	1.567845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.532572263	0.748635809	NaN	secant_max_iters_best	sign_change_pair	1.552845879	1.672845879	1.552845879	1.567845879	0.015000000	8	true	16	-0.884357704,0.906911702,0.893403818,-0.895250065,0.893024313,-0.895894327,0.892175369,-0.896974917,0.890718796,-0.898822193,0.888054272,-0.902200932,-0.886116163,0.904657151,0.890105589,-0.899523331	ok
0.418036	0.923848	1.552845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.429286236	-0.762162452	NaN	secant_max_iters_best	sign_change_pair	1.552845879	1.672845879	1.552845879	1.567845879	0.015000000	8	true	16	0.884753557,-0.906733115,-0.893229824,0.895866559,-0.892609817,0.896796907,-0.891368967,0.898365361,-0.889172487,0.901136456,-0.883903787,0.907812881,0.894786034,-0.893831740,0.895243368,-0.893425468	ok
0.418036	0.926653	1.552845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.430238949	-0.751402295	NaN	secant_max_iters_best	sign_change_pair	1.582845879	1.702845879	1.552845879	1.567845879	0.015000000	8	true	16	0.885259089,-0.906419922,-0.892866520,0.896721823,-0.891873788,0.898096069,-0.889983521,0.900470443,-0.886168733,0.905273066,0.891204766,-0.898853198,0.888879191,-0.901857980,-0.885521246,0.906087874	ok
0.418036	0.929459	1.582845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.543226062	0.698465549	NaN	secant_max_iters_best	sign_change_pair	1.582845879	1.702845879	1.567845879	1.582845879	0.015000000	8	true	16	-0.885920745,0.905917614,0.892235266,-0.897910893,0.890660245,-0.899980010,0.887536699,-0.903889102,-0.889221904,0.901740981,0.885249036,-0.906760489,-0.893444108,0.896362686,-0.892749514,0.897364640	ok
0.418036	0.932265	1.582845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.543202311	0.705094063	NaN	secant_max_iters_best	sign_change_pair	1.582845879	1.702845879	1.567845879	1.582845879	0.015000000	8	true	16	-0.886008290,0.906137598,0.892645541,-0.897764711,0.891273211,-0.899574575,0.888647014,-0.902843854,-0.887590743,0.904148951,0.889719854,-0.901467861,0.884764260,-0.907691893,-0.894856773,0.894928145	ok
0.418036	0.935070	1.582845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.543163455	0.713479194	NaN	secant_max_iters_best	sign_change_pair	1.582845879	1.702845879	1.567845879	1.582845879	0.015000000	8	true	16	-0.886086599,0.906368125,0.893069440,-0.897603407,0.891898866,-0.899157984,0.889714849,-0.901864114,-0.885552292,0.907031813,0.894010504,-0.896405730,0.893481719,-0.897189584,0.892452657,-0.898470638	ok
0.418036	0.937876	1.582845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.543104425	0.724678229	NaN	secant_max_iters_best	sign_change_pair	1.582845879	1.702845879	1.567845879	1.582845879	0.015000000	8	true	16	-0.886152623,0.906612790,0.893511768,-0.897420880,0.892544983,-0.898720388,0.890768972,-0.900912519,0.887273816,-0.905226475,-0.891526805,0.899918406,-0.888989155,0.903107688,0.888220142,-0.904045191	ok
0.418036	0.940681	1.582845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.543016665	0.740983647	NaN	secant_max_iters_best	sign_change_pair	1.567845879	1.687845879	1.567845879	1.582845879	0.015000000	8	true	16	-0.886201213,0.906877682,0.893980737,-0.897206786,0.893224505,-0.898245508,0.891839097,-0.899950916,0.889378055,-0.902972236,-0.888060666,0.904582727,0.890675753,-0.901340975,0.886892772,-0.906027039	ok
0.418036	0.943487	1.567845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.424706170	-0.734950738	NaN	secant_max_iters_best	sign_change_pair	1.567845879	1.687845879	1.567845879	1.582845879	0.015000000	8	true	16	0.886897806,-0.906347067,-0.893332467,0.898396745,-0.892039316,0.900062593,-0.889641751,0.902992497,0.888175481,-0.904778384,-0.891070079,0.901208460,-0.887674356,0.905398107,0.891978881,-0.900082145	ok
0.418036	0.946293	1.567845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.425625423	-0.726484313	NaN	secant_max_iters_best	sign_change_pair	1.597845879	1.717845879	1.567845879	1.582845879	0.015000000	8	true	16	0.887386248,-0.906077477,-0.893053062,0.899114754,-0.891457510,0.901126515,-0.888313450,0.904950596,0.891428328,-0.901122890,0.888320136,-0.904942459,-0.891416308,0.901137703,-0.888292735,0.904975804	ok
0.418036	0.949098	1.597845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.553500159	0.685012817	NaN	secant_max_iters_best	sign_change_pair	1.597845879	1.717845879	1.582845879	1.597845879	0.015000000	8	true	16	-0.887768795,0.905942472,0.892965272,-0.899589851,0.891199044,-0.901790061,0.887447157,-0.906331971,-0.893514536,0.898911406,-0.892149427,0.900638941,-0.889610120,0.903713106,0.889607805,-0.903703304	ok
0.418036	0.951904	1.597845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.553481591	0.692493262	NaN	secant_max_iters_best	sign_change_pair	1.597845879	1.717845879	1.582845879	1.597845879	0.015000000	8	true	16	-0.887852860,0.906168160,0.893388609,-0.899433955,0.891834987,-0.901370888,0.888809566,-0.905015566,-0.891733198,0.901460320,-0.888642027,0.905217410,0.892029343,-0.901098917,0.889293924,-0.904432084	ok
0.418036	0.954709	1.597845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.553445266	0.702305265	NaN	secant_max_iters_best	sign_change_pair	1.597845879	1.717845879	1.582845879	1.597845879	0.015000000	8	true	16	-0.887926143,0.906405841,0.893826945,-0.899261841,0.892482412,-0.900942584,0.890006082,-0.903912820,-0.890128366,0.903754784,0.889864154,-0.904073519,-0.890390625,0.903438178,0.889310860,-0.904740287	ok
0.418036	0.957515	1.597845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.553384196	0.716164857	NaN	secant_max_iters_best	sign_change_pair	1.582845879	1.702845879	1.582845879	1.597845879	0.015000000	8	true	16	-0.887984467,0.906660304,0.894286545,-0.899065838,0.893151356,-0.900492837,0.891141568,-0.902894861,-0.888275155,0.906312816,0.893803850,-0.899655229,0.892347268,-0.901455058,0.889591364,-0.904744091	ok
0.418036	0.960321	1.582845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.419367540	-0.718846559	NaN	secant_max_iters_best	sign_change_pair	1.582845879	1.702845879	1.582845879	1.597845879	0.015000000	8	true	16	0.888533153,-0.906331097,-0.893937478,0.899855993,-0.892477065,0.901648891,-0.889708605,0.904937228,0.891936202,-0.902269394,0.888441345,-0.906440841,-0.894090062,0.899670796,-0.892733477,0.901343675	ok
0.418036	0.963126	1.582845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.420277744	-0.709812977	NaN	secant_max_iters_best	sign_change_pair	1.612845879	1.732845879	1.582845879	1.597845879	0.015000000	8	true	16	0.889019487,-0.906080670,-0.893697057,0.900507152,-0.891964484,0.902602706,-0.888083698,0.907186004,0.895221941,-0.898660007,0.894476160,-0.899620283,0.893206868,-0.901130960,0.891023250,-0.903715471	ok
0.418036	0.965932	1.612845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.563615592	0.665799859	NaN	secant_max_iters_best	sign_change_pair	1.612845879	1.732845879	1.597845879	1.612845879	0.015000000	8	true	16	-0.889510554,0.905830097,0.893454484,-0.901154837,0.891418722,-0.903587278,-0.889908066,0.905360297,0.892778937,-0.901960849,0.890072911,-0.905169421,-0.892498569,0.902294530,-0.889418267,0.905938500	ok
0.418036	0.968737	1.612845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.563615740	0.672536451	NaN	secant_max_iters_best	sign_change_pair	1.612845879	1.732845879	1.597845879	1.612845879	0.015000000	8	true	16	-0.889599659,0.906052024,0.893879904,-0.901002115,0.892076468,-0.903154350,-0.889000544,0.906751670,0.894849079,-0.899842841,0.893708645,-0.901238001,0.891720040,-0.903571846,-0.889950570,0.905639916	ok
0.418036	0.971543	1.612845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.563600079	0.681246083	NaN	secant_max_iters_best	sign_change_pair	1.612845879	1.732845879	1.597845879	1.612845879	0.015000000	8	true	16	-0.889679177,0.906284261,0.894317607,-0.900836945,0.892735889,-0.902724295,0.889474128,-0.906522624,-0.894647383,0.900444454,-0.893290079,0.902076694,-0.890788511,0.904993853,0.892454964,-0.903037698	ok
0.418036	0.974349	1.612845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.563562759	0.693263488	NaN	secant_max_iters_best	sign_change_pair	1.597845879	1.717845879	1.597845879	1.612845879	0.015000000	8	true	16	-0.889745644,0.906530661,0.894772543,-0.900653437,0.893406006,-0.902286231,0.890872200,-0.905226879,-0.892915768,0.902840868,-0.889721958,0.906558050,0.894810199,-0.900608764,0.893468167,-0.902213858	ok
0.418036	0.977154	1.597845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.414219134	-0.703053517	NaN	secant_max_iters_best	sign_change_pair	1.597845879	1.717845879	1.597845879	1.612845879	0.015000000	8	true	16	0.890164880,-0.906369437,-0.894665373,0.901135737,-0.893133056,0.902945590,-0.889997884,0.906562206,0.894931152,-0.900822290,0.893577164,-0.902431212,0.891069952,-0.905327572,-0.893177610,0.902878980	ok
0.418036	0.979960	1.597845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.415120393	-0.693455408	NaN	secant_max_iters_best	sign_change_pair	1.627845879	1.747845879	1.597845879	1.612845879	0.015000000	8	true	16	0.890648788,-0.906137365,-0.894458428,0.901730914,-0.892670837,0.903817407,0.890717707,-0.906058274,-0.894347277,0.901860815,-0.892470622,0.904047611,0.891180913,-0.905526267,-0.893584033,0.902750065	ok
0.418036	0.982766	1.627845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.573553047	0.647374709	NaN	secant_max_iters_best	sign_change_pair	1.627845879	1.747845879	1.612845879	1.627845879	0.015000000	8	true	16	-0.891233958,0.905794401,0.894088459,-0.902509755,0.891843526,-0.905098564,-0.893055218,0.903703630,0.890500241,-0.906630696,-0.895258847,0.901146952,-0.893935977,0.902702319,-0.891496291,0.905495035	ok
0.418036	0.985571	1.627845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.573570554	0.653491074	NaN	secant_max_iters_best	sign_change_pair	1.627845879	1.747845879	1.612845879	1.627845879	0.015000000	8	true	16	-0.891327490,0.906013396,0.894518388,-0.902358269,0.892542516,-0.904632447,-0.892411335,0.904777703,0.892653401,-0.904501153,-0.892185572,0.905035348,0.893066873,-0.904028047,-0.891288413,0.906056875	ok
0.418036	0.988377	1.627845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.573573847	0.661307494	NaN	secant_max_iters_best	sign_change_pair	1.627845879	1.747845879	1.612845879	1.627845879	0.015000000	8	true	16	-0.891412419,0.906241357,0.894958305,-0.902197349,0.893227970,-0.904186604,-0.891683951,0.905933570,0.894522796,-0.902698690,0.892413068,-0.905110012,-0.893293894,0.904105104,0.891515183,-0.906124521	ok
0.418036	0.991182	1.627845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.573557927	0.671895685	NaN	secant_max_iters_best	sign_change_pair	1.612845879	1.732845879	1.612845879	1.627845879	0.015000000	8	true	16	-0.891485805,0.906481451,0.895412246,-0.902022302,0.893911162,-0.903747745,-0.890456198,0.907636944,0.896965151,-0.900219397,0.896347245,-0.900971339,0.895373134,-0.902087267,0.893815002,-0.903856533	ok
0.418036	0.993988	1.612845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.409256989	-0.687531887	NaN	secant_max_iters_best	sign_change_pair	1.612845879	1.732845879	1.612845879	1.627845879	0.015000000	8	true	16	0.891792724,-0.906459080,-0.895502517,0.902266317,-0.893964407,0.904023156,0.891401768,-0.906896394,-0.896100508,0.901579516,-0.894948196,0.902912810,-0.892934899,0.905180121,0.893624971,-0.904399902	ok
0.418036	0.996794	1.612845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.410149317	-0.677382890	NaN	secant_max_iters_best	sign_change_pair	1.642845879	1.762845879	1.612845879	1.627845879	0.015000000	8	true	16	0.892273842,-0.906244476,-0.895324320,0.902814784,-0.893535576,0.904836976,0.893161019,-0.905253233,-0.893851631,0.904478531,0.892495139,-0.905997593,-0.894972484,0.903213964,-0.892852056,0.905600446	ok
0.418036	0.999599	1.642845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.583316851	0.629671962	NaN	secant_max_iters_best	sign_change_pair	1.642845879	1.762845879	1.627845879	1.642845879	0.015000000	8	true	16	-0.892939318,0.905829185,0.894846695,-0.903695655,0.892362868,-0.906468598,-0.895760470,0.902663663,-0.894199284,0.904427244,0.892457518,-0.906363239,-0.895613416,0.902830320,-0.893939599,0.904716753	ok
0.418036	1.002405	1.642845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.583350531	0.635265139	NaN	secant_max_iters_best	sign_change_pair	1.642845879	1.762845879	1.627845879	1.642845879	0.015000000	8	true	16	-0.893036769,0.906045873,0.895283637,-0.903543346,0.893155275,-0.905914933,-0.895092514,0.903757673,-0.892721101,0.906394409,0.895780195,-0.902984800,0.894120531,-0.904846285,-0.893369256,0.905677021	ok
0.418036	1.005210	1.642845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.583371318	0.642346395	NaN	secant_max_iters_best	sign_change_pair	1.642845879	1.762845879	1.627845879	1.642845879	0.015000000	8	true	16	-0.893126433,0.906270446,0.895728434,-0.903384212,0.893893386,-0.905426241,-0.894461744,0.904795405,0.893361256,-0.906011411,-0.895354613,0.903802207,-0.893111485,0.906286881,0.895751817,-0.903358017	ok
0.418036	1.008016	1.642845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.583374867	0.651799894	NaN	secant_max_iters_best	sign_change_pair	1.642845879	1.762845879	1.627845879	1.642845879	0.015000000	8	true	16	-0.893205764,0.906505557,0.896184475,-0.903214367,0.894606182,-0.904969708,-0.893781352,0.905874404,0.895271879,-0.904230481,0.892578877,-0.907190374,-0.897118489,0.902164134,-0.896136395,0.903278394	ok
0.418036	1.010822	1.642845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.583353881	0.665530863	NaN	secant_max_iters_best	sign_change_pair	1.627845879	1.747845879	1.627845879	1.642845879	0.015000000	8	true	16	-0.893270496,0.906755694,0.896657450,-0.903027331,0.895312986,-0.904523456,-0.892813244,0.907252736,0.897329150,-0.902273585,0.896382076,-0.903344328,0.894823542,-0.905060433,-0.894042332,0.905913707	ok
0.418036	1.013627	1.627845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.405360430	-0.661566492	NaN	secant_max_iters_best	sign_change_pair	1.627845879	1.747845879	1.627845879	1.642845879	0.015000000	8	true	16	0.893894309,-0.906398570,-0.896283799,0.903782634,-0.894524237,0.905714584,0.895261477,-0.904907763,-0.893820840,0.906478327,0.896397170,-0.903657176,0.894739857,-0.905479843,-0.894880917,0.905324135	ok
0.418036	1.016433	1.627845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.406219846	-0.653881322	NaN	secant_max_iters_best	sign_change_pair	1.657845879	1.777845879	1.627845879	1.642845879	0.015000000	8	true	16	0.894357654,-0.906218973,-0.896148275,0.904268155,-0.894050979,0.906550912,0.896626072,-0.903742386,0.895029308,-0.905491986,-0.895009380,0.905512014,0.895043295,-0.905475136,-0.894980689,0.905543205	ok
0.418036	1.019238	1.657845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.592960033	0.617784971	NaN	secant_max_iters_best	sign_change_pair	1.657845879	1.777845879	1.642845879	1.657845879	0.015000000	8	true	16	-0.894727848,0.906143026,0.896158498,-0.904590760,0.893776279,-0.907165978,-0.897600940,0.903004098,-0.896562657,0.904154504,-0.894744078,0.906125537,0.896132236,-0.904619415,0.893690673,-0.907257775	ok
0.418036	1.022044	1.657845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.592997053	0.624253383	NaN	secant_max_iters_best	sign_change_pair	1.657845879	1.777845879	1.642845879	1.657845879	0.015000000	8	true	16	-0.894821679,0.906364882,0.896610960,-0.904430769,0.894662246,-0.906535760,-0.896858347,0.904160852,-0.895179802,0.905980494,0.896030420,-0.905061453,-0.894347135,0.906872962,0.897332161,-0.903641687	ok
0.418036	1.024850	1.657845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.593018449	0.632789478	NaN	secant_max_iters_best	sign_change_pair	1.657845879	1.777845879	1.642845879	1.657845879	0.015000000	8	true	16	-0.894906168,0.906596011,0.897071993,-0.904263108,0.895438641,-0.906027018,-0.896221951,0.905184116,0.894687981,-0.906828522,-0.897400227,0.903905082,-0.896039436,0.905382699,0.895107536,-0.906380625	ok
0.418036	1.027655	1.657845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.593017915	0.644946350	NaN	secant_max_iters_best	sign_change_pair	1.642845879	1.762845879	1.642845879	1.657845879	0.015000000	8	true	16	-0.894977648,0.906840165,0.897546436,-0.904082354,0.896175643,-0.905563686,-0.895545951,0.906235317,0.896665174,-0.905036231,-0.894263926,0.907596327,0.898568044,-0.902962121,0.897798132,-0.903814985	ok
0.418036	1.030461	1.642845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.400749615	-0.645977913	NaN	secant_max_iters_best	sign_change_pair	1.642845879	1.762845879	1.642845879	1.657845879	0.015000000	8	true	16	0.895509818,-0.906595905,-0.897327404,0.904654147,-0.895605612,0.906494690,0.897179080,-0.904813964,0.895273013,-0.906846797,-0.897686039,0.904266488,-0.896297668,0.905759503,0.896002762,-0.906072492	ok
0.418036	1.033267	1.642845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.401599035	-0.638062823	NaN	secant_max_iters_best	sign_change_pair	1.672845879	1.792845879	1.642845879	1.657845879	0.015000000	8	true	16	0.895969177,-0.906431311,-0.897210010,0.905111699,-0.895022046,0.907429265,0.898615369,-0.903593368,0.897718176,-0.904570163,0.896208477,-0.906178649,-0.896818233,0.905530120,0.895653497,-0.906764694	ok
0.418036	1.036072	1.672845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.602403313	0.600990309	NaN	secant_max_iters_best	sign_change_pair	1.672845879	1.792845879	1.657845879	1.672845879	0.015000000	8	true	16	-0.896401010,0.906298327,0.897127846,-0.905528207,-0.895717047,0.907017379,0.898187863,-0.904394265,0.896931587,-0.905737803,-0.896159404,0.906552456,0.897517651,-0.905112985,0.895558109,-0.907184093	ok
0.418036	1.038878	1.672845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.602455458	0.606942540	NaN	secant_max_iters_best	sign_change_pair	1.672845879	1.792845879	1.657845879	1.672845879	0.015000000	8	true	16	-0.896498524,0.906517972,0.897591333,-0.905364036,0.895322999,-0.907745864,-0.899304666,0.903521446,-0.898594912,0.904295914,-0.897497455,0.905465409,0.895582256,-0.907475899,-0.898947889,0.903909485	ok
0.418036	1.041683	1.672845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.602493316	0.614726172	NaN	secant_max_iters_best	sign_change_pair	1.672845879	1.792845879	1.657845879	1.672845879	0.015000000	8	true	16	-0.896587519,0.906745874,0.898060361,-0.905195375,0.896349144,-0.906994485,-0.898420342,0.904812127,-0.897082783,0.906227748,0.897249029,-0.906052497,-0.896944926,0.906371718,0.897485319,-0.905803735	ok
0.418036	1.044489	1.672845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.602511334	0.625643750	NaN	secant_max_iters_best	sign_change_pair	1.657845879	1.777845879	1.657845879	1.672845879	0.015000000	8	true	16	-0.896664787,0.906985242,0.898539328,-0.905017320,0.897153066,-0.906476971,-0.897774349,0.905825711,0.896587628,-0.907065278,-0.898653476,0.904895927,-0.897365998,0.906254614,0.897408141,-0.906209903	ok
0.418036	1.047295	1.657845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.396312734	-0.630590523	NaN	secant_max_iters_best	sign_change_pair	1.657845879	1.777845879	1.657845879	1.672845879	0.015000000	8	true	16	0.897119968,-0.906832354,-0.898446664,0.905445488,-0.896744820,0.907220920,0.899006531,-0.904852649,0.897858228,-0.906064206,-0.897166506,0.906784061,0.898374338,-0.905521700,0.896554153,-0.907417844	ok
0.418036	1.050100	1.657845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.397152031	-0.622494269	NaN	secant_max_iters_best	sign_change_pair	1.687845879	1.807845879	1.657845879	1.672845879	0.015000000	8	true	16	0.897574972,-0.906681460,-0.898343422,0.905881476,0.896831026,-0.907449439,-0.899458328,0.904704999,-0.898496814,0.905722173,-0.896473973,0.907816148,0.899949435,-0.904179168,0.899247734,-0.904931968	ok
